h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.298,0.0141421,660

t,2.68003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
46,0.0664594,0.0427109,,999.979,0.000364626,-41.3917,,0.392941,0.00573138,0.392983,,-0.00016617,-0.000320845,-5.66624,fluid
47,0.0517343,0.0597046,,999.987,0.000242031,-26.3218,,0.48782,0.0338469,0.488993,,6.58895e-06,-0.000318121,-4.4999,fluid
48,0.032818,0.0718613,,999.99,0.000182985,-19.3126,,0.531771,0.0532366,0.534429,,0.000233556,0.000245896,-3.07202,fluid
49,0.0112429,0.0781963,,999.998,0.000364248,-3.03096,,0.547814,0.0673644,0.55194,,0.000322188,0.000344555,-2.02413,fluid
50,-0.0112429,0.0781963,,1000.01,0.000334826,12.4976,,0.544984,0.0856642,0.551676,,0.000992755,0.000181848,-1.3106,fluid
51,-0.032818,0.0718613,,1000.02,5.78044e-05,38.6186,,0.511218,0.0927367,0.519561,,0.000876618,1.64077e-05,-0.893398,fluid
52,-0.0517343,0.0597046,,1000.04,0.00025078,70.5361,,0.48019,0.0833442,0.487369,,0.00150692,-0.000268758,-0.567645,fluid
53,-0.0664594,0.0427109,,1000.05,-7.4106e-05,99.6913,,0.456861,0.0642334,0.461355,,0.00165492,-0.000333022,-0.330246,fluid
54,-0.0758004,0.022257,,1000.06,0.000109346,118.117,,0.435704,0.0353144,0.437133,,0.000373956,-0.000371977,-0.174807,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000279155,121.786,,0.42802,-5.03759e-14,0.42802,,-0.000794282,-2.43644e-12,1.90687e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000109346,118.117,,0.435704,-0.0353144,0.437133,,0.000373956,0.000371977,0.174807,fluid
57,-0.0664594,-0.0427109,,1000.05,-7.4106e-05,99.6913,,0.456861,-0.0642334,0.461355,,0.00165492,0.000333022,0.330246,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00025078,70.5361,,0.48019,-0.0833442,0.487369,,0.00150692,0.000268758,0.567645,fluid
59,-0.032818,-0.0718613,,1000.02,5.78045e-05,38.6186,,0.511218,-0.0927367,0.519561,,0.000876618,-1.64076e-05,0.893398,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000334826,12.4976,,0.544984,-0.0856642,0.551676,,0.000992755,-0.000181848,1.3106,fluid
61,0.0112429,-0.0781963,,999.998,0.000364249,-3.03096,,0.547814,-0.0673644,0.55194,,0.000322188,-0.000344555,2.02413,fluid
62,0.032818,-0.0718613,,999.99,0.000182985,-19.3126,,0.531771,-0.0532366,0.534429,,0.000233556,-0.000245896,3.07202,fluid
63,0.0517343,-0.0597046,,999.987,0.000242031,-26.3218,,0.48782,-0.0338469,0.488993,,6.58894e-06,0.000318121,4.4999,fluid
64,0.0664594,-0.0427109,,999.979,0.000364626,-41.3917,,0.392941,-0.00573138,0.392983,,-0.00016617,0.000320845,5.66624,fluid
65,0.0758004,-0.022257,,999.968,0.000538534,-63.1194,,0.243206,0.0237339,0.244362,,0.000606904,3.69539e-05,4.52336,fluid
66,0.0946112,0,,1000.02,-0.00120647,39.0862,,0.127352,7.91156e-15,0.127352,,0.000863839,-4.15264e-13,-1.78755e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000731176,21.8652,,0.253826,-0.0391994,0.256835,,0.000266198,0.000164001,-4.29258,fluid
68,0.079592,0.0511507,,1000,-0.000459128,4.37954,,0.428286,-0.0134363,0.428496,,-0.000671355,-5.09867e-05,-4.92437,fluid
69,0.0619572,0.0715024,,1000,0.000160394,8.98874,,0.518312,0.0173289,0.518602,,-0.000545208,0.000346474,-3.38472,fluid
70,0.0393029,0.0860614,,1000.02,5.21246e-06,31.7475,,0.545741,0.0451237,0.547604,,-0.000236825,0.000451228,-1.83063,fluid
71,0.0134646,0.0936482,,1000.01,-0.000656257,20.6485,,0.539907,0.0578944,0.543002,,-0.000518008,0.000600929,-0.838556,fluid
72,-0.0134646,0.0936482,,1000,0.000193204,1.29427,,0.514252,0.0648974,0.518331,,6.23367e-05,0.000459594,-0.34493,fluid
73,-0.0393029,0.0860614,,999.993,-2.61384e-05,-12.9233,,0.488907,0.0611884,0.492721,,0.00065581,0.000258904,-0.147367,fluid
74,-0.0619572,0.0715024,,999.991,-0.000195392,-16.8891,,0.46282,0.0550352,0.466081,,0.00103217,-0.00023041,-0.0595807,fluid
75,-0.079592,0.0511507,,999.988,0.000170497,-24.384,,0.44459,0.0388125,0.446281,,0.00208919,-0.000186575,-0.023778,fluid
76,-0.0907788,0.0266551,,999.985,-0.000401847,-29.4658,,0.430569,0.0209956,0.431081,,0.000770533,-0.000963895,-0.023614,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000674917,-33.5087,,0.427436,-2.73143e-14,0.427436,,-0.00184577,-1.77386e-12,-2.83353e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000401847,-29.4658,,0.430569,-0.0209956,0.431081,,0.000770533,0.000963895,0.023614,fluid
79,-0.079592,-0.0511507,,999.988,0.000170497,-24.384,,0.44459,-0.0388125,0.446281,,0.00208919,0.000186575,0.023778,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000195392,-16.8891,,0.46282,-0.0550352,0.466081,,0.00103217,0.00023041,0.0595807,fluid
81,-0.0393029,-0.0860614,,999.993,-2.61382e-05,-12.9233,,0.488907,-0.0611884,0.492721,,0.00065581,-0.000258904,0.147367,fluid
82,-0.0134646,-0.0936482,,1000,0.000193204,1.29427,,0.514252,-0.0648974,0.518331,,6.23367e-05,-0.000459594,0.34493,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000656257,20.6485,,0.539907,-0.0578944,0.543002,,-0.000518008,-0.000600929,0.838556,fluid
84,0.0393029,-0.0860614,,1000.02,5.21269e-06,31.7475,,0.545741,-0.0451237,0.547604,,-0.000236825,-0.000451228,1.83063,fluid
85,0.0619572,-0.0715024,,1000,0.000160394,8.98874,,0.518312,-0.0173289,0.518602,,-0.000545208,-0.000346474,3.38472,fluid
86,0.079592,-0.0511507,,1000,-0.000459128,4.37954,,0.428286,0.0134363,0.428496,,-0.000671355,5.09867e-05,4.92437,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000731176,21.8652,,0.253826,0.0391994,0.256835,,0.000266198,-0.000164001,4.29258,fluid
88,0.111013,0,,999.988,0.0011056,-22.6048,,0.200996,9.47187e-15,0.200996,,0.000659754,-3.46701e-13,-1.49964e-12,fluid
89,0.106516,0.0312758,,999.976,0.000897639,-46.7009,,0.318238,-0.00757142,0.318328,,0.0001463,0.000690755,-3.91961,fluid
90,0.0933897,0.0600179,,999.982,0.000701071,-35.0382,,0.470727,0.0117891,0.470875,,-0.000918904,0.000476483,-4.09027,fluid
91,0.0726977,0.0838977,,999.993,-0.000226691,-13.6557,,0.539206,0.0341119,0.540284,,-0.00131998,0.000635173,-2.37966,fluid
92,0.0461163,0.100981,,999.997,0.000599273,-6.72966,,0.551189,0.0484215,0.553312,,-0.00117917,0.00105874,-0.938143,fluid
93,0.0157987,0.109883,,1000,0.000164938,2.30921,,0.528369,0.051687,0.530891,,-0.00109308,0.000623615,-0.224699,fluid
94,-0.0157987,0.109883,,1000.01,-0.000328472,17.4334,,0.506267,0.048749,0.508609,,-0.0015332,0.000351332,0.0206381,fluid
95,-0.0461163,0.100981,,1000.02,0.000443327,36.4834,,0.490709,0.0382212,0.492195,,-0.00012346,0.000304135,0.0415831,fluid
96,-0.0726977,0.0838977,,1000.02,-5.34413e-06,45.1249,,0.477139,0.0331475,0.478289,,0.000788356,2.30672e-05,0.0316344,fluid
97,-0.0933897,0.0600179,,1000.03,9.94461e-05,52.3686,,0.472622,0.0221405,0.473141,,0.00208225,-0.000228857,0.0280292,fluid
98,-0.106516,0.0312758,,1000.03,0.000257501,57.8007,,0.466243,0.0117745,0.466392,,0.00153991,-0.000151616,0.000787153,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000360199,60.8228,,0.466224,-2.96895e-14,0.466224,,-0.00209251,-1.50578e-12,-8.55583e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000257501,57.8007,,0.466243,-0.0117745,0.466392,,0.00153991,0.000151616,-0.000787153,fluid
101,-0.0933897,-0.0600179,,1000.03,9.94461e-05,52.3686,,0.472622,-0.0221405,0.473141,,0.00208225,0.000228857,-0.0280292,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.34421e-06,45.1249,,0.477139,-0.0331475,0.478289,,0.000788356,-2.30671e-05,-0.0316344,fluid
103,-0.0461163,-0.100981,,1000.02,0.000443327,36.4834,,0.490709,-0.0382212,0.492195,,-0.00012346,-0.000304135,-0.0415831,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000328472,17.4334,,0.506267,-0.048749,0.508609,,-0.0015332,-0.000351332,-0.0206381,fluid
105,0.0157987,-0.109883,,1000,0.000164938,2.30921,,0.528369,-0.051687,0.530891,,-0.00109308,-0.000623615,0.224699,fluid
106,0.0461163,-0.100981,,999.997,0.000599273,-6.72966,,0.551189,-0.0484215,0.553312,,-0.00117917,-0.00105874,0.938143,fluid
107,0.0726977,-0.0838977,,999.993,-0.000226692,-13.6557,,0.539206,-0.0341119,0.540284,,-0.00131998,-0.000635173,2.37966,fluid
108,0.0933897,-0.0600179,,999.982,0.000701071,-35.0382,,0.470727,-0.0117891,0.470875,,-0.000918904,-0.000476483,4.09027,fluid
109,0.106516,-0.0312758,,999.976,0.000897639,-46.7009,,0.318238,0.00757142,0.318328,,0.0001463,-0.000690755,3.91961,fluid
110,0.128244,0,,999.989,0.000707513,-20.6732,,0.207059,2.80514e-15,0.207059,,0.00058833,-4.01485e-13,-1.18216e-12,fluid
111,0.12305,0.0361306,,999.982,-9.30964e-05,-35.8735,,0.332311,-0.0165484,0.332723,,-0.000315665,0.000841961,-3.51152,fluid
112,0.107886,0.0693342,,999.991,0.000542053,-17.7159,,0.487762,6.32571e-05,0.487762,,-0.000903727,0.000891712,-3.317,fluid
113,0.0839822,0.0969206,,1000,-0.000115671,0.264174,,0.54603,0.0272789,0.546711,,-0.00133122,0.000474575,-1.60239,fluid
114,0.0532746,0.116655,,999.997,-0.000291967,-5.23713,,0.547368,0.0400038,0.548828,,-0.00187317,0.00110041,-0.404855,fluid
115,0.0182511,0.126939,,1000,0.000680016,7.66647,,0.525498,0.0405632,0.527061,,-0.00115293,0.000829181,0.00960731,fluid
116,-0.0182511,0.126939,,1000.01,2.95764e-05,17.3235,,0.509434,0.0420894,0.51117,,-0.00162097,0.000485876,0.0766313,fluid
117,-0.0532746,0.116655,,1000.01,-1.31543e-05,28.3897,,0.497908,0.0362949,0.499229,,-0.000991152,0.000213838,0.028848,fluid
118,-0.0839822,0.0969206,,1000.02,0.000355704,35.9147,,0.484509,0.0355484,0.485812,,4.89235e-05,0.000144729,0.0100187,fluid
119,-0.107886,0.0693342,,1000.02,-0.000212255,44.1334,,0.478078,0.0253826,0.478751,,0.00196505,-4.9571e-05,0.0209144,fluid
120,-0.12305,0.0361306,,1000.02,0.000372781,48.1955,,0.469903,0.0138738,0.470108,,0.00163505,-0.000591901,-0.000969321,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000302443,50.9733,,0.468614,-2.21117e-14,0.468614,,-0.00204628,-1.41535e-12,-5.69411e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000372781,48.1955,,0.469903,-0.0138738,0.470108,,0.00163505,0.000591901,0.000969321,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000212255,44.1334,,0.478078,-0.0253826,0.478751,,0.00196505,4.9571e-05,-0.0209144,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000355704,35.9147,,0.484509,-0.0355484,0.485812,,4.89235e-05,-0.000144729,-0.0100187,fluid
125,-0.0532746,-0.116655,,1000.01,-1.31543e-05,28.3897,,0.497908,-0.0362949,0.499229,,-0.000991152,-0.000213838,-0.028848,fluid
126,-0.0182511,-0.126939,,1000.01,2.95766e-05,17.3235,,0.509434,-0.0420894,0.51117,,-0.00162097,-0.000485876,-0.0766313,fluid
127,0.0182511,-0.126939,,1000,0.000680016,7.66647,,0.525498,-0.0405632,0.527061,,-0.00115293,-0.000829181,-0.00960731,fluid
128,0.0532746,-0.116655,,999.997,-0.000291967,-5.23713,,0.547368,-0.0400038,0.548828,,-0.00187317,-0.00110041,0.404855,fluid
129,0.0839822,-0.0969206,,1000,-0.000115671,0.264174,,0.54603,-0.0272789,0.546711,,-0.00133122,-0.000474575,1.60239,fluid
130,0.107886,-0.0693342,,999.991,0.000542053,-17.7159,,0.487762,-6.32571e-05,0.487762,,-0.000903727,-0.000891712,3.317,fluid
131,0.12305,-0.0361306,,999.982,-9.30964e-05,-35.8735,,0.332311,0.0165484,0.332723,,-0.000315665,-0.000841961,3.51152,fluid
132,0.146349,0,,999.997,-0.00102813,-4.95243,,0.220882,1.60452e-15,0.220882,,-0.0009004,-1.99146e-13,-9.04238e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00087203,-17.5882,,0.352882,-0.0202757,0.353464,,-0.00102294,0.000565679,-3.10784,fluid
134,0.123117,0.0791222,,999.996,-0.000655332,-7.63165,,0.504634,-0.00123587,0.504635,,-0.00133072,0.000343783,-2.65067,fluid
135,0.0958382,0.110603,,1000,0.000307493,6.25927,,0.548522,0.0229343,0.549001,,-0.000713578,0.000165771,-1.04595,fluid
136,0.0607955,0.133124,,1000,-0.000457362,1.95418,,0.540978,0.0341091,0.542052,,-0.000426422,0.00018717,-0.128239,fluid
137,0.0208276,0.144859,,1000.01,-0.00010807,11.9678,,0.521075,0.0323425,0.522078,,-0.00146331,0.00063902,0.0618595,fluid
138,-0.0208276,0.144859,,1000.01,0.000440436,15.4665,,0.510052,0.037334,0.511416,,-0.000786193,0.000711505,0.0502171,fluid
139,-0.0607955,0.133124,,1000.01,-0.000234362,19.8413,,0.499922,0.0327276,0.500992,,-0.00168516,-1.46966e-05,1.46324e-06,fluid
140,-0.0958382,0.110603,,1000.01,0.000325339,22.8603,,0.486349,0.03246,0.487431,,-0.000619522,0.000409438,-0.00495762,fluid
141,-0.123117,0.0791222,,1000.01,-0.00016837,27.8489,,0.480525,0.0232413,0.481086,,0.00184715,6.42168e-05,0.0221365,fluid
142,-0.140421,0.0412313,,1000.01,0.000202072,28.9376,,0.473237,0.0123585,0.473398,,0.00184215,-0.000657248,0.00147258,fluid
143,-0.146349,1.79226e-17,,1000.02,-5.52984e-05,30.8052,,0.471558,-1.98275e-14,0.471558,,-0.00212007,-1.39953e-12,-3.10305e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000202072,28.9376,,0.473237,-0.0123585,0.473398,,0.00184215,0.000657248,-0.00147258,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00016837,27.8489,,0.480525,-0.0232413,0.481086,,0.00184715,-6.42168e-05,-0.0221365,fluid
146,-0.0958382,-0.110603,,1000.01,0.000325339,22.8603,,0.486349,-0.03246,0.487431,,-0.000619522,-0.000409438,0.00495762,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000234362,19.8413,,0.499922,-0.0327276,0.500992,,-0.00168516,1.46966e-05,-1.46324e-06,fluid
148,-0.0208276,-0.144859,,1000.01,0.000440436,15.4665,,0.510052,-0.037334,0.511416,,-0.000786193,-0.000711505,-0.0502171,fluid
149,0.0208276,-0.144859,,1000.01,-0.00010807,11.9678,,0.521075,-0.0323425,0.522078,,-0.00146331,-0.00063902,-0.0618595,fluid
150,0.0607955,-0.133124,,1000,-0.000457362,1.95418,,0.540978,-0.0341091,0.542052,,-0.000426422,-0.00018717,0.128239,fluid
151,0.0958382,-0.110603,,1000,0.000307493,6.25927,,0.548522,-0.0229343,0.549001,,-0.000713578,-0.000165771,1.04595,fluid
152,0.123117,-0.0791222,,999.996,-0.000655332,-7.63165,,0.504634,0.00123587,0.504635,,-0.00133072,-0.000343783,2.65067,fluid
153,0.140421,-0.0412313,,999.991,-0.00087203,-17.5882,,0.352882,0.0202757,0.353464,,-0.00102294,-0.000565679,3.10784,fluid
154,0.16537,0,,999.997,0.00012279,-5.94692,,0.241197,1.08392e-15,0.241197,,-0.000786056,1.32853e-13,-6.75055e-13,fluid
155,0.158672,0.0465902,,999.992,0.000940641,-15.6425,,0.374579,-0.0199115,0.375108,,-0.000142714,0.00114734,-2.72676,fluid
156,0.139118,0.0894059,,999.998,-0.000152644,-3.90159,,0.517805,0.00149185,0.517807,,-0.000890635,0.000781706,-2.09917,fluid
157,0.108295,0.124979,,1000,0.000428852,3.05315,,0.546689,0.0202139,0.547063,,-0.000827301,0.000773505,-0.662442,fluid
158,0.0686973,0.150426,,1000,0.000470118,3.97157,,0.534511,0.0298358,0.535343,,0.00094679,-0.000154902,-0.00625638,fluid
159,0.0235346,0.163687,,1000.01,-0.000509745,12.0483,,0.520179,0.0266925,0.520863,,-0.000419647,0.000102997,0.0520957,fluid
160,-0.0235346,0.163687,,1000.01,0.000200641,15.3843,,0.508593,0.0329165,0.509657,,-0.000492679,0.000627153,0.0214212,fluid
161,-0.0686973,0.150426,,1000.01,-1.07518e-07,22.0684,,0.502397,0.0287407,0.503219,,-0.000988574,0.000158945,-0.00862476,fluid
162,-0.108295,0.124979,,1000.01,0.00017639,25.1031,,0.487821,0.0267613,0.488554,,-0.00130936,0.000522328,-0.0104544,fluid
163,-0.139118,0.0894059,,1000.02,-9.10834e-05,30.3852,,0.483392,0.0192998,0.483777,,0.00159964,4.25345e-05,0.0244275,fluid
164,-0.158672,0.0465902,,1000.02,0.000160214,31.7461,,0.477989,0.00938026,0.478081,,0.00197148,-0.000724234,0.00252234,fluid
165,-0.16537,2.0252e-17,,1000.02,3.23949e-05,34.252,,0.475995,-2.10496e-14,0.475995,,-0.00214515,-1.36911e-12,-2.79373e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000160214,31.7461,,0.477989,-0.00938026,0.478081,,0.00197148,0.000724234,-0.00252234,fluid
167,-0.139118,-0.0894059,,1000.02,-9.10833e-05,30.3852,,0.483392,-0.0192998,0.483777,,0.00159964,-4.25345e-05,-0.0244275,fluid
168,-0.108295,-0.124979,,1000.01,0.00017639,25.1031,,0.487821,-0.0267613,0.488554,,-0.00130936,-0.000522328,0.0104544,fluid
169,-0.0686973,-0.150426,,1000.01,-1.07378e-07,22.0684,,0.502397,-0.0287407,0.503219,,-0.000988574,-0.000158945,0.00862476,fluid
170,-0.0235346,-0.163687,,1000.01,0.000200641,15.3843,,0.508593,-0.0329165,0.509657,,-0.000492679,-0.000627153,-0.0214212,fluid
171,0.0235346,-0.163687,,1000.01,-0.000509745,12.0483,,0.520179,-0.0266925,0.520863,,-0.000419647,-0.000102997,-0.0520957,fluid
172,0.0686973,-0.150426,,1000,0.000470118,3.97157,,0.534511,-0.0298358,0.535343,,0.00094679,0.000154902,0.00625638,fluid
173,0.108295,-0.124979,,1000,0.000428852,3.05315,,0.546689,-0.0202139,0.547063,,-0.000827301,-0.000773505,0.662442,fluid
174,0.139118,-0.0894059,,999.998,-0.000152644,-3.90159,,0.517805,-0.00149185,0.517807,,-0.000890635,-0.000781706,2.09917,fluid
175,0.158672,-0.0465902,,999.992,0.000940641,-15.6425,,0.374579,0.0199115,0.375108,,-0.000142714,-0.00114734,2.72676,fluid
176,0.185355,0,,999.997,0.000798218,-6.69229,,0.258293,-1.16759e-15,0.258293,,-0.000719545,3.39198e-13,-4.86858e-13,fluid
177,0.177847,0.0522205,,999.992,0.000638867,-16.2158,,0.390627,-0.0214274,0.391215,,-0.000223141,1.74231e-05,-2.38086,fluid
178,0.15593,0.10021,,999.999,0.00063792,-2.25304,,0.525487,0.00174702,0.52549,,-0.000521135,-7.53111e-05,-1.65316,fluid
179,0.121382,0.140082,,1000,-9.8295e-05,2.24157,,0.543623,0.0160461,0.54386,,-0.000832423,0.000995256,-0.398856,fluid
180,0.0769992,0.168605,,1000,0.000590736,4.57824,,0.529407,0.0257858,0.530034,,0.000612184,0.000450169,0.0365134,fluid
181,0.0263788,0.183468,,1000.01,0.000119035,13.2254,,0.52076,0.0225533,0.521248,,0.00102626,-0.000222048,0.0350883,fluid
182,-0.0263788,0.183468,,1000.01,-0.000192732,15.2598,,0.508392,0.0292003,0.50923,,-6.72108e-05,0.000388442,0.00917743,fluid
183,-0.0769992,0.168605,,1000.01,8.17351e-05,22.076,,0.50407,0.0253048,0.504705,,-0.000512152,-1.87866e-05,-0.00128671,fluid
184,-0.121382,0.140082,,1000.01,0.000187618,25.4723,,0.490067,0.0226563,0.490591,,-0.00203438,0.000353518,-0.0123951,fluid
185,-0.15593,0.10021,,1000.02,-4.15174e-05,30.1911,,0.48595,0.0171139,0.486251,,0.00115761,1.48893e-05,0.0246386,fluid
186,-0.177847,0.0522205,,1000.02,0.000117045,31.2091,,0.482138,0.00787491,0.482202,,0.0021724,-0.000643665,0.00252223,fluid
187,-0.185355,2.26994e-17,,1000.02,4.16917e-05,33.7968,,0.479373,-1.88858e-14,0.479373,,-0.00221273,-1.30753e-12,-3.18536e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000117045,31.2091,,0.482138,-0.00787491,0.482202,,0.0021724,0.000643665,-0.00252223,fluid
189,-0.15593,-0.10021,,1000.02,-4.15173e-05,30.1911,,0.48595,-0.0171139,0.486251,,0.00115761,-1.48893e-05,-0.0246386,fluid
190,-0.121382,-0.140082,,1000.01,0.000187618,25.4723,,0.490067,-0.0226563,0.490591,,-0.00203438,-0.000353518,0.0123951,fluid
191,-0.0769992,-0.168605,,1000.01,8.17351e-05,22.076,,0.50407,-0.0253048,0.504705,,-0.000512152,1.87866e-05,0.00128671,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000192732,15.2598,,0.508392,-0.0292003,0.50923,,-6.72108e-05,-0.000388442,-0.00917743,fluid
193,0.0263788,-0.183468,,1000.01,0.000119035,13.2254,,0.52076,-0.0225533,0.521248,,0.00102626,0.000222048,-0.0350883,fluid
