h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.63012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
90,0.0933897,0.0600179,,999.983,7.71382e-05,-34.0591,,0.475988,0.0127749,0.476159,,0.000187849,2.88972e-05,-4.07656,fluid
91,0.0726977,0.0838977,,999.994,0.000100658,-12.6718,,0.541485,0.0342147,0.542564,,0.000441557,3.89523e-05,-2.29702,fluid
92,0.0461163,0.100981,,999.998,0.000418849,-4.7376,,0.552479,0.0477121,0.554535,,0.000758148,-0.00028108,-0.844466,fluid
93,0.0157987,0.109883,,1000,-0.000556552,1.41499,,0.526962,0.0497487,0.529305,,1.01339e-05,-0.000178953,-0.155542,fluid
94,-0.0157987,0.109883,,1000.01,0.000147159,17.196,,0.504893,0.0469234,0.507068,,0.000544718,6.21387e-05,0.0640629,fluid
95,-0.0461163,0.100981,,1000.02,0.000387097,38.7876,,0.492512,0.0366191,0.493871,,0.00135437,0.000107676,0.0703912,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00036427,43.9463,,0.479515,0.0318641,0.480572,,0.000697965,-0.000145093,0.0380353,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272219,52.4076,,0.476645,0.0212396,0.477118,,0.000727054,0.000120683,-0.0239076,fluid
98,-0.106516,0.0312758,,1000.03,-8.52371e-05,57.422,,0.467468,0.0119291,0.46762,,-0.000551937,0.000408226,-0.107873,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000271535,57.9884,,0.460968,-2.56952e-14,0.460968,,-0.00213825,2.06451e-14,-2.63764e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.52372e-05,57.422,,0.467468,-0.0119291,0.46762,,-0.000551937,-0.000408226,0.107873,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272219,52.4076,,0.476645,-0.0212396,0.477118,,0.000727054,-0.000120683,0.0239076,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00036427,43.9463,,0.479515,-0.0318641,0.480572,,0.000697965,0.000145093,-0.0380353,fluid
103,-0.0461163,-0.100981,,1000.02,0.000387097,38.7876,,0.492512,-0.0366191,0.493871,,0.00135437,-0.000107676,-0.0703912,fluid
104,-0.0157987,-0.109883,,1000.01,0.000147159,17.196,,0.504893,-0.0469234,0.507068,,0.000544718,-6.21387e-05,-0.0640629,fluid
105,0.0157987,-0.109883,,1000,-0.000556551,1.41499,,0.526962,-0.0497487,0.529305,,1.01339e-05,0.000178953,0.155542,fluid
106,0.0461163,-0.100981,,999.998,0.000418849,-4.7376,,0.552479,-0.0477121,0.554535,,0.000758148,0.00028108,0.844466,fluid
107,0.0726977,-0.0838977,,999.994,0.000100658,-12.6718,,0.541485,-0.0342147,0.542564,,0.000441557,-3.89523e-05,2.29702,fluid
108,0.0933897,-0.0600179,,999.983,7.71383e-05,-34.0591,,0.475988,-0.0127749,0.476159,,0.000187849,-2.88972e-05,4.07656,fluid
109,0.106516,-0.0312758,,999.976,2.37341e-05,-46.5489,,0.322445,0.00689429,0.322519,,-3.95768e-05,2.74115e-05,3.99002,fluid
110,0.128244,0,,999.991,0.000131867,-17.4532,,0.20699,7.06896e-15,0.20699,,-0.000399484,4.90959e-13,-1.09122e-12,fluid
111,0.12305,0.0361306,,999.982,-4.46502e-05,-34.7915,,0.336564,-0.016174,0.336953,,-5.84147e-05,-3.53546e-05,-3.56403,fluid
112,0.107886,0.0693342,,999.992,-0.00011679,-15.0915,,0.492588,0.000885026,0.492589,,0.000109168,-0.000146182,-3.28376,fluid
113,0.0839822,0.0969206,,1000,-0.000217007,0.384125,,0.547269,0.0270829,0.547939,,0.000275024,9.51852e-05,-1.52012,fluid
114,0.0532746,0.116655,,999.998,0.000525093,-4.79806,,0.545942,0.0402731,0.547425,,0.000536199,0.000182007,-0.333606,fluid
115,0.0182511,0.126939,,1000.01,0.00033092,10.4405,,0.526348,0.0386189,0.527763,,0.00172997,-0.000310802,0.058078,fluid
116,-0.0182511,0.126939,,1000.01,-0.000512774,16.089,,0.508347,0.040704,0.509974,,-3.64524e-05,-0.000179019,0.105672,fluid
117,-0.0532746,0.116655,,1000.01,0.000264912,28.4015,,0.499474,0.0355614,0.500738,,0.0010561,0.000152629,0.0573593,fluid
118,-0.0839822,0.0969206,,1000.02,-2.98097e-05,36.1456,,0.486742,0.0352212,0.488015,,0.000768649,-0.000111409,0.0346894,fluid
119,-0.107886,0.0693342,,1000.02,-8.26015e-05,42.6205,,0.482235,0.0251434,0.48289,,0.000703608,-4.11875e-05,-0.00362425,fluid
120,-0.12305,0.0361306,,1000.02,3.79995e-05,48.1371,,0.471413,0.0132888,0.4716,,-0.000450764,-1.57483e-05,-0.0972648,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.67036e-06,49.358,,0.463566,-2.00219e-14,0.463566,,-0.00198841,3.09511e-14,-2.01128e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.79995e-05,48.1371,,0.471413,-0.0132888,0.4716,,-0.000450764,1.57483e-05,0.0972648,fluid
123,-0.107886,-0.0693342,,1000.02,-8.26015e-05,42.6205,,0.482235,-0.0251434,0.48289,,0.000703608,4.11875e-05,0.00362425,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.98097e-05,36.1456,,0.486742,-0.0352212,0.488015,,0.000768649,0.000111409,-0.0346894,fluid
125,-0.0532746,-0.116655,,1000.01,0.000264913,28.4015,,0.499474,-0.0355614,0.500738,,0.0010561,-0.000152629,-0.0573593,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000512774,16.089,,0.508347,-0.040704,0.509974,,-3.64524e-05,0.000179019,-0.105672,fluid
127,0.0182511,-0.126939,,1000.01,0.00033092,10.4405,,0.526348,-0.0386189,0.527763,,0.00172997,0.000310802,-0.058078,fluid
128,0.0532746,-0.116655,,999.998,0.000525094,-4.79806,,0.545942,-0.0402731,0.547425,,0.000536199,-0.000182007,0.333606,fluid
129,0.0839822,-0.0969206,,1000,-0.000217007,0.384125,,0.547269,-0.0270829,0.547939,,0.000275024,-9.51852e-05,1.52012,fluid
130,0.107886,-0.0693342,,999.992,-0.00011679,-15.0915,,0.492588,-0.000885026,0.492589,,0.000109168,0.000146182,3.28376,fluid
131,0.12305,-0.0361306,,999.982,-4.46501e-05,-34.7915,,0.336564,0.016174,0.336953,,-5.84147e-05,3.53546e-05,3.56403,fluid
132,0.146349,0,,999.997,0.000254353,-5.13819,,0.220537,4.52801e-15,0.220537,,-9.34721e-05,1.14667e-13,-8.4081e-13,fluid
133,0.140421,0.0412313,,999.991,6.68675e-05,-18.5688,,0.356476,-0.0206548,0.357074,,-1.55429e-05,-8.33131e-05,-3.14434,fluid
134,0.123117,0.0791222,,999.997,0.000224726,-6.83268,,0.508927,-0.000551258,0.508927,,0.000672676,-6.06048e-05,-2.60436,fluid
135,0.0958382,0.110603,,1000,5.99769e-05,7.03133,,0.549463,0.0219829,0.549903,,0.000790475,-0.000522518,-0.968335,fluid
136,0.0607955,0.133124,,1000,-0.000446871,0.0761356,,0.538831,0.0338356,0.539892,,-0.000238236,0.000338661,-0.0800616,fluid
137,0.0208276,0.144859,,1000.01,0.000513003,13.1365,,0.518986,0.031225,0.519924,,0.000736958,1.48767e-05,0.0865528,fluid
138,-0.0208276,0.144859,,1000.01,-3.73238e-05,16.477,,0.510239,0.0367381,0.51156,,0.000721807,-0.000141419,0.0701675,fluid
139,-0.0607955,0.133124,,1000.01,-0.000232151,18.2706,,0.499183,0.0312744,0.500161,,0.000121451,-0.000287965,0.0262608,fluid
140,-0.0958382,0.110603,,1000.01,0.000213786,23.4218,,0.487483,0.032152,0.488542,,0.000790591,-9.98121e-06,0.031639,fluid
141,-0.123117,0.0791222,,1000.01,-0.000104006,26.7618,,0.484289,0.0224752,0.48481,,0.00080509,-0.000124969,0.0200201,fluid
142,-0.140421,0.0412313,,1000.01,4.23404e-06,28.6507,,0.474984,0.0107374,0.475105,,-0.000355145,-0.000450848,-0.0850063,fluid
143,-0.146349,1.79226e-17,,1000.02,9.92046e-05,30.6045,,0.466357,-1.57142e-14,0.466357,,-0.00198021,4.76771e-14,-1.48764e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.234e-06,28.6507,,0.474984,-0.0107374,0.475105,,-0.000355145,0.000450848,0.0850063,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000104006,26.7618,,0.484289,-0.0224752,0.48481,,0.00080509,0.000124969,-0.0200201,fluid
146,-0.0958382,-0.110603,,1000.01,0.000213786,23.4218,,0.487483,-0.032152,0.488542,,0.000790591,9.98121e-06,-0.031639,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000232151,18.2706,,0.499183,-0.0312744,0.500161,,0.000121451,0.000287965,-0.0262608,fluid
148,-0.0208276,-0.144859,,1000.01,-3.73239e-05,16.477,,0.510239,-0.0367381,0.51156,,0.000721807,0.000141419,-0.0701675,fluid
149,0.0208276,-0.144859,,1000.01,0.000513003,13.1365,,0.518986,-0.031225,0.519924,,0.000736958,-1.48767e-05,-0.0865528,fluid
150,0.0607955,-0.133124,,1000,-0.000446871,0.0761356,,0.538831,-0.0338356,0.539892,,-0.000238236,-0.000338661,0.0800616,fluid
151,0.0958382,-0.110603,,1000,5.99769e-05,7.03133,,0.549463,-0.0219829,0.549903,,0.000790475,0.000522518,0.968335,fluid
152,0.123117,-0.0791222,,999.997,0.000224726,-6.83268,,0.508927,0.000551258,0.508927,,0.000672676,6.06048e-05,2.60436,fluid
153,0.140421,-0.0412313,,999.991,6.68675e-05,-18.5688,,0.356476,0.0206548,0.357074,,-1.55429e-05,8.33131e-05,3.14434,fluid
154,0.16537,0,,999.996,-8.22088e-05,-7.46622,,0.241049,5.57184e-15,0.241049,,-0.000263124,2.29771e-13,-6.36949e-13,fluid
155,0.158672,0.0465902,,999.992,2.66945e-05,-15.3403,,0.378462,-0.0196164,0.37897,,2.10527e-05,-0.000217608,-2.75064,fluid
156,0.139118,0.0894059,,999.998,6.97685e-05,-3.92753,,0.521171,0.00270299,0.521178,,0.000992367,-0.000166229,-2.05004,fluid
157,0.108295,0.124979,,1000,0.000266455,4.17874,,0.546381,0.0197053,0.546736,,0.00119178,-0.000916317,-0.598031,fluid
158,0.0686973,0.150426,,1000,-0.000319105,4.40053,,0.533821,0.028755,0.534595,,0.000684683,-0.000391996,0.0247931,fluid
159,0.0235346,0.163687,,1000.01,-0.000300474,10.3748,,0.517398,0.0255825,0.51803,,-0.000587177,8.12381e-05,0.0576903,fluid
160,-0.0235346,0.163687,,1000.01,0.00040041,16.8373,,0.507596,0.0326341,0.508644,,0.000543781,-6.65801e-06,0.031286,fluid
161,-0.0686973,0.150426,,1000.01,-0.000121533,21.6883,,0.502444,0.0278971,0.503217,,0.000407869,-9.65847e-05,0.0121032,fluid
162,-0.108295,0.124979,,1000.01,2.30079e-05,24.8685,,0.487674,0.0261863,0.488377,,0.000625127,-3.7685e-05,0.0282188,fluid
163,-0.139118,0.0894059,,1000.02,4.49699e-05,30.1107,,0.487058,0.0188793,0.487423,,0.000980656,6.4715e-05,0.0378252,fluid
164,-0.158672,0.0465902,,1000.02,-2.60475e-05,31.2979,,0.480311,0.00839869,0.480384,,3.74723e-06,0.000188861,-0.0739932,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.19405e-05,33.7532,,0.470747,-1.45355e-14,0.470747,,-0.00191451,3.62801e-14,-1.17399e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.60475e-05,31.2979,,0.480311,-0.00839869,0.480384,,3.74723e-06,-0.000188861,0.0739932,fluid
167,-0.139118,-0.0894059,,1000.02,4.497e-05,30.1107,,0.487058,-0.0188793,0.487423,,0.000980656,-6.4715e-05,-0.0378252,fluid
168,-0.108295,-0.124979,,1000.01,2.30078e-05,24.8685,,0.487674,-0.0261863,0.488377,,0.000625127,3.7685e-05,-0.0282188,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000121533,21.6883,,0.502444,-0.0278971,0.503217,,0.000407869,9.65847e-05,-0.0121032,fluid
170,-0.0235346,-0.163687,,1000.01,0.00040041,16.8373,,0.507596,-0.0326341,0.508644,,0.000543781,6.658e-06,-0.031286,fluid
171,0.0235346,-0.163687,,1000.01,-0.000300473,10.3748,,0.517398,-0.0255825,0.51803,,-0.000587177,-8.12381e-05,-0.0576903,fluid
172,0.0686973,-0.150426,,1000,-0.000319105,4.40053,,0.533821,-0.028755,0.534595,,0.000684683,0.000391996,-0.0247931,fluid
173,0.108295,-0.124979,,1000,0.000266455,4.17874,,0.546381,-0.0197053,0.546736,,0.00119178,0.000916317,0.598031,fluid
174,0.139118,-0.0894059,,999.998,6.97685e-05,-3.92753,,0.521171,-0.00270299,0.521178,,0.000992367,0.000166229,2.05004,fluid
175,0.158672,-0.0465902,,999.992,2.66945e-05,-15.3403,,0.378462,0.0196164,0.37897,,2.10526e-05,0.000217608,2.75064,fluid
176,0.185355,0,,999.997,-0.000101527,-5.2379,,0.259107,7.99255e-15,0.259107,,-0.000220751,5.50326e-13,-4.79636e-13,fluid
177,0.177847,0.0522205,,999.993,5.02154e-05,-13.4732,,0.394835,-0.0208294,0.395384,,0.000268035,-9.58245e-05,-2.39507,fluid
178,0.15593,0.10021,,1000,-0.000205457,-0.916218,,0.528085,0.00290988,0.528093,,0.000716778,-7.63491e-05,-1.6091,fluid
179,0.121382,0.140082,,1000,7.42994e-05,2.37481,,0.541716,0.0164195,0.541965,,0.000460637,-0.000239178,-0.354107,fluid
180,0.0769992,0.168605,,1000,0.000423151,6.99095,,0.528634,0.0252267,0.529235,,0.000954896,-0.000505697,0.0521188,fluid
181,0.0263788,0.183468,,1000.01,-0.000378448,12.7391,,0.520323,0.021109,0.520751,,-0.000176093,-0.000166353,0.0326834,fluid
182,-0.0263788,0.183468,,1000.01,9.47464e-05,14.8906,,0.506106,0.0287691,0.506923,,-0.000356203,-5.71146e-05,0.00814139,fluid
183,-0.0769992,0.168605,,1000.01,0.000210237,22.7525,,0.503904,0.0246086,0.504505,,0.000406211,4.53678e-05,0.010474,fluid
184,-0.121382,0.140082,,1000.01,-6.56402e-05,25.2325,,0.488992,0.0220671,0.489489,,0.000342792,-0.000145511,0.0209676,fluid
185,-0.15593,0.10021,,1000.02,4.10583e-05,29.981,,0.489043,0.0167484,0.48933,,0.000920321,-3.73653e-05,0.0482953,fluid
186,-0.177847,0.0522205,,1000.02,3.26745e-05,30.9332,,0.484891,0.00729279,0.484946,,0.00010141,1.73034e-05,-0.0626052,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000110009,32.9039,,0.474212,-1.08375e-14,0.474212,,-0.00178043,2.93793e-14,-9.26849e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.26745e-05,30.9332,,0.484891,-0.00729279,0.484946,,0.00010141,-1.73034e-05,0.0626052,fluid
189,-0.15593,-0.10021,,1000.02,4.10583e-05,29.981,,0.489043,-0.0167484,0.48933,,0.000920321,3.73653e-05,-0.0482953,fluid
190,-0.121382,-0.140082,,1000.01,-6.56403e-05,25.2325,,0.488992,-0.0220671,0.489489,,0.000342792,0.000145511,-0.0209676,fluid
191,-0.0769992,-0.168605,,1000.01,0.000210236,22.7525,,0.503904,-0.0246086,0.504505,,0.000406211,-4.53678e-05,-0.010474,fluid
192,-0.0263788,-0.183468,,1000.01,9.47464e-05,14.8906,,0.506106,-0.0287691,0.506923,,-0.000356203,5.71146e-05,-0.00814139,fluid
