h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.439,0.0141421,660

t,0.280015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,0.0106709,45.8408,,0.578392,0.0878428,0.585025,,-0.0202924,0.000371785,-1.93426,fluid
30,-0.0420042,0.0484754,,1000.03,0.00329368,49.5023,,0.561432,0.0704152,0.565831,,-0.0341993,-0.00964914,-1.40147,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000825969,52.0884,,0.551884,0.0473517,0.553912,,-0.0279811,-0.017305,-0.909517,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00151728,57.4628,,0.545967,0.0254841,0.546561,,-0.0203391,-0.00955091,-0.436842,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00131072,59.2825,,0.542658,-7.63025e-14,0.542658,,-0.0198502,-4.51605e-12,3.68363e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00151728,57.4628,,0.545967,-0.0254841,0.546561,,-0.0203391,0.00955091,0.436842,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000825969,52.0884,,0.551884,-0.0473517,0.553912,,-0.0279811,0.017305,0.909517,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00329368,49.5023,,0.561432,-0.0704152,0.565831,,-0.0341993,0.00964914,1.40147,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0106709,45.8408,,0.578392,-0.0878428,0.585025,,-0.0202924,-0.000371785,1.93426,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00359095,22.3162,,0.585381,-0.09052,0.592338,,-0.0231437,0.00522028,2.64048,fluid
39,0.00912838,-0.0634893,,999.998,-0.00907359,-3.45216,,0.573995,-0.092249,0.581361,,-0.0612365,-0.0488439,3.58591,fluid
40,0.0266456,-0.0583457,,999.981,-0.012794,-36.8473,,0.554453,-0.0906907,0.561822,,-0.0854985,-0.202605,4.73294,fluid
41,0.0420042,-0.0484754,,999.97,0.00838377,-59.5337,,0.5143,-0.0716902,0.519273,,-0.113034,-0.378663,5.79672,fluid
42,0.0539598,-0.0346779,,999.962,0.00385424,-73.9691,,0.445836,-0.0377022,0.447427,,-0.166534,-0.36843,5.79969,fluid
43,0.0615439,-0.0180709,,999.956,-0.0434624,-87.1304,,0.369026,-0.0083571,0.36912,,-0.34284,-0.189286,3.75919,fluid
44,0.0790004,0,,999.964,-0.114024,-69.8837,,0.236472,3.74792e-14,0.236472,,-0.627803,2.83888e-12,-1.89362e-12,fluid
45,0.0758004,0.022257,,999.969,-0.0645569,-59.9143,,0.295526,-0.0495675,0.299654,,-0.404822,0.0796722,-3.64944,fluid
46,0.0664594,0.0427109,,999.978,-0.014764,-43.2943,,0.418679,-0.0456671,0.421163,,-0.0640671,0.278226,-5.37914,fluid
47,0.0517343,0.0597046,,999.984,0.00114439,-32.236,,0.518541,-0.00256493,0.518548,,0.00950799,0.376313,-4.94748,fluid
48,0.032818,0.0718613,,999.986,0.0157116,-27.0945,,0.56469,0.0393672,0.56606,,-0.0576447,0.243583,-3.48586,fluid
49,0.0112429,0.0781963,,999.996,0.0266557,-6.90881,,0.575188,0.0640021,0.578738,,-0.0543528,0.0595466,-2.08928,fluid
50,-0.0112429,0.0781963,,1000,0.00613312,8.37003,,0.561024,0.0797154,0.566659,,-0.0167329,-0.00887835,-1.22988,fluid
51,-0.032818,0.0718613,,1000.02,0.00116377,39.8971,,0.527423,0.0862968,0.534436,,-0.038252,-0.0142885,-0.790102,fluid
52,-0.0517343,0.0597046,,1000.04,-0.001795,72.4287,,0.49515,0.0783288,0.501308,,-0.0360501,-0.0200633,-0.493816,fluid
53,-0.0664594,0.0427109,,1000.05,0.000634848,104.254,,0.468859,0.0601003,0.472695,,-0.0284047,-0.0190854,-0.283685,fluid
54,-0.0758004,0.022257,,1000.06,-0.0020591,121.174,,0.449314,0.0330132,0.450525,,-0.0246323,-0.00814717,-0.134936,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00243554,124.938,,0.441741,-3.03154e-14,0.441741,,-0.0259878,-3.43782e-12,2.93703e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.0020591,121.174,,0.449314,-0.0330132,0.450525,,-0.0246323,0.00814717,0.134936,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000634848,104.254,,0.468859,-0.0601003,0.472695,,-0.0284047,0.0190854,0.283685,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.001795,72.4287,,0.49515,-0.0783288,0.501308,,-0.0360501,0.0200633,0.493816,fluid
59,-0.032818,-0.0718613,,1000.02,0.00116377,39.8971,,0.527423,-0.0862968,0.534436,,-0.038252,0.0142885,0.790102,fluid
60,-0.0112429,-0.0781963,,1000,0.00613312,8.37003,,0.561024,-0.0797154,0.566659,,-0.0167329,0.00887835,1.22988,fluid
61,0.0112429,-0.0781963,,999.996,0.0266557,-6.90881,,0.575188,-0.0640021,0.578738,,-0.0543528,-0.0595466,2.08928,fluid
62,0.032818,-0.0718613,,999.986,0.0157116,-27.0945,,0.56469,-0.0393672,0.56606,,-0.0576447,-0.243583,3.48586,fluid
63,0.0517343,-0.0597046,,999.984,0.00114439,-32.236,,0.518541,0.00256493,0.518548,,0.00950799,-0.376313,4.94748,fluid
64,0.0664594,-0.0427109,,999.978,-0.014764,-43.2943,,0.418679,0.0456671,0.421163,,-0.0640671,-0.278226,5.37914,fluid
65,0.0758004,-0.022257,,999.969,-0.0645569,-59.9143,,0.295526,0.0495675,0.299654,,-0.404822,-0.0796722,3.64944,fluid
66,0.0946112,0,,1000.03,0.024167,54.4185,,0.260318,1.35761e-14,0.260318,,-0.683223,2.06631e-12,-1.68688e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0196635,40.6167,,0.321298,-0.068087,0.328433,,-0.419077,-0.00957063,-3.04575,fluid
68,0.079592,0.0511507,,1000.01,-0.0787841,15.6332,,0.4463,-0.0726629,0.452177,,-0.00902378,0.16981,-4.29246,fluid
69,0.0619572,0.0715024,,1000.01,-0.0152665,23.2054,,0.540682,-0.0268157,0.541346,,0.103853,0.310627,-3.57742,fluid
70,0.0393029,0.0860614,,1000.02,0.0035431,33.4944,,0.572647,0.0220628,0.573072,,0.0279585,0.232768,-2.06043,fluid
71,0.0134646,0.0936482,,1000.01,0.00451097,19.3195,,0.557722,0.0482132,0.559802,,-0.040529,0.0797626,-0.820144,fluid
72,-0.0134646,0.0936482,,1000,-0.00358282,2.69993,,0.529889,0.0545498,0.532689,,-0.0484052,-0.00988416,-0.199306,fluid
73,-0.0393029,0.0860614,,999.994,-0.00758212,-11.6813,,0.500524,0.0539003,0.503418,,-0.0450131,-0.0255194,-0.0100687,fluid
74,-0.0619572,0.0715024,,999.991,0.00203439,-18.061,,0.474151,0.0471225,0.476487,,-0.0365919,-0.022656,0.0300051,fluid
75,-0.079592,0.0511507,,999.987,0.001756,-26.274,,0.453645,0.033862,0.454907,,-0.0336046,-0.0150587,0.0245774,fluid
76,-0.0907788,0.0266551,,999.984,0.00340885,-31.1327,,0.441156,0.0178187,0.441516,,-0.0338944,-0.00533412,0.0103174,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000113308,-33.7412,,0.437048,-1.29564e-14,0.437048,,-0.033142,-2.24377e-12,1.53919e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.00340885,-31.1327,,0.441156,-0.0178187,0.441516,,-0.0338944,0.00533412,-0.0103174,fluid
79,-0.079592,-0.0511507,,999.987,0.001756,-26.274,,0.453645,-0.033862,0.454907,,-0.0336046,0.0150587,-0.0245774,fluid
80,-0.0619572,-0.0715024,,999.991,0.00203439,-18.061,,0.474151,-0.0471225,0.476487,,-0.0365919,0.022656,-0.0300051,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00758212,-11.6813,,0.500524,-0.0539003,0.503418,,-0.0450131,0.0255194,0.0100687,fluid
82,-0.0134646,-0.0936482,,1000,-0.00358282,2.69993,,0.529889,-0.0545498,0.532689,,-0.0484052,0.00988416,0.199306,fluid
83,0.0134646,-0.0936482,,1000.01,0.00451097,19.3195,,0.557722,-0.0482132,0.559802,,-0.040529,-0.0797626,0.820144,fluid
84,0.0393029,-0.0860614,,1000.02,0.0035431,33.4944,,0.572647,-0.0220628,0.573072,,0.0279585,-0.232768,2.06043,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0152665,23.2054,,0.540682,0.0268157,0.541346,,0.103853,-0.310627,3.57742,fluid
86,0.079592,-0.0511507,,1000.01,-0.0787841,15.6332,,0.4463,0.0726629,0.452177,,-0.00902378,-0.16981,4.29246,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0196635,40.6167,,0.321298,0.068087,0.328433,,-0.419077,0.00957063,3.04575,fluid
88,0.111013,0,,999.984,0.00669913,-31.0024,,0.344976,-2.95719e-15,0.344976,,-0.591998,1.43173e-12,-1.35722e-12,fluid
89,0.106516,0.0312758,,999.982,-0.0289958,-34.8654,,0.392769,-0.0516223,0.396147,,-0.364732,-0.0238152,-2.33796,fluid
90,0.0933897,0.0600179,,999.986,-0.0299439,-26.5148,,0.491254,-0.0487568,0.493668,,0.00186894,0.124851,-3.15374,fluid
91,0.0726977,0.0838977,,999.993,-0.000311904,-12.9816,,0.556338,-0.00918287,0.556414,,0.110374,0.230791,-2.36642,fluid
92,0.0461163,0.100981,,999.998,-0.0208231,-4.28089,,0.566184,0.0257991,0.566772,,0.0369163,0.188422,-1.06218,fluid
93,0.0157987,0.109883,,1000,-0.0164006,5.06,,0.543472,0.0401628,0.544954,,-0.0415698,0.0723645,-0.153529,fluid
94,-0.0157987,0.109883,,1000.01,-0.00221255,21.8177,,0.519271,0.0367599,0.520571,,-0.0542324,-0.00803488,0.183105,fluid
95,-0.0461163,0.100981,,1000.02,0.00235826,35.5641,,0.502104,0.0305362,0.503032,,-0.040798,-0.0172006,0.185066,fluid
96,-0.0726977,0.0838977,,1000.02,0.00475022,46.3271,,0.489594,0.0239826,0.490181,,-0.032174,-0.00620846,0.10946,fluid
97,-0.0933897,0.0600179,,1000.03,-0.001489,53.854,,0.48138,0.0169488,0.481679,,-0.0290757,0.0046579,0.0498098,fluid
98,-0.106516,0.0312758,,1000.03,-0.000216866,59.4928,,0.476772,0.00888048,0.476855,,-0.0320157,0.00541431,0.0173765,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00113245,61.6479,,0.475427,-1.04198e-14,0.475427,,-0.0315158,-1.64261e-12,-8.45276e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000216866,59.4928,,0.476772,-0.00888048,0.476855,,-0.0320157,-0.00541431,-0.0173765,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.001489,53.854,,0.48138,-0.0169488,0.481679,,-0.0290757,-0.0046579,-0.0498098,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00475022,46.3271,,0.489594,-0.0239826,0.490181,,-0.032174,0.00620846,-0.10946,fluid
103,-0.0461163,-0.100981,,1000.02,0.00235826,35.5641,,0.502104,-0.0305362,0.503032,,-0.040798,0.0172006,-0.185066,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00221255,21.8177,,0.519271,-0.0367599,0.520571,,-0.0542324,0.00803488,-0.183105,fluid
105,0.0157987,-0.109883,,1000,-0.0164006,5.06,,0.543472,-0.0401628,0.544954,,-0.0415698,-0.0723645,0.153529,fluid
106,0.0461163,-0.100981,,999.998,-0.0208231,-4.28089,,0.566184,-0.0257991,0.566772,,0.0369163,-0.188422,1.06218,fluid
107,0.0726977,-0.0838977,,999.993,-0.000311904,-12.9816,,0.556338,0.00918287,0.556414,,0.110374,-0.230791,2.36642,fluid
108,0.0933897,-0.0600179,,999.986,-0.0299439,-26.5148,,0.491254,0.0487568,0.493668,,0.00186894,-0.124851,3.15374,fluid
109,0.106516,-0.0312758,,999.982,-0.0289958,-34.8654,,0.392769,0.0516223,0.396147,,-0.364732,0.0238152,2.33796,fluid
110,0.128244,0,,999.99,-0.0311843,-19.3078,,0.366325,-1.02891e-14,0.366325,,-0.541741,5.07296e-13,-1.02502e-12,fluid
111,0.12305,0.0361306,,999.992,-0.034229,-14.7526,,0.411109,-0.0534395,0.414568,,-0.311849,-0.0792589,-1.69392,fluid
112,0.107886,0.0693342,,999.997,-0.0184716,-5.07172,,0.498199,-0.0547945,0.501203,,0.0432548,0.0411352,-2.18899,fluid
113,0.0839822,0.0969206,,1000,-0.0028037,-0.660166,,0.552885,-0.015577,0.553105,,0.138924,0.177725,-1.47969,fluid
114,0.0532746,0.116655,,1000,-0.0119166,0.15063,,0.555477,0.0174815,0.555752,,0.0485387,0.159056,-0.489904,fluid
115,0.0182511,0.126939,,1000,-0.00602957,8.0788,,0.535083,0.0292433,0.535881,,-0.0294997,0.0551771,0.0858672,fluid
116,-0.0182511,0.126939,,1000.01,0.00342206,18.9119,,0.515955,0.0285599,0.516745,,-0.0337174,-0.0024912,0.211787,fluid
117,-0.0532746,0.116655,,1000.01,0.00141489,29.4311,,0.502775,0.0262176,0.503459,,-0.0191416,0.000848674,0.132824,fluid
118,-0.0839822,0.0969206,,1000.02,0.00192597,38.1462,,0.492562,0.0233973,0.493117,,-0.0133897,0.0164898,0.0441788,fluid
119,-0.107886,0.0693342,,1000.02,-0.00160802,45.8874,,0.484068,0.0181988,0.48441,,-0.0173112,0.0214612,0.000437977,fluid
120,-0.12305,0.0361306,,1000.03,3.15632e-05,50.8381,,0.478152,0.00995087,0.478256,,-0.0234833,0.0143374,-0.00747859,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00171829,52.8194,,0.476172,-6.62685e-15,0.476172,,-0.0252386,-1.15211e-12,-7.77652e-14,fluid
122,-0.12305,-0.0361306,,1000.03,3.15633e-05,50.8381,,0.478152,-0.00995087,0.478256,,-0.0234833,-0.0143374,0.00747859,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00160802,45.8874,,0.484068,-0.0181988,0.48441,,-0.0173112,-0.0214612,-0.000437977,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00192597,38.1462,,0.492562,-0.0233973,0.493117,,-0.0133897,-0.0164898,-0.0441788,fluid
125,-0.0532746,-0.116655,,1000.01,0.00141489,29.4311,,0.502775,-0.0262176,0.503459,,-0.0191416,-0.000848674,-0.132824,fluid
126,-0.0182511,-0.126939,,1000.01,0.00342206,18.9119,,0.515955,-0.0285599,0.516745,,-0.0337174,0.0024912,-0.211787,fluid
127,0.0182511,-0.126939,,1000,-0.00602957,8.0788,,0.535083,-0.0292433,0.535881,,-0.0294997,-0.0551771,-0.0858672,fluid
128,0.0532746,-0.116655,,1000,-0.0119166,0.15063,,0.555477,-0.0174815,0.555752,,0.0485387,-0.159056,0.489904,fluid
129,0.0839822,-0.0969206,,1000,-0.0028037,-0.660166,,0.552885,0.015577,0.553105,,0.138924,-0.177725,1.47969,fluid
130,0.107886,-0.0693342,,999.997,-0.0184716,-5.07172,,0.498199,0.0547945,0.501203,,0.0432548,-0.0411352,2.18899,fluid
131,0.12305,-0.0361306,,999.992,-0.034229,-14.7526,,0.411109,0.0534395,0.414568,,-0.311849,0.0792589,1.69392,fluid
132,0.146349,0,,1000,-0.0196123,-0.463444,,0.392889,-9.37209e-15,0.392889,,-0.467214,2.64964e-13,-7.36653e-13,fluid
133,0.140421,0.0412313,,1000,-0.0221892,1.50622,,0.430423,-0.0506254,0.43339,,-0.259346,-0.119503,-1.17301,fluid
134,0.123117,0.0791222,,1000,-0.0149353,5.44029,,0.503951,-0.0521162,0.506638,,0.0698757,-0.011079,-1.45553,fluid
135,0.0958382,0.110603,,1000,-0.0103156,8.64701,,0.546398,-0.0172266,0.54667,,0.145844,0.130166,-0.891234,fluid
136,0.0607955,0.133124,,1000,-0.00726754,8.98545,,0.544888,0.0110574,0.545,,0.0488929,0.125342,-0.203633,fluid
137,0.0208276,0.144859,,1000.01,-0.00488192,13.3807,,0.528068,0.0207547,0.528476,,-0.0204381,0.0441172,0.125246,fluid
138,-0.0208276,0.144859,,1000.01,0.00227216,17.1281,,0.513726,0.0222881,0.514209,,-0.0197464,0.00538924,0.139501,fluid
139,-0.0607955,0.133124,,1000.01,-0.000605049,21.641,,0.503505,0.0227783,0.50402,,-0.00717958,0.0138595,0.0528707,fluid
140,-0.0958382,0.110603,,1000.01,0.00114539,25.3455,,0.494293,0.0219772,0.494781,,-0.00692901,0.0247533,-0.00769346,fluid
141,-0.123117,0.0791222,,1000.01,-0.00178852,28.9032,,0.486012,0.0177463,0.486336,,-0.0120661,0.0236335,-0.0246659,fluid
142,-0.140421,0.0412313,,1000.02,-0.000285345,30.8523,,0.480019,0.0099777,0.480123,,-0.0173738,0.0139082,-0.0164683,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00279253,31.7295,,0.477912,-5.30519e-15,0.477912,,-0.018778,-9.01171e-13,-4.06767e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.000285345,30.8523,,0.480019,-0.0099777,0.480123,,-0.0173738,-0.0139082,0.0164683,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00178852,28.9032,,0.486012,-0.0177463,0.486336,,-0.0120661,-0.0236335,0.0246659,fluid
146,-0.0958382,-0.110603,,1000.01,0.00114539,25.3455,,0.494293,-0.0219772,0.494781,,-0.00692901,-0.0247533,0.00769346,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000605049,21.641,,0.503505,-0.0227783,0.50402,,-0.00717958,-0.0138595,-0.0528707,fluid
148,-0.0208276,-0.144859,,1000.01,0.00227216,17.1281,,0.513726,-0.0222881,0.514209,,-0.0197464,-0.00538924,-0.139501,fluid
149,0.0208276,-0.144859,,1000.01,-0.00488192,13.3807,,0.528068,-0.0207547,0.528476,,-0.0204381,-0.0441172,-0.125246,fluid
150,0.0607955,-0.133124,,1000,-0.00726754,8.98545,,0.544888,-0.0110574,0.545,,0.0488929,-0.125342,0.203633,fluid
151,0.0958382,-0.110603,,1000,-0.0103156,8.64701,,0.546398,0.0172266,0.54667,,0.145844,-0.130166,0.891234,fluid
152,0.123117,-0.0791222,,1000,-0.0149353,5.44029,,0.503951,0.0521162,0.506638,,0.0698757,0.011079,1.45553,fluid
153,0.140421,-0.0412313,,1000,-0.0221892,1.50622,,0.430423,0.0506254,0.43339,,-0.259346,0.119503,1.17301,fluid
154,0.16537,0,,1000,-0.0117817,-0.897408,,0.417641,-9.59179e-15,0.417641,,-0.392615,6.02346e-13,-5.04403e-13,fluid
155,0.158672,0.0465902,,1000,-0.0155524,-0.684977,,0.448943,-0.0436502,0.45106,,-0.207371,-0.133643,-0.781423,fluid
156,0.139118,0.0894059,,1000,-0.00505112,3.06894,,0.507584,-0.0450595,0.509581,,0.0790404,-0.0458258,-0.933169,fluid
157,0.108295,0.124979,,1000,-0.0099359,6.43952,,0.538913,-0.0165629,0.539167,,0.136529,0.0892803,-0.52019,fluid
158,0.0686973,0.150426,,1000,-0.00551834,9.39099,,0.53618,0.00653271,0.53622,,0.0476244,0.095872,-0.0724586,fluid
159,0.0235346,0.163687,,1000.01,-0.00725256,13.9273,,0.523158,0.014907,0.523371,,-0.00960657,0.0366321,0.0998637,fluid
160,-0.0235346,0.163687,,1000.01,0.000111504,18.3601,,0.512644,0.0176602,0.512948,,-0.00777725,0.0125884,0.0717353,fluid
161,-0.0686973,0.150426,,1000.01,-0.0017838,23.4391,,0.504499,0.0194334,0.504873,,-0.00141038,0.0201844,0.00717981,fluid
162,-0.108295,0.124979,,1000.01,0.000513273,27.8165,,0.496429,0.0191568,0.496798,,-0.00498977,0.024623,-0.0228895,fluid
163,-0.139118,0.0894059,,1000.02,-0.0021426,31.4982,,0.489126,0.0154352,0.489369,,-0.0105704,0.0190664,-0.0232032,fluid
164,-0.158672,0.0465902,,1000.02,0.000139806,33.6156,,0.483912,0.00859256,0.483988,,-0.0138186,0.00953069,-0.0122304,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00193541,34.4865,,0.482111,-5.88881e-15,0.482111,,-0.0142397,-9.40746e-13,-1.02308e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000139806,33.6156,,0.483912,-0.00859256,0.483988,,-0.0138186,-0.00953069,0.0122304,fluid
167,-0.139118,-0.0894059,,1000.02,-0.0021426,31.4982,,0.489126,-0.0154352,0.489369,,-0.0105704,-0.0190664,0.0232032,fluid
168,-0.108295,-0.124979,,1000.01,0.000513273,27.8165,,0.496429,-0.0191568,0.496798,,-0.00498977,-0.024623,0.0228895,fluid
169,-0.0686973,-0.150426,,1000.01,-0.0017838,23.4391,,0.504499,-0.0194334,0.504873,,-0.00141038,-0.0201844,-0.00717981,fluid
170,-0.0235346,-0.163687,,1000.01,0.000111504,18.3601,,0.512644,-0.0176602,0.512948,,-0.00777725,-0.0125884,-0.0717353,fluid
171,0.0235346,-0.163687,,1000.01,-0.00725256,13.9273,,0.523158,-0.014907,0.523371,,-0.00960657,-0.0366321,-0.0998637,fluid
172,0.0686973,-0.150426,,1000,-0.00551834,9.39099,,0.53618,-0.00653271,0.53622,,0.0476244,-0.095872,0.0724586,fluid
173,0.108295,-0.124979,,1000,-0.0099359,6.43952,,0.538913,0.0165629,0.539167,,0.136529,-0.0892803,0.52019,fluid
174,0.139118,-0.0894059,,1000,-0.00505112,3.06894,,0.507584,0.0450595,0.509581,,0.0790404,0.0458258,0.933169,fluid
175,0.158672,-0.0465902,,1000,-0.0155524,-0.684977,,0.448943,0.0436502,0.45106,,-0.207371,0.133643,0.781423,fluid
176,0.185355,0,,1000,-0.0124257,1.36533,,0.436799,-1.53054e-14,0.436799,,-0.318192,9.10825e-13,-3.25842e-13,fluid
177,0.177847,0.0522205,,1000,-0.0110188,2.57914,,0.461765,-0.0368011,0.463229,,-0.161331,-0.13459,-0.503546,fluid
178,0.15593,0.10021,,1000,-0.00185309,6.22548,,0.507671,-0.0385255,0.509131,,0.0770828,-0.0672711,-0.579633,fluid
179,0.121382,0.140082,,1000,-0.00879669,7.7977,,0.531625,-0.0155853,0.531854,,0.121436,0.0573394,-0.294554,fluid
180,0.0769992,0.168605,,1000.01,-0.00430994,10.7842,,0.529358,0.00321523,0.529367,,0.0452712,0.0713908,-0.016026,fluid
181,0.0263788,0.183468,,1000.01,-0.00648769,14.6355,,0.519718,0.0109248,0.519833,,-0.00040839,0.0311542,0.0678227,fluid
182,-0.0263788,0.183468,,1000.01,-0.000307773,19.1285,,0.511786,0.0144748,0.51199,,-0.000142914,0.0167756,0.0332662,fluid
183,-0.0769992,0.168605,,1000.01,-0.00222273,23.6874,,0.504836,0.0166909,0.505112,,0.000523977,0.0217178,-0.00582602,fluid
184,-0.121382,0.140082,,1000.01,1.42426e-05,27.7568,,0.497648,0.0164417,0.497919,,-0.00532134,0.0210624,-0.016295,fluid
185,-0.15593,0.10021,,1000.02,-0.00165545,31.1568,,0.49128,0.013008,0.491452,,-0.0101039,0.0135005,-0.0112812,fluid
186,-0.177847,0.0522205,,1000.02,0.000872274,33.2446,,0.486938,0.00712321,0.48699,,-0.0115207,0.00582951,-0.00442306,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000486068,34.0589,,0.485474,-6.29309e-15,0.485474,,-0.011415,-9.36926e-13,6.11202e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.000872274,33.2446,,0.486938,-0.00712321,0.48699,,-0.0115207,-0.00582951,0.00442306,fluid
189,-0.15593,-0.10021,,1000.02,-0.00165545,31.1568,,0.49128,-0.013008,0.491452,,-0.0101039,-0.0135005,0.0112812,fluid
190,-0.121382,-0.140082,,1000.01,1.42426e-05,27.7568,,0.497648,-0.0164417,0.497919,,-0.00532134,-0.0210624,0.016295,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00222273,23.6874,,0.504836,-0.0166909,0.505112,,0.000523977,-0.0217178,0.00582602,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000307773,19.1285,,0.511786,-0.0144748,0.51199,,-0.000142914,-0.0167756,-0.0332662,fluid
193,0.0263788,-0.183468,,1000.01,-0.00648769,14.6355,,0.519718,-0.0109248,0.519833,,-0.00040839,-0.0311542,-0.0678227,fluid
194,0.0769992,-0.168605,,1000.01,-0.00430994,10.7842,,0.529358,-0.00321523,0.529367,,0.0452712,-0.0713908,0.016026,fluid
195,0.121382,-0.140082,,1000,-0.00879669,7.7977,,0.531625,0.0155853,0.531854,,0.121436,-0.0573394,0.294554,fluid
196,0.15593,-0.10021,,1000,-0.00185309,6.22548,,0.507671,0.0385255,0.509131,,0.0770828,0.0672711,0.579633,fluid
