h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.267,0.0141421,660

t,3.93001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.967,0.000118508,-65.0495,,0.402722,-0.0825227,0.41109,,-9.26861e-05,0.000321247,5.84061,fluid
43,0.0615439,-0.0180709,,999.954,5.2103e-05,-91.1381,,0.321436,-0.0541462,0.325965,,-0.000644938,0.00028195,4.46135,fluid
44,0.0790004,0,,999.954,0.000257988,-90.4519,,0.146736,1.41556e-14,0.146736,,-0.000677137,4.40011e-12,-1.93784e-12,fluid
45,0.0758004,0.022257,,999.968,3.77188e-05,-62.2108,,0.243326,-0.0240095,0.244508,,-0.00030613,-0.000197103,-4.53096,fluid
46,0.0664594,0.0427109,,999.979,3.10304e-05,-40.7989,,0.393388,0.00535727,0.393424,,0.000182641,-0.000111151,-5.67658,fluid
47,0.0517343,0.0597046,,999.987,7.58408e-05,-26.0616,,0.488672,0.0335066,0.489819,,0.000370643,-8.46673e-05,-4.50538,fluid
48,0.032818,0.0718613,,999.99,6.86514e-05,-19.1436,,0.532649,0.0531221,0.535292,,0.000413558,-6.88817e-05,-3.07095,fluid
49,0.0112429,0.0781963,,999.999,0.000314452,-2.01552,,0.548838,0.0671179,0.552927,,0.000679868,-0.000292644,-2.01859,fluid
50,-0.0112429,0.0781963,,1000.01,-1.50809e-06,12.9103,,0.546414,0.0854165,0.55305,,0.000808082,-0.000243915,-1.30329,fluid
51,-0.032818,0.0718613,,1000.02,-0.000186441,38.366,,0.512144,0.0923946,0.520411,,0.000482527,-0.000253136,-0.895227,fluid
52,-0.0517343,0.0597046,,1000.04,6.32593e-05,70.9106,,0.481627,0.0828476,0.4887,,0.000723376,-0.000317738,-0.581861,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000351873,99.0418,,0.457884,0.063841,0.462313,,0.000180875,-0.000167421,-0.374756,fluid
54,-0.0758004,0.022257,,1000.06,-3.11847e-05,118.183,,0.434764,0.0348873,0.436162,,-0.00132844,-0.000224104,-0.234172,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.30985e-05,122.213,,0.425678,-5.01549e-14,0.425678,,-0.00221673,1.30078e-14,1.00104e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-3.11848e-05,118.183,,0.434764,-0.0348873,0.436162,,-0.00132844,0.000224104,0.234172,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000351873,99.0418,,0.457884,-0.063841,0.462313,,0.000180875,0.000167421,0.374756,fluid
58,-0.0517343,-0.0597046,,1000.04,6.32596e-05,70.9106,,0.481627,-0.0828476,0.4887,,0.000723376,0.000317738,0.581861,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000186441,38.366,,0.512144,-0.0923946,0.520411,,0.000482527,0.000253136,0.895227,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.50791e-06,12.9103,,0.546414,-0.0854165,0.55305,,0.000808082,0.000243915,1.30329,fluid
61,0.0112429,-0.0781963,,999.999,0.000314452,-2.01552,,0.548838,-0.0671179,0.552927,,0.000679868,0.000292644,2.01859,fluid
62,0.032818,-0.0718613,,999.99,6.86513e-05,-19.1436,,0.532649,-0.0531221,0.535292,,0.000413558,6.88817e-05,3.07095,fluid
63,0.0517343,-0.0597046,,999.987,7.58407e-05,-26.0616,,0.488672,-0.0335066,0.489819,,0.000370643,8.46673e-05,4.50538,fluid
64,0.0664594,-0.0427109,,999.979,3.10304e-05,-40.7989,,0.393388,-0.00535727,0.393424,,0.000182641,0.000111151,5.67658,fluid
65,0.0758004,-0.022257,,999.968,3.7719e-05,-62.2108,,0.243326,0.0240095,0.244508,,-0.00030613,0.000197103,4.53096,fluid
66,0.0946112,0,,1000.02,0.000131545,37.9648,,0.127562,1.22539e-14,0.127562,,-0.000346241,2.63147e-12,-1.76582e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00015904,21.3299,,0.254239,-0.039467,0.257284,,3.3196e-05,-0.000105522,-4.29644,fluid
68,0.079592,0.0511507,,1000,4.53846e-06,3.98814,,0.428949,-0.0137843,0.42917,,0.000366551,-7.36716e-05,-4.92764,fluid
69,0.0619572,0.0715024,,1000,7.57868e-05,9.40409,,0.51932,0.0172233,0.519606,,0.000522472,-8.05959e-05,-3.37997,fluid
70,0.0393029,0.0860614,,1000.02,-0.000313342,31.1809,,0.546749,0.0448248,0.548583,,0.000550929,-0.000133239,-1.81564,fluid
71,0.0134646,0.0936482,,1000.01,-0.000164772,19.5889,,0.540362,0.0578502,0.54345,,0.000297771,-1.8755e-05,-0.821947,fluid
72,-0.0134646,0.0936482,,1000,0.000497676,2.3069,,0.515746,0.0649136,0.519815,,0.0014211,1.15517e-05,-0.324924,fluid
73,-0.0393029,0.0860614,,999.993,-8.6456e-05,-13.0612,,0.490211,0.0610615,0.494,,0.000915013,-0.000158828,-0.132748,fluid
74,-0.0619572,0.0715024,,999.991,-3.57296e-05,-17.2109,,0.464316,0.0546733,0.467524,,0.0010848,-0.000165541,-0.0605514,fluid
75,-0.079592,0.0511507,,999.988,0.000161196,-23.9768,,0.44641,0.0383906,0.448058,,0.000863754,-0.000296735,-0.0623413,fluid
76,-0.0907788,0.0266551,,999.985,-0.000125991,-30.0659,,0.430128,0.0198596,0.430586,,-0.000950435,-0.0006698,-0.0923342,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000442249,-31.9568,,0.424003,-2.58273e-14,0.424003,,-0.00274916,-5.6519e-13,-1.49502e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000125991,-30.0659,,0.430128,-0.0198596,0.430586,,-0.000950435,0.0006698,0.0923342,fluid
79,-0.079592,-0.0511507,,999.988,0.000161196,-23.9768,,0.44641,-0.0383906,0.448058,,0.000863754,0.000296735,0.0623413,fluid
80,-0.0619572,-0.0715024,,999.991,-3.57297e-05,-17.2109,,0.464316,-0.0546733,0.467524,,0.0010848,0.000165541,0.0605514,fluid
81,-0.0393029,-0.0860614,,999.993,-8.6456e-05,-13.0612,,0.490211,-0.0610615,0.494,,0.000915013,0.000158828,0.132748,fluid
82,-0.0134646,-0.0936482,,1000,0.000497676,2.3069,,0.515746,-0.0649136,0.519815,,0.0014211,-1.15517e-05,0.324924,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000164772,19.5889,,0.540362,-0.0578502,0.54345,,0.000297771,1.8755e-05,0.821947,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000313343,31.1809,,0.546749,-0.0448248,0.548583,,0.000550929,0.000133239,1.81564,fluid
85,0.0619572,-0.0715024,,1000,7.57866e-05,9.40409,,0.51932,-0.0172233,0.519606,,0.000522472,8.05959e-05,3.37997,fluid
86,0.079592,-0.0511507,,1000,4.53833e-06,3.98814,,0.428949,0.0137843,0.42917,,0.000366551,7.36716e-05,4.92764,fluid
87,0.0907788,-0.0266551,,1000.01,0.00015904,21.3299,,0.254239,0.039467,0.257284,,3.3196e-05,0.000105522,4.29644,fluid
88,0.111013,0,,999.988,-0.000378532,-22.8878,,0.200964,1.32329e-14,0.200964,,-0.000565989,1.96881e-12,-1.46014e-12,fluid
89,0.106516,0.0312758,,999.976,-8.64279e-05,-46.4997,,0.318642,-0.0077675,0.318737,,2.95597e-05,-0.00015973,-3.91954,fluid
90,0.0933897,0.0600179,,999.982,2.97896e-05,-34.8514,,0.471156,0.0115221,0.471297,,0.00043394,-0.000285001,-4.08745,fluid
91,0.0726977,0.0838977,,999.993,4.41563e-06,-13.7476,,0.539727,0.034223,0.540811,,0.000620749,-0.000196307,-2.36854,fluid
92,0.0461163,0.100981,,999.997,0.000469765,-5.15586,,0.551937,0.0483384,0.55405,,0.000822583,-0.000243667,-0.916258,fluid
93,0.0157987,0.109883,,1000,-0.000282359,1.91101,,0.528845,0.0514166,0.531339,,0.000408771,-7.86443e-05,-0.199569,fluid
94,-0.0157987,0.109883,,1000.01,-0.000190183,16.6776,,0.505935,0.0486042,0.508264,,0.000254564,4.54947e-05,0.0450625,fluid
95,-0.0461163,0.100981,,1000.02,0.000459307,37.6536,,0.491969,0.0384145,0.493466,,0.00133936,0.000233784,0.0668216,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000240862,44.7741,,0.478618,0.0330627,0.479759,,0.00117678,5.64435e-06,0.0465459,fluid
97,-0.0933897,0.0600179,,1000.03,0.000157772,52.7443,,0.474804,0.0219832,0.475312,,0.00126299,-7.05119e-07,0.00404978,fluid
98,-0.106516,0.0312758,,1000.03,5.60051e-05,58.0745,,0.466781,0.0119715,0.466935,,-0.000310017,0.000398945,-0.0628492,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000410194,59.6464,,0.462596,-3.18587e-14,0.462596,,-0.00281029,-6.83164e-13,-1.93583e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.60052e-05,58.0745,,0.466781,-0.0119715,0.466935,,-0.000310017,-0.000398945,0.0628492,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000157772,52.7443,,0.474804,-0.0219832,0.475312,,0.00126299,7.05119e-07,-0.00404978,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240862,44.7741,,0.478618,-0.0330627,0.479759,,0.00117678,-5.64435e-06,-0.0465459,fluid
103,-0.0461163,-0.100981,,1000.02,0.000459307,37.6536,,0.491969,-0.0384145,0.493466,,0.00133936,-0.000233784,-0.0668216,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000190183,16.6776,,0.505935,-0.0486042,0.508264,,0.000254564,-4.54947e-05,-0.0450625,fluid
105,0.0157987,-0.109883,,1000,-0.000282359,1.91101,,0.528845,-0.0514166,0.531339,,0.000408771,7.86443e-05,0.199569,fluid
106,0.0461163,-0.100981,,999.997,0.000469765,-5.15586,,0.551937,-0.0483384,0.55405,,0.000822583,0.000243667,0.916258,fluid
107,0.0726977,-0.0838977,,999.993,4.4156e-06,-13.7476,,0.539727,-0.034223,0.540811,,0.000620749,0.000196307,2.36854,fluid
108,0.0933897,-0.0600179,,999.982,2.97896e-05,-34.8514,,0.471156,-0.0115221,0.471297,,0.00043394,0.000285001,4.08745,fluid
109,0.106516,-0.0312758,,999.976,-8.6428e-05,-46.4997,,0.318642,0.0077675,0.318737,,2.95597e-05,0.00015973,3.91954,fluid
110,0.128244,0,,999.991,0.000353997,-18.3796,,0.208058,5.22449e-15,0.208058,,-0.000189628,1.49105e-12,-1.15284e-12,fluid
111,0.12305,0.0361306,,999.982,5.98441e-05,-35.0152,,0.332961,-0.0164852,0.333369,,0.00017371,-7.73346e-05,-3.50814,fluid
112,0.107886,0.0693342,,999.992,0.000114396,-16.5409,,0.488346,0.000189236,0.488346,,0.000587148,-0.000211853,-3.30873,fluid
113,0.0839822,0.0969206,,1000,-8.20816e-05,-0.0695522,,0.546264,0.0272603,0.546944,,0.00063683,-0.000342575,-1.58806,fluid
114,0.0532746,0.116655,,999.997,0.000188129,-5.18978,,0.546777,0.0405101,0.548276,,0.000438795,-1.84169e-05,-0.386198,fluid
115,0.0182511,0.126939,,1000,0.000480052,9.13829,,0.526084,0.0404383,0.527636,,0.00135036,-0.000148478,0.0328868,fluid
116,-0.0182511,0.126939,,1000.01,-0.000397702,16.7516,,0.508866,0.0418668,0.510586,,6.7806e-05,-8.71868e-05,0.0990928,fluid
117,-0.0532746,0.116655,,1000.01,5.53125e-05,28.4584,,0.498052,0.0363023,0.499373,,0.000625378,0.000111222,0.0551294,fluid
118,-0.0839822,0.0969206,,1000.02,0.000128377,36.4643,,0.485421,0.0355221,0.486719,,0.000972315,3.28874e-05,0.0354431,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132495,43.728,,0.480239,0.025304,0.480905,,0.0012977,-6.17384e-05,0.0124595,fluid
120,-0.12305,0.0361306,,1000.02,8.25989e-05,48.6389,,0.470633,0.0133787,0.470823,,-0.000167302,-0.000115455,-0.0584771,fluid
121,-0.128244,1.57054e-17,,1000.03,-9.58278e-05,50.5483,,0.465119,-2.57533e-14,0.465119,,-0.00258504,-4.33177e-13,-1.34766e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.25989e-05,48.6389,,0.470633,-0.0133787,0.470823,,-0.000167302,0.000115455,0.0584771,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132495,43.728,,0.480239,-0.025304,0.480905,,0.0012977,6.17384e-05,-0.0124595,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000128377,36.4643,,0.485421,-0.0355221,0.486719,,0.000972315,-3.28874e-05,-0.0354431,fluid
125,-0.0532746,-0.116655,,1000.01,5.53124e-05,28.4584,,0.498052,-0.0363023,0.499373,,0.000625378,-0.000111222,-0.0551294,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000397702,16.7516,,0.508866,-0.0418668,0.510586,,6.7806e-05,8.71868e-05,-0.0990928,fluid
127,0.0182511,-0.126939,,1000,0.000480052,9.13829,,0.526084,-0.0404383,0.527636,,0.00135036,0.000148478,-0.0328868,fluid
128,0.0532746,-0.116655,,999.997,0.000188129,-5.18978,,0.546777,-0.0405101,0.548276,,0.000438795,1.84169e-05,0.386198,fluid
129,0.0839822,-0.0969206,,1000,-8.20818e-05,-0.0695522,,0.546264,-0.0272603,0.546944,,0.00063683,0.000342575,1.58806,fluid
130,0.107886,-0.0693342,,999.992,0.000114396,-16.5409,,0.488346,-0.000189236,0.488346,,0.000587148,0.000211853,3.30873,fluid
131,0.12305,-0.0361306,,999.982,5.9844e-05,-35.0152,,0.332961,0.0164852,0.333369,,0.00017371,7.73346e-05,3.50814,fluid
132,0.146349,0,,999.997,0.000293188,-5.59597,,0.221167,2.30714e-15,0.221167,,4.32081e-05,9.73419e-13,-8.89502e-13,fluid
133,0.140421,0.0412313,,999.991,1.72689e-05,-18.598,,0.352932,-0.0206715,0.353537,,0.000214952,-0.000232782,-3.10259,fluid
134,0.123117,0.0791222,,999.996,0.000110239,-7.68248,,0.504978,-0.00138209,0.50498,,0.000746393,-3.87781e-05,-2.63935,fluid
135,0.0958382,0.110603,,1000,0.000165613,6.62739,,0.548771,0.022684,0.54924,,0.00063686,-0.000427362,-1.03157,fluid
136,0.0607955,0.133124,,1000,-0.000482881,0.696851,,0.540065,0.0343255,0.541155,,-0.000186026,-8.38937e-06,-0.116492,fluid
137,0.0208276,0.144859,,1000.01,0.000189313,12.2037,,0.519868,0.0324611,0.52088,,-1.51226e-05,1.31861e-05,0.0736577,fluid
138,-0.0208276,0.144859,,1000.01,0.000242989,16.4008,,0.50985,0.0373615,0.511217,,0.000402921,3.13338e-05,0.0649517,fluid
139,-0.0607955,0.133124,,1000.01,-0.000292489,19.1936,,0.49911,0.0323846,0.50016,,-3.10053e-06,-0.000158146,0.0204076,fluid
140,-0.0958382,0.110603,,1000.01,0.000175184,23.4088,,0.486613,0.0325432,0.4877,,0.000670449,4.33894e-05,0.0246536,fluid
141,-0.123117,0.0791222,,1000.01,-8.77765e-05,27.5524,,0.48268,0.023158,0.483235,,0.00142726,-6.90936e-05,0.026275,fluid
142,-0.140421,0.0412313,,1000.01,-3.77127e-05,29.1641,,0.474241,0.0115782,0.474383,,4.64129e-05,-0.000481456,-0.0506996,fluid
143,-0.146349,1.79226e-17,,1000.02,8.37509e-05,31.0319,,0.468034,-1.76987e-14,0.468034,,-0.00258734,-1.91995e-13,-7.33973e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.77126e-05,29.1641,,0.474241,-0.0115782,0.474383,,4.64129e-05,0.000481456,0.0506996,fluid
145,-0.123117,-0.0791222,,1000.01,-8.77766e-05,27.5524,,0.48268,-0.023158,0.483235,,0.00142726,6.90936e-05,-0.026275,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175184,23.4088,,0.486613,-0.0325432,0.4877,,0.000670449,-4.33894e-05,-0.0246536,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000292489,19.1936,,0.49911,-0.0323846,0.50016,,-3.10053e-06,0.000158146,-0.0204076,fluid
148,-0.0208276,-0.144859,,1000.01,0.000242989,16.4008,,0.50985,-0.0373615,0.511217,,0.000402921,-3.13338e-05,-0.0649517,fluid
149,0.0208276,-0.144859,,1000.01,0.000189313,12.2037,,0.519868,-0.0324611,0.52088,,-1.51226e-05,-1.31861e-05,-0.0736577,fluid
150,0.0607955,-0.133124,,1000,-0.000482882,0.696851,,0.540065,-0.0343255,0.541155,,-0.000186026,8.38937e-06,0.116492,fluid
151,0.0958382,-0.110603,,1000,0.000165613,6.62739,,0.548771,-0.022684,0.54924,,0.00063686,0.000427362,1.03157,fluid
152,0.123117,-0.0791222,,999.996,0.000110239,-7.68248,,0.504978,0.00138209,0.50498,,0.000746393,3.87781e-05,2.63935,fluid
153,0.140421,-0.0412313,,999.991,1.7269e-05,-18.598,,0.352932,0.0206715,0.353537,,0.000214952,0.000232782,3.10259,fluid
154,0.16537,0,,999.996,-0.00031152,-7.05479,,0.241351,4.11725e-15,0.241351,,-0.000219473,5.47987e-13,-6.79177e-13,fluid
155,0.158672,0.0465902,,999.992,1.7065e-05,-15.4394,,0.375015,-0.0196233,0.375528,,0.000223251,-0.000347945,-2.72142,fluid
156,0.139118,0.0894059,,999.998,-7.25521e-05,-4.32847,,0.517897,0.00173439,0.5179,,0.000517892,4.54025e-05,-2.08988,fluid
157,0.108295,0.124979,,1000,0.000211409,3.7445,,0.546373,0.0204608,0.546756,,0.000177138,-2.73177e-05,-0.654068,fluid
158,0.0686973,0.150426,,1000,3.0057e-05,4.44226,,0.534735,0.0295291,0.53555,,0.000144953,-0.000231186,-0.00065128,fluid
159,0.0235346,0.163687,,1000.01,-0.000484493,10.8858,,0.518618,0.0266058,0.5193,,-0.00101956,-4.20912e-05,0.0514933,fluid
160,-0.0235346,0.163687,,1000.01,0.000372169,16.1749,,0.507806,0.0330222,0.508879,,-0.000240543,0.000112173,0.0253786,fluid
161,-0.0686973,0.150426,,1000.01,-6.69884e-07,22.1461,,0.50186,0.0286583,0.502678,,0.000140373,6.3492e-05,0.00300699,fluid
162,-0.108295,0.124979,,1000.01,-4.20205e-05,25.201,,0.487515,0.0269949,0.488262,,0.000412938,0.000104626,0.0184736,fluid
163,-0.139118,0.0894059,,1000.02,3.24223e-05,30.3314,,0.485477,0.0192818,0.48586,,0.00153005,6.63007e-05,0.0379373,fluid
164,-0.158672,0.0465902,,1000.02,-3.94451e-05,31.8468,,0.479351,0.00884093,0.479432,,0.000377224,-0.000137761,-0.0437438,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.80339e-05,34.1694,,0.47253,-1.9257e-14,0.47253,,-0.00254151,-4.78652e-14,-4.72467e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.94451e-05,31.8468,,0.479351,-0.00884093,0.479432,,0.000377224,0.000137761,0.0437438,fluid
167,-0.139118,-0.0894059,,1000.02,3.24223e-05,30.3314,,0.485477,-0.0192818,0.48586,,0.00153005,-6.63007e-05,-0.0379373,fluid
168,-0.108295,-0.124979,,1000.01,-4.20206e-05,25.201,,0.487515,-0.0269949,0.488262,,0.000412938,-0.000104626,-0.0184736,fluid
169,-0.0686973,-0.150426,,1000.01,-6.69863e-07,22.1461,,0.50186,-0.0286583,0.502678,,0.000140373,-6.3492e-05,-0.00300699,fluid
170,-0.0235346,-0.163687,,1000.01,0.000372169,16.1749,,0.507806,-0.0330222,0.508879,,-0.000240543,-0.000112173,-0.0253786,fluid
171,0.0235346,-0.163687,,1000.01,-0.000484493,10.8858,,0.518618,-0.0266058,0.5193,,-0.00101956,4.20912e-05,-0.0514933,fluid
172,0.0686973,-0.150426,,1000,3.00569e-05,4.44226,,0.534735,-0.0295291,0.53555,,0.000144953,0.000231186,0.00065128,fluid
173,0.108295,-0.124979,,1000,0.000211409,3.7445,,0.546373,-0.0204608,0.546756,,0.000177138,2.73177e-05,0.654068,fluid
174,0.139118,-0.0894059,,999.998,-7.25522e-05,-4.32847,,0.517897,-0.00173439,0.5179,,0.000517892,-4.54025e-05,2.08988,fluid
175,0.158672,-0.0465902,,999.992,1.70651e-05,-15.4394,,0.375015,0.0196233,0.375528,,0.000223251,0.000347945,2.72142,fluid
176,0.185355,0,,999.997,-1.64857e-05,-5.17814,,0.258932,4.38974e-15,0.258932,,0.000187823,3.01749e-13,-5.16052e-13,fluid
177,0.177847,0.0522205,,999.993,0.000226319,-14.3389,,0.391406,-0.0208904,0.391964,,0.000512448,-0.000181328,-2.37622,fluid
178,0.15593,0.10021,,999.999,0.000139431,-1.43838,,0.525427,0.00204465,0.525431,,0.000205624,4.14737e-05,-1.64858,fluid
179,0.121382,0.140082,,1000,-8.44908e-05,2.12246,,0.542686,0.0167849,0.542946,,-0.000589765,0.000454129,-0.398712,fluid
180,0.0769992,0.168605,,1000,0.00056993,5.92052,,0.529506,0.0257518,0.530132,,-0.000227902,0.000105157,0.0365504,fluid
181,0.0263788,0.183468,,1000.01,-0.000135472,13.2359,,0.520513,0.0221624,0.520984,,-0.000547066,-0.000153645,0.0281069,fluid
182,-0.0263788,0.183468,,1000.01,-7.99361e-05,14.9228,,0.507222,0.0292083,0.508062,,-0.00100516,5.57099e-05,0.00364136,fluid
183,-0.0769992,0.168605,,1000.01,0.000276586,22.6067,,0.503434,0.0251968,0.504064,,-0.000101012,0.000157802,0.000604107,fluid
184,-0.121382,0.140082,,1000.01,-3.50677e-05,25.641,,0.488958,0.0227873,0.489489,,2.42761e-07,5.96873e-05,0.0115909,fluid
185,-0.15593,0.10021,,1000.02,3.39935e-05,30.1674,,0.487716,0.0170469,0.488013,,0.00139516,-1.07722e-05,0.0444367,fluid
186,-0.177847,0.0522205,,1000.02,4.88576e-05,31.3894,,0.483768,0.00751462,0.483827,,0.00063822,2.5087e-05,-0.0370851,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000115153,33.524,,0.475977,-1.98406e-14,0.475977,,-0.00239608,-1.75464e-13,-4.40659e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.88575e-05,31.3894,,0.483768,-0.00751462,0.483827,,0.00063822,-2.5087e-05,0.0370851,fluid
189,-0.15593,-0.10021,,1000.02,3.39934e-05,30.1674,,0.487716,-0.0170469,0.488013,,0.00139516,1.07722e-05,-0.0444367,fluid
190,-0.121382,-0.140082,,1000.01,-3.50679e-05,25.641,,0.488958,-0.0227873,0.489489,,2.42762e-07,-5.96873e-05,-0.0115909,fluid
191,-0.0769992,-0.168605,,1000.01,0.000276586,22.6067,,0.503434,-0.0251968,0.504064,,-0.000101012,-0.000157802,-0.000604107,fluid
