h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.255,0.0141421,660

t,2.74007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.968,1.96102e-05,-63.3489,,0.405781,-0.0861843,0.414832,,0.000157538,0.000554539,5.85539,fluid
43,0.0615439,-0.0180709,,999.954,0.000204309,-90.0111,,0.325682,-0.0592321,0.331024,,0.000499891,0.000175356,4.54509,fluid
44,0.0790004,0,,999.952,0.000658498,-94.0899,,0.146647,1.69203e-14,0.146647,,0.00134535,4.68656e-12,-1.92434e-12,fluid
45,0.0758004,0.022257,,999.968,0.000631708,-61.822,,0.24629,-0.0233061,0.24739,,0.000674702,-0.000230722,-4.59858,fluid
46,0.0664594,0.0427109,,999.98,0.00049798,-39.6392,,0.397627,0.0073767,0.397695,,0.000128919,-0.00064978,-5.67822,fluid
47,0.0517343,0.0597046,,999.987,0.000315685,-25.0286,,0.491009,0.0345514,0.492223,,0.0005893,-0.000399178,-4.43633,fluid
48,0.032818,0.0718613,,999.991,0.00020205,-18.2089,,0.533535,0.0529821,0.536159,,0.000848548,0.000237591,-2.98829,fluid
49,0.0112429,0.0781963,,999.999,0.000400761,-2.50248,,0.549169,0.0664495,0.553174,,0.000804659,0.000207417,-1.94115,fluid
50,-0.0112429,0.0781963,,1000.01,0.000268163,12.0919,,0.545844,0.0846602,0.55237,,0.00155144,-5.71196e-05,-1.23667,fluid
51,-0.032818,0.0718613,,1000.02,-7.58223e-05,37.9582,,0.511046,0.0907006,0.519033,,0.0012382,-0.000197338,-0.840142,fluid
52,-0.0517343,0.0597046,,1000.04,0.000256801,70.1496,,0.480996,0.0811361,0.487791,,0.00180635,-0.000348766,-0.530184,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000191771,99.2436,,0.458396,0.0623686,0.462619,,0.00175058,-0.000396846,-0.312083,fluid
54,-0.0758004,0.022257,,1000.06,7.99395e-05,116.833,,0.437607,0.034233,0.438944,,8.38988e-05,-0.000416829,-0.172028,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000279537,120.574,,0.429934,-5.96621e-14,0.429934,,-0.00132419,-9.47078e-13,8.7617e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.99396e-05,116.833,,0.437607,-0.034233,0.438944,,8.38988e-05,0.000416829,0.172028,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000191771,99.2436,,0.458396,-0.0623686,0.462619,,0.00175058,0.000396846,0.312083,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000256802,70.1496,,0.480996,-0.0811361,0.487791,,0.00180635,0.000348766,0.530184,fluid
59,-0.032818,-0.0718613,,1000.02,-7.58223e-05,37.9582,,0.511046,-0.0907006,0.519033,,0.0012382,0.000197338,0.840142,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000268163,12.0919,,0.545844,-0.0846602,0.55237,,0.00155144,5.71195e-05,1.23667,fluid
61,0.0112429,-0.0781963,,999.999,0.000400762,-2.50248,,0.549169,-0.0664495,0.553174,,0.000804659,-0.000207417,1.94115,fluid
62,0.032818,-0.0718613,,999.991,0.00020205,-18.2089,,0.533535,-0.0529821,0.536159,,0.000848548,-0.000237591,2.98829,fluid
63,0.0517343,-0.0597046,,999.987,0.000315685,-25.0286,,0.491009,-0.0345514,0.492223,,0.0005893,0.000399179,4.43633,fluid
64,0.0664594,-0.0427109,,999.98,0.00049798,-39.6392,,0.397627,-0.0073767,0.397695,,0.000128919,0.00064978,5.67822,fluid
65,0.0758004,-0.022257,,999.968,0.000631707,-61.822,,0.24629,0.0233061,0.24739,,0.000674702,0.000230722,4.59858,fluid
66,0.0946112,0,,1000.02,-0.00110616,38.6505,,0.12429,1.19484e-14,0.12429,,0.00130373,2.80726e-12,-1.79914e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000719681,21.1714,,0.256518,-0.0399685,0.259613,,0.000562998,-5.37739e-05,-4.362,fluid
68,0.079592,0.0511507,,1000,-0.00053288,3.15984,,0.433671,-0.0125087,0.433851,,-0.000305548,-0.000437345,-4.91754,fluid
69,0.0619572,0.0715024,,1000,0.00025905,9.76493,,0.520962,0.0179266,0.521271,,0.000105751,0.000255174,-3.30842,fluid
70,0.0393029,0.0860614,,1000.02,5.196e-07,32.5105,,0.546357,0.0451197,0.548217,,0.000364849,0.000426577,-1.74408,fluid
71,0.0134646,0.0936482,,1000.01,-0.000787108,19.7071,,0.539577,0.0565984,0.542538,,1.80927e-05,0.000416081,-0.765875,fluid
72,-0.0134646,0.0936482,,1000,0.000340269,0.605007,,0.512666,0.0631434,0.51654,,0.00055237,0.000226669,-0.298429,fluid
73,-0.0393029,0.0860614,,999.993,-2.49573e-05,-13.2951,,0.488421,0.0590764,0.491981,,0.00121915,7.29063e-05,-0.119566,fluid
74,-0.0619572,0.0715024,,999.991,-0.000253934,-16.8814,,0.46255,0.0530112,0.465578,,0.00137568,-0.00036266,-0.0468016,fluid
75,-0.079592,0.0511507,,999.987,0.000243248,-24.5254,,0.445312,0.0373557,0.446876,,0.00241952,-0.00020811,-0.0204385,fluid
76,-0.0907788,0.0266551,,999.985,-0.000493642,-29.5166,,0.431468,0.0202101,0.431941,,0.000580225,-0.00120181,-0.0292244,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000932417,-33.4684,,0.428074,-3.63787e-14,0.428074,,-0.00257476,-6.39924e-13,-1.36989e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000493642,-29.5166,,0.431468,-0.0202101,0.431941,,0.000580225,0.00120181,0.0292244,fluid
79,-0.079592,-0.0511507,,999.987,0.000243248,-24.5254,,0.445312,-0.0373557,0.446876,,0.00241952,0.00020811,0.0204385,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000253934,-16.8814,,0.46255,-0.0530112,0.465578,,0.00137568,0.00036266,0.0468016,fluid
81,-0.0393029,-0.0860614,,999.993,-2.49571e-05,-13.2951,,0.488421,-0.0590764,0.491981,,0.00121915,-7.29063e-05,0.119566,fluid
82,-0.0134646,-0.0936482,,1000,0.000340269,0.605007,,0.512666,-0.0631434,0.51654,,0.00055237,-0.000226669,0.298429,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000787108,19.7071,,0.539577,-0.0565984,0.542538,,1.80927e-05,-0.000416081,0.765875,fluid
84,0.0393029,-0.0860614,,1000.02,5.19574e-07,32.5105,,0.546357,-0.0451197,0.548217,,0.000364849,-0.000426577,1.74408,fluid
85,0.0619572,-0.0715024,,1000,0.00025905,9.76493,,0.520962,-0.0179266,0.521271,,0.000105751,-0.000255174,3.30842,fluid
86,0.079592,-0.0511507,,1000,-0.00053288,3.15984,,0.433671,0.0125087,0.433851,,-0.000305548,0.000437345,4.91754,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000719681,21.1714,,0.256518,0.0399685,0.259613,,0.000562998,5.37739e-05,4.362,fluid
88,0.111013,0,,999.989,0.000942421,-21.2202,,0.200166,1.21621e-14,0.200166,,0.00111756,1.4155e-12,-1.51104e-12,fluid
89,0.106516,0.0312758,,999.976,0.000778519,-46.4773,,0.322064,-0.00650932,0.32213,,0.00044703,0.00049041,-3.97853,fluid
90,0.0933897,0.0600179,,999.983,0.000581927,-33.9326,,0.475225,0.0132799,0.47541,,-0.000717695,0.000257318,-4.06813,fluid
91,0.0726977,0.0838977,,999.994,-0.000329608,-12.463,,0.540375,0.0342049,0.541456,,-0.00106842,0.000647109,-2.30313,fluid
92,0.0461163,0.100981,,999.996,0.000622192,-7.17773,,0.55089,0.0480325,0.55298,,-0.000923345,0.0011764,-0.867892,fluid
93,0.0157987,0.109883,,1000,0.000156132,2.58331,,0.526163,0.0501937,0.528552,,-0.000863005,0.000478446,-0.183289,fluid
94,-0.0157987,0.109883,,1000.01,-0.000379352,17.9256,,0.50479,0.0470396,0.506977,,-0.00134823,0.000107756,0.0359815,fluid
95,-0.0461163,0.100981,,1000.02,0.000579606,36.7228,,0.48992,0.0362888,0.491262,,0.000390351,0.000178872,0.0435952,fluid
96,-0.0726977,0.0838977,,1000.02,-5.49738e-05,45.0345,,0.477274,0.0320377,0.478348,,0.00118759,-5.80978e-05,0.0307252,fluid
97,-0.0933897,0.0600179,,1000.03,0.000170136,51.436,,0.473627,0.0213331,0.474107,,0.00242986,-0.000257331,0.026279,fluid
98,-0.106516,0.0312758,,1000.03,0.00027357,57.2409,,0.467353,0.0112194,0.467487,,0.00155334,-2.8871e-05,-0.00745622,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000523948,59.8029,,0.466903,-3.35143e-14,0.466903,,-0.00282525,1.91813e-13,-1.66494e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.00027357,57.2409,,0.467353,-0.0112194,0.467487,,0.00155334,2.8871e-05,0.00745622,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000170136,51.436,,0.473627,-0.0213331,0.474107,,0.00242986,0.000257331,-0.026279,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.49737e-05,45.0345,,0.477274,-0.0320377,0.478348,,0.00118759,5.80978e-05,-0.0307252,fluid
103,-0.0461163,-0.100981,,1000.02,0.000579606,36.7228,,0.48992,-0.0362888,0.491262,,0.000390351,-0.000178872,-0.0435952,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000379352,17.9256,,0.50479,-0.0470396,0.506977,,-0.00134823,-0.000107756,-0.0359815,fluid
105,0.0157987,-0.109883,,1000,0.000156132,2.58331,,0.526163,-0.0501937,0.528552,,-0.000863005,-0.000478446,0.183289,fluid
106,0.0461163,-0.100981,,999.996,0.000622192,-7.17773,,0.55089,-0.0480325,0.55298,,-0.000923345,-0.0011764,0.867892,fluid
107,0.0726977,-0.0838977,,999.994,-0.000329608,-12.463,,0.540375,-0.0342049,0.541456,,-0.00106842,-0.000647109,2.30313,fluid
108,0.0933897,-0.0600179,,999.983,0.000581927,-33.9326,,0.475225,-0.0132799,0.47541,,-0.000717695,-0.000257318,4.06813,fluid
109,0.106516,-0.0312758,,999.976,0.000778519,-46.4773,,0.322064,0.00650932,0.32213,,0.00044703,-0.00049041,3.97853,fluid
110,0.128244,0,,999.99,0.000802242,-20.1488,,0.206262,7.86093e-15,0.206262,,0.00112583,8.68099e-13,-1.20215e-12,fluid
111,0.12305,0.0361306,,999.982,0.00015744,-35.7065,,0.335842,-0.0160871,0.336228,,1.42903e-05,0.000954399,-3.55765,fluid
112,0.107886,0.0693342,,999.992,0.000841643,-16.378,,0.491545,0.000977375,0.491546,,-0.000741052,0.00101963,-3.28513,fluid
113,0.0839822,0.0969206,,1000,-8.06999e-05,0.973582,,0.546487,0.0273045,0.547168,,-0.00133624,0.000588531,-1.53503,fluid
114,0.0532746,0.116655,,999.997,-0.000269414,-5.3962,,0.546147,0.0396317,0.547583,,-0.00212845,0.00148101,-0.357769,fluid
115,0.0182511,0.126939,,1000,0.000759798,8.27362,,0.524203,0.0390036,0.525652,,-0.00112094,0.000775342,0.024398,fluid
116,-0.0182511,0.126939,,1000.01,-9.31914e-05,17.5534,,0.508865,0.0410895,0.510521,,-0.00160858,0.000262474,0.0740246,fluid
117,-0.0532746,0.116655,,1000.01,1.21207e-05,27.9842,,0.498346,0.035418,0.499603,,-0.000759762,6.80395e-05,0.0229929,fluid
118,-0.0839822,0.0969206,,1000.02,0.000382409,35.6229,,0.485014,0.0352893,0.486296,,0.000447506,9.95499e-05,0.00874741,fluid
119,-0.107886,0.0693342,,1000.02,-0.000288681,43.2068,,0.479238,0.0252587,0.479903,,0.00232595,-0.000104158,0.0231619,fluid
120,-0.12305,0.0361306,,1000.02,0.000393311,47.5735,,0.471038,0.0137479,0.471238,,0.00165721,-0.000604081,-0.00694386,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000432532,49.8992,,0.469107,-2.56735e-14,0.469107,,-0.0026744,7.40979e-13,-1.16311e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000393311,47.5735,,0.471038,-0.0137479,0.471238,,0.00165721,0.000604081,0.00694386,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000288681,43.2068,,0.479238,-0.0252587,0.479903,,0.00232595,0.000104158,-0.0231619,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000382409,35.6229,,0.485014,-0.0352893,0.486296,,0.000447506,-9.95499e-05,-0.00874741,fluid
125,-0.0532746,-0.116655,,1000.01,1.21208e-05,27.9842,,0.498346,-0.035418,0.499603,,-0.000759762,-6.80395e-05,-0.0229929,fluid
126,-0.0182511,-0.126939,,1000.01,-9.31914e-05,17.5534,,0.508865,-0.0410895,0.510521,,-0.00160858,-0.000262474,-0.0740246,fluid
127,0.0182511,-0.126939,,1000,0.000759798,8.27362,,0.524203,-0.0390036,0.525652,,-0.00112094,-0.000775342,-0.024398,fluid
128,0.0532746,-0.116655,,999.997,-0.000269414,-5.3962,,0.546147,-0.0396317,0.547583,,-0.00212845,-0.00148101,0.357769,fluid
129,0.0839822,-0.0969206,,1000,-8.06998e-05,0.973582,,0.546487,-0.0273045,0.547168,,-0.00133624,-0.000588531,1.53503,fluid
130,0.107886,-0.0693342,,999.992,0.000841643,-16.378,,0.491545,-0.000977375,0.491546,,-0.000741052,-0.00101963,3.28513,fluid
131,0.12305,-0.0361306,,999.982,0.00015744,-35.7065,,0.335842,0.0160871,0.336228,,1.42903e-05,-0.000954399,3.55765,fluid
132,0.146349,0,,999.997,-0.000989421,-5.05142,,0.220225,4.9695e-15,0.220225,,-0.000521298,7.13945e-13,-9.2112e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000831046,-17.8075,,0.356296,-0.0200804,0.356862,,-0.000887665,0.000770646,-3.14217,fluid
134,0.123117,0.0791222,,999.996,-0.000621453,-7.35182,,0.507777,-0.00038209,0.507777,,-0.00141517,0.000510094,-2.61508,fluid
135,0.0958382,0.110603,,1000,0.000337129,6.39675,,0.548459,0.0227444,0.54893,,-0.000896553,0.000366069,-0.991571,fluid
136,0.0607955,0.133124,,1000,-0.000500433,2.13067,,0.53987,0.0335114,0.540909,,-0.000663952,0.000464237,-0.101224,fluid
137,0.0208276,0.144859,,1000.01,-6.87614e-05,12.2273,,0.519995,0.0310621,0.520922,,-0.0019763,0.00077137,0.0619951,fluid
138,-0.0208276,0.144859,,1000.01,0.000497097,15.4731,,0.50988,0.0368056,0.511206,,-0.00083052,0.000614799,0.0432357,fluid
139,-0.0607955,0.133124,,1000.01,-0.000298309,19.3759,,0.500091,0.0319305,0.501109,,-0.00173062,-0.000222032,-0.00436075,fluid
140,-0.0958382,0.110603,,1000.01,0.000365965,22.4732,,0.486457,0.0320327,0.487511,,-0.000330198,0.000350472,-0.00358167,fluid
141,-0.123117,0.0791222,,1000.01,-0.000236582,27.3205,,0.481243,0.0227342,0.48178,,0.00218802,-8.72337e-05,0.0280655,fluid
142,-0.140421,0.0412313,,1000.01,0.000255172,28.4236,,0.474242,0.0118997,0.474391,,0.0018507,-0.000785346,-0.00262283,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.20089e-05,30.2394,,0.471873,-2.40039e-14,0.471873,,-0.00274512,7.70596e-13,-7.41716e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000255172,28.4236,,0.474242,-0.0118997,0.474391,,0.0018507,0.000785346,0.00262283,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000236582,27.3205,,0.481243,-0.0227342,0.48178,,0.00218802,8.72337e-05,-0.0280655,fluid
146,-0.0958382,-0.110603,,1000.01,0.000365965,22.4732,,0.486457,-0.0320327,0.487511,,-0.000330198,-0.000350472,0.00358167,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000298309,19.3759,,0.500091,-0.0319305,0.501109,,-0.00173062,0.000222032,0.00436075,fluid
148,-0.0208276,-0.144859,,1000.01,0.000497097,15.4731,,0.50988,-0.0368056,0.511206,,-0.00083052,-0.000614799,-0.0432357,fluid
149,0.0208276,-0.144859,,1000.01,-6.87613e-05,12.2273,,0.519995,-0.0310621,0.520922,,-0.0019763,-0.00077137,-0.0619951,fluid
150,0.0607955,-0.133124,,1000,-0.000500433,2.13067,,0.53987,-0.0335114,0.540909,,-0.000663952,-0.000464237,0.101224,fluid
151,0.0958382,-0.110603,,1000,0.000337129,6.39675,,0.548459,-0.0227444,0.54893,,-0.000896553,-0.000366069,0.991571,fluid
152,0.123117,-0.0791222,,999.996,-0.000621453,-7.35182,,0.507777,0.00038209,0.507777,,-0.00141517,-0.000510094,2.61508,fluid
153,0.140421,-0.0412313,,999.991,-0.000831046,-17.8075,,0.356296,0.0200804,0.356862,,-0.000887665,-0.000770646,3.14217,fluid
154,0.16537,0,,999.997,7.9499e-05,-5.98984,,0.241053,1.67822e-15,0.241053,,-0.000577427,4.43159e-13,-6.82656e-13,fluid
155,0.158672,0.0465902,,999.992,0.000802006,-15.3825,,0.377928,-0.0196249,0.378437,,-0.000165944,0.00149924,-2.75143,fluid
156,0.139118,0.0894059,,999.998,-0.000406742,-3.30167,,0.520421,0.00251759,0.520427,,-0.00117439,0.0011374,-2.06357,fluid
157,0.108295,0.124979,,1000,0.00041824,3.17275,,0.546082,0.0198977,0.546444,,-0.00112759,0.00105653,-0.61984,fluid
158,0.0686973,0.150426,,1000,0.000399387,4.25142,,0.5332,0.0294077,0.53401,,0.000726026,4.46897e-05,0.00680546,fluid
159,0.0235346,0.163687,,1000.01,-0.000543001,12.1537,,0.519797,0.0256154,0.520428,,-0.000891085,0.000243008,0.0478362,fluid
160,-0.0235346,0.163687,,1000.01,0.00032671,15.2894,,0.508179,0.0324925,0.509217,,-0.000660044,0.000630642,0.0157079,fluid
161,-0.0686973,0.150426,,1000.01,-2.7021e-05,21.8068,,0.502693,0.0280339,0.503474,,-0.000957944,5.66589e-05,-0.0103924,fluid
162,-0.108295,0.124979,,1000.01,0.000173343,24.7132,,0.487463,0.0259629,0.488154,,-0.00121782,0.000367365,-0.00930829,fluid
163,-0.139118,0.0894059,,1000.02,-7.76331e-05,30.0985,,0.483913,0.0188649,0.484281,,0.00195452,-6.12691e-05,0.031096,fluid
164,-0.158672,0.0465902,,1000.02,0.000142467,31.2738,,0.47891,0.00882016,0.478992,,0.00206033,-0.000788264,-0.001128,fluid
165,-0.16537,2.0252e-17,,1000.02,7.22926e-05,33.9769,,0.476112,-2.54929e-14,0.476112,,-0.00275794,4.97387e-13,-5.60718e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000142467,31.2738,,0.47891,-0.00882016,0.478992,,0.00206033,0.000788264,0.001128,fluid
167,-0.139118,-0.0894059,,1000.02,-7.76331e-05,30.0985,,0.483913,-0.0188649,0.484281,,0.00195452,6.12691e-05,-0.031096,fluid
168,-0.108295,-0.124979,,1000.01,0.000173344,24.7132,,0.487463,-0.0259629,0.488154,,-0.00121782,-0.000367365,0.00930829,fluid
169,-0.0686973,-0.150426,,1000.01,-2.70209e-05,21.8068,,0.502693,-0.0280339,0.503474,,-0.000957944,-5.66589e-05,0.0103924,fluid
170,-0.0235346,-0.163687,,1000.01,0.00032671,15.2894,,0.508179,-0.0324925,0.509217,,-0.000660044,-0.000630642,-0.0157079,fluid
171,0.0235346,-0.163687,,1000.01,-0.000543001,12.1537,,0.519797,-0.0256154,0.520428,,-0.000891085,-0.000243008,-0.0478362,fluid
172,0.0686973,-0.150426,,1000,0.000399388,4.25142,,0.5332,-0.0294077,0.53401,,0.000726026,-4.46897e-05,-0.00680546,fluid
173,0.108295,-0.124979,,1000,0.00041824,3.17275,,0.546082,-0.0198977,0.546444,,-0.00112759,-0.00105653,0.61984,fluid
174,0.139118,-0.0894059,,999.998,-0.000406742,-3.30167,,0.520421,-0.00251759,0.520427,,-0.00117439,-0.0011374,2.06357,fluid
175,0.158672,-0.0465902,,999.992,0.000802006,-15.3825,,0.377928,0.0196249,0.378437,,-0.000165944,-0.00149924,2.75143,fluid
176,0.185355,0,,999.997,0.000856799,-6.62062,,0.258458,5.0284e-16,0.258458,,-0.000660375,9.18255e-14,-4.88435e-13,fluid
177,0.177847,0.0522205,,999.992,0.000794496,-15.5798,,0.393683,-0.0212652,0.394257,,-0.000267699,0.000476499,-2.39771,fluid
178,0.15593,0.10021,,999.999,0.000696091,-1.42489,,0.527683,0.00267061,0.52769,,-0.000720445,0.000508477,-1.61907,fluid
179,0.121382,0.140082,,1000,-2.53857e-05,2.46515,,0.542977,0.0153261,0.543193,,-0.00105092,0.00131824,-0.365001,fluid
180,0.0769992,0.168605,,1000,0.000612404,4.80491,,0.528253,0.0254606,0.528867,,0.000557443,0.000591587,0.041061,fluid
181,0.0263788,0.183468,,1000.01,5.85476e-05,13.2953,,0.520872,0.0216548,0.521322,,0.000918577,-0.000179934,0.0320435,fluid
182,-0.0263788,0.183468,,1000.01,-0.000193607,15.0558,,0.507874,0.0287407,0.508687,,-0.00044136,0.000388694,0.00564337,fluid
183,-0.0769992,0.168605,,1000.01,9.37602e-05,21.8829,,0.504287,0.0246246,0.504888,,-0.000549546,-9.89313e-05,-0.00174965,fluid
184,-0.121382,0.140082,,1000.01,0.00017134,25.1791,,0.489853,0.0220179,0.490348,,-0.00203213,0.000195511,-0.0129789,fluid
185,-0.15593,0.10021,,1000.02,-8.03838e-06,29.8655,,0.4863,0.0168404,0.486592,,0.00146316,-0.000100965,0.030774,fluid
186,-0.177847,0.0522205,,1000.02,8.5269e-05,30.7218,,0.483057,0.00748621,0.483115,,0.00225728,-0.000661645,-0.000724684,fluid
187,-0.185355,2.26994e-17,,1000.02,1.58029e-05,33.3974,,0.479343,-2.18157e-14,0.479343,,-0.00277662,2.5139e-13,-4.71413e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.5269e-05,30.7218,,0.483057,-0.00748621,0.483115,,0.00225728,0.000661645,0.000724684,fluid
189,-0.15593,-0.10021,,1000.02,-8.03831e-06,29.8655,,0.4863,-0.0168404,0.486592,,0.00146316,0.000100965,-0.030774,fluid
190,-0.121382,-0.140082,,1000.01,0.00017134,25.1791,,0.489853,-0.0220179,0.490348,,-0.00203213,-0.000195511,0.0129789,fluid
191,-0.0769992,-0.168605,,1000.01,9.37602e-05,21.8829,,0.504287,-0.0246246,0.504888,,-0.000549546,9.89313e-05,0.00174965,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000193607,15.0558,,0.507874,-0.0287407,0.508687,,-0.00044136,-0.000388694,-0.00564337,fluid
193,0.0263788,-0.183468,,1000.01,5.85477e-05,13.2953,,0.520872,-0.0216548,0.521322,,0.000918577,0.000179934,-0.0320435,fluid
194,0.0769992,-0.168605,,1000,0.000612404,4.80491,,0.528253,-0.0254606,0.528867,,0.000557443,-0.000591587,-0.041061,fluid
