h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.278,0.0141421,660

t,4.95004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
87,0.0907788,-0.0266551,,1000.01,3.2963e-05,21.5324,,0.254226,0.0395458,0.257283,,-4.03088e-05,0.000123486,4.30546,fluid
88,0.111013,0,,999.988,-7.05964e-05,-23.3193,,0.200505,1.22683e-14,0.200505,,-0.000312367,9.00085e-13,-1.49515e-12,fluid
89,0.106516,0.0312758,,999.976,0.000111483,-46.5192,,0.318608,-0.0078225,0.318704,,-8.31926e-06,-1.64359e-05,-3.92872,fluid
90,0.0933897,0.0600179,,999.982,0.000179636,-34.7928,,0.471384,0.0114358,0.471523,,0.000161563,8.22828e-06,-4.097,fluid
91,0.0726977,0.0838977,,999.993,0.000153593,-13.7002,,0.540177,0.0342005,0.541258,,0.000351227,-7.33498e-05,-2.37411,fluid
92,0.0461163,0.100981,,999.998,0.000240583,-4.38175,,0.552657,0.0481399,0.55475,,0.000564948,-0.000318178,-0.916973,fluid
93,0.0157987,0.109883,,1000,-0.000428965,1.18991,,0.52909,0.0512938,0.531571,,3.2395e-05,-0.000157097,-0.199298,fluid
94,-0.0157987,0.109883,,1000.01,8.49657e-05,16.5625,,0.506376,0.0486463,0.508707,,0.000480302,4.2565e-05,0.0472869,fluid
95,-0.0461163,0.100981,,1000.02,0.000302362,38.4579,,0.493253,0.0385586,0.494758,,0.00100318,6.06451e-05,0.067827,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000276089,44.2213,,0.479505,0.0329883,0.480639,,0.000483081,-0.00011913,0.0385628,fluid
97,-0.0933897,0.0600179,,1000.03,0.00017043,53.0833,,0.475654,0.0220374,0.476164,,0.000441715,0.000107586,-0.0229661,fluid
98,-0.106516,0.0312758,,1000.03,-2.20498e-05,58.1008,,0.466304,0.0123499,0.466468,,-0.000539053,0.000285602,-0.0994027,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000232615,58.9873,,0.46036,-2.36185e-14,0.46036,,-0.00161308,-4.59118e-12,-1.76381e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.20498e-05,58.1008,,0.466304,-0.0123499,0.466468,,-0.000539053,-0.000285602,0.0994027,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00017043,53.0833,,0.475654,-0.0220374,0.476164,,0.000441715,-0.000107586,0.0229661,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000276089,44.2213,,0.479505,-0.0329883,0.480639,,0.000483081,0.00011913,-0.0385628,fluid
103,-0.0461163,-0.100981,,1000.02,0.000302362,38.4579,,0.493253,-0.0385586,0.494758,,0.00100318,-6.06451e-05,-0.067827,fluid
104,-0.0157987,-0.109883,,1000.01,8.49655e-05,16.5625,,0.506376,-0.0486463,0.508707,,0.000480302,-4.2565e-05,-0.0472869,fluid
105,0.0157987,-0.109883,,1000,-0.000428965,1.18991,,0.52909,-0.0512938,0.531571,,3.2395e-05,0.000157097,0.199298,fluid
106,0.0461163,-0.100981,,999.998,0.000240583,-4.38175,,0.552657,-0.0481399,0.55475,,0.000564948,0.000318178,0.916973,fluid
107,0.0726977,-0.0838977,,999.993,0.000153593,-13.7002,,0.540177,-0.0342005,0.541258,,0.000351227,7.33498e-05,2.37411,fluid
108,0.0933897,-0.0600179,,999.982,0.000179636,-34.7928,,0.471384,-0.0114358,0.471523,,0.000161563,-8.22828e-06,4.097,fluid
109,0.106516,-0.0312758,,999.976,0.000111483,-46.5192,,0.318608,0.0078225,0.318704,,-8.31925e-06,1.64359e-05,3.92872,fluid
110,0.128244,0,,999.991,7.55262e-05,-17.9339,,0.207759,5.64767e-15,0.207759,,-0.000298067,-4.9939e-13,-1.20006e-12,fluid
111,0.12305,0.0361306,,999.982,-4.75563e-05,-34.9728,,0.332982,-0.0165466,0.333393,,-5.64076e-05,-2.24955e-05,-3.51713,fluid
112,0.107886,0.0693342,,999.992,-0.000112575,-16.584,,0.488645,2.55934e-06,0.488645,,4.51474e-05,-7.84621e-05,-3.31622,fluid
113,0.0839822,0.0969206,,1000,-0.000140499,-0.400953,,0.54668,0.0271555,0.547354,,0.00017484,7.22159e-05,-1.59067,fluid
114,0.0532746,0.116655,,999.998,0.00036439,-4.58571,,0.547243,0.0405973,0.548747,,0.000524047,-4.3476e-05,-0.384131,fluid
115,0.0182511,0.126939,,1000.01,0.000229739,9.92546,,0.527482,0.0402709,0.529017,,0.00123358,-0.000263923,0.0398363,fluid
116,-0.0182511,0.126939,,1000.01,-0.000419939,15.876,,0.508989,0.0417416,0.510698,,3.02322e-05,-0.00014808,0.106446,fluid
117,-0.0532746,0.116655,,1000.01,0.000209383,28.7432,,0.498811,0.0363811,0.500136,,0.000720609,6.60815e-05,0.0619071,fluid
118,-0.0839822,0.0969206,,1000.02,7.85191e-06,36.5988,,0.486292,0.0355094,0.487587,,0.000594782,-3.7365e-05,0.0355829,fluid
119,-0.107886,0.0693342,,1000.02,-0.000105425,43.4774,,0.481105,0.0252151,0.481765,,0.000427285,-7.31063e-05,-0.00676745,fluid
120,-0.12305,0.0361306,,1000.02,4.07566e-05,48.764,,0.470258,0.0133421,0.470448,,-0.000460467,2.22062e-05,-0.0920011,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.07829e-05,50.4473,,0.463053,-1.60311e-14,0.463053,,-0.00150397,-3.14844e-12,-1.40591e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.07566e-05,48.764,,0.470258,-0.0133421,0.470448,,-0.000460467,-2.22062e-05,0.0920011,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000105425,43.4774,,0.481105,-0.0252151,0.481765,,0.000427285,7.31063e-05,0.00676745,fluid
124,-0.0839822,-0.0969206,,1000.02,7.85168e-06,36.5988,,0.486292,-0.0355094,0.487587,,0.000594782,3.7365e-05,-0.0355829,fluid
125,-0.0532746,-0.116655,,1000.01,0.000209383,28.7432,,0.498811,-0.0363811,0.500136,,0.000720609,-6.60815e-05,-0.0619071,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00041994,15.876,,0.508989,-0.0417416,0.510698,,3.02322e-05,0.00014808,-0.106446,fluid
127,0.0182511,-0.126939,,1000.01,0.000229739,9.92546,,0.527482,-0.0402709,0.529017,,0.00123358,0.000263923,-0.0398363,fluid
128,0.0532746,-0.116655,,999.998,0.00036439,-4.58571,,0.547243,-0.0405973,0.548747,,0.000524047,4.3476e-05,0.384131,fluid
129,0.0839822,-0.0969206,,1000,-0.000140499,-0.400953,,0.54668,-0.0271555,0.547354,,0.00017484,-7.22159e-05,1.59067,fluid
130,0.107886,-0.0693342,,999.992,-0.000112575,-16.584,,0.488645,-2.55934e-06,0.488645,,4.51474e-05,7.84621e-05,3.31622,fluid
131,0.12305,-0.0361306,,999.982,-4.75563e-05,-34.9728,,0.332982,0.0165466,0.333393,,-5.64076e-05,2.24955e-05,3.51713,fluid
132,0.146349,0,,999.997,0.000171689,-5.1236,,0.221115,2.80195e-15,0.221115,,-8.52123e-05,-1.53229e-12,-9.28813e-13,fluid
133,0.140421,0.0412313,,999.991,1.55328e-05,-18.5579,,0.353,-0.0208116,0.353613,,-5.25052e-05,-4.01163e-05,-3.11034,fluid
134,0.123117,0.0791222,,999.996,8.20209e-05,-7.30007,,0.505638,-0.00147029,0.50564,,0.000334538,-5.9867e-07,-2.64205,fluid
135,0.0958382,0.110603,,1000,-9.28172e-06,6.85925,,0.549483,0.0222295,0.549933,,0.000414835,-0.000230909,-1.02713,fluid
136,0.0607955,0.133124,,1000,-0.000294648,-0.135667,,0.539959,0.034479,0.541059,,-0.000310804,0.000294413,-0.110302,fluid
137,0.0208276,0.144859,,1000.01,0.000407472,12.8405,,0.520281,0.0325117,0.521296,,0.000635184,-1.62301e-05,0.0839457,fluid
138,-0.0208276,0.144859,,1000.01,4.64056e-06,16.6336,,0.51048,0.0373281,0.511843,,0.000596711,-0.000103536,0.0759649,fluid
139,-0.0607955,0.133124,,1000.01,-0.000205373,18.6707,,0.499297,0.0321786,0.500333,,0.000203686,-0.000211354,0.029956,fluid
140,-0.0958382,0.110603,,1000.01,0.000175683,23.7767,,0.487361,0.0325698,0.488448,,0.000626799,4.01083e-05,0.0301414,fluid
141,-0.123117,0.0791222,,1000.01,-6.78627e-05,27.3904,,0.483703,0.0230705,0.484253,,0.00055961,-8.30827e-05,0.0137083,fluid
142,-0.140421,0.0412313,,1000.01,-1.10184e-05,29.1186,,0.474004,0.0111651,0.474136,,-0.000388557,-0.000313609,-0.0820006,fluid
143,-0.146349,1.79226e-17,,1000.02,8.32623e-05,31.2119,,0.46597,-1.16254e-14,0.46597,,-0.00150148,-1.19182e-12,-9.58631e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.10184e-05,29.1186,,0.474004,-0.0111651,0.474136,,-0.000388557,0.000313609,0.0820006,fluid
145,-0.123117,-0.0791222,,1000.01,-6.78628e-05,27.3904,,0.483703,-0.0230705,0.484253,,0.00055961,8.30827e-05,-0.0137083,fluid
146,-0.0958382,-0.110603,,1000.01,0.000175683,23.7767,,0.487361,-0.0325698,0.488448,,0.000626799,-4.01083e-05,-0.0301414,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000205373,18.6707,,0.499297,-0.0321786,0.500333,,0.000203686,0.000211354,-0.029956,fluid
148,-0.0208276,-0.144859,,1000.01,4.64056e-06,16.6336,,0.51048,-0.0373281,0.511843,,0.000596711,0.000103536,-0.0759649,fluid
149,0.0208276,-0.144859,,1000.01,0.000407472,12.8405,,0.520281,-0.0325117,0.521296,,0.000635184,1.62301e-05,-0.0839457,fluid
150,0.0607955,-0.133124,,1000,-0.000294648,-0.135667,,0.539959,-0.034479,0.541059,,-0.000310804,-0.000294413,0.110302,fluid
151,0.0958382,-0.110603,,1000,-9.28164e-06,6.85925,,0.549483,-0.0222295,0.549933,,0.000414835,0.000230909,1.02713,fluid
152,0.123117,-0.0791222,,999.996,8.20209e-05,-7.30007,,0.505638,0.00147029,0.50564,,0.000334538,5.98672e-07,2.64205,fluid
153,0.140421,-0.0412313,,999.991,1.55328e-05,-18.5579,,0.353,0.0208116,0.353613,,-5.25052e-05,4.01163e-05,3.11034,fluid
154,0.16537,0,,999.996,-9.08678e-06,-7.38203,,0.24111,2.72373e-15,0.24111,,-0.000177937,-1.78848e-12,-7.02067e-13,fluid
155,0.158672,0.0465902,,999.992,5.2714e-05,-15.4563,,0.375131,-0.0198534,0.375656,,2.37839e-05,-0.000155515,-2.72717,fluid
156,0.139118,0.0894059,,999.998,0.000172818,-4.2807,,0.518592,0.00165829,0.518595,,0.000694748,-0.000122877,-2.08826,fluid
157,0.108295,0.124979,,1000,0.000201066,4.23472,,0.547058,0.020052,0.547425,,0.000792357,-0.000563147,-0.644237,fluid
158,0.0686973,0.150426,,1000,-0.000161126,4.21934,,0.535334,0.0291863,0.536129,,0.000531193,-0.000245456,0.0103844,fluid
159,0.0235346,0.163687,,1000.01,-0.000207087,10.1346,,0.518028,0.0266275,0.518711,,-0.00031439,5.1965e-05,0.0616378,fluid
160,-0.0235346,0.163687,,1000.01,0.000344183,16.9305,,0.508097,0.0331041,0.509175,,0.000629722,2.7906e-05,0.0368218,fluid
161,-0.0686973,0.150426,,1000.01,-0.000123932,21.9918,,0.502255,0.028626,0.50307,,0.000435474,-9.28453e-05,0.0139229,fluid
162,-0.108295,0.124979,,1000.01,-5.23214e-06,25.1578,,0.488033,0.0269786,0.488778,,0.000439477,-6.91097e-05,0.0273716,fluid
163,-0.139118,0.0894059,,1000.02,6.17472e-05,30.4375,,0.486641,0.0193463,0.487025,,0.000727497,9.45983e-05,0.0312608,fluid
164,-0.158672,0.0465902,,1000.02,-3.9357e-05,31.7661,,0.47944,0.00888006,0.479522,,-0.000112066,0.000126529,-0.0718046,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.42662e-05,34.1036,,0.470512,-1.41098e-14,0.470512,,-0.00146373,6.70828e-13,-7.72035e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.9357e-05,31.7661,,0.47944,-0.00888006,0.479522,,-0.000112066,-0.000126529,0.0718046,fluid
167,-0.139118,-0.0894059,,1000.02,6.17471e-05,30.4375,,0.486641,-0.0193463,0.487025,,0.000727497,-9.45983e-05,-0.0312608,fluid
168,-0.108295,-0.124979,,1000.01,-5.23218e-06,25.1578,,0.488033,-0.0269786,0.488778,,0.000439477,6.91097e-05,-0.0273716,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000123933,21.9918,,0.502255,-0.028626,0.50307,,0.000435474,9.28453e-05,-0.0139229,fluid
170,-0.0235346,-0.163687,,1000.01,0.000344182,16.9305,,0.508097,-0.0331041,0.509175,,0.000629722,-2.7906e-05,-0.0368218,fluid
171,0.0235346,-0.163687,,1000.01,-0.000207087,10.1346,,0.518028,-0.0266275,0.518711,,-0.00031439,-5.1965e-05,-0.0616378,fluid
172,0.0686973,-0.150426,,1000,-0.000161126,4.21934,,0.535334,-0.0291863,0.536129,,0.000531193,0.000245456,-0.0103844,fluid
173,0.108295,-0.124979,,1000,0.000201066,4.23472,,0.547058,-0.020052,0.547425,,0.000792357,0.000563147,0.644237,fluid
174,0.139118,-0.0894059,,999.998,0.000172818,-4.2807,,0.518592,-0.00165829,0.518595,,0.000694748,0.000122877,2.08826,fluid
175,0.158672,-0.0465902,,999.992,5.27141e-05,-15.4563,,0.375131,0.0198534,0.375656,,2.37839e-05,0.000155515,2.72717,fluid
176,0.185355,0,,999.997,-7.54831e-05,-5.28324,,0.258838,3.07909e-15,0.258838,,-0.000182816,-1.45416e-12,-5.1769e-13,fluid
177,0.177847,0.0522205,,999.993,4.21614e-05,-14.0402,,0.391757,-0.0209761,0.392318,,0.00020888,-0.00013784,-2.38012,fluid
178,0.15593,0.10021,,999.999,-0.000105652,-1.67671,,0.5258,0.00202794,0.525804,,0.000549046,-0.000278399,-1.64598,fluid
179,0.121382,0.140082,,1000,6.57842e-05,2.0823,,0.542661,0.0169561,0.542926,,0.000516898,-0.000308314,-0.389569,fluid
180,0.0769992,0.168605,,1000,0.000327925,6.83282,,0.529992,0.0255573,0.530608,,0.000969886,-0.000447901,0.0482012,fluid
181,0.0263788,0.183468,,1000.01,-0.000322153,12.6916,,0.520323,0.0219856,0.520787,,4.63766e-05,-0.000157296,0.0371314,fluid
182,-0.0263788,0.183468,,1000.01,4.30324e-05,14.9115,,0.506636,0.0292191,0.507478,,-0.000237306,-5.29329e-05,0.0124134,fluid
183,-0.0769992,0.168605,,1000.01,0.000183661,23.0651,,0.503703,0.0252771,0.504337,,0.000448188,2.84769e-05,0.0111643,fluid
184,-0.121382,0.140082,,1000.01,-7.80418e-05,25.5155,,0.489222,0.0227226,0.48975,,0.000321985,-0.000108329,0.0222759,fluid
185,-0.15593,0.10021,,1000.02,4.32905e-05,30.2502,,0.488785,0.017005,0.489081,,0.00066027,-2.77457e-05,0.0425714,fluid
186,-0.177847,0.0522205,,1000.02,1.58622e-05,31.4441,,0.484026,0.00753932,0.484084,,-2.10346e-05,2.70251e-05,-0.0613324,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.43797e-05,33.3403,,0.474077,-1.63103e-14,0.474077,,-0.00137613,1.95431e-12,-7.37434e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.58621e-05,31.4441,,0.484026,-0.00753932,0.484084,,-2.10345e-05,-2.70251e-05,0.0613324,fluid
189,-0.15593,-0.10021,,1000.02,4.32904e-05,30.2502,,0.488785,-0.017005,0.489081,,0.00066027,2.77457e-05,-0.0425714,fluid
190,-0.121382,-0.140082,,1000.01,-7.80418e-05,25.5155,,0.489222,-0.0227226,0.48975,,0.000321985,0.000108329,-0.0222759,fluid
191,-0.0769992,-0.168605,,1000.01,0.000183661,23.0651,,0.503703,-0.0252771,0.504337,,0.000448188,-2.84769e-05,-0.0111643,fluid
