h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75894,16.7163,0.0141421,660

t,7.74017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,2.07736e-06,-0.954357,,0.0747601,-0.00835208,0.0752252,,-2.32386e-05,-2.19014e-07,-0.679667,fluid
25,0.0420042,0.0484754,,1000,5.48162e-07,-0.082842,,0.0908671,-0.00474593,0.0909909,,-2.52917e-05,-4.9533e-06,-0.697376,fluid
26,0.0266456,0.0583457,,1000,-4.53499e-07,0.622516,,0.102155,0.00150392,0.102166,,-2.26457e-05,-9.22035e-06,-0.598372,fluid
27,0.00912838,0.0634893,,1000,6.15511e-08,1.39229,,0.10807,0.00779125,0.10835,,-1.67027e-05,-8.65652e-06,-0.492602,fluid
28,-0.00912838,0.0634893,,1000,1.89843e-06,1.44451,,0.109726,0.0147139,0.110708,,-1.42833e-05,-7.45622e-06,-0.405638,fluid
29,-0.0266456,0.0583457,,1000,9.30213e-07,2.44453,,0.106334,0.0218734,0.108561,,-1.09322e-05,-6.77575e-06,-0.305915,fluid
30,-0.0420042,0.0484754,,1000,1.27924e-06,2.69181,,0.0973738,0.0241065,0.100313,,-9.91941e-06,-6.08605e-06,-0.213913,fluid
31,-0.0539598,0.0346779,,1000,6.3428e-07,3.03327,,0.0882233,0.0200638,0.090476,,-6.64214e-06,-4.45491e-06,-0.127519,fluid
32,-0.0615439,0.0180709,,1000,6.12454e-07,3.30847,,0.0817471,0.0110764,0.082494,,-4.73119e-06,-2.44277e-06,-0.0596431,fluid
33,-0.0641421,7.85515e-18,,1000,1.29388e-06,3.44885,,0.0795877,-2.62229e-13,0.0795877,,-3.00866e-06,6.46477e-12,7.66122e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.12172e-07,3.30847,,0.0817471,-0.0110764,0.082494,,-4.73119e-06,2.44278e-06,0.0596431,fluid
35,-0.0539598,-0.0346779,,1000,6.3419e-07,3.03327,,0.0882233,-0.0200638,0.090476,,-6.64214e-06,4.4549e-06,0.127519,fluid
36,-0.0420042,-0.0484754,,1000,1.27922e-06,2.69181,,0.0973738,-0.0241065,0.100313,,-9.91941e-06,6.08604e-06,0.213913,fluid
37,-0.0266456,-0.0583457,,1000,9.30115e-07,2.44453,,0.106334,-0.0218734,0.108561,,-1.09322e-05,6.77576e-06,0.305915,fluid
38,-0.00912838,-0.0634893,,1000,1.89834e-06,1.44451,,0.109726,-0.0147139,0.110708,,-1.42833e-05,7.45623e-06,0.405638,fluid
39,0.00912838,-0.0634893,,1000,6.14352e-08,1.39229,,0.10807,-0.00779125,0.10835,,-1.67027e-05,8.65652e-06,0.492602,fluid
40,0.0266456,-0.0583457,,1000,-4.53823e-07,0.622516,,0.102155,-0.00150392,0.102166,,-2.26457e-05,9.22035e-06,0.598372,fluid
41,0.0420042,-0.0484754,,1000,5.48134e-07,-0.082842,,0.0908671,0.00474593,0.0909909,,-2.52917e-05,4.95331e-06,0.697376,fluid
42,0.0539598,-0.0346779,,1000,2.07739e-06,-0.954357,,0.0747601,0.00835208,0.0752252,,-2.32386e-05,2.19014e-07,0.679667,fluid
43,0.0615439,-0.0180709,,999.999,1.62874e-06,-1.51433,,0.0595035,0.00634426,0.0598407,,-1.61319e-05,-3.41301e-06,0.440576,fluid
44,0.0790004,0,,999.999,4.8906e-06,-2.71377,,0.0529907,8.28722e-14,0.0529907,,-1.23297e-05,-1.51496e-12,-2.65561e-12,fluid
45,0.0758004,0.022257,,999.999,4.33099e-06,-1.87659,,0.0612158,-0.00801837,0.0617387,,-1.60145e-05,5.64964e-06,-0.44135,fluid
46,0.0664594,0.0427109,,1000,3.70621e-06,-0.941973,,0.0791477,-0.00951982,0.0797182,,-2.18325e-05,3.48391e-06,-0.652861,fluid
47,0.0517343,0.0597046,,1000,2.6097e-06,0.119674,,0.0956606,-0.00453197,0.0957679,,-2.22548e-05,2.08042e-06,-0.62326,fluid
48,0.032818,0.0718613,,1000,3.5987e-06,0.700705,,0.105416,0.00235747,0.105442,,-1.96635e-05,-2.69471e-06,-0.47985,fluid
49,0.0112429,0.0781963,,1000,1.16593e-06,0.934489,,0.109105,0.00823205,0.109415,,-1.82268e-05,-1.68842e-06,-0.342394,fluid
50,-0.0112429,0.0781963,,1000,2.71695e-06,1.85989,,0.109248,0.0140378,0.110146,,-1.83924e-05,-2.03902e-06,-0.239147,fluid
51,-0.032818,0.0718613,,1000,1.69002e-06,2.92872,,0.104236,0.0187506,0.105909,,-1.12536e-05,-3.23337e-06,-0.157177,fluid
52,-0.0517343,0.0597046,,1000,3.10221e-06,3.9579,,0.0967291,0.0189957,0.0985766,,-1.20029e-05,-2.25789e-06,-0.0866915,fluid
53,-0.0664594,0.0427109,,1000,5.88651e-07,5.46031,,0.0903286,0.015589,0.091664,,-6.4845e-06,4.69547e-07,-0.0310807,fluid
54,-0.0758004,0.022257,,1000,9.82013e-07,6.44777,,0.0855109,0.00864644,0.085947,,-8.01788e-06,-3.6382e-06,-0.0063892,fluid
55,-0.0790004,9.67476e-18,,1000,1.78957e-06,6.99773,,0.0838657,-1.56287e-13,0.0838657,,-5.848e-06,2.23136e-12,8.89022e-13,fluid
56,-0.0758004,-0.022257,,1000,9.81667e-07,6.44777,,0.0855109,-0.00864644,0.085947,,-8.01789e-06,3.6382e-06,0.0063892,fluid
57,-0.0664594,-0.0427109,,1000,5.88457e-07,5.46031,,0.0903286,-0.015589,0.091664,,-6.48451e-06,-4.69552e-07,0.0310807,fluid
58,-0.0517343,-0.0597046,,1000,3.10221e-06,3.9579,,0.0967291,-0.0189957,0.0985766,,-1.20029e-05,2.25789e-06,0.0866915,fluid
59,-0.032818,-0.0718613,,1000,1.69003e-06,2.92872,,0.104236,-0.0187506,0.105909,,-1.12537e-05,3.23337e-06,0.157177,fluid
60,-0.0112429,-0.0781963,,1000,2.71677e-06,1.85989,,0.109248,-0.0140378,0.110146,,-1.83924e-05,2.03903e-06,0.239147,fluid
61,0.0112429,-0.0781963,,1000,1.16592e-06,0.934489,,0.109105,-0.00823205,0.109415,,-1.82268e-05,1.68842e-06,0.342394,fluid
62,0.032818,-0.0718613,,1000,3.59865e-06,0.700705,,0.105416,-0.00235747,0.105442,,-1.96635e-05,2.69471e-06,0.47985,fluid
63,0.0517343,-0.0597046,,1000,2.60977e-06,0.119674,,0.0956606,0.00453197,0.0957679,,-2.22547e-05,-2.08042e-06,0.62326,fluid
64,0.0664594,-0.0427109,,1000,3.70624e-06,-0.941973,,0.0791477,0.00951982,0.0797182,,-2.18325e-05,-3.48391e-06,0.652861,fluid
65,0.0758004,-0.022257,,999.999,4.33097e-06,-1.87659,,0.0612158,0.00801837,0.0617387,,-1.60145e-05,-5.64964e-06,0.44135,fluid
66,0.0946112,0,,1000,-1.33144e-06,3.3975,,0.0568737,6.06442e-14,0.0568737,,-1.76652e-05,-5.65436e-13,-2.33231e-12,fluid
67,0.0907788,0.0266551,,1000,-5.88691e-06,2.02624,,0.0656959,-0.0083642,0.0662262,,-1.81061e-05,5.29466e-06,-0.397329,fluid
68,0.079592,0.0511507,,1000,-8.92026e-06,0.982945,,0.0835967,-0.00949715,0.0841345,,-2.58098e-05,4.11602e-06,-0.565163,fluid
69,0.0619572,0.0715024,,1000,-1.56923e-06,1.01208,,0.0987947,-0.00485073,0.0989138,,-2.28642e-05,1.10376e-05,-0.505173,fluid
70,0.0393029,0.0860614,,1000,-1.48289e-06,1.06496,,0.106931,0.0016164,0.106943,,-2.09138e-05,2.28076e-06,-0.352769,fluid
71,0.0134646,0.0936482,,1000,5.8834e-07,2.05226,,0.109293,0.00739508,0.109543,,-1.91526e-05,1.59325e-07,-0.21607,fluid
72,-0.0134646,0.0936482,,1000,-8.99199e-07,1.0573,,0.107432,0.0122704,0.108131,,-1.76064e-05,2.32191e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.62705e-06,0.411109,,0.102452,0.0149574,0.103538,,-1.07634e-05,-1.7683e-06,-0.0586123,fluid
74,-0.0619572,0.0715024,,1000,-4.07956e-07,0.683836,,0.0965875,0.014503,0.0976703,,-1.29041e-05,1.20975e-06,-0.0125858,fluid
75,-0.079592,0.0511507,,1000,1.63973e-07,1.23121,,0.0911977,0.0110846,0.0918689,,-7.1354e-06,-5.25716e-07,0.0106847,fluid
76,-0.0907788,0.0266551,,1000,2.15934e-06,1.44088,,0.0876951,0.00585947,0.0878906,,-7.92429e-06,4.87069e-07,0.0115074,fluid
77,-0.0946112,1.15865e-17,,1000,-2.75309e-06,1.63517,,0.0865641,-1.138e-13,0.0865641,,-6.8748e-06,-7.81404e-13,5.44697e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.15908e-06,1.44088,,0.0876951,-0.00585947,0.0878906,,-7.9243e-06,-4.87072e-07,-0.0115074,fluid
79,-0.079592,-0.0511507,,1000,1.63863e-07,1.23121,,0.0911977,-0.0110846,0.0918689,,-7.13541e-06,5.25712e-07,-0.0106847,fluid
80,-0.0619572,-0.0715024,,1000,-4.07805e-07,0.683836,,0.0965875,-0.014503,0.0976703,,-1.29041e-05,-1.20975e-06,0.0125858,fluid
81,-0.0393029,-0.0860614,,1000,-1.62707e-06,0.411109,,0.102452,-0.0149574,0.103538,,-1.07634e-05,1.7683e-06,0.0586123,fluid
82,-0.0134646,-0.0936482,,1000,-8.99364e-07,1.0573,,0.107432,-0.0122704,0.108131,,-1.76064e-05,-2.32191e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.88215e-07,2.05226,,0.109293,-0.00739508,0.109543,,-1.91526e-05,-1.59321e-07,0.21607,fluid
84,0.0393029,-0.0860614,,1000,-1.48287e-06,1.06496,,0.106931,-0.0016164,0.106943,,-2.09138e-05,-2.28076e-06,0.352769,fluid
85,0.0619572,-0.0715024,,1000,-1.56916e-06,1.01208,,0.0987947,0.00485073,0.0989138,,-2.28642e-05,-1.10376e-05,0.505173,fluid
86,0.079592,-0.0511507,,1000,-8.92035e-06,0.982945,,0.0835967,0.00949715,0.0841345,,-2.58098e-05,-4.11602e-06,0.565163,fluid
87,0.0907788,-0.0266551,,1000,-5.88689e-06,2.02624,,0.0656959,0.0083642,0.0662262,,-1.81062e-05,-5.29466e-06,0.397329,fluid
88,0.111013,0,,1000,-6.01757e-07,0.264415,,0.0644732,4.86383e-14,0.0644732,,-2.74583e-05,9.86392e-14,-1.88606e-12,fluid
89,0.106516,0.0312758,,1000,3.50088e-06,-0.420948,,0.0724965,-0.00669635,0.0728051,,-2.02517e-05,8.53263e-06,-0.340728,fluid
90,0.0933897,0.0600179,,1000,8.88265e-06,0.399883,,0.0884724,-0.00718255,0.0887634,,-2.83355e-05,5.05646e-06,-0.465027,fluid
91,0.0726977,0.0838977,,1000,2.18423e-07,1.19192,,0.101324,-0.0032409,0.101375,,-2.51537e-05,1.20937e-05,-0.387449,fluid
92,0.0461163,0.100981,,1000,-7.39554e-07,2.2653,,0.107519,0.0024457,0.107547,,-2.29254e-05,5.89701e-06,-0.244471,fluid
93,0.0157987,0.109883,,1000,3.62592e-06,2.06264,,0.108605,0.00692508,0.108825,,-1.83957e-05,2.54616e-07,-0.127053,fluid
94,-0.0157987,0.109883,,1000,8.2034e-07,1.95902,,0.106122,0.0102434,0.106615,,-1.4173e-05,4.24983e-06,-0.0546913,fluid
95,-0.0461163,0.100981,,1000,2.38474e-06,2.70433,,0.102143,0.011623,0.102802,,-1.24997e-05,-2.37093e-06,-0.0110388,fluid
96,-0.0726977,0.0838977,,1000,-8.79696e-08,3.11525,,0.0974893,0.0108268,0.0980886,,-1.15338e-05,3.36815e-06,0.0128361,fluid
97,-0.0933897,0.0600179,,1000,3.80815e-07,3.23928,,0.0935002,0.00813483,0.0938534,,-7.31284e-06,-2.16698e-06,0.0191466,fluid
98,-0.106516,0.0312758,,1000,4.98918e-07,3.53994,,0.0909452,0.00427863,0.0910458,,-7.61068e-06,1.37685e-06,0.0124054,fluid
99,-0.111013,1.35951e-17,,1000,1.19098e-06,3.60577,,0.0900711,-1.00665e-13,0.0900711,,-5.99968e-06,-1.85602e-12,2.81136e-13,fluid
100,-0.106516,-0.0312758,,1000,4.98945e-07,3.53994,,0.0909452,-0.00427863,0.0910458,,-7.61068e-06,-1.37686e-06,-0.0124054,fluid
101,-0.0933897,-0.0600179,,1000,3.80812e-07,3.23928,,0.0935002,-0.00813483,0.0938534,,-7.31285e-06,2.16698e-06,-0.0191466,fluid
102,-0.0726977,-0.0838977,,1000,-8.79954e-08,3.11525,,0.0974893,-0.0108268,0.0980886,,-1.15339e-05,-3.36815e-06,-0.0128361,fluid
103,-0.0461163,-0.100981,,1000,2.38472e-06,2.70433,,0.102143,-0.011623,0.102802,,-1.24997e-05,2.37093e-06,0.0110388,fluid
104,-0.0157987,-0.109883,,1000,8.20334e-07,1.95902,,0.106122,-0.0102434,0.106615,,-1.4173e-05,-4.24984e-06,0.0546913,fluid
105,0.0157987,-0.109883,,1000,3.62601e-06,2.06264,,0.108605,-0.00692508,0.108825,,-1.83957e-05,-2.54615e-07,0.127053,fluid
106,0.0461163,-0.100981,,1000,-7.39528e-07,2.2653,,0.107519,-0.0024457,0.107547,,-2.29254e-05,-5.89701e-06,0.244471,fluid
107,0.0726977,-0.0838977,,1000,2.18502e-07,1.19192,,0.101324,0.0032409,0.101375,,-2.51537e-05,-1.20937e-05,0.387449,fluid
108,0.0933897,-0.0600179,,1000,8.88263e-06,0.399883,,0.0884724,0.00718255,0.0887634,,-2.83355e-05,-5.05646e-06,0.465027,fluid
109,0.106516,-0.0312758,,1000,3.50092e-06,-0.420948,,0.0724965,0.00669635,0.0728051,,-2.02518e-05,-8.53263e-06,0.340728,fluid
110,0.128244,0,,1000,4.70192e-06,0.370179,,0.0679214,3.72241e-14,0.0679214,,-3.00777e-05,7.60999e-13,-1.43864e-12,fluid
111,0.12305,0.0361306,,1000,2.78035e-06,0.488896,,0.075761,-0.00634282,0.0760261,,-1.81476e-05,1.25469e-05,-0.287173,fluid
112,0.107886,0.0693342,,1000,5.24942e-06,0.847719,,0.09113,-0.00664063,0.0913716,,-2.67234e-05,6.96233e-06,-0.375483,fluid
113,0.0839822,0.0969206,,1000,3.79894e-07,1.39245,,0.102805,-0.002426,0.102834,,-2.52804e-05,1.17756e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,6.29807e-07,1.94548,,0.107561,0.00258924,0.107592,,-2.11384e-05,9.75642e-06,-0.164108,fluid
115,0.0182511,0.126939,,1000,-2.75038e-06,1.76119,,0.107517,0.00637643,0.107706,,-1.75422e-05,3.54031e-07,-0.0717501,fluid
116,-0.0182511,0.126939,,1000,1.05412e-06,2.28777,,0.105248,0.00869117,0.105606,,-1.36953e-05,6.19611e-06,-0.0199135,fluid
117,-0.0532746,0.116655,,1000,2.68071e-06,2.69108,,0.101737,0.0094696,0.102176,,-8.80323e-06,5.22906e-07,0.00566585,fluid
118,-0.0839822,0.0969206,,1000,1.24451e-06,3.18347,,0.0980106,0.00865231,0.0983918,,-1.15853e-05,4.09195e-06,0.015149,fluid
119,-0.107886,0.0693342,,1000,2.1987e-06,3.50416,,0.0948958,0.00651636,0.0951193,,-5.5146e-06,1.84102e-06,0.0141006,fluid
120,-0.12305,0.0361306,,1000,-2.47127e-06,3.78603,,0.0928892,0.00357827,0.0929581,,-7.01057e-06,-8.73638e-07,0.00775602,fluid
121,-0.128244,1.57054e-17,,1000,4.54978e-06,3.78619,,0.0921351,-1.30283e-13,0.0921351,,-7.40543e-06,-1.98957e-12,2.82068e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.47162e-06,3.78603,,0.0928892,-0.00357827,0.0929581,,-7.01058e-06,8.73635e-07,-0.00775602,fluid
123,-0.107886,-0.0693342,,1000,2.19869e-06,3.50416,,0.0948958,-0.00651636,0.0951193,,-5.5146e-06,-1.84101e-06,-0.0141006,fluid
124,-0.0839822,-0.0969206,,1000,1.24448e-06,3.18347,,0.0980106,-0.00865231,0.0983918,,-1.15853e-05,-4.09194e-06,-0.015149,fluid
125,-0.0532746,-0.116655,,1000,2.68077e-06,2.69108,,0.101737,-0.0094696,0.102176,,-8.80323e-06,-5.22907e-07,-0.00566585,fluid
126,-0.0182511,-0.126939,,1000,1.05415e-06,2.28777,,0.105248,-0.00869117,0.105606,,-1.36953e-05,-6.19611e-06,0.0199135,fluid
127,0.0182511,-0.126939,,1000,-2.75031e-06,1.76119,,0.107517,-0.00637643,0.107706,,-1.75422e-05,-3.54032e-07,0.0717501,fluid
128,0.0532746,-0.116655,,1000,6.29853e-07,1.94548,,0.107561,-0.00258924,0.107592,,-2.11384e-05,-9.75642e-06,0.164108,fluid
129,0.0839822,-0.0969206,,1000,3.79921e-07,1.39245,,0.102805,0.002426,0.102834,,-2.52804e-05,-1.17756e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,5.24942e-06,0.847719,,0.09113,0.00664063,0.0913716,,-2.67234e-05,-6.96233e-06,0.375483,fluid
131,0.12305,-0.0361306,,1000,2.78039e-06,0.488896,,0.075761,0.00634282,0.0760261,,-1.81476e-05,-1.25469e-05,0.287173,fluid
132,0.146349,0,,1000,3.52614e-06,1.35162,,0.0713433,3.1193e-14,0.0713433,,-3.7323e-05,1.14479e-12,-1.04818e-12,fluid
133,0.140421,0.0412313,,1000,-9.01204e-06,1.23837,,0.0788377,-0.00597541,0.0790638,,-2.72737e-05,9.8143e-06,-0.241483,fluid
134,0.123117,0.0791222,,1000,-8.95573e-06,1.19017,,0.0934621,-0.00585292,0.0936452,,-3.41473e-05,8.92064e-07,-0.302403,fluid
135,0.0958382,0.110603,,1000,-2.91134e-06,1.78726,,0.103681,-0.00176423,0.103696,,-2.6945e-05,1.11195e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.45855e-06,2.13402,,0.107219,0.00253445,0.107249,,-1.99968e-05,1.3158e-05,-0.108795,fluid
137,0.0208276,0.144859,,1000,-6.317e-09,2.07896,,0.106644,0.00569298,0.106796,,-1.78741e-05,2.4284e-06,-0.0394696,fluid
138,-0.0208276,0.144859,,1000,-3.07884e-07,2.3142,,0.104533,0.00738688,0.104794,,-1.93911e-05,7.30698e-06,-0.00387134,fluid
139,-0.0607955,0.133124,,1000,1.31792e-07,2.2789,,0.101433,0.00776394,0.10173,,-6.58707e-06,1.77542e-06,0.0092469,fluid
140,-0.0958382,0.110603,,1000,-1.07785e-06,2.59349,,0.0984068,0.00704644,0.0986587,,-1.35522e-05,1.89763e-06,0.0110468,fluid
141,-0.123117,0.0791222,,1000,3.55046e-06,2.87222,,0.0958934,0.00534897,0.0960425,,-5.36608e-06,4.57184e-06,0.00789847,fluid
142,-0.140421,0.0412313,,1000,-7.80438e-07,3.03799,,0.094198,0.00284225,0.0942409,,-6.22914e-06,-2.61593e-06,0.0036495,fluid
143,-0.146349,1.79226e-17,,1000,1.72931e-06,3.02931,,0.0936004,-7.04715e-14,0.0936004,,-8.33381e-06,-2.20217e-12,-6.96079e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.80488e-07,3.03799,,0.094198,-0.00284225,0.0942409,,-6.22914e-06,2.61593e-06,-0.0036495,fluid
145,-0.123117,-0.0791222,,1000,3.55049e-06,2.87222,,0.0958934,-0.00534897,0.0960425,,-5.36608e-06,-4.57183e-06,-0.00789847,fluid
146,-0.0958382,-0.110603,,1000,-1.07798e-06,2.59349,,0.0984068,-0.00704644,0.0986587,,-1.35522e-05,-1.89763e-06,-0.0110468,fluid
147,-0.0607955,-0.133124,,1000,1.31822e-07,2.2789,,0.101433,-0.00776394,0.10173,,-6.58707e-06,-1.77542e-06,-0.0092469,fluid
148,-0.0208276,-0.144859,,1000,-3.07784e-07,2.3142,,0.104533,-0.00738688,0.104794,,-1.93911e-05,-7.30698e-06,0.00387134,fluid
149,0.0208276,-0.144859,,1000,-6.14619e-09,2.07896,,0.106644,-0.00569298,0.106796,,-1.78741e-05,-2.4284e-06,0.0394696,fluid
150,0.0607955,-0.133124,,1000,3.45892e-06,2.13402,,0.107219,-0.00253445,0.107249,,-1.99968e-05,-1.3158e-05,0.108795,fluid
151,0.0958382,-0.110603,,1000,-2.91121e-06,1.78726,,0.103681,0.00176423,0.103696,,-2.6945e-05,-1.11195e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-8.9557e-06,1.19017,,0.0934621,0.00585292,0.0936452,,-3.41473e-05,-8.92063e-07,0.302403,fluid
153,0.140421,-0.0412313,,1000,-9.012e-06,1.23837,,0.0788377,0.00597541,0.0790638,,-2.72737e-05,-9.8143e-06,0.241483,fluid
154,0.16537,0,,1000,2.86714e-06,1.35331,,0.0744852,2.92958e-14,0.0744852,,-4.30883e-05,1.27457e-12,-7.385e-13,fluid
155,0.158672,0.0465902,,1000,3.92715e-07,1.20381,,0.0817267,-0.00544436,0.0819079,,-2.39011e-05,1.83046e-05,-0.203651,fluid
156,0.139118,0.0894059,,1000,4.41973e-06,1.34742,,0.0953549,-0.00506332,0.0954892,,-2.65197e-05,1.2792e-05,-0.244393,fluid
157,0.108295,0.124979,,1000,3.45503e-06,2.00611,,0.104174,-0.00118874,0.104181,,-2.66454e-05,1.38987e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.70109e-07,2.12712,,0.106748,0.00242762,0.106776,,-2.199e-05,1.71391e-05,-0.0716067,fluid
159,0.0235346,0.163687,,1000,6.25656e-06,2.19239,,0.106076,0.00495585,0.106192,,-1.68867e-05,5.58603e-06,-0.0203702,fluid
160,-0.0235346,0.163687,,1000,2.44303e-07,2.33397,,0.103946,0.00624877,0.104134,,-1.40615e-05,9.817e-06,0.00301963,fluid
161,-0.0686973,0.150426,,1000,1.21007e-06,2.58272,,0.101382,0.00648851,0.101589,,-6.49357e-06,2.63498e-06,0.00868077,fluid
162,-0.108295,0.124979,,1000,-1.51034e-06,2.82677,,0.0988177,0.00589112,0.0989931,,-1.25645e-05,1.99672e-06,0.00718995,fluid
163,-0.139118,0.0894059,,1000,1.04737e-06,3.04725,,0.096732,0.00453096,0.096838,,-6.7558e-06,3.32286e-06,0.00412457,fluid
164,-0.158672,0.0465902,,1000,1.75359e-06,3.24549,,0.0952874,0.00245682,0.0953191,,-4.32597e-06,1.00305e-06,0.00147126,fluid
165,-0.16537,2.0252e-17,,1000,-4.6701e-07,3.28811,,0.0947541,-6.87046e-14,0.0947541,,-8.57546e-06,-2.53331e-12,-8.41327e-14,fluid
166,-0.158672,-0.0465902,,1000,1.75349e-06,3.24549,,0.0952874,-0.00245682,0.0953191,,-4.32597e-06,-1.00305e-06,-0.00147126,fluid
167,-0.139118,-0.0894059,,1000,1.04732e-06,3.04725,,0.096732,-0.00453096,0.096838,,-6.7558e-06,-3.32285e-06,-0.00412457,fluid
168,-0.108295,-0.124979,,1000,-1.51044e-06,2.82677,,0.0988177,-0.00589112,0.0989931,,-1.25645e-05,-1.99671e-06,-0.00718995,fluid
169,-0.0686973,-0.150426,,1000,1.2101e-06,2.58272,,0.101382,-0.00648851,0.101589,,-6.49357e-06,-2.63498e-06,-0.00868077,fluid
170,-0.0235346,-0.163687,,1000,2.44348e-07,2.33397,,0.103946,-0.00624877,0.104134,,-1.40615e-05,-9.817e-06,-0.00301963,fluid
171,0.0235346,-0.163687,,1000,6.25666e-06,2.19239,,0.106076,-0.00495585,0.106192,,-1.68867e-05,-5.58602e-06,0.0203702,fluid
172,0.0686973,-0.150426,,1000,8.70471e-07,2.12712,,0.106748,-0.00242762,0.106776,,-2.199e-05,-1.71391e-05,0.0716067,fluid
173,0.108295,-0.124979,,1000,3.45523e-06,2.00611,,0.104174,0.00118874,0.104181,,-2.66455e-05,-1.38987e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.41967e-06,1.34742,,0.0953549,0.00506332,0.0954892,,-2.65197e-05,-1.2792e-05,0.244393,fluid
175,0.158672,-0.0465902,,1000,3.92617e-07,1.20381,,0.0817267,0.00544436,0.0819079,,-2.39011e-05,-1.83046e-05,0.203651,fluid
176,0.185355,0,,1000,1.92326e-07,1.31621,,0.0770246,2.92214e-14,0.0770246,,-5.36939e-05,1.23359e-12,-5.03122e-13,fluid
177,0.177847,0.0522205,,1000,4.77875e-06,1.36844,,0.0839969,-0.00508976,0.0841509,,-2.56902e-05,2.23296e-05,-0.172399,fluid
178,0.15593,0.10021,,1000,1.00432e-05,1.58978,,0.096743,-0.00455313,0.09685,,-2.45694e-05,1.51741e-05,-0.198426,fluid
179,0.121382,0.140082,,1000,-1.33177e-06,2.07798,,0.104374,-0.000951486,0.104378,,-2.8353e-05,7.28374e-06,-0.12078,fluid
180,0.0769992,0.168605,,1000,-3.9158e-06,2.10783,,0.106284,0.0022412,0.106308,,-2.35425e-05,1.90789e-05,-0.0468001,fluid
