h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.1602
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.30426e-05,-50.9115,,0.473646,-0.0944961,0.48298,,-2.63469e-05,5.9209e-06,5.18214,fluid
42,0.0539598,-0.0346779,,999.968,2.23646e-06,-62.6752,,0.405166,-0.085253,0.414038,,-4.00328e-05,-1.47029e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.48351e-06,-89.5985,,0.323812,-0.0586037,0.329073,,-4.85453e-06,-4.46284e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.31559e-06,-91.6478,,0.145037,1.54869e-14,0.145037,,9.26541e-06,6.52029e-12,-1.85251e-12,fluid
45,0.0758004,0.022257,,999.969,-2.64025e-06,-60.794,,0.245541,-0.0239894,0.24671,,-1.67392e-05,2.7421e-05,-4.62813,fluid
46,0.0664594,0.0427109,,999.98,-9.59287e-06,-38.967,,0.398116,0.00669877,0.398172,,-2.45663e-05,6.01331e-06,-5.71147,fluid
47,0.0517343,0.0597046,,999.988,-5.81739e-08,-24.2198,,0.492024,0.0339293,0.493193,,-2.22528e-05,7.57414e-06,-4.46181,fluid
48,0.032818,0.0718613,,999.991,3.35376e-05,-16.8644,,0.535005,0.0524604,0.537571,,2.35681e-05,-1.60459e-05,-3.00423,fluid
49,0.0112429,0.0781963,,1000,-8.85926e-05,-0.401318,,0.55159,0.0652992,0.555442,,-1.03144e-05,2.33007e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.77947e-05,10.9097,,0.547175,0.0839266,0.553574,,-0.000138754,1.61953e-05,-1.26659,fluid
51,-0.032818,0.0718613,,1000.02,8.11379e-05,38.2393,,0.512615,0.0899206,0.520442,,0.000150083,4.64868e-05,-0.880168,fluid
52,-0.0517343,0.0597046,,1000.04,-4.54787e-05,70.48,,0.483545,0.0804716,0.490196,,-1.18495e-05,9.67563e-06,-0.594522,fluid
53,-0.0664594,0.0427109,,1000.05,2.16076e-05,96.7514,,0.458346,0.0615077,0.462455,,-1.8629e-05,-4.91946e-06,-0.437272,fluid
54,-0.0758004,0.022257,,1000.06,8.5147e-06,117.079,,0.433852,0.033795,0.435167,,4.92904e-05,2.07293e-05,-0.29914,fluid
55,-0.0790004,9.67476e-18,,1000.06,-6.41492e-06,120.931,,0.423327,-3.76549e-14,0.423327,,2.77837e-06,2.84835e-12,1.08777e-13,fluid
56,-0.0758004,-0.022257,,1000.06,8.51462e-06,117.079,,0.433852,-0.033795,0.435167,,4.92904e-05,-2.07293e-05,0.29914,fluid
57,-0.0664594,-0.0427109,,1000.05,2.16072e-05,96.7514,,0.458346,-0.0615077,0.462455,,-1.8629e-05,4.91946e-06,0.437272,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.54787e-05,70.48,,0.483545,-0.0804716,0.490196,,-1.18495e-05,-9.67563e-06,0.594522,fluid
59,-0.032818,-0.0718613,,1000.02,8.1138e-05,38.2393,,0.512615,-0.0899206,0.520442,,0.000150083,-4.64868e-05,0.880168,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.77949e-05,10.9097,,0.547175,-0.0839266,0.553574,,-0.000138754,-1.61953e-05,1.26659,fluid
61,0.0112429,-0.0781963,,1000,-8.85925e-05,-0.401318,,0.55159,-0.0652992,0.555442,,-1.03144e-05,-2.33007e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.35379e-05,-16.8644,,0.535005,-0.0524604,0.537571,,2.35681e-05,1.60459e-05,3.00423,fluid
63,0.0517343,-0.0597046,,999.988,-5.81467e-08,-24.2198,,0.492024,-0.0339293,0.493193,,-2.22528e-05,-7.57414e-06,4.46181,fluid
64,0.0664594,-0.0427109,,999.98,-9.59286e-06,-38.967,,0.398116,-0.00669877,0.398172,,-2.45663e-05,-6.01331e-06,5.71147,fluid
65,0.0758004,-0.022257,,999.969,-2.64035e-06,-60.794,,0.245541,0.0239894,0.24671,,-1.67392e-05,-2.7421e-05,4.62813,fluid
66,0.0946112,0,,1000.02,8.72028e-06,37.7392,,0.123604,6.701e-15,0.123604,,-1.24457e-05,3.84901e-12,-1.6609e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26168e-05,20.8355,,0.256636,-0.0405283,0.259816,,-2.94664e-05,-7.19777e-09,-4.38501,fluid
68,0.079592,0.0511507,,1000,-1.87253e-05,2.7453,,0.434703,-0.0130186,0.434898,,3.84165e-06,-1.84407e-06,-4.94018,fluid
69,0.0619572,0.0715024,,1000.01,-4.69007e-06,9.85755,,0.522548,0.0172114,0.522832,,-1.50042e-05,-1.12707e-05,-3.31972,fluid
70,0.0393029,0.0860614,,1000.02,7.39412e-05,29.4326,,0.547914,0.0447159,0.549736,,-3.64636e-05,8.12795e-05,-1.74656,fluid
71,0.0134646,0.0936482,,1000.01,0.000170726,20.9182,,0.541758,0.0561713,0.544662,,0.000196945,-1.34506e-05,-0.7662,fluid
72,-0.0134646,0.0936482,,1000,-0.000154063,3.05403,,0.517501,0.062946,0.521315,,-0.00013661,-3.55741e-05,-0.292676,fluid
73,-0.0393029,0.0860614,,999.992,-3.50959e-05,-16.3682,,0.489452,0.0578951,0.492864,,-0.000112304,-2.37168e-05,-0.137636,fluid
74,-0.0619572,0.0715024,,999.992,8.71868e-05,-14.971,,0.466064,0.0528876,0.469055,,6.27102e-05,3.36408e-05,-0.0900834,fluid
75,-0.079592,0.0511507,,999.988,-7.35905e-05,-23.9107,,0.447549,0.0363681,0.449024,,-5.68091e-05,-4.26564e-05,-0.133844,fluid
76,-0.0907788,0.0266551,,999.984,5.45422e-05,-30.4465,,0.428516,0.0181762,0.428902,,2.47329e-05,3.01387e-05,-0.176715,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.61968e-05,-30.4085,,0.420026,-2.24912e-14,0.420026,,4.10204e-05,2.93675e-12,-1.96943e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.45419e-05,-30.4465,,0.428516,-0.0181762,0.428902,,2.47329e-05,-3.01387e-05,0.176715,fluid
79,-0.079592,-0.0511507,,999.988,-7.35906e-05,-23.9107,,0.447549,-0.0363681,0.449024,,-5.68091e-05,4.26564e-05,0.133844,fluid
80,-0.0619572,-0.0715024,,999.992,8.71867e-05,-14.971,,0.466064,-0.0528876,0.469055,,6.27102e-05,-3.36408e-05,0.0900834,fluid
81,-0.0393029,-0.0860614,,999.992,-3.5096e-05,-16.3682,,0.489452,-0.0578951,0.492864,,-0.000112304,2.37168e-05,0.137636,fluid
82,-0.0134646,-0.0936482,,1000,-0.000154063,3.05403,,0.517501,-0.062946,0.521315,,-0.00013661,3.55741e-05,0.292676,fluid
83,0.0134646,-0.0936482,,1000.01,0.000170726,20.9182,,0.541758,-0.0561713,0.544662,,0.000196945,1.34506e-05,0.7662,fluid
84,0.0393029,-0.0860614,,1000.02,7.39413e-05,29.4326,,0.547914,-0.0447159,0.549736,,-3.64636e-05,-8.12795e-05,1.74656,fluid
85,0.0619572,-0.0715024,,1000.01,-4.69003e-06,9.85755,,0.522548,-0.0172114,0.522832,,-1.50042e-05,1.12707e-05,3.31972,fluid
86,0.079592,-0.0511507,,1000,-1.87253e-05,2.7453,,0.434703,0.0130186,0.434898,,3.84166e-06,1.84407e-06,4.94018,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26168e-05,20.8355,,0.256636,0.0405283,0.259816,,-2.94664e-05,7.19997e-09,4.38501,fluid
88,0.111013,0,,999.989,-2.12009e-05,-22.5518,,0.199058,1.36321e-14,0.199058,,-1.29258e-05,1.95846e-12,-1.37513e-12,fluid
89,0.106516,0.0312758,,999.977,8.84092e-06,-45.8842,,0.322186,-0.00703,0.322263,,-1.40229e-05,-2.80636e-05,-3.99453,fluid
90,0.0933897,0.0600179,,999.983,9.00116e-06,-33.6068,,0.476068,0.0127998,0.47624,,4.77385e-05,-2.00306e-05,-4.08333,fluid
91,0.0726977,0.0838977,,999.994,3.56404e-05,-11.4493,,0.541869,0.0339439,0.542932,,2.91878e-05,-5.87278e-05,-2.30589,fluid
92,0.0461163,0.100981,,999.997,-0.000217386,-5.23348,,0.552866,0.0471157,0.55487,,-7.78782e-05,-4.44709e-06,-0.854855,fluid
93,0.0157987,0.109883,,999.999,2.13087e-05,-1.35699,,0.524841,0.0500197,0.527219,,-0.00010732,7.85958e-05,-0.172366,fluid
94,-0.0157987,0.109883,,1000.01,0.000174881,20.3801,,0.50694,0.0473731,0.509149,,0.000319798,3.15306e-05,0.0582939,fluid
95,-0.0461163,0.100981,,1000.02,-0.000141999,38.6733,,0.493755,0.0364677,0.495099,,-0.000155865,-8.13241e-05,0.0600886,fluid
96,-0.0726977,0.0838977,,1000.02,4.75447e-05,42.7734,,0.479873,0.0316712,0.480917,,3.88096e-05,7.52772e-05,0.0189721,fluid
97,-0.0933897,0.0600179,,1000.03,-1.57515e-05,53.4925,,0.477328,0.0218737,0.477829,,4.5965e-06,3.19112e-06,-0.0554318,fluid
98,-0.106516,0.0312758,,1000.03,4.074e-06,56.725,,0.466436,0.0122085,0.466595,,-9.97362e-06,-1.00024e-05,-0.14235,fluid
99,-0.111013,1.35951e-17,,1000.03,6.32047e-06,57.8444,,0.458609,-2.86863e-14,0.458609,,5.86828e-05,2.12263e-12,-2.52713e-13,fluid
100,-0.106516,-0.0312758,,1000.03,4.07385e-06,56.725,,0.466436,-0.0122085,0.466595,,-9.97363e-06,1.00024e-05,0.14235,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.57515e-05,53.4925,,0.477328,-0.0218737,0.477829,,4.5965e-06,-3.19112e-06,0.0554318,fluid
102,-0.0726977,-0.0838977,,1000.02,4.75448e-05,42.7734,,0.479873,-0.0316712,0.480917,,3.88096e-05,-7.52772e-05,-0.0189721,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000141999,38.6733,,0.493755,-0.0364677,0.495099,,-0.000155865,8.13241e-05,-0.0600886,fluid
104,-0.0157987,-0.109883,,1000.01,0.000174881,20.3801,,0.50694,-0.0473731,0.509149,,0.000319798,-3.15306e-05,-0.0582939,fluid
105,0.0157987,-0.109883,,999.999,2.13088e-05,-1.35699,,0.524841,-0.0500197,0.527219,,-0.00010732,-7.85958e-05,0.172366,fluid
106,0.0461163,-0.100981,,999.997,-0.000217386,-5.23348,,0.552866,-0.0471157,0.55487,,-7.78782e-05,4.44709e-06,0.854855,fluid
107,0.0726977,-0.0838977,,999.994,3.56403e-05,-11.4493,,0.541869,-0.0339439,0.542932,,2.91878e-05,5.87278e-05,2.30589,fluid
108,0.0933897,-0.0600179,,999.983,9.00117e-06,-33.6068,,0.476068,-0.0127998,0.47624,,4.77385e-05,2.00306e-05,4.08333,fluid
109,0.106516,-0.0312758,,999.977,8.84101e-06,-45.8842,,0.322186,0.00703,0.322263,,-1.40229e-05,2.80636e-05,3.99453,fluid
110,0.128244,0,,999.991,-1.30192e-05,-17.193,,0.206446,1.01582e-14,0.206446,,-1.55914e-05,1.35145e-12,-1.08079e-12,fluid
111,0.12305,0.0361306,,999.982,1.53132e-05,-34.6588,,0.336477,-0.0161684,0.336866,,3.11082e-05,-3.83635e-06,-3.56966,fluid
112,0.107886,0.0693342,,999.992,-4.24003e-05,-15.4252,,0.492312,0.000669606,0.492313,,-4.28378e-06,-2.426e-05,-3.29563,fluid
113,0.0839822,0.0969206,,1000,2.39805e-05,0.0555752,,0.547263,0.0274182,0.547949,,4.01747e-06,1.913e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.36702e-05,-1.69005,,0.548327,0.0395633,0.549752,,0.000259655,-0.000161543,-0.339524,fluid
115,0.0182511,0.126939,,1000,-0.000196421,9.31648,,0.528279,0.0380205,0.529646,,-0.000356505,4.11595e-05,0.0528244,fluid
116,-0.0182511,0.126939,,1000.01,7.74754e-05,14.5051,,0.507415,0.0406382,0.50904,,2.37926e-05,4.68628e-05,0.103412,fluid
117,-0.0532746,0.116655,,1000.02,5.61825e-05,30.5055,,0.501783,0.036176,0.503085,,0.00011798,2.34416e-05,0.0570626,fluid
118,-0.0839822,0.0969206,,1000.02,-5.16852e-05,35.1265,,0.486983,0.0346841,0.488217,,-0.000104211,-5.42906e-05,0.0231688,fluid
119,-0.107886,0.0693342,,1000.02,3.05507e-05,42.6511,,0.482668,0.0252638,0.483328,,2.51862e-05,3.49e-05,-0.0282684,fluid
120,-0.12305,0.0361306,,1000.02,-2.97164e-05,48.0838,,0.470633,0.0132712,0.47082,,7.46566e-07,-7.88025e-06,-0.129619,fluid
121,-0.128244,1.57054e-17,,1000.03,3.65614e-05,49.4868,,0.461229,-2.56421e-14,0.461229,,3.90766e-05,1.07132e-12,-2.04857e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.97163e-05,48.0838,,0.470633,-0.0132712,0.47082,,7.46564e-07,7.88025e-06,0.129619,fluid
123,-0.107886,-0.0693342,,1000.02,3.05507e-05,42.6511,,0.482668,-0.0252638,0.483328,,2.51862e-05,-3.48999e-05,0.0282684,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.16852e-05,35.1265,,0.486983,-0.0346841,0.488217,,-0.000104211,5.42906e-05,-0.0231688,fluid
125,-0.0532746,-0.116655,,1000.02,5.61828e-05,30.5055,,0.501783,-0.036176,0.503085,,0.00011798,-2.34416e-05,-0.0570626,fluid
126,-0.0182511,-0.126939,,1000.01,7.74755e-05,14.5051,,0.507415,-0.0406382,0.50904,,2.37926e-05,-4.68628e-05,-0.103412,fluid
127,0.0182511,-0.126939,,1000,-0.00019642,9.31648,,0.528279,-0.0380205,0.529646,,-0.000356505,-4.11595e-05,-0.0528244,fluid
128,0.0532746,-0.116655,,999.999,6.367e-05,-1.69005,,0.548327,-0.0395633,0.549752,,0.000259655,0.000161543,0.339524,fluid
129,0.0839822,-0.0969206,,1000,2.39804e-05,0.0555752,,0.547263,-0.0274182,0.547949,,4.01747e-06,-1.913e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.24002e-05,-15.4252,,0.492312,-0.000669606,0.492313,,-4.28378e-06,2.426e-05,3.29563,fluid
131,0.12305,-0.0361306,,999.982,1.53132e-05,-34.6588,,0.336477,0.0161684,0.336866,,3.11082e-05,3.83636e-06,3.56966,fluid
132,0.146349,0,,999.998,2.58476e-06,-4.64099,,0.220342,9.4136e-15,0.220342,,-1.4204e-05,1.20944e-12,-8.30668e-13,fluid
133,0.140421,0.0412313,,999.99,-9.22246e-06,-18.8544,,0.356123,-0.0206662,0.356722,,3.31839e-06,3.70352e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-1.4488e-06,-6.55566,,0.508888,-0.000581065,0.508889,,-0.000125221,6.1571e-05,-2.61689,fluid
135,0.0958382,0.110603,,1000,-3.33274e-05,6.16665,,0.549658,0.0218758,0.550093,,-0.000145498,0.000187366,-0.977702,fluid
136,0.0607955,0.133124,,1000,0.00017069,-0.376194,,0.537724,0.0349021,0.538856,,-8.72176e-06,6.54722e-05,-0.0854574,fluid
137,0.0208276,0.144859,,1000.01,1.26927e-06,15.9905,,0.522451,0.0308095,0.523358,,0.000370615,-8.92181e-05,0.0938775,fluid
138,-0.0208276,0.144859,,1000.01,-0.000117191,14.5639,,0.509991,0.0363184,0.511283,,-0.000338254,-2.6797e-05,0.0732237,fluid
139,-0.0607955,0.133124,,1000.01,5.92154e-05,18.0978,,0.499567,0.03107,0.500532,,0.000126767,5.54863e-05,0.0297978,fluid
140,-0.0958382,0.110603,,1000.01,-1.75184e-05,24.1663,,0.488716,0.0324072,0.489789,,-1.00577e-05,1.0457e-06,0.0263347,fluid
141,-0.123117,0.0791222,,1000.01,2.07301e-05,26.412,,0.484698,0.0222674,0.48521,,-1.28322e-05,7.60657e-06,0.00092425,fluid
142,-0.140421,0.0412313,,1000.01,-3.14176e-05,28.7219,,0.474335,0.0102705,0.474446,,1.6165e-05,-9.28228e-06,-0.115733,fluid
143,-0.146349,1.79226e-17,,1000.02,2.97568e-05,30.7953,,0.464019,-1.68553e-14,0.464019,,2.18213e-05,5.1089e-13,-1.45523e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14175e-05,28.7219,,0.474335,-0.0102705,0.474446,,1.6165e-05,9.28228e-06,0.115733,fluid
145,-0.123117,-0.0791222,,1000.01,2.07302e-05,26.412,,0.484698,-0.0222674,0.48521,,-1.28322e-05,-7.60657e-06,-0.00092425,fluid
146,-0.0958382,-0.110603,,1000.01,-1.75185e-05,24.1663,,0.488716,-0.0324072,0.489789,,-1.00577e-05,-1.0457e-06,-0.0263347,fluid
147,-0.0607955,-0.133124,,1000.01,5.92155e-05,18.0978,,0.499567,-0.03107,0.500532,,0.000126767,-5.54863e-05,-0.0297978,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000117191,14.5639,,0.509991,-0.0363184,0.511283,,-0.000338254,2.6797e-05,-0.0732237,fluid
149,0.0208276,-0.144859,,1000.01,1.2693e-06,15.9905,,0.522451,-0.0308095,0.523358,,0.000370615,8.92181e-05,-0.0938775,fluid
150,0.0607955,-0.133124,,1000,0.00017069,-0.376194,,0.537724,-0.0349021,0.538856,,-8.72176e-06,-6.54722e-05,0.0854574,fluid
151,0.0958382,-0.110603,,1000,-3.33274e-05,6.16665,,0.549658,-0.0218758,0.550093,,-0.000145498,-0.000187366,0.977702,fluid
152,0.123117,-0.0791222,,999.997,-1.44875e-06,-6.55566,,0.508888,0.000581065,0.508889,,-0.000125221,-6.1571e-05,2.61689,fluid
153,0.140421,-0.0412313,,999.99,-9.22248e-06,-18.8544,,0.356123,0.0206662,0.356722,,3.31839e-06,-3.70352e-05,3.1531,fluid
154,0.16537,0,,999.996,3.35592e-06,-7.53522,,0.240807,1.00746e-14,0.240807,,-8.7432e-06,1.18608e-12,-6.35795e-13,fluid
155,0.158672,0.0465902,,999.992,-1.93431e-05,-15.1028,,0.377937,-0.0196753,0.378449,,-5.34243e-05,2.05396e-05,-2.76152,fluid
156,0.139118,0.0894059,,999.998,5.60931e-05,-3.6574,,0.522213,0.00295451,0.522221,,-4.85459e-05,5.44209e-05,-2.05719,fluid
157,0.108295,0.124979,,1000,-3.43677e-05,4.87592,,0.548159,0.0181451,0.548459,,3.22933e-05,-1.93717e-05,-0.59453,fluid
158,0.0686973,0.150426,,1000,-8.50506e-05,2.02422,,0.533209,0.0290081,0.533997,,-0.000318483,0.000191423,0.0236214,fluid
159,0.0235346,0.163687,,1000.01,0.000145387,11.0072,,0.516893,0.0259242,0.517543,,0.000199881,-6.74832e-06,0.066507,fluid
160,-0.0235346,0.163687,,1000.01,-2.24288e-05,18.1881,,0.509881,0.0326884,0.510928,,5.43083e-05,-6.23341e-06,0.0398333,fluid
161,-0.0686973,0.150426,,1000.01,-3.3815e-05,20.4634,,0.502361,0.0274416,0.50311,,-8.58659e-05,-3.05349e-05,0.0171672,fluid
162,-0.108295,0.124979,,1000.01,-1.92068e-06,25.3285,,0.488489,0.0261523,0.489189,,5.10541e-06,-6.38394e-06,0.0271718,fluid
163,-0.139118,0.0894059,,1000.02,1.31416e-05,30.2136,,0.487915,0.0192198,0.488293,,-2.01441e-05,2.04035e-05,0.0242455,fluid
164,-0.158672,0.0465902,,1000.02,-1.12946e-05,31.2204,,0.480157,0.00882377,0.480238,,2.23156e-05,3.6032e-06,-0.101304,fluid
165,-0.16537,2.0252e-17,,1000.02,5.88933e-06,33.594,,0.468502,-1.46086e-14,0.468502,,1.90101e-05,5.30596e-13,-1.00931e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.12946e-05,31.2204,,0.480157,-0.00882377,0.480238,,2.23156e-05,-3.6032e-06,0.101304,fluid
167,-0.139118,-0.0894059,,1000.02,1.31414e-05,30.2136,,0.487915,-0.0192198,0.488293,,-2.01441e-05,-2.04035e-05,-0.0242455,fluid
168,-0.108295,-0.124979,,1000.01,-1.92075e-06,25.3285,,0.488489,-0.0261523,0.489189,,5.10541e-06,6.38395e-06,-0.0271718,fluid
169,-0.0686973,-0.150426,,1000.01,-3.3815e-05,20.4634,,0.502361,-0.0274416,0.50311,,-8.58659e-05,3.05349e-05,-0.0171672,fluid
170,-0.0235346,-0.163687,,1000.01,-2.24289e-05,18.1881,,0.509881,-0.0326884,0.510928,,5.43083e-05,6.23342e-06,-0.0398333,fluid
171,0.0235346,-0.163687,,1000.01,0.000145387,11.0072,,0.516893,-0.0259242,0.517543,,0.000199881,6.74832e-06,-0.066507,fluid
172,0.0686973,-0.150426,,1000,-8.50506e-05,2.02422,,0.533209,-0.0290081,0.533997,,-0.000318483,-0.000191423,-0.0236214,fluid
173,0.108295,-0.124979,,1000,-3.43677e-05,4.87592,,0.548159,-0.0181451,0.548459,,3.22933e-05,1.93717e-05,0.59453,fluid
174,0.139118,-0.0894059,,999.998,5.60931e-05,-3.6574,,0.522213,-0.00295451,0.522221,,-4.85459e-05,-5.44209e-05,2.05719,fluid
175,0.158672,-0.0465902,,999.992,-1.93433e-05,-15.1028,,0.377937,0.0196753,0.378449,,-5.34243e-05,-2.05396e-05,2.76152,fluid
176,0.185355,0,,999.997,1.34337e-06,-5.44647,,0.25872,8.47415e-15,0.25872,,-3.23277e-06,1.14589e-12,-4.85617e-13,fluid
177,0.177847,0.0522205,,999.993,-7.40757e-07,-13.0101,,0.394623,-0.0209086,0.395177,,-4.11779e-05,-2.85588e-05,-2.4054,fluid
178,0.15593,0.10021,,999.999,-2.84628e-05,-1.05834,,0.529279,0.00300027,0.529287,,0.000132258,-7.61883e-05,-1.61196,fluid
179,0.121382,0.140082,,1000,-1.22544e-05,3.24848,,0.54416,0.0144293,0.544351,,0.00028699,-0.000316921,-0.342738,fluid
180,0.0769992,0.168605,,1000,-0.000102025,7.84491,,0.531126,0.0240083,0.531669,,-3.34977e-07,-2.60176e-05,0.0592824,fluid
181,0.0263788,0.183468,,1000.01,-2.11851e-05,10.4869,,0.519105,0.021185,0.519537,,-0.000249308,6.76237e-05,0.0395312,fluid
182,-0.0263788,0.183468,,1000.01,5.26218e-05,16.2085,,0.506449,0.028751,0.507264,,0.000140076,9.13736e-06,0.0168166,fluid
183,-0.0769992,0.168605,,1000.01,-9.57841e-06,23.0724,,0.504895,0.0247425,0.505501,,-2.73766e-05,3.5002e-06,0.017779,fluid
184,-0.121382,0.140082,,1000.01,-1.58657e-05,24.9126,,0.489478,0.0217896,0.489963,,3.49951e-06,-1.50554e-05,0.0229616,fluid
