h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.011,0.0141421,660

t,0.0800922
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-2.92472,19.1492,,0.588465,-0.0433697,0.590061,,-0.112009,-0.550248,3.17499,fluid
39,0.00912838,-0.0634893,,999.999,-1.63868,-1.75863,,0.585079,-0.0310005,0.5859,,-0.138481,-0.435897,3.69155,fluid
40,0.0266456,-0.0583457,,999.987,-0.445418,-25.5696,,0.572657,-0.0153456,0.572862,,-0.277468,-0.245161,3.91449,fluid
41,0.0420042,-0.0484754,,999.973,0.600421,-52.149,,0.553475,0.00188247,0.553479,,-0.557688,-0.00222171,3.62551,fluid
42,0.0539598,-0.0346779,,999.966,1.40367,-66.492,,0.526818,0.00907752,0.526896,,-0.980229,0.154503,2.84745,fluid
43,0.0615439,-0.0180709,,999.962,1.91885,-73.8622,,0.507125,0.00672982,0.50717,,-1.35901,0.141812,1.5745,fluid
44,0.0790004,0,,999.977,1.18564,-44.2781,,0.395215,-1.41749e-14,0.395215,,-0.879443,9.04277e-14,-2.19067e-13,fluid
45,0.0758004,0.022257,,999.979,1.05149,-41.0442,,0.412719,-0.0415702,0.414807,,-0.729029,-0.149284,-1.20347,fluid
46,0.0664594,0.0427109,,999.983,0.675475,-33.7466,,0.45719,-0.063876,0.461631,,-0.377022,-0.132724,-2.1337,fluid
47,0.0517343,0.0597046,,999.985,0.00778568,-29.2439,,0.510853,-0.0583841,0.514178,,-0.0475507,0.0509666,-2.61287,fluid
48,0.032818,0.0718613,,999.989,-0.831327,-21.3772,,0.552472,-0.0283077,0.553197,,0.102169,0.281283,-2.63481,fluid
49,0.0112429,0.0781963,,999.995,-1.76113,-10.3166,,0.568923,0.0118873,0.569047,,0.0773591,0.414431,-2.32347,fluid
50,-0.0112429,0.0781963,,1000.01,-2.70016,12.8255,,0.559985,0.0474738,0.561994,,-0.033931,0.402441,-1.86518,fluid
51,-0.032818,0.0718613,,1000.02,-3.58843,45.7205,,0.534517,0.068749,0.53892,,-0.125,0.297383,-1.39237,fluid
52,-0.0517343,0.0597046,,1000.04,-4.36189,75.1151,,0.503261,0.0724599,0.508451,,-0.156519,0.173527,-0.962827,fluid
53,-0.0664594,0.0427109,,1000.05,-4.92566,100.666,,0.473829,0.0600969,0.477625,,-0.136822,0.0827528,-0.592985,fluid
54,-0.0758004,0.022257,,1000.06,-5.29293,114.174,,0.452088,0.0337388,0.453345,,-0.112726,0.0285632,-0.283043,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.42003,118.004,,0.444249,-1.58802e-14,0.444249,,-0.104083,7.16071e-13,2.84542e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.29293,114.174,,0.452088,-0.0337388,0.453345,,-0.112726,-0.0285632,0.283043,fluid
57,-0.0664594,-0.0427109,,1000.05,-4.92566,100.666,,0.473829,-0.0600969,0.477625,,-0.136822,-0.0827528,0.592985,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.36189,75.1151,,0.503261,-0.0724599,0.508451,,-0.156519,-0.173527,0.962827,fluid
59,-0.032818,-0.0718613,,1000.02,-3.58843,45.7205,,0.534517,-0.068749,0.53892,,-0.125,-0.297383,1.39237,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.70016,12.8255,,0.559985,-0.0474738,0.561994,,-0.033931,-0.402441,1.86518,fluid
61,0.0112429,-0.0781963,,999.995,-1.76113,-10.3166,,0.568923,-0.0118873,0.569047,,0.0773591,-0.414431,2.32347,fluid
62,0.032818,-0.0718613,,999.989,-0.831327,-21.3772,,0.552472,0.0283077,0.553197,,0.102169,-0.281283,2.63481,fluid
63,0.0517343,-0.0597046,,999.985,0.00778568,-29.2439,,0.510853,0.0583841,0.514178,,-0.0475507,-0.0509666,2.61287,fluid
64,0.0664594,-0.0427109,,999.983,0.675475,-33.7466,,0.45719,0.063876,0.461631,,-0.377022,0.132724,2.1337,fluid
65,0.0758004,-0.022257,,999.979,1.05149,-41.0442,,0.412719,0.0415702,0.414807,,-0.729029,0.149284,1.20347,fluid
66,0.0946112,0,,1000.04,0.455599,68.9253,,0.398086,-1.28912e-14,0.398086,,-0.484134,1.10502e-12,-1.48352e-13,fluid
67,0.0907788,0.0266551,,1000.03,0.358848,64.5816,,0.415424,-0.0432923,0.417674,,-0.345323,-0.173159,-0.761146,fluid
68,0.079592,0.0511507,,1000.03,0.0684494,54.7284,,0.458187,-0.0658966,0.462901,,-0.0361172,-0.173782,-1.30296,fluid
69,0.0619572,0.0715024,,1000.02,-0.333443,42.3012,,0.50609,-0.0596403,0.509592,,0.21357,0.00919653,-1.50245,fluid
70,0.0393029,0.0860614,,1000.02,-0.787658,31.5137,,0.539177,-0.0305144,0.54004,,0.262491,0.229944,-1.38444,fluid
71,0.0134646,0.0936482,,1000.01,-1.35225,19.0013,,0.548137,0.00612551,0.548171,,0.134005,0.322039,-1.07983,fluid
72,-0.0134646,0.0936482,,999.997,-1.93584,-5.94833,,0.535452,0.0347011,0.536576,,-0.0283416,0.235949,-0.739681,fluid
73,-0.0393029,0.0860614,,999.988,-2.42831,-22.6042,,0.511663,0.050511,0.51415,,-0.0960367,0.0869304,-0.45085,fluid
74,-0.0619572,0.0715024,,999.981,-2.8527,-36.5908,,0.484553,0.0522622,0.487364,,-0.0809041,-0.0335248,-0.241857,fluid
75,-0.079592,0.0511507,,999.976,-3.18764,-46.6311,,0.461071,0.0416441,0.462948,,-0.0110048,-0.0931955,-0.109836,fluid
76,-0.0907788,0.0266551,,999.973,-3.39124,-52.794,,0.44576,0.0227665,0.446341,,0.0584374,-0.0710001,-0.0389958,fluid
77,-0.0946112,1.15865e-17,,999.972,-3.46479,-54.9476,,0.440565,-1.10093e-14,0.440565,,0.0869964,6.31008e-13,1.03688e-13,fluid
78,-0.0907788,-0.0266551,,999.973,-3.39124,-52.794,,0.44576,-0.0227665,0.446341,,0.0584374,0.0710001,0.0389958,fluid
79,-0.079592,-0.0511507,,999.976,-3.18764,-46.6311,,0.461071,-0.0416441,0.462948,,-0.0110048,0.0931955,0.109836,fluid
80,-0.0619572,-0.0715024,,999.981,-2.8527,-36.5908,,0.484553,-0.0522622,0.487364,,-0.0809041,0.0335248,0.241857,fluid
81,-0.0393029,-0.0860614,,999.988,-2.42831,-22.6042,,0.511663,-0.050511,0.51415,,-0.0960367,-0.0869304,0.45085,fluid
82,-0.0134646,-0.0936482,,999.997,-1.93584,-5.94833,,0.535452,-0.0347011,0.536576,,-0.0283416,-0.235949,0.739681,fluid
83,0.0134646,-0.0936482,,1000.01,-1.35225,19.0013,,0.548137,-0.00612551,0.548171,,0.134005,-0.322039,1.07983,fluid
84,0.0393029,-0.0860614,,1000.02,-0.787658,31.5137,,0.539177,0.0305144,0.54004,,0.262491,-0.229944,1.38444,fluid
85,0.0619572,-0.0715024,,1000.02,-0.333443,42.3012,,0.50609,0.0596403,0.509592,,0.21357,-0.00919653,1.50245,fluid
86,0.079592,-0.0511507,,1000.03,0.0684494,54.7284,,0.458187,0.0658966,0.462901,,-0.0361172,0.173782,1.30296,fluid
87,0.0907788,-0.0266551,,1000.03,0.358848,64.5816,,0.415424,0.0432923,0.417674,,-0.345323,0.173159,0.761146,fluid
88,0.111013,0,,999.982,1.11746,-34.9771,,0.458652,-9.50647e-15,0.458652,,-0.261632,7.40604e-13,-9.19781e-14,fluid
89,0.106516,0.0312758,,999.983,1.03117,-33.043,,0.469454,-0.0246406,0.4701,,-0.151135,-0.143262,-0.436779,fluid
90,0.0933897,0.0600179,,999.987,0.77191,-26.3493,,0.495371,-0.0355879,0.496648,,0.0917187,-0.1316,-0.718726,fluid
91,0.0726977,0.0838977,,999.992,0.39438,-16.6415,,0.521764,-0.0287304,0.522555,,0.261626,0.0227373,-0.76875,fluid
92,0.0461163,0.100981,,999.997,-0.0528855,-5.07746,,0.536695,-0.0110228,0.536808,,0.25997,0.177315,-0.624481,fluid
93,0.0157987,0.109883,,1000,-0.527971,7.36695,,0.53692,0.00769115,0.536975,,0.128364,0.229839,-0.400212,fluid
94,-0.0157987,0.109883,,1000.01,-0.926648,18.8636,,0.5271,0.0213951,0.527534,,0.00117552,0.165282,-0.194956,fluid
95,-0.0461163,0.100981,,1000.02,-1.26582,31.0363,,0.513366,0.0269085,0.514071,,-0.0449682,0.0473551,-0.0498317,fluid
96,-0.0726977,0.0838977,,1000.02,-1.53052,41.0037,,0.499933,0.0252456,0.50057,,-0.0228,-0.045082,0.0288424,fluid
97,-0.0933897,0.0600179,,1000.03,-1.71969,49.5539,,0.489949,0.0186369,0.490303,,0.0383365,-0.0792757,0.0526312,fluid
98,-0.106516,0.0312758,,1000.03,-1.83087,55.0813,,0.484351,0.00973402,0.484449,,0.0964677,-0.0555193,0.0366188,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.86569,57.0984,,0.482511,-1.0145e-14,0.482511,,0.118203,-1.69008e-13,1.97269e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-1.83087,55.0813,,0.484351,-0.00973402,0.484449,,0.0964677,0.0555193,-0.0366188,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.71969,49.5539,,0.489949,-0.0186369,0.490303,,0.0383365,0.0792757,-0.0526312,fluid
102,-0.0726977,-0.0838977,,1000.02,-1.53052,41.0037,,0.499933,-0.0252456,0.50057,,-0.0228,0.045082,-0.0288424,fluid
103,-0.0461163,-0.100981,,1000.02,-1.26582,31.0363,,0.513366,-0.0269085,0.514071,,-0.0449682,-0.0473551,0.0498317,fluid
104,-0.0157987,-0.109883,,1000.01,-0.926648,18.8636,,0.5271,-0.0213951,0.527534,,0.00117552,-0.165282,0.194956,fluid
105,0.0157987,-0.109883,,1000,-0.527971,7.36695,,0.53692,-0.00769115,0.536975,,0.128364,-0.229839,0.400212,fluid
106,0.0461163,-0.100981,,999.997,-0.0528855,-5.07746,,0.536695,0.0110228,0.536808,,0.25997,-0.177315,0.624481,fluid
107,0.0726977,-0.0838977,,999.992,0.39438,-16.6415,,0.521764,0.0287304,0.522555,,0.261626,-0.0227373,0.76875,fluid
108,0.0933897,-0.0600179,,999.987,0.77191,-26.3493,,0.495371,0.0355879,0.496648,,0.0917187,0.1316,0.718726,fluid
109,0.106516,-0.0312758,,999.983,1.03117,-33.043,,0.469454,0.0246406,0.4701,,-0.151135,0.143262,0.436779,fluid
110,0.128244,0,,999.992,1.24789,-16.4762,,0.464658,-7.50703e-15,0.464658,,-0.23133,-1.07399e-13,-5.51561e-14,fluid
111,0.12305,0.0361306,,999.993,1.18783,-14.7011,,0.473538,-0.0214717,0.474024,,-0.132444,-0.152623,-0.236071,fluid
112,0.107886,0.0693342,,999.995,1.00863,-9.45878,,0.494885,-0.0314452,0.495883,,0.0842728,-0.166954,-0.372807,fluid
113,0.0839822,0.0969206,,999.998,0.743536,-4.11419,,0.516637,-0.0260394,0.517292,,0.237056,-0.0313135,-0.366924,fluid
114,0.0532746,0.116655,,1000,0.423064,0.400908,,0.528705,-0.0110056,0.528819,,0.229931,0.112822,-0.253415,fluid
115,0.0182511,0.126939,,1000,0.141181,7.08655,,0.529089,0.00486399,0.529111,,0.122364,0.169439,-0.115218,fluid
116,-0.0182511,0.126939,,1000.01,-0.0666668,17.4375,,0.521423,0.0164534,0.521682,,0.0197879,0.124686,-0.0095313,fluid
117,-0.0532746,0.116655,,1000.01,-0.222838,27.5437,,0.510227,0.0215288,0.510681,,-0.0222303,0.0444388,0.0508738,fluid
118,-0.0839822,0.0969206,,1000.02,-0.307185,36.7328,,0.499144,0.0208224,0.499578,,-0.00897496,-0.0178554,0.0701917,fluid
119,-0.107886,0.0693342,,1000.02,-0.353338,44.2252,,0.490418,0.0158887,0.490676,,0.0281326,-0.0417694,0.0610404,fluid
120,-0.12305,0.0361306,,1000.02,-0.370789,48.8232,,0.484971,0.00846894,0.485045,,0.0602132,-0.0309573,0.0345273,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.372383,50.4629,,0.483158,-5.75555e-15,0.483158,,0.0730844,-1.12372e-12,-3.59511e-15,fluid
122,-0.12305,-0.0361306,,1000.02,-0.370789,48.8232,,0.484971,-0.00846894,0.485045,,0.0602132,0.0309573,-0.0345273,fluid
123,-0.107886,-0.0693342,,1000.02,-0.353338,44.2252,,0.490418,-0.0158887,0.490676,,0.0281326,0.0417694,-0.0610404,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.307185,36.7328,,0.499144,-0.0208224,0.499578,,-0.00897496,0.0178554,-0.0701917,fluid
125,-0.0532746,-0.116655,,1000.01,-0.222838,27.5437,,0.510227,-0.0215288,0.510681,,-0.0222303,-0.0444388,-0.0508738,fluid
126,-0.0182511,-0.126939,,1000.01,-0.0666668,17.4375,,0.521423,-0.0164534,0.521682,,0.0197879,-0.124686,0.0095313,fluid
127,0.0182511,-0.126939,,1000,0.141181,7.08655,,0.529089,-0.00486399,0.529111,,0.122364,-0.169439,0.115218,fluid
128,0.0532746,-0.116655,,1000,0.423064,0.400908,,0.528705,0.0110056,0.528819,,0.229931,-0.112822,0.253415,fluid
129,0.0839822,-0.0969206,,999.998,0.743536,-4.11419,,0.516637,0.0260394,0.517292,,0.237056,0.0313135,0.366924,fluid
130,0.107886,-0.0693342,,999.995,1.00863,-9.45878,,0.494885,0.0314452,0.495883,,0.0842728,0.166954,0.372807,fluid
131,0.12305,-0.0361306,,999.993,1.18783,-14.7011,,0.473538,0.0214717,0.474024,,-0.132444,0.152623,0.236071,fluid
132,0.146349,0,,1000,0.767332,2.5478,,0.470222,-6.1496e-15,0.470222,,-0.184824,-7.60222e-13,-2.84614e-14,fluid
133,0.140421,0.0412313,,1000,0.744219,2.74735,,0.477437,-0.0180369,0.477778,,-0.101594,-0.142546,-0.122424,fluid
134,0.123117,0.0791222,,1000,0.678926,4.28553,,0.494641,-0.0265096,0.49535,,0.0751007,-0.163143,-0.185605,fluid
135,0.0958382,0.110603,,1000,0.594142,5.91343,,0.512141,-0.0223608,0.512629,,0.196529,-0.0562513,-0.167685,fluid
136,0.0607955,0.133124,,1000,0.498895,7.5051,,0.521978,-0.0100732,0.522075,,0.191542,0.0676094,-0.0948564,fluid
137,0.0208276,0.144859,,1000,0.445734,9.2839,,0.522577,0.00293265,0.522585,,0.108188,0.115996,-0.0194732,fluid
138,-0.0208276,0.144859,,1000.01,0.437297,13.7102,,0.516744,0.0127824,0.516902,,0.0306665,0.0944792,0.0282858,fluid
139,-0.0607955,0.133124,,1000.01,0.461877,17.8409,,0.507647,0.0177247,0.507957,,-0.00617836,0.0456783,0.0479172,fluid
140,-0.0958382,0.110603,,1000.01,0.524381,22.2089,,0.498237,0.0178738,0.498557,,-0.00414597,0.00601765,0.0466594,fluid
141,-0.123117,0.0791222,,1000.01,0.585236,25.9745,,0.490311,0.0141493,0.490515,,0.0120539,-0.0111352,0.0342417,fluid
142,-0.140421,0.0412313,,1000.01,0.631002,28.4593,,0.485108,0.0077577,0.48517,,0.0274576,-0.0101186,0.0175565,fluid
143,-0.146349,1.79226e-17,,1000.01,0.648119,29.3992,,0.483295,-3.71981e-15,0.483295,,0.0336047,-2.02367e-12,-6.14871e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.631002,28.4593,,0.485108,-0.0077577,0.48517,,0.0274576,0.0101186,-0.0175565,fluid
145,-0.123117,-0.0791222,,1000.01,0.585236,25.9745,,0.490311,-0.0141493,0.490515,,0.0120539,0.0111352,-0.0342417,fluid
146,-0.0958382,-0.110603,,1000.01,0.524381,22.2089,,0.498237,-0.0178738,0.498557,,-0.00414597,-0.00601765,-0.0466594,fluid
147,-0.0607955,-0.133124,,1000.01,0.461877,17.8409,,0.507647,-0.0177247,0.507957,,-0.00617836,-0.0456783,-0.0479172,fluid
148,-0.0208276,-0.144859,,1000.01,0.437297,13.7102,,0.516744,-0.0127824,0.516902,,0.0306665,-0.0944792,-0.0282858,fluid
149,0.0208276,-0.144859,,1000,0.445734,9.2839,,0.522577,-0.00293265,0.522585,,0.108188,-0.115996,0.0194732,fluid
150,0.0607955,-0.133124,,1000,0.498895,7.5051,,0.521978,0.0100732,0.522075,,0.191542,-0.0676094,0.0948564,fluid
151,0.0958382,-0.110603,,1000,0.594142,5.91343,,0.512141,0.0223608,0.512629,,0.196529,0.0562513,0.167685,fluid
152,0.123117,-0.0791222,,1000,0.678926,4.28553,,0.494641,0.0265096,0.49535,,0.0751007,0.163143,0.185605,fluid
153,0.140421,-0.0412313,,1000,0.744219,2.74735,,0.477437,0.0180369,0.477778,,-0.101594,0.142546,0.122424,fluid
154,0.16537,0,,999.997,0.309737,-6.02207,,0.478425,-6.46381e-15,0.478425,,-0.154233,-1.30234e-12,-7.47924e-15,fluid
155,0.158672,0.0465902,,999.997,0.314142,-5.68388,,0.483884,-0.0137547,0.48408,,-0.0869909,-0.122526,-0.0608782,fluid
156,0.139118,0.0894059,,999.998,0.324719,-3.63684,,0.496785,-0.0202317,0.497197,,0.0529968,-0.145407,-0.0885137,fluid
157,0.108295,0.124979,,1000,0.351534,-0.0889286,,0.509772,-0.017231,0.510063,,0.149748,-0.0669888,-0.0731163,fluid
158,0.0686973,0.150426,,1000,0.396735,5.12867,,0.517094,-0.00814877,0.517158,,0.15047,0.0293332,-0.0320347,fluid
159,0.0235346,0.163687,,1000,0.466144,9.6441,,0.517678,0.00185326,0.517681,,0.0926562,0.0760973,0.00502151,fluid
160,-0.0235346,0.163687,,1000.01,0.56496,15.0562,,0.513378,0.00964269,0.513468,,0.0358469,0.0744292,0.0236614,fluid
161,-0.0686973,0.150426,,1000.01,0.674849,20.178,,0.506423,0.0138222,0.506612,,0.00284502,0.0503626,0.0269591,fluid
162,-0.108295,0.124979,,1000.01,0.791333,25.2856,,0.498994,0.0142708,0.499198,,-0.00672862,0.0278921,0.0213992,fluid
163,-0.139118,0.0894059,,1000.02,0.886782,29.6169,,0.492577,0.0115059,0.492711,,-0.00703486,0.0137545,0.0131228,fluid
164,-0.158672,0.0465902,,1000.02,0.949188,32.5018,,0.48825,0.00639364,0.488292,,-0.00583188,0.00604337,0.00577969,fluid
165,-0.16537,2.0252e-17,,1000.02,0.969178,33.5411,,0.486725,-3.4221e-15,0.486725,,-0.0052175,-2.45779e-12,-5.25082e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.949188,32.5018,,0.48825,-0.00639364,0.488292,,-0.00583188,-0.00604337,-0.00577969,fluid
167,-0.139118,-0.0894059,,1000.02,0.886782,29.6169,,0.492577,-0.0115059,0.492711,,-0.00703486,-0.0137545,-0.0131228,fluid
168,-0.108295,-0.124979,,1000.01,0.791333,25.2856,,0.498994,-0.0142708,0.499198,,-0.00672862,-0.0278921,-0.0213992,fluid
169,-0.0686973,-0.150426,,1000.01,0.674849,20.178,,0.506423,-0.0138222,0.506612,,0.00284502,-0.0503626,-0.0269591,fluid
170,-0.0235346,-0.163687,,1000.01,0.56496,15.0562,,0.513378,-0.00964269,0.513468,,0.0358469,-0.0744292,-0.0236614,fluid
171,0.0235346,-0.163687,,1000,0.466144,9.6441,,0.517678,-0.00185326,0.517681,,0.0926562,-0.0760973,-0.00502151,fluid
172,0.0686973,-0.150426,,1000,0.396735,5.12867,,0.517094,0.00814877,0.517158,,0.15047,-0.0293332,0.0320347,fluid
173,0.108295,-0.124979,,1000,0.351534,-0.0889286,,0.509772,0.017231,0.510063,,0.149748,0.0669888,0.0731163,fluid
174,0.139118,-0.0894059,,999.998,0.324719,-3.63684,,0.496785,0.0202317,0.497197,,0.0529968,0.145407,0.0885137,fluid
175,0.158672,-0.0465902,,999.997,0.314142,-5.68388,,0.483884,0.0137547,0.48408,,-0.0869909,0.122526,0.0608782,fluid
176,0.185355,0,,999.998,0.105962,-4.80503,,0.484147,-7.29519e-15,0.484147,,-0.135212,-1.80198e-12,4.81654e-15,fluid
177,0.177847,0.0522205,,999.998,0.120569,-4.24531,,0.488249,-0.0105057,0.488362,,-0.0821661,-0.102861,-0.0285435,fluid
178,0.15593,0.10021,,999.999,0.153764,-2.0125,,0.497942,-0.0155156,0.498184,,0.0281384,-0.127126,-0.0393254,fluid
179,0.121382,0.140082,,1000,0.206923,1.35455,,0.507783,-0.0134078,0.50796,,0.108243,-0.0704677,-0.0286284,fluid
180,0.0769992,0.168605,,1000,0.278189,6.16263,,0.51348,-0.00661797,0.513523,,0.116529,0.00575331,-0.00716948,fluid
181,0.0263788,0.183468,,1000.01,0.362644,10.7348,,0.514141,0.00115593,0.514142,,0.0788101,0.0512233,0.00952979,fluid
182,-0.0263788,0.183468,,1000.01,0.465703,15.7326,,0.510966,0.00742254,0.51102,,0.0364295,0.0611104,0.0154747,fluid
183,-0.0769992,0.168605,,1000.01,0.566734,20.6296,,0.50559,0.0109692,0.505709,,0.00660001,0.0521875,0.0137473,fluid
184,-0.121382,0.140082,,1000.01,0.659973,25.239,,0.499641,0.0115467,0.499774,,-0.00967163,0.0392343,0.00885877,fluid
185,-0.15593,0.10021,,1000.01,0.73268,28.9656,,0.494379,0.00942498,0.494469,,-0.0192668,0.0264557,0.00414347,fluid
186,-0.177847,0.0522205,,1000.02,0.779814,31.3716,,0.490774,0.00527102,0.490803,,-0.0251622,0.0137679,0.00126525,fluid
187,-0.185355,2.26994e-17,,1000.02,0.793742,32.2026,,0.489499,-3.45858e-15,0.489499,,-0.0269536,-2.45193e-12,-4.57638e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.779814,31.3716,,0.490774,-0.00527102,0.490803,,-0.0251622,-0.0137679,-0.00126525,fluid
189,-0.15593,-0.10021,,1000.01,0.73268,28.9656,,0.494379,-0.00942498,0.494469,,-0.0192668,-0.0264557,-0.00414347,fluid
190,-0.121382,-0.140082,,1000.01,0.659973,25.239,,0.499641,-0.0115467,0.499774,,-0.00967163,-0.0392343,-0.00885877,fluid
191,-0.0769992,-0.168605,,1000.01,0.566734,20.6296,,0.50559,-0.0109692,0.505709,,0.00660001,-0.0521875,-0.0137473,fluid
192,-0.0263788,-0.183468,,1000.01,0.465703,15.7326,,0.510966,-0.00742254,0.51102,,0.0364295,-0.0611104,-0.0154747,fluid
193,0.0263788,-0.183468,,1000.01,0.362644,10.7348,,0.514141,-0.00115593,0.514142,,0.0788101,-0.0512233,-0.00952979,fluid
194,0.0769992,-0.168605,,1000,0.278189,6.16263,,0.51348,0.00661797,0.513523,,0.116529,-0.00575331,0.00716948,fluid
195,0.121382,-0.140082,,1000,0.206923,1.35455,,0.507783,0.0134078,0.50796,,0.108243,0.0704677,0.0286284,fluid
196,0.15593,-0.10021,,999.999,0.153764,-2.0125,,0.497942,0.0155156,0.498184,,0.0281384,0.127126,0.0393254,fluid
197,0.177847,-0.0522205,,999.998,0.120569,-4.24531,,0.488249,0.0105057,0.488362,,-0.0821661,0.102861,0.0285435,fluid
198,0.206352,0,,1000,0.0494474,-0.879029,,0.487793,-5.48277e-15,0.487793,,-0.113421,-1.83999e-12,6.45377e-15,fluid
199,0.197993,0.058136,,1000,0.0619412,-0.284289,,0.490931,-0.00819723,0.491,,-0.0725758,-0.0837415,-0.0122284,fluid
200,0.173594,0.111562,,1000,0.0886874,1.69359,,0.498374,-0.0122163,0.498524,,0.0131412,-0.106748,-0.0153567,fluid
