h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75049,16.7171,0.0141421,660

t,6.51002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.3553e-06,2.11862,,0.106324,0.0022081,0.106347,,-4.29657e-05,3.62634e-05,-0.0468443,fluid
181,0.0263788,0.183468,,1000,-1.81771e-06,2.16017,,0.105543,0.00425572,0.105628,,-3.56376e-05,1.97051e-05,-0.00897562,fluid
182,-0.0263788,0.183468,,1000,-6.00456e-07,2.31525,,0.103425,0.00526271,0.103559,,-2.73342e-05,2.53817e-05,0.00547049,fluid
183,-0.0769992,0.168605,,1000,3.3822e-06,2.69865,,0.101301,0.00548219,0.10145,,-1.7726e-05,1.25547e-05,0.00723608,fluid
184,-0.121382,0.140082,,1000,2.29481e-06,2.91169,,0.0991516,0.0050064,0.0992779,,-1.84745e-05,1.19117e-05,0.00489316,fluid
185,-0.15593,0.10021,,1000,-1.92444e-06,3.05917,,0.0973504,0.00386306,0.0974271,,-1.69594e-05,7.66521e-06,0.0025055,fluid
186,-0.177847,0.0522205,,1000,2.01946e-07,3.17991,,0.0961275,0.00211401,0.0961507,,-1.20206e-05,2.51577e-06,0.000796421,fluid
187,-0.185355,2.26994e-17,,1000,1.15291e-07,3.26563,,0.0956562,-6.25816e-14,0.0956562,,-1.85002e-05,1.95769e-12,-9.36511e-14,fluid
188,-0.177847,-0.0522205,,1000,2.01998e-07,3.17991,,0.0961275,-0.00211401,0.0961507,,-1.20206e-05,-2.51577e-06,-0.000796421,fluid
189,-0.15593,-0.10021,,1000,-1.92449e-06,3.05917,,0.0973504,-0.00386306,0.0974271,,-1.69594e-05,-7.66521e-06,-0.0025055,fluid
190,-0.121382,-0.140082,,1000,2.29485e-06,2.91169,,0.0991516,-0.0050064,0.0992779,,-1.84745e-05,-1.19117e-05,-0.00489316,fluid
191,-0.0769992,-0.168605,,1000,3.38221e-06,2.69865,,0.101301,-0.00548219,0.10145,,-1.7726e-05,-1.25547e-05,-0.00723608,fluid
192,-0.0263788,-0.183468,,1000,-6.00493e-07,2.31525,,0.103425,-0.00526271,0.103559,,-2.73342e-05,-2.53817e-05,-0.00547049,fluid
193,0.0263788,-0.183468,,1000,-1.81771e-06,2.16017,,0.105543,-0.00425572,0.105628,,-3.56376e-05,-1.97051e-05,0.00897562,fluid
194,0.0769992,-0.168605,,1000,-5.35519e-06,2.11862,,0.106324,-0.0022081,0.106347,,-4.29657e-05,-3.62634e-05,0.0468443,fluid
195,0.121382,-0.140082,,1000,-4.45235e-07,2.08124,,0.104425,0.000963837,0.10443,,-5.74967e-05,-1.30449e-05,0.120837,fluid
196,0.15593,-0.10021,,1000,-2.03069e-06,1.58152,,0.0967914,0.0045804,0.0968997,,-5.43861e-05,-3.61756e-05,0.198814,fluid
197,0.177847,-0.0522205,,1000,-9.16591e-06,1.37229,,0.0840509,0.00512683,0.0842071,,-6.49037e-05,-4.25606e-05,0.172441,fluid
198,0.206352,0,,1000,3.40349e-06,1.47931,,0.0794736,4.27768e-14,0.0794736,,-0.000123662,1.43993e-12,-3.69172e-13,fluid
199,0.197993,0.058136,,1000,-4.77723e-06,1.49847,,0.0860624,-0.00482785,0.0861977,,-7.20549e-05,5.35305e-05,-0.14632,fluid
200,0.173594,0.111562,,1000,-6.04758e-06,1.63738,,0.0978876,-0.00415189,0.0979756,,-5.73685e-05,4.73667e-05,-0.162158,fluid
201,0.135132,0.15595,,1000,-4.17731e-06,2.19977,,0.104538,-0.000733908,0.104541,,-5.72649e-05,1.97557e-05,-0.0913135,fluid
202,0.0857216,0.187704,,1000,6.46328e-07,2.15964,,0.105834,0.00203625,0.105854,,-3.86778e-05,3.80726e-05,-0.0305255,fluid
203,0.0293669,0.204251,,1000,-6.15025e-06,2.31634,,0.104969,0.00369491,0.105034,,-3.10191e-05,2.0863e-05,-0.00240195,fluid
204,-0.0293669,0.204251,,1000,-6.896e-08,2.43536,,0.103048,0.00449349,0.103146,,-3.42923e-05,2.63406e-05,0.00597693,fluid
205,-0.0857216,0.187704,,1000,2.18168e-07,2.61069,,0.101212,0.00468767,0.10132,,-1.60826e-05,1.47115e-05,0.00586812,fluid
206,-0.135132,0.15595,,1000,1.42649e-06,2.7951,,0.0993709,0.00428082,0.0994631,,-1.43752e-05,1.43021e-05,0.00353314,fluid
207,-0.173594,0.111562,,1000,3.03566e-07,2.97734,,0.097825,0.00333253,0.0978818,,-1.40668e-05,1.18851e-05,0.00193269,fluid
208,-0.197993,0.058136,,1000,-1.15689e-06,3.01346,,0.0967805,0.00178062,0.0967969,,-1.01279e-05,8.11083e-07,0.000667693,fluid
209,-0.206352,2.52708e-17,,1000,1.20698e-06,3.09137,,0.0963683,-6.18963e-14,0.0963683,,-1.82003e-05,2.28011e-12,-1.03001e-13,fluid
210,-0.197993,-0.058136,,1000,-1.15691e-06,3.01346,,0.0967805,-0.00178062,0.0967969,,-1.01279e-05,-8.11081e-07,-0.000667693,fluid
211,-0.173594,-0.111562,,1000,3.03637e-07,2.97734,,0.097825,-0.00333253,0.0978818,,-1.40668e-05,-1.18851e-05,-0.00193269,fluid
212,-0.135132,-0.15595,,1000,1.42655e-06,2.7951,,0.0993709,-0.00428082,0.0994631,,-1.43752e-05,-1.43021e-05,-0.00353314,fluid
213,-0.0857216,-0.187704,,1000,2.18194e-07,2.61069,,0.101212,-0.00468767,0.10132,,-1.60826e-05,-1.47115e-05,-0.00586812,fluid
214,-0.0293669,-0.204251,,1000,-6.89691e-08,2.43536,,0.103048,-0.00449349,0.103146,,-3.42923e-05,-2.63406e-05,-0.00597693,fluid
215,0.0293669,-0.204251,,1000,-6.1503e-06,2.31634,,0.104969,-0.00369491,0.105034,,-3.10191e-05,-2.0863e-05,0.00240195,fluid
216,0.0857216,-0.187704,,1000,6.46323e-07,2.15964,,0.105834,-0.00203625,0.105854,,-3.86778e-05,-3.80726e-05,0.0305255,fluid
217,0.135132,-0.15595,,1000,-4.17727e-06,2.19977,,0.104538,0.000733908,0.104541,,-5.72649e-05,-1.97557e-05,0.0913135,fluid
218,0.173594,-0.111562,,1000,-6.04762e-06,1.63738,,0.0978876,0.00415189,0.0979756,,-5.73685e-05,-4.73667e-05,0.162158,fluid
219,0.197993,-0.058136,,1000,-4.77727e-06,1.49847,,0.0860624,0.00482785,0.0861977,,-7.20549e-05,-5.35305e-05,0.14632,fluid
220,0.228412,0,,1000,1.01282e-05,1.7307,,0.0816054,4.26438e-14,0.0816054,,-0.00014183,1.33966e-12,-2.53249e-13,fluid
221,0.219159,0.064351,,1000,3.11507e-06,1.69321,,0.0878543,-0.00453287,0.0879712,,-8.30173e-05,6.73001e-05,-0.124286,fluid
222,0.192152,0.123489,,1000,-2.2722e-06,1.7828,,0.0987795,-0.00373738,0.0988502,,-5.74195e-05,6.61541e-05,-0.132703,fluid
223,0.149578,0.172622,,1000,2.77584e-06,2.34318,,0.1045,-0.000599386,0.104502,,-5.65394e-05,3.06423e-05,-0.0694149,fluid
224,0.0948856,0.20777,,1000,6.19278e-06,2.26541,,0.10536,0.00187134,0.105377,,-4.06787e-05,4.38571e-05,-0.0198682,fluid
225,0.0325064,0.226087,,1000,3.28993e-06,2.49336,,0.104416,0.00323858,0.104466,,-2.6098e-05,2.4923e-05,0.00109655,fluid
226,-0.0325064,0.226087,,1000,1.51283e-06,2.55147,,0.102794,0.00387524,0.102867,,-3.20419e-05,2.84478e-05,0.00568696,fluid
227,-0.0948856,0.20777,,1000,-2.31774e-06,2.61415,,0.101165,0.00405585,0.101247,,-1.24874e-05,1.7175e-05,0.00477757,fluid
228,-0.149578,0.172622,,1000,-2.09514e-06,2.74404,,0.0995205,0.00365536,0.0995876,,-2.17762e-05,5.67326e-06,0.00267686,fluid
229,-0.192152,0.123489,,1000,2.10949e-06,2.95467,,0.0981925,0.00286286,0.0982342,,-1.33855e-05,1.39102e-05,0.00167002,fluid
230,-0.219159,0.064351,,1000,-5.34098e-07,3.01346,,0.0973221,0.00152788,0.0973341,,-7.64222e-06,1.10821e-06,0.000661446,fluid
231,-0.228412,2.79724e-17,,1000,-8.31335e-08,3.04139,,0.0969593,-4.84164e-14,0.0969593,,-1.7427e-05,2.1377e-12,-9.41579e-14,fluid
232,-0.219159,-0.064351,,1000,-5.34123e-07,3.01346,,0.0973221,-0.00152788,0.0973341,,-7.64222e-06,-1.10821e-06,-0.000661446,fluid
233,-0.192152,-0.123489,,1000,2.10947e-06,2.95467,,0.0981925,-0.00286286,0.0982342,,-1.33855e-05,-1.39102e-05,-0.00167002,fluid
234,-0.149578,-0.172622,,1000,-2.09508e-06,2.74404,,0.0995205,-0.00365536,0.0995876,,-2.17762e-05,-5.67326e-06,-0.00267686,fluid
235,-0.0948856,-0.20777,,1000,-2.31771e-06,2.61415,,0.101165,-0.00405585,0.101247,,-1.24874e-05,-1.7175e-05,-0.00477757,fluid
236,-0.0325064,-0.226087,,1000,1.51283e-06,2.55147,,0.102794,-0.00387524,0.102867,,-3.20419e-05,-2.84478e-05,-0.00568696,fluid
237,0.0325064,-0.226087,,1000,3.28993e-06,2.49336,,0.104416,-0.00323858,0.104466,,-2.6098e-05,-2.4923e-05,-0.00109655,fluid
238,0.0948856,-0.20777,,1000,6.19275e-06,2.26541,,0.10536,-0.00187134,0.105377,,-4.06787e-05,-4.38571e-05,0.0198682,fluid
239,0.149578,-0.172622,,1000,2.77589e-06,2.34318,,0.1045,0.000599386,0.104502,,-5.65394e-05,-3.06423e-05,0.0694149,fluid
240,0.192152,-0.123489,,1000,-2.27225e-06,1.7828,,0.0987795,0.00373738,0.0988502,,-5.74195e-05,-6.61541e-05,0.132703,fluid
241,0.219159,-0.064351,,1000,3.11508e-06,1.69321,,0.0878543,0.00453287,0.0879712,,-8.30173e-05,-6.73001e-05,0.124286,fluid
242,0.251589,0,,1000,6.20595e-06,1.70337,,0.0834637,4.5701e-14,0.0834637,,-0.000165282,1.29035e-12,-1.85656e-13,fluid
243,0.241398,0.0708807,,1000,-3.31511e-06,1.77532,,0.0893713,-0.0042823,0.0894738,,-9.94852e-05,8.53119e-05,-0.105554,fluid
244,0.21165,0.136019,,1000,-9.74788e-07,1.99608,,0.0994674,-0.00338026,0.0995248,,-5.40455e-05,8.92891e-05,-0.108974,fluid
245,0.164756,0.190138,,1000,-9.96414e-07,2.34925,,0.104378,-0.000509171,0.10438,,-5.79578e-05,3.15813e-05,-0.0531275,fluid
246,0.104514,0.228853,,1000,-2.26012e-06,2.32725,,0.104941,0.00167725,0.104954,,-5.33886e-05,5.14943e-05,-0.0128026,fluid
247,0.0358048,0.249028,,1000,7.92375e-06,2.4203,,0.103979,0.00281353,0.104017,,-2.59601e-05,3.0717e-05,0.00284687,fluid
248,-0.0358048,0.249028,,1000,3.83689e-07,2.48028,,0.102552,0.00334098,0.102606,,-2.47246e-05,3.08888e-05,0.0050327,fluid
249,-0.104514,0.228853,,1000,1.57286e-06,2.68492,,0.101108,0.00353208,0.10117,,-8.16712e-06,2.13044e-05,0.00388999,fluid
250,-0.164756,0.190138,,1000,-1.39614e-06,2.77668,,0.0996941,0.00318912,0.099745,,-1.61057e-05,8.0174e-06,0.00217808,fluid
251,-0.21165,0.136019,,1000,6.22999e-07,2.89162,,0.0985013,0.00247732,0.0985325,,-1.37448e-05,1.3867e-05,0.0014995,fluid
252,-0.241398,0.0708807,,1000,3.14265e-07,3.00558,,0.0977669,0.00133631,0.097776,,-4.54714e-06,3.69705e-06,0.000656765,fluid
253,-0.251589,3.08107e-17,,1000,-8.9088e-07,3.00816,,0.0974377,-3.96898e-14,0.0974377,,-1.66217e-05,1.71207e-12,-7.93913e-14,fluid
254,-0.241398,-0.0708807,,1000,3.14225e-07,3.00558,,0.0977669,-0.00133631,0.097776,,-4.54714e-06,-3.69705e-06,-0.000656765,fluid
255,-0.21165,-0.136019,,1000,6.23068e-07,2.89162,,0.0985013,-0.00247732,0.0985325,,-1.37448e-05,-1.3867e-05,-0.0014995,fluid
256,-0.164756,-0.190138,,1000,-1.39607e-06,2.77668,,0.0996941,-0.00318912,0.099745,,-1.61057e-05,-8.0174e-06,-0.00217808,fluid
257,-0.104514,-0.228853,,1000,1.57289e-06,2.68492,,0.101108,-0.00353208,0.10117,,-8.16712e-06,-2.13044e-05,-0.00388999,fluid
258,-0.0358048,-0.249028,,1000,3.83686e-07,2.48028,,0.102552,-0.00334098,0.102606,,-2.47246e-05,-3.08888e-05,-0.0050327,fluid
259,0.0358048,-0.249028,,1000,7.92365e-06,2.4203,,0.103979,-0.00281353,0.104017,,-2.59601e-05,-3.0717e-05,-0.00284687,fluid
260,0.104514,-0.228853,,1000,-2.26018e-06,2.32725,,0.104941,-0.00167725,0.104954,,-5.33886e-05,-5.14943e-05,0.0128026,fluid
261,0.164756,-0.190138,,1000,-9.96466e-07,2.34925,,0.104378,0.000509171,0.10438,,-5.79578e-05,-3.15813e-05,0.0531275,fluid
262,0.21165,-0.136019,,1000,-9.74792e-07,1.99608,,0.0994674,0.00338026,0.0995248,,-5.40455e-05,-8.92891e-05,0.108974,fluid
263,0.241398,-0.0708807,,1000,-3.31517e-06,1.77532,,0.0893713,0.0042823,0.0894738,,-9.94852e-05,-8.53119e-05,0.105554,fluid
264,0.27594,0,,1000,-8.89404e-06,1.59602,,0.0851226,4.73039e-14,0.0851226,,-0.000207963,1.23633e-12,-1.52765e-13,fluid
265,0.264762,0.0777412,,1000,-7.45857e-06,1.70311,,0.0906645,-0.00408252,0.0907564,,-0.000118115,0.000101552,-0.0895614,fluid
266,0.232135,0.149184,,1000,-6.34842e-06,2.0358,,0.09996,-0.0031154,0.100009,,-5.08721e-05,0.000113153,-0.0898424,fluid
267,0.180702,0.208541,,1000,-5.72602e-06,2.27736,,0.104223,-0.000439857,0.104224,,-5.9829e-05,3.78078e-05,-0.0409931,fluid
268,0.114629,0.251003,,1000,-1.01354e-05,2.27563,,0.104599,0.00145072,0.104609,,-6.55105e-05,5.85383e-05,-0.00801001,fluid
269,0.0392703,0.273131,,1000,2.15414e-07,2.24869,,0.103642,0.00241705,0.10367,,-2.84952e-05,3.56366e-05,0.0036522,fluid
270,-0.0392703,0.273131,,1000,-1.62806e-06,2.38805,,0.102294,0.00287532,0.102335,,-3.05258e-05,3.12065e-05,0.00424679,fluid
271,-0.114629,0.251003,,1000,4.14609e-06,2.65605,,0.101023,0.00307824,0.10107,,-3.38535e-06,2.69851e-05,0.00313355,fluid
272,-0.180702,0.208541,,1000,1.8703e-06,2.79368,,0.0998523,0.00281924,0.0998921,,-7.09e-06,1.40604e-05,0.00191198,fluid
273,-0.232135,0.149184,,1000,-1.02362e-06,2.82689,,0.0987602,0.00215649,0.0987837,,-1.26917e-05,1.46216e-05,0.00136886,fluid
274,-0.264762,0.0777412,,1000,5.60255e-09,2.9384,,0.0981244,0.00115873,0.0981312,,-2.31667e-06,3.50273e-06,0.000619106,fluid
275,-0.27594,3.37929e-17,,1000,-3.23688e-07,2.95255,,0.0978307,-3.98425e-14,0.0978307,,-1.53958e-05,1.18532e-12,-7.05527e-14,fluid
276,-0.264762,-0.0777412,,1000,5.55412e-09,2.9384,,0.0981244,-0.00115873,0.0981312,,-2.31667e-06,-3.50273e-06,-0.000619106,fluid
277,-0.232135,-0.149184,,1000,-1.02363e-06,2.82689,,0.0987602,-0.00215649,0.0987837,,-1.26917e-05,-1.46216e-05,-0.00136886,fluid
278,-0.180702,-0.208541,,1000,1.87038e-06,2.79368,,0.0998523,-0.00281924,0.0998921,,-7.09e-06,-1.40604e-05,-0.00191198,fluid
279,-0.114629,-0.251003,,1000,4.14611e-06,2.65605,,0.101023,-0.00307824,0.10107,,-3.38535e-06,-2.69851e-05,-0.00313355,fluid
280,-0.0392703,-0.273131,,1000,-1.62807e-06,2.38805,,0.102294,-0.00287532,0.102335,,-3.05258e-05,-3.12065e-05,-0.00424679,fluid
281,0.0392703,-0.273131,,1000,2.15335e-07,2.24869,,0.103642,-0.00241705,0.10367,,-2.84952e-05,-3.56366e-05,-0.0036522,fluid
282,0.114629,-0.251003,,1000,-1.01354e-05,2.27563,,0.104599,-0.00145072,0.104609,,-6.55105e-05,-5.85383e-05,0.00801001,fluid
283,0.180702,-0.208541,,1000,-5.72607e-06,2.27736,,0.104223,0.000439857,0.104224,,-5.9829e-05,-3.78078e-05,0.0409931,fluid
284,0.232135,-0.149184,,1000,-6.34843e-06,2.0358,,0.09996,0.0031154,0.100009,,-5.08721e-05,-0.000113153,0.0898424,fluid
285,0.264762,-0.0777412,,1000,-7.45857e-06,1.70311,,0.0906645,0.00408252,0.0907564,,-0.000118115,-0.000101552,0.0895614,fluid
286,0.301524,0,,1000,1.11066e-05,1.86479,,0.0867392,4.71143e-14,0.0867392,,-0.000227502,1.11759e-12,-1.42496e-13,fluid
287,0.28931,0.084949,,1000,-1.33101e-06,1.85612,,0.0918753,-0.00386806,0.0919567,,-0.000134341,0.000107056,-0.0759237,fluid
288,0.253658,0.163016,,1000,-1.25638e-05,2.02868,,0.100331,-0.00289745,0.100373,,-5.44454e-05,0.000133853,-0.0744108,fluid
289,0.197456,0.227876,,1000,3.72269e-06,2.29112,,0.10405,-0.000386067,0.104051,,-6.54439e-05,5.50445e-05,-0.0319143,fluid
290,0.125257,0.274275,,1000,-5.38413e-07,2.28992,,0.104267,0.00125254,0.104274,,-5.50719e-05,6.03577e-05,-0.0047977,fluid
291,0.0429113,0.298454,,1000,-4.93128e-06,2.32808,,0.103315,0.00209627,0.103337,,-2.58733e-05,4.00885e-05,0.00387473,fluid
292,-0.0429113,0.298454,,1000,4.31497e-07,2.49747,,0.10211,0.00250262,0.102141,,-3.06927e-05,3.24499e-05,0.00357554,fluid
293,-0.125257,0.274275,,1000,8.59499e-07,2.55967,,0.100932,0.00267827,0.100968,,-1.53247e-05,2.37982e-05,0.00255976,fluid
294,-0.197456,0.227876,,1000,1.58475e-06,2.73806,,0.0999357,0.00246288,0.0999661,,-3.55338e-06,1.52015e-05,0.00171147,fluid
295,-0.253658,0.163016,,1000,-4.64074e-07,2.80696,,0.0989818,0.00189398,0.0989999,,-1.02443e-05,1.687e-05,0.00124138,fluid
296,-0.28931,0.084949,,1000,-4.057e-07,2.87802,,0.0984189,0.00100435,0.098424,,-3.57131e-07,2.77399e-06,0.000557443,fluid
297,-0.301524,3.6926e-17,,1000,5.30924e-08,2.89707,,0.0981591,-3.37134e-14,0.0981591,,-1.40653e-05,6.05735e-13,-6.05922e-14,fluid
298,-0.28931,-0.084949,,1000,-4.056e-07,2.87802,,0.0984189,-0.00100435,0.098424,,-3.57134e-07,-2.77399e-06,-0.000557443,fluid
299,-0.253658,-0.163016,,1000,-4.64093e-07,2.80696,,0.0989818,-0.00189398,0.0989999,,-1.02443e-05,-1.687e-05,-0.00124138,fluid
300,-0.197456,-0.227876,,1000,1.58484e-06,2.73806,,0.0999357,-0.00246288,0.0999661,,-3.55338e-06,-1.52015e-05,-0.00171147,fluid
301,-0.125257,-0.274275,,1000,8.59447e-07,2.55967,,0.100932,-0.00267827,0.100968,,-1.53247e-05,-2.37982e-05,-0.00255976,fluid
302,-0.0429113,-0.298454,,1000,4.31492e-07,2.49747,,0.10211,-0.00250262,0.102141,,-3.06927e-05,-3.24499e-05,-0.00357554,fluid
303,0.0429113,-0.298454,,1000,-4.93141e-06,2.32808,,0.103315,-0.00209627,0.103337,,-2.58733e-05,-4.00885e-05,-0.00387473,fluid
304,0.125257,-0.274275,,1000,-5.38558e-07,2.28992,,0.104267,-0.00125254,0.104274,,-5.50719e-05,-6.03577e-05,0.0047977,fluid
305,0.197456,-0.227876,,1000,3.72271e-06,2.29112,,0.10405,0.000386067,0.104051,,-6.54439e-05,-5.50445e-05,0.0319143,fluid
306,0.253658,-0.163016,,1000,-1.25638e-05,2.02868,,0.100331,0.00289745,0.100373,,-5.44454e-05,-0.000133853,0.0744108,fluid
307,0.28931,-0.084949,,1000,-1.33111e-06,1.85612,,0.0918753,0.00386806,0.0919567,,-0.000134341,-0.000107056,0.0759237,fluid
308,0.328403,0,,1000,2.42746e-05,2.09318,,0.0882125,4.56347e-14,0.0882125,,-0.000254612,9.1747e-13,-1.47494e-13,fluid
309,0.315101,0.0925219,,1000,9.80168e-06,2.05275,,0.0929446,-0.00365834,0.0930165,,-0.000145482,0.000123624,-0.0643066,fluid
310,0.27627,0.177548,,1000,-5.95877e-06,2.17633,,0.100646,-0.00267715,0.100682,,-5.78093e-05,0.000163064,-0.0619033,fluid
311,0.215058,0.248191,,1000,1.28955e-05,2.36686,,0.103877,-0.000359467,0.103878,,-7.62587e-05,8.12938e-05,-0.0250172,fluid
312,0.136424,0.298726,,1000,1.26378e-05,2.41419,,0.103921,0.00109348,0.103927,,-4.35077e-05,6.62781e-05,-0.00269969,fluid
313,0.0467366,0.325061,,1000,2.16439e-06,2.54631,,0.102966,0.0018475,0.102983,,-1.576e-05,4.59432e-05,0.0037238,fluid
314,-0.0467366,0.325061,,1000,3.88501e-06,2.63821,,0.102013,0.00220621,0.102037,,-1.57157e-05,3.6108e-05,0.00311336,fluid
315,-0.136424,0.298726,,1000,-2.49777e-06,2.54552,,0.100943,0.00237327,0.100971,,-3.96961e-06,2.93926e-05,0.00222387,fluid
316,-0.215058,0.248191,,1000,-1.16451e-06,2.67669,,0.0999839,0.00213654,0.100007,,-3.77966e-06,1.20949e-05,0.00152029,fluid
317,-0.27627,0.177548,,1000,3.28588e-07,2.79446,,0.0991589,0.00165723,0.0991727,,-9.05383e-06,1.69588e-05,0.0010913,fluid
318,-0.315101,0.0925219,,1000,-8.90735e-08,2.85285,,0.0986682,0.000889057,0.0986722,,1.81116e-06,3.59542e-06,0.000501898,fluid
319,-0.328403,4.02178e-17,,1000,-5.85167e-07,2.8524,,0.0984388,-2.84554e-14,0.0984388,,-1.23832e-05,2.60912e-15,-4.87491e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.91067e-08,2.85285,,0.0986682,-0.000889057,0.0986722,,1.81116e-06,-3.59542e-06,-0.000501898,fluid
321,-0.27627,-0.177548,,1000,3.28614e-07,2.79446,,0.0991589,-0.00165723,0.0991727,,-9.05383e-06,-1.69588e-05,-0.0010913,fluid
322,-0.215058,-0.248191,,1000,-1.16449e-06,2.67669,,0.0999839,-0.00213654,0.100007,,-3.77966e-06,-1.20949e-05,-0.00152029,fluid
323,-0.136424,-0.298726,,1000,-2.49775e-06,2.54552,,0.100943,-0.00237327,0.100971,,-3.96961e-06,-2.93926e-05,-0.00222387,fluid
324,-0.0467366,-0.325061,,1000,3.88501e-06,2.63821,,0.102013,-0.00220621,0.102037,,-1.57157e-05,-3.6108e-05,-0.00311336,fluid
325,0.0467366,-0.325061,,1000,2.16428e-06,2.54631,,0.102966,-0.0018475,0.102983,,-1.576e-05,-4.59432e-05,-0.0037238,fluid
326,0.136424,-0.298726,,1000,1.26377e-05,2.41419,,0.103921,-0.00109348,0.103927,,-4.35077e-05,-6.62781e-05,0.00269969,fluid
327,0.215058,-0.248191,,1000,1.28955e-05,2.36686,,0.103877,0.000359467,0.103878,,-7.62587e-05,-8.12938e-05,0.0250172,fluid
328,0.27627,-0.177548,,1000,-5.95874e-06,2.17633,,0.100646,0.00267715,0.100682,,-5.78093e-05,-0.000163064,0.0619033,fluid
329,0.315101,-0.0925219,,1000,9.80166e-06,2.05275,,0.0929446,0.00365834,0.0930165,,-0.000145482,-0.000123624,0.0643066,fluid
330,0.356644,0,,1000,6.24694e-07,1.83436,,0.0894575,4.31514e-14,0.0894575,,-0.000297344,6.74495e-13,-1.61952e-13,fluid
331,0.342197,0.100478,,1000,-3.9953e-06,1.94184,,0.0938204,-0.0034806,0.093885,,-0.000174476,0.000135628,-0.0543703,fluid
332,0.300028,0.192816,,1000,1.5223e-07,2.30361,,0.100889,-0.00250163,0.10092,,-5.8088e-05,0.000191339,-0.0516253,fluid
333,0.233552,0.269534,,1000,1.487e-06,2.33956,,0.103708,-0.000373827,0.103709,,-7.67177e-05,9.56926e-05,-0.0196275,fluid
334,0.148155,0.324415,,1000,7.97088e-06,2.43456,,0.103589,0.000933666,0.103593,,-4.29846e-05,7.50032e-05,-0.00127386,fluid
335,0.0507557,0.353014,,1000,8.22788e-06,2.50597,,0.102694,0.00160458,0.102707,,-1.11358e-05,5.27816e-05,0.00343957,fluid
336,-0.0507557,0.353014,,1000,2.6554e-06,2.54531,,0.101903,0.00193374,0.101922,,2.75442e-06,3.97222e-05,0.00274276,fluid
337,-0.148155,0.324415,,1000,-5.54536e-07,2.60621,,0.100927,0.00210187,0.100949,,4.3044e-06,3.34321e-05,0.00198858,fluid
338,-0.233552,0.269534,,1000,-1.14621e-06,2.66985,,0.100054,0.00188468,0.100072,,-3.84559e-07,1.20112e-05,0.00137205,fluid
339,-0.300028,0.192816,,1000,-2.42495e-07,2.74864,,0.0993051,0.0014439,0.0993156,,-9.53037e-06,1.38748e-05,0.000934661,fluid
340,-0.342197,0.100478,,1000,6.83566e-07,2.82676,,0.0988786,0.000792329,0.0988817,,3.24766e-06,4.4837e-06,0.000459694,fluid
341,-0.356644,4.36763e-17,,1000,-1.45353e-06,2.80808,,0.0986798,-2.61999e-14,0.0986798,,-1.02815e-05,-5.57964e-13,-4.10619e-14,fluid
342,-0.342197,-0.100478,,1000,6.83599e-07,2.82676,,0.0988786,-0.000792329,0.0988817,,3.24766e-06,-4.4837e-06,-0.000459694,fluid
343,-0.300028,-0.192816,,1000,-2.42419e-07,2.74864,,0.0993051,-0.0014439,0.0993156,,-9.53037e-06,-1.38748e-05,-0.000934661,fluid
344,-0.233552,-0.269534,,1000,-1.14619e-06,2.66985,,0.100054,-0.00188468,0.100072,,-3.84559e-07,-1.20112e-05,-0.00137205,fluid
345,-0.148155,-0.324415,,1000,-5.54525e-07,2.60621,,0.100927,-0.00210187,0.100949,,4.30441e-06,-3.34321e-05,-0.00198858,fluid
346,-0.0507557,-0.353014,,1000,2.65541e-06,2.54531,,0.101903,-0.00193374,0.101922,,2.75442e-06,-3.97222e-05,-0.00274276,fluid
347,0.0507557,-0.353014,,1000,8.22785e-06,2.50597,,0.102694,-0.00160458,0.102707,,-1.11358e-05,-5.27816e-05,-0.00343957,fluid
348,0.148155,-0.324415,,1000,7.9708e-06,2.43456,,0.103589,-0.000933666,0.103593,,-4.29846e-05,-7.50032e-05,0.00127386,fluid
349,0.233552,-0.269534,,1000,1.48703e-06,2.33956,,0.103708,0.000373827,0.103709,,-7.67177e-05,-9.56926e-05,0.0196275,fluid
350,0.300028,-0.192816,,1000,1.52189e-07,2.30361,,0.100889,0.00250163,0.10092,,-5.8088e-05,-0.000191339,0.0516253,fluid
351,0.342197,-0.100478,,1000,-3.99538e-06,1.94184,,0.0938204,0.0034806,0.093885,,-0.000174476,-0.000135628,0.0543703,fluid
352,0.386315,0,,1000,-1.66307e-05,1.66485,,0.0906232,3.93083e-14,0.0906232,,-0.000342241,4.41688e-13,-1.8004e-13,fluid
353,0.370667,0.108838,,1000,-1.73165e-05,1.83685,,0.0946144,-0.00332697,0.0946729,,-0.000200693,0.000141632,-0.045814,fluid
354,0.324989,0.208858,,1000,-4.33687e-06,2.25391,,0.101056,-0.00240541,0.101084,,-5.40802e-05,0.000205038,-0.0430432,fluid
355,0.252983,0.291957,,1000,-1.33304e-05,2.23674,,0.103542,-0.000414605,0.103543,,-5.98066e-05,9.64144e-05,-0.0153207,fluid
356,0.160481,0.351404,,1000,-7.95276e-06,2.29173,,0.103337,0.000741482,0.103339,,-4.38631e-05,8.0143e-05,-0.000192584,fluid
357,0.0549784,0.382383,,1000,3.1877e-06,2.25011,,0.10252,0.00135276,0.102528,,-8.31205e-06,5.75846e-05,0.00317993,fluid
