h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7544,16.7119,0.0141421,660

t,0.830151
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000,5.86238e-05,2.24231,,0.106306,-0.00195768,0.106324,,0.000128407,-0.00274562,0.00696971,fluid
194,0.0769992,-0.168605,,1000,-3.59921e-05,2.03099,,0.107021,0.00151886,0.107031,,0.00172081,-0.00370696,0.035319,fluid
195,0.121382,-0.140082,,1000,0.00017816,2.10599,,0.104896,0.00585821,0.105059,,0.00307641,-0.00188376,0.0700385,fluid
196,0.15593,-0.10021,,1000,2.82491e-05,1.80197,,0.0990911,0.0085531,0.0994595,,0.000352222,0.00198804,0.0870737,fluid
197,0.177847,-0.0522205,,1000,-0.000159722,1.63921,,0.0919835,0.00648353,0.0922117,,-0.0057764,0.00316152,0.0618444,fluid
198,0.206352,0,,1000,-0.000335348,1.73424,,0.0912225,-2.8359e-14,0.0912225,,-0.00751849,1.07788e-12,-2.49117e-13,fluid
199,0.197993,0.058136,,1000,-0.000253204,1.8562,,0.0938316,-0.00537935,0.0939857,,-0.00463201,-0.0033749,-0.0383914,fluid
200,0.173594,0.111562,,1000,-8.95189e-05,1.99228,,0.0994978,-0.00715907,0.099755,,0.000780488,-0.00271108,-0.0525112,fluid
201,0.135132,0.15595,,1000,1.39611e-06,2.20112,,0.104128,-0.00504289,0.10425,,0.00314825,0.000754917,-0.0404412,fluid
202,0.0857216,0.187704,,1000,-2.91456e-05,2.20168,,0.105869,-0.00148582,0.105879,,0.00198196,0.00283841,-0.0184738,fluid
203,0.0293669,0.204251,,1000,5.94042e-05,2.36008,,0.105281,0.0014544,0.105291,,0.000377537,0.0023174,-0.00119861,fluid
204,-0.0293669,0.204251,,1000,2.16224e-05,2.4783,,0.103652,0.00316354,0.1037,,-0.000512298,0.00117211,0.00568562,fluid
205,-0.0857216,0.187704,,1000,0.000175016,2.62167,,0.101712,0.00394182,0.101789,,-0.0005836,0.000333364,0.00588463,fluid
206,-0.135132,0.15595,,1000,0.000125387,2.78882,,0.0998083,0.00386286,0.099883,,-0.000334214,-0.000156842,0.0044043,fluid
207,-0.173594,0.111562,,1000,0.000207146,2.93593,,0.098196,0.0030467,0.0982433,,-9.24817e-05,-0.000198771,0.00242462,fluid
208,-0.197993,0.058136,,1000,0.000162793,3.02867,,0.0970954,0.00168897,0.0971101,,0.000104493,-0.000148632,0.00103258,fluid
209,-0.206352,2.52708e-17,,1000,0.000209168,3.05988,,0.0967227,-1.82026e-14,0.0967227,,0.000156124,-1.73408e-12,-2.87111e-14,fluid
210,-0.197993,-0.058136,,1000,0.000162794,3.02867,,0.0970954,-0.00168897,0.0971101,,0.000104493,0.000148632,-0.00103258,fluid
211,-0.173594,-0.111562,,1000,0.000207146,2.93593,,0.098196,-0.0030467,0.0982433,,-9.24817e-05,0.000198771,-0.00242462,fluid
212,-0.135132,-0.15595,,1000,0.000125387,2.78882,,0.0998083,-0.00386286,0.099883,,-0.000334214,0.000156842,-0.0044043,fluid
213,-0.0857216,-0.187704,,1000,0.000175016,2.62167,,0.101712,-0.00394182,0.101789,,-0.0005836,-0.000333364,-0.00588463,fluid
214,-0.0293669,-0.204251,,1000,2.16224e-05,2.4783,,0.103652,-0.00316354,0.1037,,-0.000512298,-0.00117211,-0.00568562,fluid
215,0.0293669,-0.204251,,1000,5.94041e-05,2.36008,,0.105281,-0.0014544,0.105291,,0.000377537,-0.0023174,0.00119861,fluid
216,0.0857216,-0.187704,,1000,-2.91456e-05,2.20168,,0.105869,0.00148582,0.105879,,0.00198196,-0.00283841,0.0184738,fluid
217,0.135132,-0.15595,,1000,1.39605e-06,2.20112,,0.104128,0.00504289,0.10425,,0.00314825,-0.000754917,0.0404412,fluid
218,0.173594,-0.111562,,1000,-8.9519e-05,1.99228,,0.0994978,0.00715907,0.099755,,0.000780488,0.00271108,0.0525112,fluid
219,0.197993,-0.058136,,1000,-0.000253204,1.8562,,0.0938316,0.00537935,0.0939857,,-0.00463201,0.0033749,0.0383914,fluid
220,0.228412,0,,1000,-0.000323908,2.00502,,0.09314,-2.3924e-14,0.09314,,-0.00604406,6.40054e-13,-1.46512e-13,fluid
221,0.219159,0.064351,,1000,-0.000278174,2.0827,,0.0952191,-0.00441774,0.0953215,,-0.00358709,-0.00322573,-0.0231027,fluid
222,0.192152,0.123489,,1000,-0.000140951,2.18584,,0.0997303,-0.00591614,0.0999056,,0.000988275,-0.00285772,-0.0305343,fluid
223,0.149578,0.172622,,1000,-5.28534e-05,2.27965,,0.103433,-0.00428679,0.103522,,0.00295191,9.58795e-05,-0.0224438,fluid
224,0.0948856,0.20777,,1000,-1.35784e-05,2.3104,,0.10488,-0.00139483,0.10489,,0.00198268,0.00213499,-0.00911257,fluid
225,0.0325064,0.226087,,1000,9.50152e-05,2.43076,,0.104434,0.00108845,0.104439,,0.000468197,0.00192804,0.00112506,fluid
226,-0.0325064,0.226087,,1000,3.5706e-05,2.547,,0.103135,0.00258044,0.103168,,-0.000330657,0.00100588,0.00475675,fluid
227,-0.0948856,0.20777,,1000,0.000152048,2.65569,,0.101515,0.00328959,0.101569,,-0.000461491,0.000333346,0.00433816,fluid
228,-0.149578,0.172622,,1000,0.000129269,2.79527,,0.0999003,0.00324996,0.0999532,,-0.000271604,-8.09565e-05,0.00316189,fluid
229,-0.192152,0.123489,,1000,0.000190628,2.91912,,0.0985304,0.00257961,0.0985641,,-8.76867e-05,-0.000125604,0.00173652,fluid
230,-0.219159,0.064351,,1000,0.000164059,3.01022,,0.0975893,0.00143259,0.0975998,,7.54844e-05,-0.000110641,0.000799143,fluid
231,-0.228412,2.79724e-17,,1000,0.000196817,3.02982,,0.0972785,-1.38407e-14,0.0972785,,0.000112327,-1.76679e-12,-2.55727e-14,fluid
232,-0.219159,-0.064351,,1000,0.000164059,3.01022,,0.0975893,-0.00143259,0.0975998,,7.54844e-05,0.000110641,-0.000799143,fluid
233,-0.192152,-0.123489,,1000,0.000190628,2.91912,,0.0985304,-0.00257961,0.0985641,,-8.76867e-05,0.000125604,-0.00173652,fluid
234,-0.149578,-0.172622,,1000,0.000129269,2.79527,,0.0999003,-0.00324996,0.0999532,,-0.000271604,8.09565e-05,-0.00316189,fluid
235,-0.0948856,-0.20777,,1000,0.000152047,2.65569,,0.101515,-0.00328959,0.101569,,-0.000461491,-0.000333346,-0.00433816,fluid
236,-0.0325064,-0.226087,,1000,3.57059e-05,2.547,,0.103135,-0.00258044,0.103168,,-0.000330657,-0.00100588,-0.00475675,fluid
237,0.0325064,-0.226087,,1000,9.50153e-05,2.43076,,0.104434,-0.00108845,0.104439,,0.000468197,-0.00192804,-0.00112506,fluid
238,0.0948856,-0.20777,,1000,-1.35784e-05,2.3104,,0.10488,0.00139483,0.10489,,0.00198268,-0.00213499,0.00911257,fluid
239,0.149578,-0.172622,,1000,-5.28534e-05,2.27965,,0.103433,0.00428679,0.103522,,0.00295191,-9.58795e-05,0.0224438,fluid
240,0.192152,-0.123489,,1000,-0.000140951,2.18584,,0.0997303,0.00591614,0.0999056,,0.000988275,0.00285772,0.0305343,fluid
241,0.219159,-0.064351,,1000,-0.000278174,2.0827,,0.0952191,0.00441774,0.0953215,,-0.00358709,0.00322573,0.0231027,fluid
242,0.251589,0,,1000,-0.00012531,2.08711,,0.0945793,-2.02624e-14,0.0945793,,-0.00477538,3.23007e-13,-8.23917e-14,fluid
243,0.241398,0.0708807,,1000,-0.000103255,2.12607,,0.0962463,-0.00361068,0.096314,,-0.00272181,-0.00289623,-0.0134649,fluid
244,0.21165,0.136019,,1000,3.59577e-06,2.22327,,0.0998243,-0.00488369,0.0999437,,0.00101402,-0.00272002,-0.0170576,fluid
245,0.164756,0.190138,,1000,5.80144e-05,2.29363,,0.102814,-0.00363951,0.102878,,0.002617,-0.000293667,-0.0118752,fluid
246,0.104514,0.228853,,1000,-9.27096e-06,2.38156,,0.104059,-0.0012852,0.104067,,0.00185498,0.00157767,-0.00410221,fluid
247,0.0358048,0.249028,,1000,8.86963e-05,2.4356,,0.103759,0.000807203,0.103762,,0.000497726,0.0015841,0.00182293,fluid
248,-0.0358048,0.249028,,1000,4.19815e-05,2.54502,,0.10271,0.00211818,0.102731,,-0.000201059,0.000858243,0.00372123,fluid
249,-0.104514,0.228853,,1000,0.000132198,2.67835,,0.101347,0.00276559,0.101385,,-0.000369894,0.000319776,0.00318075,fluid
250,-0.164756,0.190138,,1000,0.000135629,2.80782,,0.0999739,0.00276234,0.100012,,-0.00021744,-2.26658e-05,0.00233531,fluid
251,-0.21165,0.136019,,1000,0.000168276,2.9026,,0.0987982,0.00220146,0.0988228,,-9.20431e-05,-8.79293e-05,0.00132728,fluid
252,-0.241398,0.0708807,,1000,0.00016811,2.98889,,0.0979878,0.00122385,0.0979954,,5.33423e-05,-8.13265e-05,0.000661635,fluid
253,-0.251589,3.08107e-17,,1000,0.000184491,3.0102,,0.0977228,-1.08127e-14,0.0977228,,7.82018e-05,-1.43132e-12,-1.8115e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000168111,2.98889,,0.0979878,-0.00122385,0.0979954,,5.33423e-05,8.13265e-05,-0.000661635,fluid
255,-0.21165,-0.136019,,1000,0.000168276,2.9026,,0.0987982,-0.00220146,0.0988228,,-9.20431e-05,8.79293e-05,-0.00132728,fluid
256,-0.164756,-0.190138,,1000,0.000135629,2.80782,,0.0999739,-0.00276234,0.100012,,-0.00021744,2.26658e-05,-0.00233531,fluid
257,-0.104514,-0.228853,,1000,0.000132198,2.67835,,0.101347,-0.00276559,0.101385,,-0.000369894,-0.000319776,-0.00318075,fluid
258,-0.0358048,-0.249028,,1000,4.19815e-05,2.54502,,0.10271,-0.00211818,0.102731,,-0.000201059,-0.000858243,-0.00372123,fluid
259,0.0358048,-0.249028,,1000,8.86963e-05,2.4356,,0.103759,-0.000807203,0.103762,,0.000497726,-0.0015841,-0.00182293,fluid
260,0.104514,-0.228853,,1000,-9.27091e-06,2.38156,,0.104059,0.0012852,0.104067,,0.00185498,-0.00157767,0.00410221,fluid
261,0.164756,-0.190138,,1000,5.80144e-05,2.29363,,0.102814,0.00363951,0.102878,,0.002617,0.000293667,0.0118752,fluid
262,0.21165,-0.136019,,1000,3.59574e-06,2.22327,,0.0998243,0.00488369,0.0999437,,0.00101402,0.00272002,0.0170576,fluid
263,0.241398,-0.0708807,,1000,-0.000103255,2.12607,,0.0962463,0.00361068,0.096314,,-0.00272181,0.00289623,0.0134649,fluid
264,0.27594,0,,1000,-8.47448e-05,2.09238,,0.0957025,-1.72232e-14,0.0957025,,-0.00379891,1.35618e-13,-4.44105e-14,fluid
265,0.264762,0.0777412,,1000,-5.31504e-05,2.12417,,0.0970282,-0.00293897,0.0970727,,-0.00212088,-0.00251572,-0.00758325,fluid
266,0.232135,0.149184,,1000,3.13025e-05,2.20534,,0.0998671,-0.0040202,0.099948,,0.000885096,-0.00247407,-0.00908918,fluid
267,0.180702,0.208541,,1000,5.99867e-05,2.29473,,0.1023,-0.00307942,0.102347,,0.0022041,-0.000527605,-0.00588247,fluid
268,0.114629,0.251003,,1000,-1.41041e-05,2.39679,,0.103395,-0.00117916,0.103401,,0.00167635,0.00114396,-0.00152068,fluid
269,0.0392703,0.273131,,1000,5.39855e-05,2.41782,,0.103214,0.000592004,0.103216,,0.000497626,0.00128853,0.00183139,fluid
270,-0.0392703,0.273131,,1000,5.55359e-05,2.52804,,0.102352,0.00174953,0.102367,,-0.000109521,0.00073447,0.0028231,fluid
271,-0.114629,0.251003,,1000,0.000110649,2.64805,,0.101201,0.00233706,0.101228,,-0.000301096,0.000297439,0.0023419,fluid
272,-0.180702,0.208541,,1000,0.000133815,2.78354,,0.100026,0.00236272,0.100053,,-0.000178921,1.73978e-05,0.00176631,fluid
273,-0.232135,0.149184,,1000,0.000153867,2.86242,,0.0990126,0.00189088,0.0990306,,-8.93998e-05,-5.89542e-05,0.00105864,fluid
274,-0.264762,0.0777412,,1000,0.000164654,2.92931,,0.0983098,0.0010496,0.0983154,,3.67715e-05,-6.0484e-05,0.000555104,fluid
275,-0.27594,3.37929e-17,,1000,0.000171465,2.95545,,0.0980818,-8.24852e-15,0.0980818,,5.28178e-05,-9.44833e-13,-1.0755e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000164654,2.92931,,0.0983098,-0.0010496,0.0983154,,3.67715e-05,6.0484e-05,-0.000555104,fluid
277,-0.232135,-0.149184,,1000,0.000153867,2.86242,,0.0990126,-0.00189088,0.0990306,,-8.93998e-05,5.89542e-05,-0.00105864,fluid
278,-0.180702,-0.208541,,1000,0.000133815,2.78354,,0.100026,-0.00236272,0.100053,,-0.000178921,-1.73978e-05,-0.00176631,fluid
279,-0.114629,-0.251003,,1000,0.000110649,2.64805,,0.101201,-0.00233706,0.101228,,-0.000301096,-0.000297439,-0.0023419,fluid
280,-0.0392703,-0.273131,,1000,5.5536e-05,2.52804,,0.102352,-0.00174953,0.102367,,-0.000109521,-0.00073447,-0.0028231,fluid
281,0.0392703,-0.273131,,1000,5.39856e-05,2.41782,,0.103214,-0.000592004,0.103216,,0.000497626,-0.00128853,-0.00183139,fluid
282,0.114629,-0.251003,,1000,-1.41041e-05,2.39679,,0.103395,0.00117916,0.103401,,0.00167635,-0.00114396,0.00152068,fluid
283,0.180702,-0.208541,,1000,5.99867e-05,2.29473,,0.1023,0.00307942,0.102347,,0.0022041,0.000527605,0.00588247,fluid
284,0.232135,-0.149184,,1000,3.13026e-05,2.20534,,0.0998671,0.0040202,0.099948,,0.000885096,0.00247407,0.00908918,fluid
285,0.264762,-0.0777412,,1000,-5.31505e-05,2.12417,,0.0970282,0.00293897,0.0970727,,-0.00212088,0.00251572,0.00758325,fluid
286,0.301524,0,,1000,-0.000158939,2.22999,,0.0966106,-1.368e-14,0.0966106,,-0.00299138,3.81814e-14,-2.34881e-14,fluid
287,0.28931,0.084949,,1000,-0.000123714,2.25806,,0.0976602,-0.00238148,0.0976892,,-0.00165433,-0.00211025,-0.00410204,fluid
288,0.253658,0.163016,,1000,-5.67512e-05,2.30789,,0.0999127,-0.00329366,0.099967,,0.000719852,-0.00215188,-0.00454647,fluid
289,0.197456,0.227876,,1000,-2.87882e-05,2.36237,,0.101903,-0.00259567,0.101936,,0.00180697,-0.000624237,-0.00260079,fluid
290,0.125257,0.274275,,1000,1.60312e-05,2.39774,,0.102854,-0.00107221,0.10286,,0.00148209,0.000819019,-0.000260104,fluid
291,0.0429113,0.298454,,1000,4.71435e-05,2.46362,,0.102752,0.000441118,0.102753,,0.000469861,0.00104399,0.00157872,fluid
292,-0.0429113,0.298454,,1000,8.40376e-05,2.57264,,0.102056,0.00146306,0.102066,,-4.68865e-05,0.000631918,0.00212755,fluid
293,-0.125257,0.274275,,1000,9.84994e-05,2.62335,,0.101079,0.00198879,0.101099,,-0.000237256,0.000275481,0.0017512,fluid
294,-0.197456,0.227876,,1000,0.000129717,2.74703,,0.10006,0.00202791,0.10008,,-0.000149171,4.27574e-05,0.00135547,fluid
295,-0.253658,0.163016,,1000,0.000145312,2.83085,,0.0991841,0.00163059,0.0991975,,-8.01345e-05,-3.67061e-05,0.000857028,fluid
296,-0.28931,0.084949,,1000,0.000158896,2.88074,,0.0985732,0.000904046,0.0985774,,2.21519e-05,-4.82018e-05,0.000459484,fluid
297,-0.301524,3.6926e-17,,1000,0.000159893,2.90576,,0.0983756,-6.90174e-15,0.0983756,,3.5815e-05,-4.37234e-13,-5.99534e-15,fluid
298,-0.28931,-0.084949,,1000,0.000158896,2.88074,,0.0985732,-0.000904046,0.0985774,,2.21519e-05,4.82018e-05,-0.000459484,fluid
299,-0.253658,-0.163016,,1000,0.000145312,2.83085,,0.0991841,-0.00163059,0.0991975,,-8.01345e-05,3.67061e-05,-0.000857028,fluid
300,-0.197456,-0.227876,,1000,0.000129717,2.74703,,0.10006,-0.00202791,0.10008,,-0.000149171,-4.27574e-05,-0.00135547,fluid
301,-0.125257,-0.274275,,1000,9.84994e-05,2.62335,,0.101079,-0.00198879,0.101099,,-0.000237256,-0.000275481,-0.0017512,fluid
302,-0.0429113,-0.298454,,1000,8.40376e-05,2.57264,,0.102056,-0.00146306,0.102066,,-4.68865e-05,-0.000631918,-0.00212755,fluid
303,0.0429113,-0.298454,,1000,4.71434e-05,2.46362,,0.102752,-0.000441118,0.102753,,0.000469861,-0.00104399,-0.00157872,fluid
304,0.125257,-0.274275,,1000,1.60313e-05,2.39774,,0.102854,0.00107221,0.10286,,0.00148209,-0.000819019,0.000260104,fluid
305,0.197456,-0.227876,,1000,-2.87882e-05,2.36237,,0.101903,0.00259567,0.101936,,0.00180697,0.000624237,0.00260079,fluid
306,0.253658,-0.163016,,1000,-5.67512e-05,2.30789,,0.0999127,0.00329366,0.099967,,0.000719852,0.00215188,0.00454647,fluid
307,0.28931,-0.084949,,1000,-0.000123714,2.25806,,0.0976602,0.00238148,0.0976892,,-0.00165433,0.00211025,0.00410204,fluid
308,0.328403,0,,1000,-0.000106876,2.34029,,0.0973079,-1.03615e-14,0.0973079,,-0.00229384,-1.23112e-15,-1.26291e-14,fluid
309,0.315101,0.0925219,,1000,-8.01459e-05,2.36127,,0.0981402,-0.00193736,0.0981593,,-0.00124695,-0.00171486,-0.00209956,fluid
310,0.27627,0.177548,,1000,-4.15048e-05,2.3964,,0.099942,-0.00271082,0.0999788,,0.000595895,-0.00179682,-0.00205054,fluid
311,0.215058,0.248191,,1000,-2.1056e-05,2.40918,,0.101583,-0.00219711,0.101607,,0.00149543,-0.000623797,-0.000873585,fluid
312,0.136424,0.298726,,1000,7.80395e-05,2.43479,,0.102406,-0.000957712,0.10241,,0.00127891,0.000587895,0.000298787,fluid
313,0.0467366,0.325061,,1000,6.18643e-05,2.5384,,0.102362,0.000337685,0.102362,,0.000435117,0.000844961,0.00126706,fluid
314,-0.0467366,0.325061,,1000,9.68857e-05,2.62535,,0.101811,0.00123755,0.101819,,4.50694e-06,0.00054412,0.00161954,fluid
315,-0.136424,0.298726,,1000,9.81462e-05,2.64493,,0.100978,0.00170666,0.100992,,-0.000174943,0.000255096,0.0013392,fluid
316,-0.215058,0.248191,,1000,0.000126907,2.72749,,0.100086,0.00174982,0.100101,,-0.000124578,5.49125e-05,0.00105336,fluid
317,-0.27627,0.177548,,1000,0.000138408,2.8101,,0.0993236,0.0014102,0.0993336,,-7.11339e-05,-2.2769e-05,0.000692174,fluid
318,-0.315101,0.0925219,,1000,0.000154793,2.85697,,0.0987921,0.000784322,0.0987952,,1.32898e-05,-3.32919e-05,0.000374662,fluid
319,-0.328403,4.02178e-17,,1000,0.000150701,2.87522,,0.0986198,-7.37652e-15,0.0986198,,2.51977e-05,7.74123e-14,-5.09252e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000154793,2.85697,,0.0987921,-0.000784322,0.0987952,,1.32898e-05,3.32919e-05,-0.000374662,fluid
321,-0.27627,-0.177548,,1000,0.000138408,2.8101,,0.0993236,-0.0014102,0.0993336,,-7.11339e-05,2.2769e-05,-0.000692174,fluid
322,-0.215058,-0.248191,,1000,0.000126906,2.72749,,0.100086,-0.00174982,0.100101,,-0.000124578,-5.49125e-05,-0.00105336,fluid
323,-0.136424,-0.298726,,1000,9.81461e-05,2.64493,,0.100978,-0.00170666,0.100992,,-0.000174943,-0.000255096,-0.0013392,fluid
324,-0.0467366,-0.325061,,1000,9.68857e-05,2.62535,,0.101811,-0.00123755,0.101819,,4.50694e-06,-0.00054412,-0.00161954,fluid
325,0.0467366,-0.325061,,1000,6.18643e-05,2.5384,,0.102362,-0.000337685,0.102362,,0.000435117,-0.000844961,-0.00126706,fluid
326,0.136424,-0.298726,,1000,7.80396e-05,2.43479,,0.102406,0.000957712,0.10241,,0.00127891,-0.000587895,-0.000298787,fluid
327,0.215058,-0.248191,,1000,-2.10561e-05,2.40918,,0.101583,0.00219711,0.101607,,0.00149543,0.000623797,0.000873585,fluid
328,0.27627,-0.177548,,1000,-4.15048e-05,2.3964,,0.099942,0.00271082,0.0999788,,0.000595895,0.00179682,0.00205054,fluid
329,0.315101,-0.0925219,,1000,-8.01459e-05,2.36127,,0.0981402,0.00193736,0.0981593,,-0.00124695,0.00171486,0.00209956,fluid
330,0.356644,0,,1000,6.21989e-06,2.28137,,0.0978243,-9.96631e-15,0.0978243,,-0.00176589,-7.67302e-15,-5.87825e-15,fluid
331,0.342197,0.100478,,1000,2.9856e-05,2.29685,,0.0984898,-0.00158988,0.0985026,,-0.000947059,-0.00138117,-0.000980336,fluid
332,0.300028,0.192816,,1000,3.91684e-05,2.34442,,0.0999483,-0.00225307,0.0999737,,0.000479278,-0.00148818,-0.000734259,fluid
333,0.233552,0.269534,,1000,5.93406e-05,2.37517,,0.101315,-0.00186821,0.101333,,0.00123588,-0.000591238,-1.31647e-05,fluid
334,0.148155,0.324415,,1000,8.69654e-05,2.48022,,0.102039,-0.000845234,0.102043,,0.00108137,0.000405942,0.000512939,fluid
335,0.0507557,0.353014,,1000,6.17258e-05,2.52702,,0.10205,0.000254168,0.10205,,0.000408049,0.000677234,0.00100043,fluid
336,-0.0507557,0.353014,,1000,7.96029e-05,2.58504,,0.101601,0.00104624,0.101607,,4.08055e-05,0.000463961,0.00124905,fluid
337,-0.148155,0.324415,,1000,0.000100215,2.66153,,0.100885,0.00146998,0.100896,,-0.000126983,0.000232773,0.0010379,fluid
338,-0.233552,0.269534,,1000,0.000127572,2.7158,,0.100111,0.00152039,0.100122,,-0.000100924,6.51628e-05,0.000831848,fluid
339,-0.300028,0.192816,,1000,0.000132581,2.77626,,0.099442,0.00122441,0.0994495,,-6.17855e-05,-1.21831e-05,0.000557931,fluid
340,-0.342197,0.100478,,1000,0.000151798,2.82618,,0.098977,0.000684367,0.0989793,,6.72594e-06,-2.18158e-05,0.000303496,fluid
341,-0.356644,4.36763e-17,,1000,0.000145362,2.83859,,0.0988262,-7.2391e-15,0.0988262,,1.79216e-05,4.75341e-13,-6.11665e-15,fluid
342,-0.342197,-0.100478,,1000,0.000151798,2.82618,,0.098977,-0.000684367,0.0989793,,6.72594e-06,2.18158e-05,-0.000303496,fluid
343,-0.300028,-0.192816,,1000,0.000132581,2.77626,,0.099442,-0.00122441,0.0994495,,-6.17855e-05,1.21831e-05,-0.000557931,fluid
344,-0.233552,-0.269534,,1000,0.000127572,2.7158,,0.100111,-0.00152039,0.100122,,-0.000100924,-6.51628e-05,-0.000831848,fluid
345,-0.148155,-0.324415,,1000,0.000100215,2.66153,,0.100885,-0.00146998,0.100896,,-0.000126983,-0.000232773,-0.0010379,fluid
346,-0.0507557,-0.353014,,1000,7.96029e-05,2.58504,,0.101601,-0.00104624,0.101607,,4.08055e-05,-0.000463961,-0.00124905,fluid
347,0.0507557,-0.353014,,1000,6.17258e-05,2.52702,,0.10205,-0.000254168,0.10205,,0.000408049,-0.000677234,-0.00100043,fluid
348,0.148155,-0.324415,,1000,8.69654e-05,2.48022,,0.102039,0.000845234,0.102043,,0.00108137,-0.000405942,-0.000512939,fluid
349,0.233552,-0.269534,,1000,5.93406e-05,2.37517,,0.101315,0.00186821,0.101333,,0.00123588,0.000591238,1.31647e-05,fluid
350,0.300028,-0.192816,,1000,3.91684e-05,2.34442,,0.0999483,0.00225307,0.0999737,,0.000479278,0.00148818,0.000734259,fluid
351,0.342197,-0.100478,,1000,2.9856e-05,2.29685,,0.0984898,0.00158988,0.0985026,,-0.000947059,0.00138117,0.000980336,fluid
352,0.386315,0,,1000,1.14179e-05,2.24917,,0.0982485,-1.01363e-14,0.0982485,,-0.00139548,-2.34534e-15,-7.62216e-16,fluid
353,0.370667,0.108838,,1000,3.12671e-05,2.25602,,0.0987817,-0.00130535,0.0987903,,-0.000760672,-0.00111629,-0.000376965,fluid
354,0.324989,0.208858,,1000,3.32086e-05,2.30461,,0.0999657,-0.00187366,0.0999832,,0.000353959,-0.00123851,-7.78576e-05,fluid
355,0.252983,0.291957,,1000,7.37547e-05,2.35475,,0.101107,-0.00158167,0.101119,,0.000999753,-0.00055781,0.000378965,fluid
356,0.160481,0.351404,,1000,1.51387e-05,2.4749,,0.101751,-0.000749593,0.101753,,0.000907387,0.000257586,0.00057688,fluid
357,0.0549784,0.382383,,1000,5.55554e-05,2.44064,,0.101802,0.000182591,0.101802,,0.000389164,0.000538771,0.000804108,fluid
358,-0.0549784,0.382383,,1000,6.75223e-05,2.49622,,0.101413,0.000881407,0.101416,,5.85394e-05,0.000393849,0.000969725,fluid
359,-0.160481,0.351404,,1000,9.83511e-05,2.62245,,0.100798,0.00126491,0.100806,,-9.76373e-05,0.000207591,0.00080472,fluid
360,-0.252983,0.291957,,1000,0.000127711,2.69126,,0.100131,0.00132648,0.10014,,-7.8754e-05,7.36647e-05,0.000665054,fluid
361,-0.324989,0.208858,,1000,0.00012929,2.73119,,0.099544,0.00106852,0.0995498,,-5.13391e-05,-2.04477e-06,0.000452694,fluid
362,-0.370667,0.108838,,1000,0.000148391,2.7771,,0.099134,0.000597763,0.0991358,,1.4146e-06,-1.41969e-05,0.000245317,fluid
363,-0.386315,4.73099e-17,,1000,0.000143131,2.78814,,0.099002,-5.09659e-15,0.099002,,1.25515e-05,6.65025e-13,-5.92706e-15,fluid
364,-0.370667,-0.108838,,1000,0.000148391,2.7771,,0.099134,-0.000597763,0.0991358,,1.4146e-06,1.41969e-05,-0.000245317,fluid
365,-0.324989,-0.208858,,1000,0.00012929,2.73119,,0.099544,-0.00106852,0.0995498,,-5.13391e-05,2.04478e-06,-0.000452694,fluid
366,-0.252983,-0.291957,,1000,0.000127711,2.69126,,0.100131,-0.00132648,0.10014,,-7.8754e-05,-7.36647e-05,-0.000665054,fluid
367,-0.160481,-0.351404,,1000,9.83511e-05,2.62245,,0.100798,-0.00126491,0.100806,,-9.76373e-05,-0.000207591,-0.00080472,fluid
368,-0.0549784,-0.382383,,1000,6.75223e-05,2.49622,,0.101413,-0.000881407,0.101416,,5.85394e-05,-0.000393849,-0.000969725,fluid
369,0.0549784,-0.382383,,1000,5.55553e-05,2.44064,,0.101802,-0.000182591,0.101802,,0.000389164,-0.000538771,-0.000804108,fluid
370,0.160481,-0.351404,,1000,1.51386e-05,2.4749,,0.101751,0.000749593,0.101753,,0.000907387,-0.000257586,-0.00057688,fluid
371,0.252983,-0.291957,,1000,7.37546e-05,2.35475,,0.101107,0.00158167,0.101119,,0.000999753,0.00055781,-0.000378965,fluid
372,0.324989,-0.208858,,1000,3.32086e-05,2.30461,,0.0999657,0.00187366,0.0999832,,0.000353959,0.00123851,7.78576e-05,fluid
373,0.370667,-0.108838,,1000,3.12671e-05,2.25602,,0.0987817,0.00130535,0.0987903,,-0.000760672,0.00111629,0.000376965,fluid
374,0.417489,0,,1000,-3.46467e-05,2.36477,,0.0986124,-8.75076e-15,0.0986124,,-0.00109508,3.65924e-14,2.29291e-15,fluid
375,0.400577,0.11762,,1000,-2.31647e-05,2.36148,,0.0990402,-0.00107001,0.099046,,-0.000607805,-0.000892374,-6.75725e-05,fluid
376,0.351214,0.225711,,1000,-1.20274e-05,2.38628,,0.100002,-0.00155385,0.100014,,0.00026399,-0.00101302,0.00022167,fluid
377,0.273397,0.315517,,1000,2.55399e-05,2.40196,,0.100954,-0.00133514,0.100963,,0.000808293,-0.000512994,0.000527539,fluid
378,0.173431,0.379761,,1000,-1.00601e-05,2.42995,,0.101517,-0.000669247,0.10152,,0.000773661,0.000166651,0.000570435,fluid
379,0.0594148,0.413239,,1000,6.54581e-05,2.42885,,0.101582,0.000136528,0.101582,,0.000359591,0.000431853,0.000649808,fluid
380,-0.0594148,0.413239,,1000,8.81281e-05,2.50136,,0.10125,0.000753069,0.101253,,6.82391e-05,0.000338684,0.000760615,fluid
