h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,3.02006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
84,0.0393029,-0.0860614,,1000.02,-0.000174006,31.6978,,0.545952,-0.0451445,0.547816,,0.00109511,0.000334891,1.82138,fluid
85,0.0619572,-0.0715024,,1000,0.000345169,9.15107,,0.518484,-0.0173905,0.518775,,0.00114716,-2.61321e-05,3.37914,fluid
86,0.079592,-0.0511507,,1000,-0.000412894,4.03748,,0.428323,0.013573,0.428538,,0.000715566,0.000468639,4.91861,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000693279,21.3616,,0.253969,0.0392705,0.256987,,0.000480612,0.000403794,4.28659,fluid
88,0.111013,0,,999.989,0.000316723,-22.063,,0.201257,9.63446e-15,0.201257,,0.000534888,-1.56683e-12,-1.43228e-12,fluid
89,0.106516,0.0312758,,999.976,0.000400468,-46.1859,,0.318412,-0.00751336,0.318501,,0.000629911,-0.000244361,-3.91241,fluid
90,0.0933897,0.0600179,,999.982,0.000145997,-34.6872,,0.470657,0.0118002,0.470805,,0.000357173,-0.000279807,-4.08313,fluid
91,0.0726977,0.0838977,,999.993,-0.000142945,-13.7735,,0.539072,0.034292,0.540161,,0.000363376,0.00032618,-2.37417,fluid
92,0.0461163,0.100981,,999.997,0.000744937,-6.27578,,0.551105,0.0486444,0.553248,,0.000527593,0.000119154,-0.930332,fluid
93,0.0157987,0.109883,,1000,-8.34905e-05,2.34619,,0.52829,0.0517125,0.530815,,0.000444327,-0.000383353,-0.214325,fluid
94,-0.0157987,0.109883,,1000.01,-0.000372195,17.1893,,0.505975,0.0487232,0.508315,,-0.000412243,-0.000292487,0.0310193,fluid
95,-0.0461163,0.100981,,1000.02,0.000499004,36.8091,,0.490879,0.0382689,0.492368,,0.000900756,8.31472e-05,0.052679,fluid
96,-0.0726977,0.0838977,,1000.02,-7.9881e-05,45.1007,,0.477505,0.0331199,0.478652,,0.0012232,-0.000156031,0.0408193,fluid
97,-0.0933897,0.0600179,,1000.03,0.000152176,52.4569,,0.473324,0.0220628,0.473838,,0.00198763,-0.000221559,0.0263666,fluid
98,-0.106516,0.0312758,,1000.03,0.000146747,57.9387,,0.466657,0.0117513,0.466805,,0.000864723,1.73033e-05,-0.0150685,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000421929,60.5657,,0.465379,-2.73416e-14,0.465379,,-0.00284053,-1.53426e-12,-1.43673e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000146747,57.9387,,0.466657,-0.0117513,0.466805,,0.000864723,-1.73033e-05,0.0150685,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000152176,52.4569,,0.473324,-0.0220628,0.473838,,0.00198763,0.000221559,-0.0263666,fluid
102,-0.0726977,-0.0838977,,1000.02,-7.9881e-05,45.1007,,0.477505,-0.0331199,0.478652,,0.0012232,0.000156031,-0.0408193,fluid
103,-0.0461163,-0.100981,,1000.02,0.000499003,36.8091,,0.490879,-0.0382689,0.492368,,0.000900756,-8.31472e-05,-0.052679,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000372196,17.1893,,0.505975,-0.0487232,0.508315,,-0.000412243,0.000292487,-0.0310193,fluid
105,0.0157987,-0.109883,,1000,-8.34905e-05,2.34619,,0.52829,-0.0517125,0.530815,,0.000444327,0.000383353,0.214325,fluid
106,0.0461163,-0.100981,,999.997,0.000744937,-6.27578,,0.551105,-0.0486444,0.553248,,0.000527593,-0.000119154,0.930332,fluid
107,0.0726977,-0.0838977,,999.993,-0.000142945,-13.7735,,0.539072,-0.034292,0.540161,,0.000363376,-0.00032618,2.37417,fluid
108,0.0933897,-0.0600179,,999.982,0.000145997,-34.6872,,0.470657,-0.0118002,0.470805,,0.000357173,0.000279807,4.08313,fluid
109,0.106516,-0.0312758,,999.976,0.000400468,-46.1859,,0.318412,0.00751336,0.318501,,0.000629911,0.000244361,3.91241,fluid
110,0.128244,0,,999.99,0.00132655,-20.0079,,0.207473,9.06795e-15,0.207473,,0.00157116,-3.30604e-12,-1.17174e-12,fluid
111,0.12305,0.0361306,,999.982,0.000572287,-35.7293,,0.332417,-0.016393,0.332821,,0.000827279,4.39522e-05,-3.50489,fluid
112,0.107886,0.0693342,,999.991,0.000836096,-17.2285,,0.48769,0.000243803,0.48769,,0.00050383,0.000157142,-3.31016,fluid
113,0.0839822,0.0969206,,1000,-0.000198097,0.166347,,0.545804,0.0274067,0.546491,,1.23432e-05,0.000144053,-1.59853,fluid
114,0.0532746,0.116655,,999.997,-6.73685e-05,-5.3561,,0.546854,0.0403651,0.548342,,-0.0010211,0.000752564,-0.402012,fluid
115,0.0182511,0.126939,,1000,0.000697272,8.14357,,0.525279,0.0406952,0.526853,,-2.96479e-05,-8.14477e-05,0.0146736,fluid
116,-0.0182511,0.126939,,1000.01,-0.0001417,17.2924,,0.509066,0.0420921,0.510803,,-0.000648042,-0.00030862,0.0830227,fluid
117,-0.0532746,0.116655,,1000.01,2.93474e-05,28.398,,0.497759,0.0362982,0.499081,,-8.03987e-05,-8.32049e-05,0.0379246,fluid
118,-0.0839822,0.0969206,,1000.02,0.000285282,36.1303,,0.484655,0.0355483,0.485957,,0.000657831,-0.000102562,0.0210982,fluid
119,-0.107886,0.0693342,,1000.02,-0.000183399,43.9994,,0.478754,0.0253505,0.479424,,0.00194222,-0.000113241,0.0234542,fluid
120,-0.12305,0.0361306,,1000.02,0.000266049,48.4017,,0.470353,0.0136681,0.470551,,0.000981682,-0.000588853,-0.0152059,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000242781,50.7853,,0.467789,-1.93353e-14,0.467789,,-0.00277148,-2.8182e-12,-1.01708e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000266049,48.4017,,0.470353,-0.0136681,0.470551,,0.000981682,0.000588853,0.0152059,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000183399,43.9994,,0.478754,-0.0253505,0.479424,,0.00194222,0.000113241,-0.0234542,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000285282,36.1303,,0.484655,-0.0355483,0.485957,,0.000657831,0.000102562,-0.0210982,fluid
125,-0.0532746,-0.116655,,1000.01,2.93473e-05,28.398,,0.497759,-0.0362982,0.499081,,-8.03987e-05,8.32049e-05,-0.0379246,fluid
126,-0.0182511,-0.126939,,1000.01,-0.0001417,17.2924,,0.509066,-0.0420921,0.510803,,-0.000648042,0.00030862,-0.0830227,fluid
127,0.0182511,-0.126939,,1000,0.000697272,8.14357,,0.525279,-0.0406952,0.526853,,-2.96479e-05,8.14477e-05,-0.0146736,fluid
128,0.0532746,-0.116655,,999.997,-6.73685e-05,-5.3561,,0.546854,-0.0403651,0.548342,,-0.0010211,-0.000752564,0.402012,fluid
129,0.0839822,-0.0969206,,1000,-0.000198097,0.166347,,0.545804,-0.0274067,0.546491,,1.23432e-05,-0.000144053,1.59853,fluid
130,0.107886,-0.0693342,,999.991,0.000836096,-17.2285,,0.48769,-0.000243803,0.48769,,0.00050383,-0.000157142,3.31016,fluid
131,0.12305,-0.0361306,,999.982,0.000572287,-35.7293,,0.332417,0.016393,0.332821,,0.000827279,-4.39522e-05,3.50489,fluid
132,0.146349,0,,999.997,-0.0007829,-5.59576,,0.220826,7.98637e-15,0.220826,,0.000401012,-3.40905e-12,-9.36702e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000864587,-18.2116,,0.352691,-0.0201728,0.353268,,-9.51027e-05,-0.000193125,-3.10377,fluid
134,0.123117,0.0791222,,999.996,-0.000119522,-7.92441,,0.504366,-0.00116309,0.504367,,-5.3873e-05,-0.000120962,-2.64622,fluid
135,0.0958382,0.110603,,1000,0.000169834,6.41549,,0.548376,0.0229839,0.548858,,5.68724e-06,-8.16346e-05,-1.04417,fluid
136,0.0607955,0.133124,,1000,-0.000540897,1.61391,,0.540708,0.0342322,0.541791,,-0.000958969,0.000293595,-0.128901,fluid
137,0.0208276,0.144859,,1000.01,7.39626e-05,11.9599,,0.520535,0.0324987,0.521548,,-0.00147827,0.000164716,0.0608515,fluid
138,-0.0208276,0.144859,,1000.01,0.000466781,15.7869,,0.509845,0.0374355,0.511218,,-0.000389604,-3.09378e-05,0.0516122,fluid
139,-0.0607955,0.133124,,1000.01,-0.000255199,19.6778,,0.499495,0.0326385,0.500561,,-0.000925624,-0.000393855,0.00505221,fluid
140,-0.0958382,0.110603,,1000.01,0.000260264,23.0569,,0.486273,0.032522,0.487359,,4.01181e-05,2.31239e-05,0.00609807,fluid
141,-0.123117,0.0791222,,1000.01,-0.000146458,27.7421,,0.48117,0.0232241,0.481731,,0.00188039,-0.000110696,0.0281079,fluid
142,-0.140421,0.0412313,,1000.01,0.00017223,29.0705,,0.473756,0.012114,0.473911,,0.00121208,-0.000729521,-0.0111779,fluid
143,-0.146349,1.79226e-17,,1000.02,2.81455e-05,30.7975,,0.470703,-1.25333e-14,0.470703,,-0.0028575,-3.39645e-12,-4.93278e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00017223,29.0705,,0.473756,-0.012114,0.473911,,0.00121208,0.000729521,0.0111779,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000146459,27.7421,,0.48117,-0.0232241,0.481731,,0.00188039,0.000110696,-0.0281079,fluid
146,-0.0958382,-0.110603,,1000.01,0.000260264,23.0569,,0.486273,-0.032522,0.487359,,4.01181e-05,-2.31239e-05,-0.00609807,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000255199,19.6778,,0.499495,-0.0326385,0.500561,,-0.000925624,0.000393855,-0.00505221,fluid
148,-0.0208276,-0.144859,,1000.01,0.000466781,15.7869,,0.509845,-0.0374355,0.511218,,-0.000389604,3.09378e-05,-0.0516122,fluid
149,0.0208276,-0.144859,,1000.01,7.39626e-05,11.9599,,0.520535,-0.0324987,0.521548,,-0.00147827,-0.000164716,-0.0608515,fluid
150,0.0607955,-0.133124,,1000,-0.000540898,1.61391,,0.540708,-0.0342322,0.541791,,-0.000958969,-0.000293595,0.128901,fluid
151,0.0958382,-0.110603,,1000,0.000169833,6.41549,,0.548376,-0.0229839,0.548858,,5.68724e-06,8.16346e-05,1.04417,fluid
152,0.123117,-0.0791222,,999.996,-0.000119522,-7.92441,,0.504366,0.00116309,0.504367,,-5.3873e-05,0.000120962,2.64622,fluid
153,0.140421,-0.0412313,,999.991,-0.000864587,-18.2116,,0.352691,0.0201728,0.353268,,-9.51027e-05,0.000193125,3.10377,fluid
154,0.16537,0,,999.997,-0.000447495,-6.00109,,0.241135,6.04717e-15,0.241135,,0.000357439,-2.37895e-12,-7.4411e-13,fluid
155,0.158672,0.0465902,,999.992,0.000240182,-15.1724,,0.37462,-0.0194697,0.375125,,0.000411009,0.00103566,-2.72604,fluid
156,0.139118,0.0894059,,999.998,-0.000343639,-4.06977,,0.51755,0.00181158,0.517553,,-0.000348447,0.000685939,-2.09905,fluid
157,0.108295,0.124979,,1000,0.000366657,3.32566,,0.546424,0.0204829,0.546808,,-0.000528985,0.000496292,-0.663944,fluid
158,0.0686973,0.150426,,1000,0.000243835,4.20661,,0.534723,0.0297898,0.535552,,0.000355426,-0.000291436,-0.00772954,fluid
159,0.0235346,0.163687,,1000.01,-0.000480096,11.7122,,0.51985,0.0267144,0.520536,,-0.00132342,-8.63376e-05,0.048021,fluid
160,-0.0235346,0.163687,,1000.01,0.000327782,15.5654,,0.508362,0.0330241,0.509433,,-0.000751324,4.69076e-05,0.0188954,fluid
161,-0.0686973,0.150426,,1000.01,3.1439e-05,22.0824,,0.502119,0.0287152,0.502939,,-0.000669921,-0.000201504,-0.00784172,fluid
162,-0.108295,0.124979,,1000.01,0.000104836,25.1965,,0.487524,0.0268618,0.488264,,-0.000538494,0.000156959,-0.000998725,fluid
163,-0.139118,0.0894059,,1000.02,-5.12086e-05,30.3418,,0.483971,0.0192788,0.484354,,0.00173547,-9.60001e-05,0.0327013,fluid
164,-0.158672,0.0465902,,1000.02,0.000123276,31.8459,,0.478576,0.00916462,0.478664,,0.00146008,-0.000520229,-0.00848452,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.7577e-06,34.2685,,0.475138,-1.21146e-14,0.475138,,-0.00282716,-3.16186e-12,-2.40652e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000123276,31.8459,,0.478576,-0.00916462,0.478664,,0.00146008,0.000520229,0.00848452,fluid
167,-0.139118,-0.0894059,,1000.02,-5.12088e-05,30.3418,,0.483971,-0.0192788,0.484354,,0.00173547,9.60001e-05,-0.0327013,fluid
168,-0.108295,-0.124979,,1000.01,0.000104836,25.1965,,0.487524,-0.0268618,0.488264,,-0.000538495,-0.000156959,0.000998725,fluid
169,-0.0686973,-0.150426,,1000.01,3.1439e-05,22.0824,,0.502119,-0.0287152,0.502939,,-0.000669921,0.000201504,0.00784172,fluid
170,-0.0235346,-0.163687,,1000.01,0.000327782,15.5654,,0.508362,-0.0330241,0.509433,,-0.000751324,-4.69076e-05,-0.0188954,fluid
171,0.0235346,-0.163687,,1000.01,-0.000480096,11.7122,,0.51985,-0.0267144,0.520536,,-0.00132342,8.63376e-05,-0.048021,fluid
172,0.0686973,-0.150426,,1000,0.000243835,4.20661,,0.534723,-0.0297898,0.535552,,0.000355426,0.000291436,0.00772954,fluid
173,0.108295,-0.124979,,1000,0.000366657,3.32566,,0.546424,-0.0204829,0.546808,,-0.000528985,-0.000496292,0.663944,fluid
174,0.139118,-0.0894059,,999.998,-0.000343639,-4.06977,,0.51755,-0.00181158,0.517553,,-0.000348447,-0.000685939,2.09905,fluid
175,0.158672,-0.0465902,,999.992,0.000240182,-15.1724,,0.37462,0.0194697,0.375125,,0.000411009,-0.00103566,2.72604,fluid
176,0.185355,0,,999.997,0.00108492,-6.04397,,0.258224,3.53125e-15,0.258224,,0.000463417,-1.22822e-12,-5.84784e-13,fluid
177,0.177847,0.0522205,,999.992,0.00131819,-15.5058,,0.390647,-0.021167,0.39122,,0.000505801,0.00119603,-2.38237,fluid
178,0.15593,0.10021,,999.999,0.000420935,-1.87061,,0.52528,0.00197775,0.525283,,-0.000435817,0.000983846,-1.657,fluid
179,0.121382,0.140082,,1000,1.02365e-06,2.22827,,0.543286,0.0164738,0.543535,,-0.000971285,0.00111015,-0.403763,fluid
180,0.0769992,0.168605,,1000,0.000538446,4.96678,,0.529571,0.0258896,0.530203,,0.000353327,-3.44425e-05,0.0351692,fluid
181,0.0263788,0.183468,,1000.01,2.94857e-05,13.2687,,0.520942,0.02245,0.521425,,9.72834e-05,-0.000447048,0.0316703,fluid
182,-0.0263788,0.183468,,1000.01,-0.000146831,15.1458,,0.50821,0.0292557,0.509052,,-0.000850258,-5.13304e-05,0.00500954,fluid
183,-0.0769992,0.168605,,1000.01,0.000176712,22.1646,,0.503862,0.0252354,0.504494,,-0.000662194,-0.000288452,-0.00406028,fluid
184,-0.121382,0.140082,,1000.01,0.000145287,25.5865,,0.489506,0.0227048,0.490032,,-0.0013096,3.76212e-05,-0.00585232,fluid
185,-0.15593,0.10021,,1000.02,-2.49837e-05,30.1726,,0.486397,0.0170833,0.486697,,0.00140612,-0.00012054,0.0340396,fluid
186,-0.177847,0.0522205,,1000.02,0.000107638,31.2824,,0.482784,0.00767627,0.482845,,0.00163206,-0.000503285,-0.00682995,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.99343e-05,33.7933,,0.478511,-1.23785e-14,0.478511,,-0.00278125,-2.47687e-12,-2.05559e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000107638,31.2824,,0.482784,-0.00767627,0.482845,,0.00163206,0.000503285,0.00682995,fluid
189,-0.15593,-0.10021,,1000.02,-2.49836e-05,30.1726,,0.486397,-0.0170833,0.486697,,0.00140612,0.00012054,-0.0340396,fluid
190,-0.121382,-0.140082,,1000.01,0.000145287,25.5865,,0.489506,-0.0227048,0.490032,,-0.0013096,-3.76212e-05,0.00585232,fluid
191,-0.0769992,-0.168605,,1000.01,0.000176712,22.1646,,0.503862,-0.0252354,0.504494,,-0.000662194,0.000288452,0.00406028,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000146831,15.1458,,0.50821,-0.0292557,0.509052,,-0.000850258,5.13304e-05,-0.00500954,fluid
193,0.0263788,-0.183468,,1000.01,2.94857e-05,13.2687,,0.520942,-0.02245,0.521425,,9.72834e-05,0.000447048,-0.0316703,fluid
