h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76155,16.7161,0.0141421,660

t,8.12017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,6.42567e-07,-1.68542,,0.053189,1.32557e-13,0.053189,,-1.05944e-05,5.32835e-12,-3.07329e-12,fluid
23,0.0615439,0.0180709,,999.999,1.16838e-06,-1.51331,,0.0594977,-0.00634339,0.0598349,,-1.45787e-05,1.40927e-06,-0.440511,fluid
24,0.0539598,0.0346779,,1000,1.41239e-06,-0.953103,,0.074752,-0.00835264,0.0752172,,-1.96231e-05,-2.45544e-06,-0.679581,fluid
25,0.0420042,0.0484754,,1000,1.76078e-07,-0.0826001,,0.0908585,-0.00474814,0.0909825,,-2.00497e-05,-6.45264e-06,-0.697308,fluid
26,0.0266456,0.0583457,,1000,-4.46169e-07,0.622173,,0.102147,0.00150035,0.102158,,-1.67901e-05,-9.34498e-06,-0.598329,fluid
27,0.00912838,0.0634893,,1000,1.51483e-07,1.39237,,0.108065,0.00778813,0.108345,,-1.15456e-05,-7.69022e-06,-0.492575,fluid
28,-0.00912838,0.0634893,,1000,1.61199e-06,1.44581,,0.109721,0.0147114,0.110703,,-9.82297e-06,-5.81045e-06,-0.405616,fluid
29,-0.0266456,0.0583457,,1000,6.74595e-07,2.44512,,0.106331,0.0218712,0.108557,,-7.74779e-06,-5.04329e-06,-0.305902,fluid
30,-0.0420042,0.0484754,,1000,1.03355e-06,2.69266,,0.0973705,0.0241045,0.10031,,-7.12968e-06,-4.70113e-06,-0.213914,fluid
31,-0.0539598,0.0346779,,1000,5.01984e-07,3.03368,,0.0882212,0.0200623,0.0904736,,-4.41514e-06,-3.47663e-06,-0.127514,fluid
32,-0.0615439,0.0180709,,1000,4.7712e-07,3.30887,,0.0817456,0.0110756,0.0824925,,-2.97842e-06,-1.75885e-06,-0.0596381,fluid
33,-0.0641421,7.85515e-18,,1000,1.11508e-06,3.44974,,0.0795869,-2.73272e-13,0.0795869,,-1.54814e-06,8.25805e-13,5.72122e-13,fluid
34,-0.0615439,-0.0180709,,1000,4.77151e-07,3.30887,,0.0817456,-0.0110756,0.0824925,,-2.97842e-06,1.75885e-06,0.0596381,fluid
35,-0.0539598,-0.0346779,,1000,5.02023e-07,3.03368,,0.0882212,-0.0200623,0.0904736,,-4.41514e-06,3.47663e-06,0.127514,fluid
36,-0.0420042,-0.0484754,,1000,1.0337e-06,2.69266,,0.0973705,-0.0241045,0.10031,,-7.12968e-06,4.70114e-06,0.213914,fluid
37,-0.0266456,-0.0583457,,1000,6.74667e-07,2.44512,,0.106331,-0.0218712,0.108557,,-7.7478e-06,5.04328e-06,0.305902,fluid
38,-0.00912838,-0.0634893,,1000,1.61136e-06,1.44581,,0.109721,-0.0147114,0.110703,,-9.82297e-06,5.81045e-06,0.405616,fluid
39,0.00912838,-0.0634893,,1000,1.51027e-07,1.39237,,0.108065,-0.00778813,0.108345,,-1.15456e-05,7.69022e-06,0.492575,fluid
40,0.0266456,-0.0583457,,1000,-4.4621e-07,0.622173,,0.102147,-0.00150035,0.102158,,-1.67901e-05,9.34498e-06,0.598329,fluid
41,0.0420042,-0.0484754,,1000,1.75947e-07,-0.0826001,,0.0908585,0.00474814,0.0909825,,-2.00497e-05,6.45265e-06,0.697308,fluid
42,0.0539598,-0.0346779,,1000,1.41224e-06,-0.953103,,0.074752,0.00835264,0.0752172,,-1.96231e-05,2.45545e-06,0.679581,fluid
43,0.0615439,-0.0180709,,999.999,1.16822e-06,-1.51331,,0.0594977,0.00634339,0.0598349,,-1.45787e-05,-1.40926e-06,0.440511,fluid
44,0.0790004,0,,999.999,3.70134e-06,-2.71067,,0.0529865,8.18253e-14,0.0529865,,-9.79211e-06,3.50392e-12,-2.94789e-12,fluid
45,0.0758004,0.022257,,999.999,3.63942e-06,-1.87365,,0.0612104,-0.00801656,0.0617331,,-1.28417e-05,3.86194e-06,-0.441285,fluid
46,0.0664594,0.0427109,,1000,2.80406e-06,-0.939595,,0.0791403,-0.00951898,0.0797107,,-1.73737e-05,1.12553e-06,-0.652777,fluid
47,0.0517343,0.0597046,,1000,1.63684e-06,0.121188,,0.0956532,-0.00453159,0.0957604,,-1.71482e-05,6.74667e-08,-0.623188,fluid
48,0.032818,0.0718613,,1000,2.69571e-06,0.70302,,0.105409,0.00235628,0.105436,,-1.46602e-05,-3.42795e-06,-0.479791,fluid
49,0.0112429,0.0781963,,1000,6.53727e-07,0.935151,,0.109099,0.00823135,0.109409,,-1.33365e-05,-1.87899e-06,-0.342377,fluid
50,-0.0112429,0.0781963,,1000,2.22061e-06,1.86171,,0.109242,0.0140371,0.11014,,-1.355e-05,-1.7009e-06,-0.239143,fluid
51,-0.032818,0.0718613,,1000,1.25638e-06,2.9298,,0.104233,0.0187495,0.105906,,-7.76307e-06,-2.51e-06,-0.157171,fluid
52,-0.0517343,0.0597046,,1000,2.62571e-06,3.96002,,0.0967251,0.0189949,0.0985726,,-8.94179e-06,-1.83717e-06,-0.0866944,fluid
53,-0.0664594,0.0427109,,1000,4.16144e-07,5.46067,,0.0903267,0.0155893,0.091662,,-4.06003e-06,6.62709e-07,-0.0310692,fluid
54,-0.0758004,0.022257,,1000,7.07434e-07,6.44839,,0.0855083,0.00864511,0.0859442,,-5.82782e-06,-3.36414e-06,-0.00639632,fluid
55,-0.0790004,9.67476e-18,,1000,1.67662e-06,6.99902,,0.0838639,-1.62216e-13,0.0838639,,-3.8772e-06,4.83541e-13,7.8656e-13,fluid
56,-0.0758004,-0.022257,,1000,7.07345e-07,6.44839,,0.0855083,-0.00864511,0.0859442,,-5.82782e-06,3.36414e-06,0.00639632,fluid
57,-0.0664594,-0.0427109,,1000,4.16129e-07,5.46067,,0.0903267,-0.0155893,0.091662,,-4.06003e-06,-6.62707e-07,0.0310692,fluid
58,-0.0517343,-0.0597046,,1000,2.62571e-06,3.96002,,0.0967251,-0.0189949,0.0985726,,-8.94179e-06,1.83718e-06,0.0866944,fluid
59,-0.032818,-0.0718613,,1000,1.25607e-06,2.9298,,0.104233,-0.0187495,0.105906,,-7.76306e-06,2.51001e-06,0.157171,fluid
60,-0.0112429,-0.0781963,,1000,2.22036e-06,1.86171,,0.109242,-0.0140371,0.11014,,-1.355e-05,1.7009e-06,0.239143,fluid
61,0.0112429,-0.0781963,,1000,6.53655e-07,0.935151,,0.109099,-0.00823135,0.109409,,-1.33365e-05,1.87898e-06,0.342377,fluid
62,0.032818,-0.0718613,,1000,2.69547e-06,0.703021,,0.105409,-0.00235628,0.105436,,-1.46602e-05,3.42795e-06,0.479791,fluid
63,0.0517343,-0.0597046,,1000,1.63688e-06,0.121188,,0.0956532,0.00453159,0.0957604,,-1.71482e-05,-6.74663e-08,0.623188,fluid
64,0.0664594,-0.0427109,,1000,2.80416e-06,-0.939595,,0.0791403,0.00951898,0.0797107,,-1.73737e-05,-1.12553e-06,0.652777,fluid
65,0.0758004,-0.022257,,999.999,3.63929e-06,-1.87365,,0.0612104,0.00801656,0.0617331,,-1.28417e-05,-3.86194e-06,0.441285,fluid
66,0.0946112,0,,1000,-9.37583e-07,3.3967,,0.0568679,5.96902e-14,0.0568679,,-1.31945e-05,2.59123e-12,-2.51658e-12,fluid
67,0.0907788,0.0266551,,1000,-4.29778e-06,2.02252,,0.06569,-0.00836237,0.0662201,,-1.33797e-05,4.26457e-06,-0.397271,fluid
68,0.079592,0.0511507,,1000,-6.04769e-06,0.977561,,0.0835881,-0.0094958,0.0841257,,-1.98862e-05,2.89035e-06,-0.565094,fluid
69,0.0619572,0.0715024,,1000,-5.69809e-08,1.0116,,0.0987872,-0.00484706,0.098906,,-1.72267e-05,8.37362e-06,-0.50512,fluid
70,0.0393029,0.0860614,,1000,-7.92517e-07,1.06412,,0.106924,0.00161695,0.106937,,-1.55226e-05,6.97714e-07,-0.352711,fluid
71,0.0134646,0.0936482,,1000,2.94514e-07,2.05258,,0.109287,0.00739497,0.109537,,-1.40964e-05,-6.23674e-07,-0.216056,fluid
72,-0.0134646,0.0936482,,1000,-1.01838e-06,1.05658,,0.107427,0.0122711,0.108125,,-1.33484e-05,1.67378e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.31488e-06,0.410015,,0.102449,0.0149567,0.103535,,-7.31621e-06,-1.67431e-06,-0.0586156,fluid
74,-0.0619572,0.0715024,,1000,-3.30639e-07,0.683558,,0.0965832,0.0145034,0.0976661,,-9.80954e-06,9.71523e-07,-0.0125905,fluid
75,-0.079592,0.0511507,,1000,1.24614e-07,1.23132,,0.0911955,0.0110844,0.0918667,,-4.58393e-06,-3.28828e-07,0.0106904,fluid
76,-0.0907788,0.0266551,,1000,2.08601e-06,1.44246,,0.0876925,0.00585961,0.0878881,,-5.6787e-06,2.91558e-07,0.0115051,fluid
77,-0.0946112,1.15865e-17,,1000,-2.65577e-06,1.63316,,0.0865619,-1.2116e-13,0.0865619,,-4.8469e-06,2.29188e-13,4.90031e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.08589e-06,1.44246,,0.0876925,-0.00585961,0.0878881,,-5.6787e-06,-2.91558e-07,-0.0115051,fluid
79,-0.079592,-0.0511507,,1000,1.24622e-07,1.23132,,0.0911955,-0.0110844,0.0918667,,-4.58394e-06,3.2883e-07,-0.0106904,fluid
80,-0.0619572,-0.0715024,,1000,-3.30765e-07,0.683558,,0.0965832,-0.0145034,0.0976661,,-9.80954e-06,-9.71518e-07,0.0125905,fluid
81,-0.0393029,-0.0860614,,1000,-1.31495e-06,0.410015,,0.102449,-0.0149567,0.103535,,-7.31621e-06,1.67431e-06,0.0586156,fluid
82,-0.0134646,-0.0936482,,1000,-1.01851e-06,1.05658,,0.107427,-0.0122711,0.108125,,-1.33484e-05,-1.67378e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,2.94321e-07,2.05258,,0.109287,-0.00739497,0.109537,,-1.40964e-05,6.23677e-07,0.216056,fluid
84,0.0393029,-0.0860614,,1000,-7.92357e-07,1.06412,,0.106924,-0.00161695,0.106937,,-1.55226e-05,-6.97715e-07,0.352711,fluid
85,0.0619572,-0.0715024,,1000,-5.70378e-08,1.0116,,0.0987872,0.00484706,0.098906,,-1.72267e-05,-8.37362e-06,0.50512,fluid
86,0.079592,-0.0511507,,1000,-6.04761e-06,0.977561,,0.0835881,0.0094958,0.0841257,,-1.98862e-05,-2.89035e-06,0.565094,fluid
87,0.0907788,-0.0266551,,1000,-4.29783e-06,2.02252,,0.06569,0.00836237,0.0662201,,-1.33797e-05,-4.26457e-06,0.397271,fluid
88,0.111013,0,,1000,-1.47118e-07,0.264249,,0.0644641,4.78923e-14,0.0644641,,-2.10259e-05,2.62973e-12,-1.97918e-12,fluid
89,0.106516,0.0312758,,1000,1.7063e-06,-0.419159,,0.0724896,-0.00669359,0.072798,,-1.60142e-05,6.15114e-06,-0.340685,fluid
90,0.0933897,0.0600179,,1000,5.34711e-06,0.404925,,0.0884626,-0.0071812,0.0887536,,-2.30621e-05,2.22639e-06,-0.464975,fluid
91,0.0726977,0.0838977,,1000,-7.48465e-07,1.19163,,0.101315,-0.003237,0.101367,,-1.92266e-05,8.6413e-06,-0.38742,fluid
92,0.0461163,0.100981,,1000,-9.32307e-07,2.26466,,0.107511,0.00244746,0.107539,,-1.71639e-05,3.4645e-06,-0.244421,fluid
93,0.0157987,0.109883,,1000,3.51759e-06,2.06529,,0.108599,0.00692501,0.108819,,-1.38409e-05,-5.49814e-07,-0.127037,fluid
94,-0.0157987,0.109883,,1000,7.14454e-07,1.95958,,0.106117,0.0102448,0.10661,,-1.04387e-05,3.24845e-06,-0.0546903,fluid
95,-0.0461163,0.100981,,1000,1.92984e-06,2.70593,,0.102139,0.011622,0.102798,,-9.50364e-06,-2.55375e-06,-0.0110463,fluid
96,-0.0726977,0.0838977,,1000,-9.0727e-08,3.11518,,0.0974855,0.010828,0.098085,,-8.56539e-06,2.97679e-06,0.0128315,fluid
97,-0.0933897,0.0600179,,1000,1.20823e-07,3.23945,,0.0934979,0.00813394,0.093851,,-5.13485e-06,-2.50297e-06,0.0191513,fluid
98,-0.106516,0.0312758,,1000,6.35698e-07,3.54036,,0.0909428,0.00427917,0.0910434,,-5.451e-06,1.42926e-06,0.0124028,fluid
99,-0.111013,1.35951e-17,,1000,7.88965e-07,3.60649,,0.0900692,-1.08061e-13,0.0900692,,-4.02818e-06,-2.83826e-13,2.49503e-13,fluid
100,-0.106516,-0.0312758,,1000,6.35699e-07,3.54036,,0.0909428,-0.00427917,0.0910434,,-5.45101e-06,-1.42926e-06,-0.0124028,fluid
101,-0.0933897,-0.0600179,,1000,1.20915e-07,3.23945,,0.0934979,-0.00813394,0.093851,,-5.13486e-06,2.50297e-06,-0.0191513,fluid
102,-0.0726977,-0.0838977,,1000,-9.06777e-08,3.11518,,0.0974855,-0.010828,0.098085,,-8.56539e-06,-2.97679e-06,-0.0128315,fluid
103,-0.0461163,-0.100981,,1000,1.92972e-06,2.70593,,0.102139,-0.011622,0.102798,,-9.50364e-06,2.55375e-06,0.0110463,fluid
104,-0.0157987,-0.109883,,1000,7.1444e-07,1.95958,,0.106117,-0.0102448,0.10661,,-1.04386e-05,-3.24845e-06,0.0546903,fluid
105,0.0157987,-0.109883,,1000,3.5174e-06,2.06529,,0.108599,-0.00692501,0.108819,,-1.38409e-05,5.49819e-07,0.127037,fluid
106,0.0461163,-0.100981,,1000,-9.32299e-07,2.26466,,0.107511,-0.00244746,0.107539,,-1.71639e-05,-3.46449e-06,0.244421,fluid
107,0.0726977,-0.0838977,,1000,-7.48468e-07,1.19163,,0.101315,0.003237,0.101367,,-1.92266e-05,-8.6413e-06,0.38742,fluid
108,0.0933897,-0.0600179,,1000,5.34711e-06,0.404925,,0.0884626,0.0071812,0.0887536,,-2.30621e-05,-2.2264e-06,0.464975,fluid
109,0.106516,-0.0312758,,1000,1.70626e-06,-0.419159,,0.0724896,0.00669359,0.072798,,-1.60142e-05,-6.15113e-06,0.340685,fluid
110,0.128244,0,,1000,2.93208e-06,0.372879,,0.0679109,3.7567e-14,0.0679109,,-2.49086e-05,2.454e-12,-1.4869e-12,fluid
111,0.12305,0.0361306,,1000,3.06628e-06,0.491118,,0.0757552,-0.00633839,0.0760199,,-1.29751e-05,1.06893e-05,-0.287141,fluid
112,0.107886,0.0693342,,1000,5.65732e-06,0.851864,,0.0911211,-0.00663808,0.0913626,,-2.03288e-05,6.14353e-06,-0.375438,fluid
113,0.0839822,0.0969206,,1000,3.70775e-08,1.39258,,0.102797,-0.00242201,0.102825,,-1.96655e-05,9.19399e-06,-0.289859,fluid
114,0.0532746,0.116655,,1000,3.14883e-07,1.94582,,0.107554,0.00259233,0.107585,,-1.61117e-05,6.63852e-06,-0.164066,fluid
115,0.0182511,0.126939,,1000,-2.60506e-06,1.7592,,0.107511,0.00637636,0.1077,,-1.33978e-05,-6.22123e-07,-0.0717327,fluid
116,-0.0182511,0.126939,,1000,1.14155e-06,2.28858,,0.105244,0.00869327,0.105602,,-9.49311e-06,4.92295e-06,-0.0199105,fluid
117,-0.0532746,0.116655,,1000,2.17854e-06,2.69288,,0.101734,0.00946964,0.102174,,-6.52937e-06,-2.81775e-07,0.00566033,fluid
118,-0.0839822,0.0969206,,1000,1.18752e-06,3.18437,,0.0980068,0.00865378,0.0983881,,-8.68176e-06,3.68162e-06,0.0151447,fluid
119,-0.107886,0.0693342,,1000,1.84693e-06,3.50566,,0.0948941,0.00651692,0.0951176,,-3.38874e-06,1.1185e-06,0.0141085,fluid
120,-0.12305,0.0361306,,1000,-2.39197e-06,3.78421,,0.0928869,0.00357793,0.0929558,,-5.09143e-06,-9.30754e-07,0.00775119,fluid
121,-0.128244,1.57054e-17,,1000,4.21901e-06,3.78945,,0.0921327,-1.37602e-13,0.0921327,,-5.31234e-06,-1.10549e-12,1.87786e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.3919e-06,3.78421,,0.0928869,-0.00357793,0.0929558,,-5.09143e-06,9.30752e-07,-0.00775119,fluid
123,-0.107886,-0.0693342,,1000,1.84715e-06,3.50566,,0.0948941,-0.00651692,0.0951176,,-3.38874e-06,-1.1185e-06,-0.0141085,fluid
124,-0.0839822,-0.0969206,,1000,1.18744e-06,3.18437,,0.0980068,-0.00865378,0.0983881,,-8.68177e-06,-3.68162e-06,-0.0151447,fluid
125,-0.0532746,-0.116655,,1000,2.17851e-06,2.69288,,0.101734,-0.00946964,0.102174,,-6.52937e-06,2.81778e-07,-0.00566033,fluid
126,-0.0182511,-0.126939,,1000,1.14159e-06,2.28858,,0.105244,-0.00869327,0.105602,,-9.49311e-06,-4.92295e-06,0.0199105,fluid
127,0.0182511,-0.126939,,1000,-2.60516e-06,1.7592,,0.107511,-0.00637636,0.1077,,-1.33978e-05,6.22127e-07,0.0717327,fluid
128,0.0532746,-0.116655,,1000,3.149e-07,1.94582,,0.107554,-0.00259233,0.107585,,-1.61117e-05,-6.63852e-06,0.164066,fluid
129,0.0839822,-0.0969206,,1000,3.71467e-08,1.39258,,0.102797,0.00242201,0.102825,,-1.96655e-05,-9.19399e-06,0.289859,fluid
130,0.107886,-0.0693342,,1000,5.65735e-06,0.851864,,0.0911211,0.00663808,0.0913626,,-2.03288e-05,-6.14353e-06,0.375438,fluid
131,0.12305,-0.0361306,,1000,3.06616e-06,0.491118,,0.0757552,0.00633839,0.0760199,,-1.29751e-05,-1.06893e-05,0.287141,fluid
132,0.146349,0,,1000,3.24141e-06,1.35407,,0.0713309,3.09119e-14,0.0713309,,-2.87199e-05,1.79175e-12,-1.07988e-12,fluid
133,0.140421,0.0412313,,1000,-7.11035e-06,1.23246,,0.0788286,-0.00597208,0.0790545,,-2.07668e-05,7.7399e-06,-0.241461,fluid
134,0.123117,0.0791222,,1000,-7.15388e-06,1.18424,,0.0934504,-0.00585292,0.0936335,,-2.75395e-05,-7.32337e-07,-0.302355,fluid
135,0.0958382,0.110603,,1000,-2.13837e-06,1.78541,,0.103672,-0.00176034,0.103687,,-2.07332e-05,9.36113e-06,-0.215614,fluid
136,0.0607955,0.133124,,1000,3.42603e-06,2.13657,,0.107212,0.00253876,0.107243,,-1.50261e-05,9.69117e-06,-0.108761,fluid
137,0.0208276,0.144859,,1000,-5.45346e-07,2.07874,,0.106638,0.00569359,0.10679,,-1.39707e-05,8.806e-07,-0.0394515,fluid
138,-0.0208276,0.144859,,1000,-4.79289e-07,2.3139,,0.104526,0.00738933,0.104787,,-1.53145e-05,5.64941e-06,-0.0038669,fluid
139,-0.0607955,0.133124,,1000,1.34941e-07,2.27899,,0.101431,0.00776442,0.101728,,-4.1766e-06,8.40478e-07,0.00924527,fluid
140,-0.0958382,0.110603,,1000,-1.04342e-06,2.59269,,0.0984021,0.00704705,0.0986541,,-1.09523e-05,1.35095e-06,0.0110388,fluid
141,-0.123117,0.0791222,,1000,3.28107e-06,2.87477,,0.0958918,0.00535059,0.096041,,-3.01355e-06,3.94582e-06,0.00790746,fluid
142,-0.140421,0.0412313,,1000,-8.79576e-07,3.03736,,0.094196,0.00284126,0.0942388,,-4.44245e-06,-2.56154e-06,0.00364235,fluid
143,-0.146349,1.79226e-17,,1000,1.62203e-06,3.03056,,0.0935976,-8.1703e-14,0.0935976,,-6.20595e-06,-1.94585e-12,-9.73316e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.79512e-07,3.03736,,0.094196,-0.00284126,0.0942388,,-4.44245e-06,2.56154e-06,-0.00364235,fluid
145,-0.123117,-0.0791222,,1000,3.2811e-06,2.87477,,0.0958918,-0.00535059,0.096041,,-3.01355e-06,-3.94581e-06,-0.00790746,fluid
146,-0.0958382,-0.110603,,1000,-1.04339e-06,2.59269,,0.0984021,-0.00704705,0.0986541,,-1.09523e-05,-1.35095e-06,-0.0110388,fluid
147,-0.0607955,-0.133124,,1000,1.34963e-07,2.27899,,0.101431,-0.00776442,0.101728,,-4.1766e-06,-8.40478e-07,-0.00924527,fluid
148,-0.0208276,-0.144859,,1000,-4.7931e-07,2.3139,,0.104526,-0.00738933,0.104787,,-1.53145e-05,-5.64941e-06,0.0038669,fluid
149,0.0208276,-0.144859,,1000,-5.45409e-07,2.07874,,0.106638,-0.00569359,0.10679,,-1.39707e-05,-8.80598e-07,0.0394515,fluid
150,0.0607955,-0.133124,,1000,3.42603e-06,2.13657,,0.107212,-0.00253876,0.107243,,-1.50261e-05,-9.69117e-06,0.108761,fluid
151,0.0958382,-0.110603,,1000,-2.13837e-06,1.78541,,0.103672,0.00176034,0.103687,,-2.07332e-05,-9.36113e-06,0.215614,fluid
152,0.123117,-0.0791222,,1000,-7.15381e-06,1.18424,,0.0934504,0.00585292,0.0936335,,-2.75395e-05,7.32338e-07,0.302355,fluid
153,0.140421,-0.0412313,,1000,-7.11045e-06,1.23246,,0.0788286,0.00597208,0.0790545,,-2.07668e-05,-7.7399e-06,0.241461,fluid
154,0.16537,0,,1000,3.29404e-06,1.35569,,0.0744707,2.63442e-14,0.0744707,,-3.36208e-05,1.07206e-12,-7.57118e-13,fluid
155,0.158672,0.0465902,,1000,-8.94214e-07,1.20353,,0.0817186,-0.00543817,0.0818994,,-1.87853e-05,1.44277e-05,-0.203639,fluid
156,0.139118,0.0894059,,1000,2.56058e-06,1.34989,,0.0953458,-0.00505913,0.0954799,,-2.14127e-05,9.31298e-06,-0.244336,fluid
157,0.108295,0.124979,,1000,3.11451e-06,2.00855,,0.104165,-0.00118393,0.104172,,-2.09025e-05,1.14586e-05,-0.160889,fluid
158,0.0686973,0.150426,,1000,7.90472e-07,2.12773,,0.106741,0.00243336,0.106769,,-1.6975e-05,1.32235e-05,-0.0715815,fluid
159,0.0235346,0.163687,,1000,5.67445e-06,2.19682,,0.10607,0.00495755,0.106186,,-1.30179e-05,3.48959e-06,-0.0203539,fluid
160,-0.0235346,0.163687,,1000,-7.33141e-08,2.33403,,0.103942,0.00625208,0.10413,,-1.12997e-05,7.69772e-06,0.00302771,fluid
161,-0.0686973,0.150426,,1000,1.08178e-06,2.58357,,0.10138,0.00648928,0.101587,,-4.13281e-06,1.51672e-06,0.00868374,fluid
162,-0.108295,0.124979,,1000,-1.60669e-06,2.8256,,0.0988133,0.00589175,0.0989888,,-1.02253e-05,1.31174e-06,0.00718016,fluid
163,-0.139118,0.0894059,,1000,9.85951e-07,3.048,,0.0967298,0.00453209,0.096836,,-4.45202e-06,2.64598e-06,0.00413208,fluid
164,-0.158672,0.0465902,,1000,1.57536e-06,3.24672,,0.0952861,0.00245714,0.0953178,,-2.78918e-06,6.96041e-07,0.0014634,fluid
165,-0.16537,2.0252e-17,,1000,-5.32998e-07,3.28773,,0.0947512,-7.62097e-14,0.0947512,,-6.47357e-06,-2.11631e-12,-1.06468e-13,fluid
166,-0.158672,-0.0465902,,1000,1.57551e-06,3.24672,,0.0952861,-0.00245714,0.0953178,,-2.78918e-06,-6.9604e-07,-0.0014634,fluid
167,-0.139118,-0.0894059,,1000,9.85954e-07,3.048,,0.0967298,-0.00453209,0.096836,,-4.45202e-06,-2.64598e-06,-0.00413208,fluid
168,-0.108295,-0.124979,,1000,-1.6067e-06,2.8256,,0.0988133,-0.00589175,0.0989888,,-1.02253e-05,-1.31174e-06,-0.00718016,fluid
169,-0.0686973,-0.150426,,1000,1.08179e-06,2.58357,,0.10138,-0.00648928,0.101587,,-4.13282e-06,-1.51672e-06,-0.00868374,fluid
170,-0.0235346,-0.163687,,1000,-7.32908e-08,2.33403,,0.103942,-0.00625208,0.10413,,-1.12997e-05,-7.69772e-06,-0.00302771,fluid
171,0.0235346,-0.163687,,1000,5.67443e-06,2.19682,,0.10607,-0.00495755,0.106186,,-1.30179e-05,-3.48959e-06,0.0203539,fluid
172,0.0686973,-0.150426,,1000,7.90477e-07,2.12773,,0.106741,-0.00243336,0.106769,,-1.6975e-05,-1.32235e-05,0.0715815,fluid
173,0.108295,-0.124979,,1000,3.11448e-06,2.00855,,0.104165,0.00118393,0.104172,,-2.09025e-05,-1.14586e-05,0.160889,fluid
174,0.139118,-0.0894059,,1000,2.56063e-06,1.34989,,0.0953458,0.00505913,0.0954799,,-2.14127e-05,-9.31298e-06,0.244336,fluid
175,0.158672,-0.0465902,,1000,-8.94188e-07,1.20353,,0.0817186,0.00543817,0.0818994,,-1.87853e-05,-1.44277e-05,0.203639,fluid
176,0.185355,0,,1000,-5.59557e-07,1.31608,,0.0770061,2.35842e-14,0.0770061,,-4.3783e-05,5.74917e-13,-5.09904e-13,fluid
177,0.177847,0.0522205,,1000,4.0783e-06,1.37169,,0.0839885,-0.00508199,0.0841421,,-1.87246e-05,1.86875e-05,-0.172393,fluid
178,0.15593,0.10021,,1000,9.40671e-06,1.59703,,0.0967348,-0.00454788,0.0968417,,-1.84473e-05,1.24253e-05,-0.198357,fluid
179,0.121382,0.140082,,1000,-2.08778e-06,2.07668,,0.104364,-0.000949124,0.104369,,-2.2679e-05,5.14571e-06,-0.120772,fluid
180,0.0769992,0.168605,,1000,-3.98886e-06,2.10488,,0.106276,0.00224767,0.1063,,-1.89695e-05,1.5096e-05,-0.0467786,fluid
