h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.97016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.953,-4.3573e-06,-91.6586,,0.145053,1.38521e-14,0.145053,,2.55003e-05,2.25343e-12,-1.76355e-12,fluid
45,0.0758004,0.022257,,999.969,4.40676e-06,-60.792,,0.245534,-0.0239678,0.246701,,-3.26233e-06,2.30786e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-3.54332e-06,-38.9776,,0.398098,0.00670355,0.398155,,-1.73875e-05,3.54449e-06,-5.71174,fluid
47,0.0517343,0.0597046,,999.988,-6.47293e-06,-24.2269,,0.492013,0.0339326,0.493181,,-6.42385e-06,-2.63625e-07,-4.46221,fluid
48,0.032818,0.0718613,,999.991,6.70303e-06,-16.8359,,0.535021,0.052447,0.537586,,1.62689e-05,-1.66543e-05,-3.00444,fluid
49,0.0112429,0.0781963,,1000,-6.81218e-05,-0.528089,,0.551575,0.0653186,0.555429,,-2.3183e-05,2.2866e-05,-1.95281,fluid
50,-0.0112429,0.0781963,,1000.01,-1.2564e-05,10.873,,0.5471,0.083936,0.553501,,-5.77997e-05,7.91814e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.35793e-05,38.3341,,0.512711,0.0899485,0.520542,,8.79676e-05,2.33081e-05,-0.87919,fluid
52,-0.0517343,0.0597046,,1000.04,-1.90277e-05,70.4298,,0.483534,0.0804761,0.490186,,-1.08137e-05,5.18433e-06,-0.594423,fluid
53,-0.0664594,0.0427109,,1000.05,9.02204e-06,96.7774,,0.458341,0.0615064,0.46245,,4.08751e-07,-2.28053e-06,-0.436993,fluid
54,-0.0758004,0.022257,,1000.06,-4.15893e-07,117.083,,0.433882,0.0338039,0.435197,,2.53346e-05,4.53786e-06,-0.298661,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.19844e-06,120.935,,0.423333,-4.10122e-14,0.423333,,1.16503e-05,-5.63377e-13,1.80256e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-4.15847e-07,117.083,,0.433882,-0.0338039,0.435197,,2.53346e-05,-4.53786e-06,0.298661,fluid
57,-0.0664594,-0.0427109,,1000.05,9.02208e-06,96.7774,,0.458341,-0.0615064,0.46245,,4.08754e-07,2.28053e-06,0.436993,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.90276e-05,70.4298,,0.483534,-0.0804761,0.490186,,-1.08137e-05,-5.18433e-06,0.594423,fluid
59,-0.032818,-0.0718613,,1000.02,4.35791e-05,38.3341,,0.512711,-0.0899485,0.520542,,8.79676e-05,-2.33081e-05,0.87919,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.25642e-05,10.873,,0.5471,-0.083936,0.553501,,-5.77997e-05,-7.91814e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-6.8122e-05,-0.528089,,0.551575,-0.0653186,0.555429,,-2.3183e-05,-2.2866e-05,1.95281,fluid
62,0.032818,-0.0718613,,999.991,6.70308e-06,-16.8359,,0.535021,-0.052447,0.537586,,1.6269e-05,1.66543e-05,3.00444,fluid
63,0.0517343,-0.0597046,,999.988,-6.47254e-06,-24.2269,,0.492013,-0.0339326,0.493181,,-6.42385e-06,2.63616e-07,4.46221,fluid
64,0.0664594,-0.0427109,,999.98,-3.54303e-06,-38.9776,,0.398098,-0.00670355,0.398155,,-1.73875e-05,-3.5445e-06,5.71174,fluid
65,0.0758004,-0.022257,,999.969,4.40705e-06,-60.792,,0.245534,0.0239678,0.246701,,-3.26233e-06,-2.30786e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.16954e-05,37.7561,,0.123603,8.00376e-15,0.123603,,6.50418e-06,2.68859e-12,-1.65699e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.11487e-05,20.8161,,0.256617,-0.0405215,0.259796,,-1.70043e-05,1.40373e-05,-4.38529,fluid
68,0.079592,0.0511507,,1000,-2.39574e-05,2.7103,,0.434699,-0.0130126,0.434893,,-1.25704e-05,1.36345e-05,-4.94046,fluid
69,0.0619572,0.0715024,,1000.01,6.60726e-07,9.85494,,0.522533,0.0172147,0.522817,,-1.96148e-05,1.40578e-05,-3.32018,fluid
70,0.0393029,0.0860614,,1000.02,7.8723e-05,29.5616,,0.547888,0.0447671,0.549714,,-2.55055e-05,4.41925e-05,-1.74719,fluid
71,0.0134646,0.0936482,,1000.01,8.10939e-05,21.1124,,0.54188,0.0561625,0.544782,,0.000108013,-8.85372e-06,-0.765749,fluid
72,-0.0134646,0.0936482,,1000,-9.93709e-05,2.85263,,0.517384,0.0629187,0.521196,,-0.000137733,-3.0584e-05,-0.292803,fluid
73,-0.0393029,0.0860614,,999.992,-1.20157e-05,-16.3975,,0.489401,0.0578864,0.492812,,-2.87907e-05,-1.98694e-06,-0.137751,fluid
74,-0.0619572,0.0715024,,999.992,4.24364e-05,-14.8753,,0.466093,0.0529025,0.469086,,1.53236e-05,7.84837e-06,-0.089879,fluid
75,-0.079592,0.0511507,,999.988,-2.43785e-05,-23.9862,,0.447521,0.0363504,0.448995,,-1.50688e-05,-4.60292e-06,-0.133622,fluid
76,-0.0907788,0.0266551,,999.985,7.78082e-06,-30.3972,,0.428534,0.0181887,0.42892,,1.74937e-05,2.66619e-06,-0.17625,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.51522e-05,-30.4734,,0.420051,-2.37581e-14,0.420051,,2.12726e-05,2.02853e-15,-2.0224e-13,fluid
78,-0.0907788,-0.0266551,,999.985,7.78079e-06,-30.3972,,0.428534,-0.0181887,0.42892,,1.74937e-05,-2.66619e-06,0.17625,fluid
79,-0.079592,-0.0511507,,999.988,-2.43786e-05,-23.9862,,0.447521,-0.0363504,0.448995,,-1.50688e-05,4.60292e-06,0.133622,fluid
80,-0.0619572,-0.0715024,,999.992,4.24364e-05,-14.8753,,0.466093,-0.0529025,0.469086,,1.53236e-05,-7.84837e-06,0.089879,fluid
81,-0.0393029,-0.0860614,,999.992,-1.2016e-05,-16.3975,,0.489401,-0.0578864,0.492812,,-2.87907e-05,1.98694e-06,0.137751,fluid
82,-0.0134646,-0.0936482,,1000,-9.9371e-05,2.85263,,0.517384,-0.0629187,0.521196,,-0.000137733,3.0584e-05,0.292803,fluid
83,0.0134646,-0.0936482,,1000.01,8.10938e-05,21.1124,,0.54188,-0.0561625,0.544782,,0.000108013,8.85371e-06,0.765749,fluid
84,0.0393029,-0.0860614,,1000.02,7.87231e-05,29.5616,,0.547888,-0.0447671,0.549714,,-2.55055e-05,-4.41926e-05,1.74719,fluid
85,0.0619572,-0.0715024,,1000.01,6.60788e-07,9.85494,,0.522533,-0.0172147,0.522817,,-1.96148e-05,-1.40578e-05,3.32018,fluid
86,0.079592,-0.0511507,,1000,-2.39573e-05,2.7103,,0.434699,0.0130126,0.434893,,-1.25704e-05,-1.36345e-05,4.94046,fluid
87,0.0907788,-0.0266551,,1000.01,-1.11487e-05,20.8161,,0.256617,0.0405215,0.259796,,-1.70043e-05,-1.40373e-05,4.38529,fluid
88,0.111013,0,,999.988,-9.63143e-06,-22.5752,,0.199052,1.60422e-14,0.199052,,-3.28871e-06,3.11978e-12,-1.43847e-12,fluid
89,0.106516,0.0312758,,999.977,1.21585e-06,-45.8764,,0.322174,-0.00704774,0.322251,,-1.59398e-05,-1.46664e-05,-3.99443,fluid
90,0.0933897,0.0600179,,999.983,2.72557e-05,-33.575,,0.476102,0.012784,0.476274,,3.2393e-05,-1.5307e-05,-4.08292,fluid
91,0.0726977,0.0838977,,999.994,1.67359e-05,-11.4076,,0.541887,0.0339067,0.542946,,1.15048e-05,-3.08197e-05,-2.30556,fluid
92,0.0461163,0.100981,,999.997,-0.000135068,-5.51315,,0.55281,0.0471237,0.554815,,-6.05534e-05,1.9629e-05,-0.855156,fluid
93,0.0157987,0.109883,,999.999,5.11972e-05,-1.29062,,0.524816,0.0500674,0.527199,,2.47564e-05,4.04999e-05,-0.17246,fluid
94,-0.0157987,0.109883,,1000.01,8.7934e-05,20.5786,,0.507139,0.0473868,0.509348,,0.000177911,6.58364e-06,0.0587412,fluid
95,-0.0461163,0.100981,,1000.02,-7.435e-05,38.5051,,0.493649,0.0364162,0.494991,,-0.000100138,-4.65977e-05,0.0598111,fluid
96,-0.0726977,0.0838977,,1000.02,1.39728e-05,42.8247,,0.479899,0.0317191,0.480946,,2.06289e-05,3.99366e-05,0.019066,fluid
97,-0.0933897,0.0600179,,1000.03,-7.85121e-06,53.4693,,0.477327,0.0218674,0.477827,,-3.96103e-06,-1.0713e-05,-0.0551783,fluid
98,-0.106516,0.0312758,,1000.03,2.51514e-05,56.7542,,0.466432,0.0122072,0.466592,,2.69524e-07,2.33946e-06,-0.141955,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.77392e-05,57.8214,,0.458648,-2.24814e-14,0.458648,,3.80517e-05,3.1437e-13,-2.21972e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.51514e-05,56.7542,,0.466432,-0.0122072,0.466592,,2.69525e-07,-2.33946e-06,0.141955,fluid
101,-0.0933897,-0.0600179,,1000.03,-7.8512e-06,53.4693,,0.477327,-0.0218674,0.477827,,-3.96102e-06,1.0713e-05,0.0551783,fluid
102,-0.0726977,-0.0838977,,1000.02,1.39728e-05,42.8247,,0.479899,-0.0317191,0.480946,,2.06289e-05,-3.99366e-05,-0.019066,fluid
103,-0.0461163,-0.100981,,1000.02,-7.43501e-05,38.5051,,0.493649,-0.0364162,0.494991,,-0.000100138,4.65977e-05,-0.0598111,fluid
104,-0.0157987,-0.109883,,1000.01,8.79339e-05,20.5786,,0.507139,-0.0473868,0.509348,,0.000177911,-6.58365e-06,-0.0587412,fluid
105,0.0157987,-0.109883,,999.999,5.11972e-05,-1.29062,,0.524816,-0.0500674,0.527199,,2.47564e-05,-4.04999e-05,0.17246,fluid
106,0.0461163,-0.100981,,999.997,-0.000135068,-5.51315,,0.55281,-0.0471237,0.554815,,-6.05534e-05,-1.96291e-05,0.855156,fluid
107,0.0726977,-0.0838977,,999.994,1.67359e-05,-11.4076,,0.541887,-0.0339067,0.542946,,1.15048e-05,3.08197e-05,2.30556,fluid
108,0.0933897,-0.0600179,,999.983,2.72557e-05,-33.575,,0.476102,-0.012784,0.476274,,3.23929e-05,1.5307e-05,4.08292,fluid
109,0.106516,-0.0312758,,999.977,1.21587e-06,-45.8764,,0.322174,0.00704774,0.322251,,-1.59398e-05,1.46664e-05,3.99443,fluid
110,0.128244,0,,999.991,-6.67575e-06,-17.2089,,0.20644,1.18194e-14,0.20644,,-3.48967e-06,3.27132e-12,-1.17719e-12,fluid
111,0.12305,0.0361306,,999.982,1.03197e-05,-34.6388,,0.336502,-0.0161786,0.336891,,2.56789e-05,-1.7907e-05,-3.56931,fluid
112,0.107886,0.0693342,,999.992,-2.43366e-05,-15.4793,,0.492329,0.000640683,0.492329,,3.68063e-05,-4.00793e-05,-3.29519,fluid
113,0.0839822,0.0969206,,1000,1.48035e-05,0.087027,,0.547283,0.0274094,0.547969,,3.78487e-05,-3.05344e-05,-1.53382,fluid
114,0.0532746,0.116655,,999.999,3.56915e-06,-1.6476,,0.548484,0.0394527,0.549901,,0.000128698,-0.000105657,-0.339046,fluid
115,0.0182511,0.126939,,1000,-0.000109754,9.07798,,0.528002,0.0380602,0.529372,,-0.000312493,5.17576e-05,0.0523797,fluid
116,-0.0182511,0.126939,,1000.01,4.6395e-05,14.606,,0.507459,0.040667,0.509086,,6.66476e-05,2.44507e-05,0.103715,fluid
117,-0.0532746,0.116655,,1000.02,4.14949e-05,30.5763,,0.501837,0.036183,0.503139,,2.79399e-05,5.86667e-07,0.0570114,fluid
118,-0.0839822,0.0969206,,1000.02,-2.00028e-05,35.0755,,0.486927,0.034661,0.488159,,-4.06596e-05,-9.09594e-06,0.0231601,fluid
119,-0.107886,0.0693342,,1000.02,-6.18237e-06,42.6675,,0.482683,0.0252756,0.483344,,1.05202e-05,-3.65186e-06,-0.0279851,fluid
120,-0.12305,0.0361306,,1000.02,7.96479e-06,48.0678,,0.470632,0.0132754,0.470819,,-2.98748e-06,1.62584e-05,-0.129263,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.69561e-06,49.5126,,0.461263,-1.83819e-14,0.461263,,4.05191e-05,4.13112e-13,-1.69252e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.96481e-06,48.0678,,0.470632,-0.0132754,0.470819,,-2.98748e-06,-1.62584e-05,0.129263,fluid
123,-0.107886,-0.0693342,,1000.02,-6.18237e-06,42.6675,,0.482683,-0.0252756,0.483344,,1.05202e-05,3.65186e-06,0.0279851,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.00029e-05,35.0755,,0.486927,-0.034661,0.488159,,-4.06596e-05,9.09594e-06,-0.0231601,fluid
125,-0.0532746,-0.116655,,1000.02,4.14948e-05,30.5763,,0.501837,-0.036183,0.503139,,2.79399e-05,-5.8667e-07,-0.0570114,fluid
126,-0.0182511,-0.126939,,1000.01,4.63948e-05,14.606,,0.507459,-0.040667,0.509086,,6.66476e-05,-2.44507e-05,-0.103715,fluid
127,0.0182511,-0.126939,,1000,-0.000109754,9.07798,,0.528002,-0.0380602,0.529372,,-0.000312493,-5.17576e-05,-0.0523797,fluid
128,0.0532746,-0.116655,,999.999,3.56921e-06,-1.6476,,0.548484,-0.0394527,0.549901,,0.000128698,0.000105657,0.339046,fluid
129,0.0839822,-0.0969206,,1000,1.48034e-05,0.087027,,0.547283,-0.0274094,0.547969,,3.78487e-05,3.05344e-05,1.53382,fluid
130,0.107886,-0.0693342,,999.992,-2.43367e-05,-15.4793,,0.492329,-0.000640683,0.492329,,3.68063e-05,4.00793e-05,3.29519,fluid
131,0.12305,-0.0361306,,999.982,1.03196e-05,-34.6388,,0.336502,0.0161786,0.336891,,2.56789e-05,1.7907e-05,3.56931,fluid
132,0.146349,0,,999.998,-1.43893e-06,-4.6416,,0.220334,4.97862e-15,0.220334,,-5.20114e-06,2.53648e-12,-9.26764e-13,fluid
133,0.140421,0.0412313,,999.99,6.29224e-07,-18.8593,,0.356138,-0.0206432,0.356736,,2.99147e-05,1.66716e-05,-3.153,fluid
134,0.123117,0.0791222,,999.997,-2.61721e-05,-6.5817,,0.508807,-0.000553823,0.508807,,-7.30841e-05,3.15726e-06,-2.61732,fluid
135,0.0958382,0.110603,,1000,-7.11884e-06,6.1376,,0.549563,0.0220012,0.550004,,-8.34627e-05,0.000114395,-0.978442,fluid
136,0.0607955,0.133124,,1000,0.000110674,-0.151716,,0.537764,0.0349126,0.538896,,9.26182e-05,-2.80641e-05,-0.0851644,fluid
137,0.0208276,0.144859,,1000.01,-2.27534e-05,15.9654,,0.522668,0.0307529,0.523572,,0.000183321,-5.10176e-05,0.0939678,fluid
138,-0.0208276,0.144859,,1000.01,-6.95022e-05,14.4231,,0.509781,0.0363037,0.511072,,-0.000189464,-1.32984e-05,0.0731959,fluid
139,-0.0607955,0.133124,,1000.01,1.81887e-05,18.1555,,0.499645,0.0310989,0.500611,,6.18677e-05,1.80529e-05,0.0299244,fluid
140,-0.0958382,0.110603,,1000.01,1.33436e-05,24.1632,,0.488706,0.0324151,0.48978,,-7.47512e-06,2.07006e-05,0.0262791,fluid
141,-0.123117,0.0791222,,1000.01,5.53842e-07,26.4302,,0.484694,0.0222665,0.485206,,-8.60811e-07,-1.13571e-05,0.0011883,fluid
142,-0.140421,0.0412313,,1000.01,-1.97748e-05,28.6791,,0.47434,0.0102642,0.474451,,-2.90601e-06,-4.93531e-06,-0.115411,fluid
143,-0.146349,1.79226e-17,,1000.02,2.45967e-05,30.8407,,0.464041,-1.31152e-14,0.464041,,3.11802e-05,3.4532e-13,-1.20664e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.97748e-05,28.6791,,0.47434,-0.0102642,0.474451,,-2.90601e-06,4.93532e-06,0.115411,fluid
145,-0.123117,-0.0791222,,1000.01,5.53877e-07,26.4302,,0.484694,-0.0222665,0.485206,,-8.60812e-07,1.13571e-05,-0.0011883,fluid
146,-0.0958382,-0.110603,,1000.01,1.33438e-05,24.1632,,0.488706,-0.0324151,0.48978,,-7.47512e-06,-2.07006e-05,-0.0262791,fluid
147,-0.0607955,-0.133124,,1000.01,1.81886e-05,18.1555,,0.499645,-0.0310989,0.500611,,6.18677e-05,-1.80529e-05,-0.0299244,fluid
148,-0.0208276,-0.144859,,1000.01,-6.95022e-05,14.4231,,0.509781,-0.0363037,0.511072,,-0.000189464,1.32984e-05,-0.0731959,fluid
149,0.0208276,-0.144859,,1000.01,-2.27533e-05,15.9654,,0.522668,-0.0307529,0.523572,,0.000183321,5.10176e-05,-0.0939678,fluid
150,0.0607955,-0.133124,,1000,0.000110674,-0.151716,,0.537764,-0.0349126,0.538896,,9.26182e-05,2.80641e-05,0.0851644,fluid
151,0.0958382,-0.110603,,1000,-7.11894e-06,6.1376,,0.549563,-0.0220012,0.550004,,-8.34627e-05,-0.000114395,0.978442,fluid
152,0.123117,-0.0791222,,999.997,-2.61721e-05,-6.5817,,0.508807,0.000553823,0.508807,,-7.30841e-05,-3.15726e-06,2.61732,fluid
153,0.140421,-0.0412313,,999.99,6.29145e-07,-18.8593,,0.356138,0.0206432,0.356736,,2.99147e-05,-1.66716e-05,3.153,fluid
154,0.16537,0,,999.996,1.07204e-06,-7.53123,,0.240798,2.58349e-15,0.240798,,-1.08058e-05,1.32807e-12,-7.1802e-13,fluid
155,0.158672,0.0465902,,999.992,-1.31969e-05,-15.1286,,0.377912,-0.0196477,0.378422,,-1.11924e-05,4.03237e-05,-2.7617,fluid
156,0.139118,0.0894059,,999.998,4.88418e-05,-3.56978,,0.522154,0.00300687,0.522163,,-8.20973e-05,6.37222e-05,-2.05788,fluid
157,0.108295,0.124979,,1000,-1.09357e-05,4.84051,,0.548136,0.0181884,0.548438,,-6.77604e-05,9.91917e-05,-0.595292,fluid
158,0.0686973,0.150426,,1000,-3.82928e-05,1.93608,,0.533006,0.0291326,0.533801,,-0.000182627,0.00011074,0.0232065,fluid
159,0.0235346,0.163687,,1000.01,8.63635e-05,11.1862,,0.517038,0.02591,0.517687,,0.000150088,-2.16744e-05,0.0669457,fluid
160,-0.0235346,0.163687,,1000.01,1.04922e-05,18.1792,,0.509905,0.0326904,0.510952,,2.12448e-05,9.42087e-06,0.0397976,fluid
161,-0.0686973,0.150426,,1000.01,-4.18832e-05,20.4063,,0.502318,0.0274179,0.503065,,-3.19173e-05,-2.94949e-05,0.0172626,fluid
162,-0.108295,0.124979,,1000.01,-8.25242e-08,25.3237,,0.48848,0.0261463,0.489179,,-2.2708e-05,-5.06965e-06,0.0270489,fluid
163,-0.139118,0.0894059,,1000.02,2.11011e-05,30.2431,,0.48791,0.019238,0.488289,,7.14304e-06,2.3241e-05,0.0244326,fluid
164,-0.158672,0.0465902,,1000.02,-2.20506e-05,31.1923,,0.480167,0.00882137,0.480248,,2.06365e-06,-7.87579e-06,-0.100997,fluid
165,-0.16537,2.0252e-17,,1000.02,2.01363e-05,33.6163,,0.46852,-1.26396e-14,0.46852,,2.35999e-05,2.3156e-13,-9.15945e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.20506e-05,31.1923,,0.480167,-0.00882137,0.480248,,2.06365e-06,7.87579e-06,0.100997,fluid
167,-0.139118,-0.0894059,,1000.02,2.11012e-05,30.2431,,0.48791,-0.019238,0.488289,,7.14304e-06,-2.3241e-05,-0.0244326,fluid
168,-0.108295,-0.124979,,1000.01,-8.25082e-08,25.3237,,0.48848,-0.0261463,0.489179,,-2.2708e-05,5.06965e-06,-0.0270489,fluid
169,-0.0686973,-0.150426,,1000.01,-4.18832e-05,20.4063,,0.502318,-0.0274179,0.503065,,-3.19173e-05,2.94949e-05,-0.0172626,fluid
170,-0.0235346,-0.163687,,1000.01,1.04921e-05,18.1792,,0.509905,-0.0326904,0.510952,,2.12448e-05,-9.42087e-06,-0.0397976,fluid
171,0.0235346,-0.163687,,1000.01,8.63636e-05,11.1862,,0.517038,-0.02591,0.517687,,0.000150088,2.16745e-05,-0.0669457,fluid
172,0.0686973,-0.150426,,1000,-3.82927e-05,1.93608,,0.533006,-0.0291326,0.533801,,-0.000182627,-0.00011074,-0.0232065,fluid
173,0.108295,-0.124979,,1000,-1.09357e-05,4.84051,,0.548136,-0.0181884,0.548438,,-6.77604e-05,-9.91917e-05,0.595292,fluid
174,0.139118,-0.0894059,,999.998,4.88418e-05,-3.56978,,0.522154,-0.00300687,0.522163,,-8.20973e-05,-6.37222e-05,2.05788,fluid
175,0.158672,-0.0465902,,999.992,-1.3197e-05,-15.1286,,0.377912,0.0196477,0.378422,,-1.11924e-05,-4.03237e-05,2.7617,fluid
176,0.185355,0,,999.997,8.96836e-06,-5.43629,,0.258713,3.13308e-15,0.258713,,-1.08746e-05,5.19131e-13,-5.48674e-13,fluid
177,0.177847,0.0522205,,999.993,-5.34433e-06,-13.0174,,0.394602,-0.0209232,0.395156,,-1.38247e-05,-4.71702e-06,-2.40549,fluid
178,0.15593,0.10021,,999.999,1.206e-05,-1.06785,,0.52934,0.00294932,0.529348,,2.56079e-05,-4.04065e-05,-1.61192,fluid
179,0.121382,0.140082,,1000,-1.64432e-05,3.22139,,0.5443,0.0142769,0.544488,,7.3412e-05,-7.44795e-05,-0.342395,fluid
180,0.0769992,0.168605,,1000,-5.00227e-05,7.72621,,0.531084,0.0240218,0.531627,,-8.45969e-05,4.20477e-05,0.0588609,fluid
181,0.0263788,0.183468,,1000.01,-1.14014e-05,10.466,,0.518949,0.0212211,0.519383,,-0.000143852,2.54842e-05,0.0395617,fluid
182,-0.0263788,0.183468,,1000.01,4.09484e-05,16.2774,,0.506536,0.0287632,0.507352,,7.95051e-05,2.0624e-05,0.0168284,fluid
183,-0.0769992,0.168605,,1000.01,6.52567e-06,23.0734,,0.504892,0.0247448,0.505498,,1.74921e-05,2.34272e-06,0.0178065,fluid
184,-0.121382,0.140082,,1000.01,-3.24032e-05,24.8724,,0.48947,0.0217737,0.489954,,-2.44061e-05,-2.34049e-05,0.0228291,fluid
