h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76141,16.7161,0.0141421,660

t,8.10016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.75623e-06,2.16238,,0.105507,0.00427319,0.105593,,-1.23624e-05,4.51944e-06,-0.00890803,fluid
182,-0.0263788,0.183468,,1000,5.64431e-07,2.31637,,0.103397,0.0052879,0.103532,,-9.77002e-06,9.36009e-06,0.0055271,fluid
183,-0.0769992,0.168605,,1000,2.85785e-06,2.70918,,0.101284,0.00549231,0.101433,,-5.5781e-06,2.23483e-06,0.00725942,fluid
184,-0.121382,0.140082,,1000,2.00974e-06,2.91953,,0.0991324,0.00501787,0.0992593,,-7.03502e-06,4.29195e-06,0.00484341,fluid
185,-0.15593,0.10021,,1000,-7.37723e-07,3.05595,,0.0973332,0.00386869,0.09741,,-5.95027e-06,6.37875e-07,0.0025237,fluid
186,-0.177847,0.0522205,,1000,8.54415e-07,3.18281,,0.0961178,0.00211608,0.0961411,,-1.95523e-06,6.92838e-07,0.000757941,fluid
187,-0.185355,2.26994e-17,,1000,7.20539e-07,3.26786,,0.0956371,-6.09075e-14,0.0956371,,-6.96287e-06,-1.85377e-12,-1.01829e-13,fluid
188,-0.177847,-0.0522205,,1000,8.54436e-07,3.18281,,0.0961178,-0.00211608,0.0961411,,-1.95524e-06,-6.92842e-07,-0.000757941,fluid
189,-0.15593,-0.10021,,1000,-7.37658e-07,3.05595,,0.0973332,-0.00386869,0.09741,,-5.95028e-06,-6.37876e-07,-0.0025237,fluid
190,-0.121382,-0.140082,,1000,2.00969e-06,2.91953,,0.0991324,-0.00501787,0.0992593,,-7.03503e-06,-4.29195e-06,-0.00484341,fluid
191,-0.0769992,-0.168605,,1000,2.85779e-06,2.70918,,0.101284,-0.00549231,0.101433,,-5.57809e-06,-2.23483e-06,-0.00725942,fluid
192,-0.0263788,-0.183468,,1000,5.64443e-07,2.31637,,0.103397,-0.0052879,0.103532,,-9.77002e-06,-9.36009e-06,-0.0055271,fluid
193,0.0263788,-0.183468,,1000,1.75638e-06,2.16238,,0.105507,-0.00427319,0.105593,,-1.23624e-05,-4.51944e-06,0.00890803,fluid
194,0.0769992,-0.168605,,1000,-3.98743e-06,2.10503,,0.106276,-0.00224737,0.1063,,-1.91939e-05,-1.52886e-05,0.0467797,fluid
195,0.121382,-0.140082,,1000,-2.05035e-06,2.07676,,0.104365,0.000949228,0.104369,,-2.29539e-05,-5.25908e-06,0.120773,fluid
196,0.15593,-0.10021,,1000,9.43745e-06,1.59666,,0.0967352,0.00454813,0.0968421,,-1.87365e-05,-1.25702e-05,0.19836,fluid
197,0.177847,-0.0522205,,1000,4.10913e-06,1.37153,,0.0839889,0.00508236,0.0841425,,-1.90517e-05,-1.88665e-05,0.172394,fluid
198,0.206352,0,,1000,1.72686e-06,1.48407,,0.0793435,1.79766e-14,0.0793435,,-4.912e-05,6.77055e-13,-3.16959e-13,fluid
199,0.197993,0.058136,,1000,-4.87566e-06,1.47214,,0.0859871,-0.00477675,0.0861197,,-2.66009e-05,1.88872e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-8.57371e-06,1.60265,,0.0978218,-0.00411341,0.0979083,,-2.65324e-05,1.07082e-05,-0.161631,fluid
201,0.135132,0.15595,,1000,-1.29688e-06,2.19131,,0.104478,-0.000710389,0.10448,,-2.28879e-05,1.07482e-05,-0.091148,fluid
202,0.0857216,0.187704,,1000,-2.22878e-07,2.15952,,0.105791,0.00207851,0.105812,,-1.74748e-05,1.7219e-05,-0.0304078,fluid
203,0.0293669,0.204251,,1000,-3.95108e-06,2.30168,,0.104935,0.00371364,0.105,,-1.37405e-05,5.03878e-06,-0.00231143,fluid
204,-0.0293669,0.204251,,1000,7.6982e-07,2.43769,,0.103011,0.00451973,0.103111,,-1.36823e-05,9.79469e-06,0.00603456,fluid
205,-0.0857216,0.187704,,1000,5.95663e-07,2.61283,,0.101196,0.00470017,0.101305,,-4.7459e-06,3.17107e-06,0.00588758,fluid
206,-0.135132,0.15595,,1000,1.95617e-06,2.80162,,0.0993568,0.00429586,0.0994496,,-4.66899e-06,6.22038e-06,0.0034815,fluid
207,-0.173594,0.111562,,1000,8.53022e-07,2.98011,,0.0978124,0.00334586,0.0978696,,-3.08849e-06,5.68986e-06,0.00194976,fluid
208,-0.197993,0.058136,,1000,-5.71857e-07,3.01191,,0.0967726,0.00177948,0.096789,,-1.38204e-06,-1.57164e-06,0.000622607,fluid
209,-0.206352,2.52708e-17,,1000,2.10973e-06,3.09757,,0.0963488,-5.83538e-14,0.0963488,,-7.52794e-06,-2.96491e-12,-1.02513e-13,fluid
210,-0.197993,-0.058136,,1000,-5.71745e-07,3.01191,,0.0967726,-0.00177948,0.096789,,-1.38204e-06,1.57163e-06,-0.000622607,fluid
211,-0.173594,-0.111562,,1000,8.52911e-07,2.98011,,0.0978124,-0.00334586,0.0978696,,-3.0885e-06,-5.68986e-06,-0.00194976,fluid
212,-0.135132,-0.15595,,1000,1.95599e-06,2.80162,,0.0993568,-0.00429586,0.0994496,,-4.66899e-06,-6.22038e-06,-0.0034815,fluid
213,-0.0857216,-0.187704,,1000,5.95698e-07,2.61283,,0.101196,-0.00470017,0.101305,,-4.7459e-06,-3.17108e-06,-0.00588758,fluid
214,-0.0293669,-0.204251,,1000,7.6987e-07,2.43769,,0.103011,-0.00451973,0.103111,,-1.36823e-05,-9.79469e-06,-0.00603456,fluid
215,0.0293669,-0.204251,,1000,-3.95093e-06,2.30168,,0.104935,-0.00371364,0.105,,-1.37405e-05,-5.03878e-06,0.00231143,fluid
216,0.0857216,-0.187704,,1000,-2.22804e-07,2.15952,,0.105791,-0.00207851,0.105812,,-1.74748e-05,-1.7219e-05,0.0304078,fluid
217,0.135132,-0.15595,,1000,-1.29678e-06,2.19131,,0.104478,0.000710389,0.10448,,-2.28879e-05,-1.07482e-05,0.091148,fluid
218,0.173594,-0.111562,,1000,-8.57348e-06,1.60265,,0.0978218,0.00411341,0.0979083,,-2.65324e-05,-1.07082e-05,0.161631,fluid
219,0.197993,-0.058136,,1000,-4.87536e-06,1.47214,,0.0859871,0.00477675,0.0861197,,-2.66009e-05,-1.88872e-05,0.146322,fluid
220,0.228412,0,,1000,7.37464e-06,1.75446,,0.0814584,1.87871e-14,0.0814584,,-5.44448e-05,9.17933e-13,-1.88383e-13,fluid
221,0.219159,0.064351,,1000,-3.90838e-06,1.69503,,0.0877738,-0.00446538,0.0878873,,-2.95089e-05,2.44329e-05,-0.124372,fluid
222,0.192152,0.123489,,1000,-7.83381e-06,1.77384,,0.0987182,-0.00367548,0.0987866,,-2.60348e-05,1.94e-05,-0.132119,fluid
223,0.149578,0.172622,,1000,5.94675e-06,2.36195,,0.10444,-0.00056661,0.104441,,-2.45018e-05,1.35301e-05,-0.06912,fluid
224,0.0948856,0.20777,,1000,5.75606e-06,2.28576,,0.10532,0.00191943,0.105337,,-1.3364e-05,1.91765e-05,-0.0196994,fluid
225,0.0325064,0.226087,,1000,3.87323e-07,2.49895,,0.104388,0.00326119,0.104439,,-1.06261e-05,6.28514e-06,0.00121819,fluid
226,-0.0325064,0.226087,,1000,7.34155e-07,2.55618,,0.102757,0.00390348,0.102831,,-1.51095e-05,1.03948e-05,0.00574205,fluid
227,-0.0948856,0.20777,,1000,-1.24222e-06,2.60957,,0.101154,0.00407095,0.101236,,-2.90762e-06,4.19273e-06,0.00479876,fluid
228,-0.149578,0.172622,,1000,-8.79675e-07,2.74063,,0.099495,0.00365835,0.0995623,,-1.12026e-05,-2.68896e-07,0.00259679,fluid
229,-0.192152,0.123489,,1000,2.40741e-06,2.96273,,0.0981802,0.00287902,0.0982224,,-3.15419e-06,7.23343e-06,0.00168342,fluid
230,-0.219159,0.064351,,1000,3.2463e-09,3.01371,,0.0973172,0.00152716,0.0973292,,-2.52e-08,-1.40787e-06,0.000613686,fluid
231,-0.228412,2.79724e-17,,1000,9.18025e-07,3.04376,,0.0969401,-4.40382e-14,0.0969401,,-7.70513e-06,-3.20021e-12,-8.76734e-14,fluid
232,-0.219159,-0.064351,,1000,3.29072e-09,3.01371,,0.0973172,-0.00152716,0.0973292,,-2.52015e-08,1.40787e-06,-0.000613686,fluid
233,-0.192152,-0.123489,,1000,2.40742e-06,2.96273,,0.0981802,-0.00287902,0.0982224,,-3.15419e-06,-7.23343e-06,-0.00168342,fluid
234,-0.149578,-0.172622,,1000,-8.80022e-07,2.74063,,0.099495,-0.00365835,0.0995623,,-1.12026e-05,2.68896e-07,-0.00259679,fluid
235,-0.0948856,-0.20777,,1000,-1.2423e-06,2.60957,,0.101154,-0.00407095,0.101236,,-2.90762e-06,-4.19274e-06,-0.00479876,fluid
236,-0.0325064,-0.226087,,1000,7.34159e-07,2.55618,,0.102757,-0.00390348,0.102831,,-1.51095e-05,-1.03948e-05,-0.00574205,fluid
237,0.0325064,-0.226087,,1000,3.87431e-07,2.49895,,0.104388,-0.00326119,0.104439,,-1.06261e-05,-6.28514e-06,-0.00121819,fluid
238,0.0948856,-0.20777,,1000,5.7562e-06,2.28576,,0.10532,-0.00191943,0.105337,,-1.3364e-05,-1.91765e-05,0.0196994,fluid
239,0.149578,-0.172622,,1000,5.94687e-06,2.36195,,0.10444,0.00056661,0.104441,,-2.45018e-05,-1.35301e-05,0.06912,fluid
240,0.192152,-0.123489,,1000,-7.83363e-06,1.77384,,0.0987182,0.00367548,0.0987866,,-2.60348e-05,-1.94e-05,0.132119,fluid
241,0.219159,-0.064351,,1000,-3.90829e-06,1.69503,,0.0877738,0.00446538,0.0878873,,-2.95089e-05,-2.44329e-05,0.124372,fluid
242,0.251589,0,,1000,4.76825e-06,1.72548,,0.0832945,2.34628e-14,0.0832945,,-6.45586e-05,9.82738e-13,-1.02504e-13,fluid
243,0.241398,0.0708807,,1000,1.98123e-06,1.78599,,0.0892778,-0.00419514,0.0893763,,-3.16803e-05,3.38335e-05,-0.105743,fluid
244,0.21165,0.136019,,1000,1.09652e-05,2.02643,,0.0994157,-0.00329262,0.0994702,,-1.66221e-05,3.32372e-05,-0.108332,fluid
245,0.164756,0.190138,,1000,2.56338e-07,2.35013,,0.104318,-0.000479634,0.104319,,-2.34614e-05,1.00976e-05,-0.0526773,fluid
246,0.104514,0.228853,,1000,1.06712e-06,2.32936,,0.104887,0.00173423,0.104901,,-1.94555e-05,2.31765e-05,-0.0126279,fluid
247,0.0358048,0.249028,,1000,5.85551e-06,2.44237,,0.103954,0.00284218,0.103993,,-7.65689e-06,8.56683e-06,0.00296785,fluid
248,-0.0358048,0.249028,,1000,4.76316e-07,2.48276,,0.102524,0.0033721,0.102579,,-1.16652e-05,1.16656e-05,0.00506847,fluid
249,-0.104514,0.228853,,1000,1.70796e-06,2.69102,,0.101102,0.00355194,0.101164,,-1.15929e-06,6.18951e-06,0.00391215,fluid
250,-0.164756,0.190138,,1000,-8.77788e-07,2.77421,,0.0996748,0.00319451,0.099726,,-8.79318e-06,4.54795e-07,0.00207806,fluid
251,-0.21165,0.136019,,1000,1.23467e-06,2.89557,,0.0984872,0.00249235,0.0985187,,-4.85693e-06,5.99277e-06,0.00150863,fluid
252,-0.241398,0.0708807,,1000,9.62884e-07,3.00864,,0.0977657,0.00133931,0.0977749,,1.7507e-06,6.57071e-07,0.000614846,fluid
253,-0.251589,3.08107e-17,,1000,-1.19565e-07,3.00762,,0.0974189,-3.17093e-14,0.0974189,,-7.74016e-06,-2.66632e-12,-6.5962e-14,fluid
254,-0.241398,-0.0708807,,1000,9.62904e-07,3.00864,,0.0977657,-0.00133931,0.0977749,,1.7507e-06,-6.57073e-07,-0.000614846,fluid
255,-0.21165,-0.136019,,1000,1.23467e-06,2.89557,,0.0984872,-0.00249235,0.0985187,,-4.85693e-06,-5.99277e-06,-0.00150863,fluid
256,-0.164756,-0.190138,,1000,-8.77862e-07,2.77421,,0.0996748,-0.00319451,0.099726,,-8.79318e-06,-4.54794e-07,-0.00207806,fluid
257,-0.104514,-0.228853,,1000,1.70802e-06,2.69102,,0.101102,-0.00355194,0.101164,,-1.15928e-06,-6.18951e-06,-0.00391215,fluid
258,-0.0358048,-0.249028,,1000,4.76327e-07,2.48276,,0.102524,-0.0033721,0.102579,,-1.16652e-05,-1.16656e-05,-0.00506847,fluid
259,0.0358048,-0.249028,,1000,5.85558e-06,2.44237,,0.103954,-0.00284218,0.103993,,-7.65689e-06,-8.56683e-06,-0.00296785,fluid
260,0.104514,-0.228853,,1000,1.06721e-06,2.32936,,0.104887,-0.00173423,0.104901,,-1.94555e-05,-2.31765e-05,0.0126279,fluid
261,0.164756,-0.190138,,1000,2.56437e-07,2.35013,,0.104318,0.000479634,0.104319,,-2.34614e-05,-1.00976e-05,0.0526773,fluid
262,0.21165,-0.136019,,1000,1.09654e-05,2.02643,,0.0994157,0.00329262,0.0994702,,-1.66221e-05,-3.32372e-05,0.108332,fluid
263,0.241398,-0.0708807,,1000,1.98129e-06,1.78599,,0.0892778,0.00419514,0.0893763,,-3.16803e-05,-3.38335e-05,0.105743,fluid
264,0.27594,0,,1000,-7.60989e-06,1.5744,,0.0849062,2.48798e-14,0.0849062,,-8.45395e-05,9.22298e-13,-4.65457e-14,fluid
265,0.264762,0.0777412,,1000,1.60111e-06,1.6918,,0.0905512,-0.00398033,0.0906386,,-3.68824e-05,3.98496e-05,-0.0898558,fluid
266,0.232135,0.149184,,1000,4.9198e-06,2.02678,,0.0999066,-0.00301241,0.099952,,-1.71735e-05,3.52813e-05,-0.0891499,fluid
267,0.180702,0.208541,,1000,-8.51392e-06,2.25062,,0.10416,-0.000409271,0.104161,,-2.32629e-05,7.46502e-06,-0.0403993,fluid
268,0.114629,0.251003,,1000,-6.81903e-06,2.25059,,0.104526,0.00151648,0.104537,,-3.00904e-05,2.76768e-05,-0.00785939,fluid
269,0.0392703,0.273131,,1000,2.34736e-06,2.25415,,0.103612,0.00245147,0.103641,,-1.03528e-05,1.10689e-05,0.00373919,fluid
270,-0.0392703,0.273131,,1000,2.52196e-08,2.38669,,0.102259,0.00290711,0.102301,,-1.39351e-05,1.22068e-05,0.00423762,fluid
271,-0.114629,0.251003,,1000,3.4392e-06,2.66875,,0.101024,0.00310629,0.101072,,4.17234e-06,1.0715e-05,0.00315249,fluid
272,-0.180702,0.208541,,1000,1.82194e-06,2.80051,,0.0998453,0.00283334,0.0998855,,-2.31755e-06,5.28027e-06,0.001818,fluid
273,-0.232135,0.149184,,1000,-1.78727e-07,2.82607,,0.0987466,0.00217235,0.0987705,,-4.99246e-06,6.19529e-06,0.00138287,fluid
274,-0.264762,0.0777412,,1000,7.84508e-07,2.94074,,0.0981257,0.00116152,0.0981326,,2.79063e-06,5.4978e-07,0.000586443,fluid
275,-0.27594,3.37929e-17,,1000,3.0032e-07,2.95353,,0.0978131,-3.0039e-14,0.0978131,,-7.39594e-06,-1.8588e-12,-5.24894e-14,fluid
276,-0.264762,-0.0777412,,1000,7.842e-07,2.94074,,0.0981257,-0.00116152,0.0981326,,2.79063e-06,-5.49782e-07,-0.000586443,fluid
277,-0.232135,-0.149184,,1000,-1.78847e-07,2.82607,,0.0987466,-0.00217235,0.0987705,,-4.99246e-06,-6.19529e-06,-0.00138287,fluid
278,-0.180702,-0.208541,,1000,1.82188e-06,2.80051,,0.0998453,-0.00283334,0.0998855,,-2.31755e-06,-5.28027e-06,-0.001818,fluid
279,-0.114629,-0.251003,,1000,3.43908e-06,2.66875,,0.101024,-0.00310629,0.101072,,4.17234e-06,-1.0715e-05,-0.00315249,fluid
280,-0.0392703,-0.273131,,1000,2.52011e-08,2.38669,,0.102259,-0.00290711,0.102301,,-1.39351e-05,-1.22068e-05,-0.00423762,fluid
281,0.0392703,-0.273131,,1000,2.34733e-06,2.25415,,0.103612,-0.00245147,0.103641,,-1.03528e-05,-1.10689e-05,-0.00373919,fluid
282,0.114629,-0.251003,,1000,-6.81906e-06,2.25059,,0.104526,-0.00151648,0.104537,,-3.00904e-05,-2.76768e-05,0.00785939,fluid
283,0.180702,-0.208541,,1000,-8.51395e-06,2.25062,,0.10416,0.000409271,0.104161,,-2.32629e-05,-7.46502e-06,0.0403993,fluid
284,0.232135,-0.149184,,1000,4.91987e-06,2.02678,,0.0999066,0.00301241,0.099952,,-1.71735e-05,-3.52813e-05,0.0891499,fluid
285,0.264762,-0.0777412,,1000,1.60124e-06,1.6918,,0.0905512,0.00398033,0.0906386,,-3.68824e-05,-3.98496e-05,0.0898558,fluid
286,0.301524,0,,1000,2.7989e-06,1.8817,,0.0865058,2.53913e-14,0.0865058,,-8.80427e-05,7.88931e-13,-1.34264e-14,fluid
287,0.28931,0.084949,,1000,-6.19045e-06,1.83222,,0.0917402,-0.00376374,0.0918174,,-4.79224e-05,3.65353e-05,-0.0763242,fluid
288,0.253658,0.163016,,1000,-1.74512e-05,1.97314,,0.100271,-0.00277548,0.100309,,-2.43655e-05,3.71182e-05,-0.0737187,fluid
289,0.197456,0.227876,,1000,8.15567e-07,2.2971,,0.103981,-0.000338418,0.103981,,-2.67344e-05,1.39058e-05,-0.0312533,fluid
290,0.125257,0.274275,,1000,-2.4483e-06,2.28359,,0.104202,0.00132014,0.10421,,-2.81715e-05,2.88693e-05,-0.00467106,fluid
291,0.0429113,0.298454,,1000,-3.28891e-06,2.3164,,0.103282,0.00213596,0.103304,,-1.50161e-05,1.3397e-05,0.00392554,fluid
292,-0.0429113,0.298454,,1000,8.591e-07,2.50057,,0.102072,0.00253559,0.102104,,-1.69117e-05,1.24772e-05,0.00352418,fluid
293,-0.125257,0.274275,,1000,9.21735e-07,2.56337,,0.100914,0.00270067,0.100951,,-7.49138e-06,6.94282e-06,0.00256728,fluid
294,-0.197456,0.227876,,1000,1.98932e-06,2.74484,,0.0999327,0.00247858,0.0999634,,-5.96267e-07,6.06424e-06,0.0016318,fluid
295,-0.253658,0.163016,,1000,3.50002e-07,2.80784,,0.0989711,0.00191337,0.0989896,,-3.67081e-06,8.3078e-06,0.00126812,fluid
296,-0.28931,0.084949,,1000,2.97384e-07,2.87901,,0.0984223,0.00100632,0.0984275,,3.76098e-06,2.27317e-07,0.000534278,fluid
297,-0.301524,3.6926e-17,,1000,9.76404e-07,2.89974,,0.0981427,-2.43895e-14,0.0981427,,-7.11993e-06,-1.23823e-12,-4.51348e-14,fluid
298,-0.28931,-0.084949,,1000,2.97283e-07,2.87901,,0.0984223,-0.00100632,0.0984275,,3.76098e-06,-2.27319e-07,-0.000534278,fluid
299,-0.253658,-0.163016,,1000,3.49997e-07,2.80784,,0.0989711,-0.00191337,0.0989896,,-3.67081e-06,-8.3078e-06,-0.00126812,fluid
300,-0.197456,-0.227876,,1000,1.98929e-06,2.74484,,0.0999327,-0.00247858,0.0999634,,-5.96266e-07,-6.06424e-06,-0.0016318,fluid
301,-0.125257,-0.274275,,1000,9.2169e-07,2.56337,,0.100914,-0.00270067,0.100951,,-7.49138e-06,-6.94282e-06,-0.00256728,fluid
302,-0.0429113,-0.298454,,1000,8.59126e-07,2.50057,,0.102072,-0.00253559,0.102104,,-1.69117e-05,-1.24772e-05,-0.00352418,fluid
303,0.0429113,-0.298454,,1000,-3.28897e-06,2.3164,,0.103282,-0.00213596,0.103304,,-1.50161e-05,-1.3397e-05,-0.00392554,fluid
304,0.125257,-0.274275,,1000,-2.44834e-06,2.28359,,0.104202,-0.00132014,0.10421,,-2.81715e-05,-2.88693e-05,0.00467106,fluid
305,0.197456,-0.227876,,1000,8.15636e-07,2.2971,,0.103981,0.000338418,0.103981,,-2.67344e-05,-1.39058e-05,0.0312533,fluid
306,0.253658,-0.163016,,1000,-1.7451e-05,1.97314,,0.100271,0.00277548,0.100309,,-2.43655e-05,-3.71182e-05,0.0737187,fluid
307,0.28931,-0.084949,,1000,-6.19033e-06,1.83222,,0.0917402,0.00376374,0.0918174,,-4.79224e-05,-3.65353e-05,0.0763242,fluid
308,0.328403,0,,1000,2.0064e-05,2.16255,,0.0879596,2.81773e-14,0.0879596,,-9.05812e-05,6.00082e-13,3.12126e-16,fluid
309,0.315101,0.0925219,,1000,1.05435e-06,2.07597,,0.0928065,-0.00353261,0.0928737,,-4.76262e-05,4.36061e-05,-0.0648363,fluid
310,0.27627,0.177548,,1000,-9.39985e-06,2.16725,,0.100588,-0.00251481,0.10062,,-2.23168e-05,5.67817e-05,-0.0612941,fluid
311,0.215058,0.248191,,1000,1.44427e-05,2.41568,,0.103795,-0.000283542,0.103796,,-3.18917e-05,2.52377e-05,-0.0243983,fluid
312,0.136424,0.298726,,1000,8.1339e-06,2.44627,,0.103874,0.00116471,0.10388,,-1.69132e-05,2.83253e-05,-0.00262191,fluid
313,0.0467366,0.325061,,1000,-6.88386e-07,2.54876,,0.102947,0.00189261,0.102965,,-7.56502e-06,1.49092e-05,0.00374701,fluid
314,-0.0467366,0.325061,,1000,2.19599e-06,2.64889,,0.10199,0.00224313,0.102014,,-1.23773e-05,1.37761e-05,0.00304735,fluid
315,-0.136424,0.298726,,1000,-1.38607e-06,2.54057,,0.100939,0.00240282,0.100967,,-1.15299e-06,1.03509e-05,0.00224179,fluid
316,-0.215058,0.248191,,1000,-1.97093e-07,2.6758,,0.0999786,0.00214703,0.100002,,-3.08778e-06,2.54089e-06,0.00145225,fluid
317,-0.27627,0.177548,,1000,1.25883e-06,2.79803,,0.0991493,0.00167734,0.0991635,,-3.30116e-06,9.01957e-06,0.00112804,fluid
318,-0.315101,0.0925219,,1000,3.47189e-07,2.85429,,0.098674,0.000891055,0.098678,,4.49581e-06,-6.66346e-07,0.000488524,fluid
319,-0.328403,4.02178e-17,,1000,7.78282e-07,2.85384,,0.098424,-2.36929e-14,0.098424,,-6.67985e-06,-9.76596e-13,-4.22862e-14,fluid
320,-0.315101,-0.0925219,,1000,3.47093e-07,2.85429,,0.098674,-0.000891055,0.098678,,4.49582e-06,6.66344e-07,-0.000488524,fluid
321,-0.27627,-0.177548,,1000,1.25883e-06,2.79803,,0.0991493,-0.00167734,0.0991635,,-3.30116e-06,-9.01957e-06,-0.00112804,fluid
322,-0.215058,-0.248191,,1000,-1.97309e-07,2.6758,,0.0999786,-0.00214703,0.100002,,-3.08778e-06,-2.54089e-06,-0.00145225,fluid
323,-0.136424,-0.298726,,1000,-1.38615e-06,2.54057,,0.100939,-0.00240282,0.100967,,-1.15299e-06,-1.03509e-05,-0.00224179,fluid
324,-0.0467366,-0.325061,,1000,2.19595e-06,2.64889,,0.10199,-0.00224313,0.102014,,-1.23773e-05,-1.37761e-05,-0.00304735,fluid
325,0.0467366,-0.325061,,1000,-6.88462e-07,2.54876,,0.102947,-0.00189261,0.102965,,-7.56502e-06,-1.49092e-05,-0.00374701,fluid
326,0.136424,-0.298726,,1000,8.13387e-06,2.44627,,0.103874,-0.00116471,0.10388,,-1.69132e-05,-2.83253e-05,0.00262191,fluid
327,0.215058,-0.248191,,1000,1.44427e-05,2.41568,,0.103795,0.000283542,0.103796,,-3.18917e-05,-2.52377e-05,0.0243983,fluid
328,0.27627,-0.177548,,1000,-9.39987e-06,2.16725,,0.100588,0.00251481,0.10062,,-2.23168e-05,-5.67817e-05,0.0612941,fluid
329,0.315101,-0.0925219,,1000,1.05437e-06,2.07597,,0.0928065,0.00353261,0.0928737,,-4.76262e-05,-4.36061e-05,0.0648363,fluid
330,0.356644,0,,1000,1.71292e-06,1.83942,,0.089152,3.21099e-14,0.089152,,-0.000114792,3.93259e-13,-7.95162e-16,fluid
331,0.342197,0.100478,,1000,4.15024e-06,1.95731,,0.0936524,-0.003335,0.0937118,,-5.75982e-05,5.73697e-05,-0.0550722,fluid
332,0.300028,0.192816,,1000,1.66533e-05,2.34253,,0.100831,-0.00230014,0.100857,,-1.80646e-05,8.14641e-05,-0.0511838,fluid
333,0.233552,0.269534,,1000,3.77005e-06,2.3508,,0.103619,-0.000280813,0.10362,,-3.68801e-05,3.1881e-05,-0.0191383,fluid
334,0.148155,0.324415,,1000,6.59037e-06,2.46014,,0.103539,0.00101534,0.103544,,-1.89612e-05,3.26117e-05,-0.001305,fluid
335,0.0507557,0.353014,,1000,5.09811e-06,2.52698,,0.102681,0.00165797,0.102694,,-4.30188e-06,1.8431e-05,0.00341952,fluid
336,-0.0507557,0.353014,,1000,1.62425e-06,2.5534,,0.101904,0.00197563,0.101923,,-6.90163e-07,1.61882e-05,0.00267625,fluid
337,-0.148155,0.324415,,1000,5.53582e-07,2.60731,,0.100933,0.00213737,0.100956,,3.67069e-06,1.34016e-05,0.00202938,fluid
338,-0.233552,0.269534,,1000,-4.6398e-07,2.66848,,0.100052,0.00189465,0.10007,,-1.9319e-06,1.93505e-06,0.00132051,fluid
339,-0.300028,0.192816,,1000,8.94908e-07,2.75075,,0.099294,0.00145977,0.0993047,,-4.68499e-06,6.71188e-06,0.000973585,fluid
340,-0.342197,0.100478,,1000,9.75232e-07,2.83034,,0.0988859,0.000795906,0.0988892,,5.30307e-06,6.06039e-07,0.000456768,fluid
341,-0.356644,4.36763e-17,,1000,-1.09972e-08,2.80697,,0.0986671,-2.51354e-14,0.0986671,,-5.88416e-06,-9.11281e-13,-4.29109e-14,fluid
342,-0.342197,-0.100478,,1000,9.75189e-07,2.83034,,0.0988859,-0.000795906,0.0988892,,5.30307e-06,-6.06041e-07,-0.000456768,fluid
343,-0.300028,-0.192816,,1000,8.9495e-07,2.75075,,0.099294,-0.00145977,0.0993047,,-4.68499e-06,-6.71187e-06,-0.000973585,fluid
344,-0.233552,-0.269534,,1000,-4.64048e-07,2.66848,,0.100052,-0.00189465,0.10007,,-1.9319e-06,-1.93505e-06,-0.00132051,fluid
345,-0.148155,-0.324415,,1000,5.53474e-07,2.60731,,0.100933,-0.00213737,0.100956,,3.67069e-06,-1.34016e-05,-0.00202938,fluid
346,-0.0507557,-0.353014,,1000,1.62423e-06,2.5534,,0.101904,-0.00197563,0.101923,,-6.90162e-07,-1.61882e-05,-0.00267625,fluid
347,0.0507557,-0.353014,,1000,5.09803e-06,2.52698,,0.102681,-0.00165797,0.102694,,-4.30188e-06,-1.8431e-05,-0.00341952,fluid
348,0.148155,-0.324415,,1000,6.59021e-06,2.46014,,0.103539,-0.00101534,0.103544,,-1.89612e-05,-3.26117e-05,0.001305,fluid
349,0.233552,-0.269534,,1000,3.77e-06,2.3508,,0.103619,0.000280813,0.10362,,-3.68801e-05,-3.1881e-05,0.0191383,fluid
350,0.300028,-0.192816,,1000,1.66533e-05,2.34253,,0.100831,0.00230014,0.100857,,-1.80646e-05,-8.14641e-05,0.0511838,fluid
351,0.342197,-0.100478,,1000,4.15029e-06,1.95731,,0.0936524,0.003335,0.0937118,,-5.75982e-05,-5.73697e-05,0.0550722,fluid
352,0.386315,0,,1000,-1.80106e-05,1.61116,,0.090267,3.30853e-14,0.090267,,-0.00013715,2.24665e-13,-1.15092e-14,fluid
353,0.370667,0.108838,,1000,-5.9429e-06,1.79886,,0.0944104,-0.00317285,0.0944637,,-7.32732e-05,6.11789e-05,-0.0467464,fluid
354,0.324989,0.208858,,1000,4.32444e-06,2.2398,,0.100989,-0.00219601,0.101013,,-2.63939e-05,7.75715e-05,-0.042854,fluid
355,0.252983,0.291957,,1000,-1.75037e-05,2.18234,,0.103459,-0.00031784,0.103459,,-3.90164e-05,3.29639e-05,-0.0150069,fluid
356,0.160481,0.351404,,1000,-5.05247e-06,2.27476,,0.103268,0.000836759,0.103271,,-3.745e-05,4.23951e-05,-0.000374068,fluid
357,0.0549784,0.382383,,1000,4.1972e-06,2.26276,,0.102502,0.00141423,0.102512,,-1.02944e-05,2.3268e-05,0.00309916,fluid
358,-0.0549784,0.382383,,1000,-1.9143e-08,2.34382,,0.101679,0.00170459,0.101693,,-9.64796e-06,1.54095e-05,0.00226198,fluid
