h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.9402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,2.03343e-05,51.5006,,0.533063,0.0459506,0.53504,,-0.000625067,-0.000211667,-1.04025,fluid
32,-0.0615439,0.0180709,,1000.03,1.18254e-05,56.4856,,0.525656,0.0260642,0.526302,,-0.000633583,6.07876e-05,-0.539708,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.39938e-05,57.3309,,0.520474,-1.13122e-13,0.520474,,-0.000811137,1.68407e-12,5.99687e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.18253e-05,56.4856,,0.525656,-0.0260642,0.526302,,-0.000633583,-6.07876e-05,0.539708,fluid
35,-0.0539598,-0.0346779,,1000.03,2.03343e-05,51.5006,,0.533063,-0.0459506,0.53504,,-0.000625067,0.000211667,1.04025,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.22654e-06,48.4974,,0.542212,-0.0704382,0.546768,,-0.00042069,0.000129822,1.47543,fluid
37,-0.0266456,-0.0583457,,1000.02,7.36501e-05,45.571,,0.559563,-0.0900251,0.566759,,3.44794e-05,6.09e-05,1.9741,fluid
38,-0.00912838,-0.0634893,,1000.01,1.04404e-05,22.7459,,0.563679,-0.089958,0.570812,,-0.000277195,0.000168206,2.68069,fluid
39,0.00912838,-0.0634893,,999.997,-7.38644e-05,-5.23196,,0.550972,-0.0874249,0.557865,,-0.000256502,0.000125678,3.34478,fluid
40,0.0266456,-0.0583457,,999.981,1.72375e-05,-36.6902,,0.524746,-0.0900062,0.532409,,-0.000158186,0.000141441,4.08423,fluid
41,0.0420042,-0.0484754,,999.974,7.17375e-05,-50.9184,,0.473921,-0.0945546,0.483262,,-0.000178474,0.000124573,5.17918,fluid
42,0.0539598,-0.0346779,,999.968,9.5311e-05,-62.7775,,0.40538,-0.085394,0.414277,,-0.000179367,0.000135935,5.89344,fluid
43,0.0615439,-0.0180709,,999.954,7.01411e-05,-89.672,,0.324114,-0.058718,0.32939,,-0.000255894,7.55513e-05,4.5772,fluid
44,0.0790004,0,,999.953,0.000121605,-91.9444,,0.145237,1.58567e-14,0.145237,,-0.000176763,-1.85351e-12,-1.69604e-12,fluid
45,0.0758004,0.022257,,999.969,6.10126e-05,-60.9167,,0.245733,-0.0239863,0.2469,,-0.000145757,8.00953e-06,-4.62767,fluid
46,0.0664594,0.0427109,,999.98,3.60708e-05,-39.1055,,0.398257,0.00675487,0.398315,,-0.000118015,-3.00424e-06,-5.71123,fluid
47,0.0517343,0.0597046,,999.987,8.24102e-05,-24.5788,,0.492218,0.0340053,0.493391,,-0.000152008,-4.00183e-05,-4.45898,fluid
48,0.032818,0.0718613,,999.991,0.000142378,-17.5396,,0.534928,0.0526116,0.537509,,-2.53344e-05,-8.81029e-05,-3.00138,fluid
49,0.0112429,0.0781963,,1000,9.87575e-05,-0.336308,,0.5513,0.0654986,0.555177,,0.000184644,-0.000209502,-1.9502,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000191152,11.7296,,0.548017,0.0839618,0.554411,,-0.000211283,-0.000118081,-1.25426,fluid
51,-0.032818,0.0718613,,1000.02,7.6754e-05,37.3901,,0.512328,0.0898672,0.52015,,-5.90246e-06,-6.60369e-05,-0.87641,fluid
52,-0.0517343,0.0597046,,1000.04,-5.96997e-06,70.751,,0.483286,0.0803236,0.489916,,0.000134145,-1.92133e-07,-0.588261,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000182732,97.1266,,0.458891,0.0617272,0.463024,,-0.000320099,-8.68334e-05,-0.424216,fluid
54,-0.0758004,0.022257,,1000.06,3.74348e-06,116.876,,0.434191,0.0336458,0.435493,,-0.000533327,2.66298e-06,-0.294069,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.25099e-05,121.132,,0.423985,-4.49442e-14,0.423985,,-0.000715481,7.66444e-13,5.49694e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.74342e-06,116.876,,0.434191,-0.0336458,0.435493,,-0.000533327,-2.66298e-06,0.294069,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000182732,97.1266,,0.458891,-0.0617272,0.463024,,-0.000320099,8.68334e-05,0.424216,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.96981e-06,70.751,,0.483286,-0.0803236,0.489916,,0.000134145,1.92134e-07,0.588261,fluid
59,-0.032818,-0.0718613,,1000.02,7.6754e-05,37.3901,,0.512328,-0.0898672,0.52015,,-5.90246e-06,6.60369e-05,0.87641,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000191152,11.7296,,0.548017,-0.0839618,0.554411,,-0.000211283,0.000118081,1.25426,fluid
61,0.0112429,-0.0781963,,1000,9.87573e-05,-0.336308,,0.5513,-0.0654986,0.555177,,0.000184644,0.000209502,1.9502,fluid
62,0.032818,-0.0718613,,999.991,0.000142378,-17.5396,,0.534928,-0.0526116,0.537509,,-2.53344e-05,8.81029e-05,3.00138,fluid
63,0.0517343,-0.0597046,,999.987,8.24103e-05,-24.5788,,0.492218,-0.0340053,0.493391,,-0.000152008,4.00183e-05,4.45898,fluid
64,0.0664594,-0.0427109,,999.98,3.60709e-05,-39.1055,,0.398257,-0.00675487,0.398315,,-0.000118015,3.00424e-06,5.71123,fluid
65,0.0758004,-0.022257,,999.969,6.10128e-05,-60.9167,,0.245733,0.0239863,0.2469,,-0.000145757,-8.00953e-06,4.62767,fluid
66,0.0946112,0,,1000.02,-2.04884e-05,37.7516,,0.123682,8.90595e-15,0.123682,,-0.000112942,-2.10224e-12,-1.58511e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.99943e-05,20.9506,,0.256793,-0.0405065,0.259968,,-0.00012102,-3.80303e-05,-4.38487,fluid
68,0.079592,0.0511507,,1000,-0.000124602,2.97576,,0.434796,-0.0130071,0.434991,,-0.000100386,-1.73218e-05,-4.94012,fluid
69,0.0619572,0.0715024,,1000.01,-0.000133132,10.3003,,0.52268,0.0174602,0.522972,,-0.000107264,-0.000111662,-3.31685,fluid
70,0.0393029,0.0860614,,1000.02,-0.000265632,30.2467,,0.548129,0.0444938,0.549932,,-9.28504e-05,6.10745e-05,-1.74029,fluid
71,0.0134646,0.0936482,,1000.01,0.000312114,19.0812,,0.540884,0.0563078,0.543807,,0.000247184,-5.29395e-05,-0.763433,fluid
72,-0.0134646,0.0936482,,1000,0.000177053,3.4153,,0.516851,0.0630608,0.520684,,0.000666612,-5.71843e-05,-0.288622,fluid
73,-0.0393029,0.0860614,,999.992,-0.000365858,-14.7778,,0.490363,0.0582683,0.493813,,-0.000224212,-0.000201625,-0.128138,fluid
74,-0.0619572,0.0715024,,999.992,0.000246996,-16.415,,0.465569,0.0526613,0.468538,,0.000271984,4.84263e-05,-0.0830296,fluid
75,-0.079592,0.0511507,,999.988,6.53237e-05,-23.5884,,0.447833,0.0365761,0.449324,,-6.03002e-05,-7.82414e-05,-0.122734,fluid
76,-0.0907788,0.0266551,,999.984,-4.46617e-05,-30.5332,,0.428979,0.0181682,0.429363,,-0.000501919,-0.000120944,-0.169484,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000150346,-30.4845,,0.420534,-2.61109e-14,0.420534,,-0.000748873,9.23576e-13,-2.13587e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.46618e-05,-30.5332,,0.428979,-0.0181682,0.429363,,-0.000501919,0.000120944,0.169484,fluid
79,-0.079592,-0.0511507,,999.988,6.53238e-05,-23.5884,,0.447833,-0.0365761,0.449324,,-6.03002e-05,7.82414e-05,0.122734,fluid
80,-0.0619572,-0.0715024,,999.992,0.000246996,-16.415,,0.465569,-0.0526613,0.468538,,0.000271984,-4.84263e-05,0.0830296,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000365858,-14.7778,,0.490363,-0.0582683,0.493813,,-0.000224212,0.000201625,0.128138,fluid
82,-0.0134646,-0.0936482,,1000,0.000177053,3.4153,,0.516851,-0.0630608,0.520684,,0.000666612,5.71843e-05,0.288622,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312114,19.0812,,0.540884,-0.0563078,0.543807,,0.000247184,5.29395e-05,0.763433,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000265633,30.2467,,0.548129,-0.0444938,0.549932,,-9.28504e-05,-6.10745e-05,1.74029,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000133131,10.3003,,0.52268,-0.0174602,0.522972,,-0.000107264,0.000111662,3.31685,fluid
86,0.079592,-0.0511507,,1000,-0.000124602,2.97576,,0.434796,0.0130071,0.434991,,-0.000100386,1.73218e-05,4.94012,fluid
87,0.0907788,-0.0266551,,1000.01,-7.99941e-05,20.9506,,0.256793,0.0405065,0.259968,,-0.00012102,3.80303e-05,4.38487,fluid
88,0.111013,0,,999.989,-3.81944e-05,-22.2473,,0.199209,8.05809e-15,0.199209,,-0.000151512,-1.80324e-12,-1.34753e-12,fluid
89,0.106516,0.0312758,,999.976,0.000142174,-46.1358,,0.322386,-0.00694848,0.322461,,-0.000110806,-6.14161e-05,-3.99504,fluid
90,0.0933897,0.0600179,,999.983,0.000160732,-33.5547,,0.476146,0.0127646,0.476318,,2.22605e-05,-4.97087e-05,-4.08209,fluid
91,0.0726977,0.0838977,,999.994,0.000240027,-12.1079,,0.541878,0.0340379,0.542946,,0.000128772,-0.000141264,-2.30161,fluid
92,0.0461163,0.100981,,999.998,1.19044e-05,-4.39389,,0.553055,0.0472837,0.555073,,0.000135552,-0.000174555,-0.848509,fluid
93,0.0157987,0.109883,,1000,-0.000414829,0.0888795,,0.526448,0.0497019,0.528789,,-0.000627237,9.7501e-05,-0.163422,fluid
94,-0.0157987,0.109883,,1000.01,0.000375145,17.9816,,0.505577,0.0470659,0.507763,,0.000473461,0.000113046,0.0601308,fluid
95,-0.0461163,0.100981,,1000.02,9.9533e-05,39.3252,,0.493633,0.0366809,0.494994,,0.000448949,8.49692e-06,0.0651749,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000218341,43.2296,,0.479928,0.0317097,0.480975,,7.85314e-05,-9.55792e-05,0.0259672,fluid
97,-0.0933897,0.0600179,,1000.03,0.000148953,52.9278,,0.477128,0.0214547,0.47761,,0.0001522,0.000175266,-0.0474691,fluid
98,-0.106516,0.0312758,,1000.03,-6.23205e-05,57.2152,,0.466812,0.0122528,0.466973,,-0.000351722,0.000108276,-0.135101,fluid
99,-0.111013,1.35951e-17,,1000.03,-7.9834e-05,57.5649,,0.459159,-2.60954e-14,0.459159,,-0.000754833,6.59249e-13,-2.37102e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.23207e-05,57.2152,,0.466812,-0.0122528,0.466973,,-0.000351722,-0.000108276,0.135101,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000148953,52.9278,,0.477128,-0.0214547,0.47761,,0.0001522,-0.000175266,0.0474691,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00021834,43.2296,,0.479928,-0.0317097,0.480975,,7.85314e-05,9.55792e-05,-0.0259672,fluid
103,-0.0461163,-0.100981,,1000.02,9.95331e-05,39.3252,,0.493633,-0.0366809,0.494994,,0.000448949,-8.49692e-06,-0.0651749,fluid
104,-0.0157987,-0.109883,,1000.01,0.000375145,17.9816,,0.505577,-0.0470659,0.507763,,0.000473461,-0.000113046,-0.0601308,fluid
105,0.0157987,-0.109883,,1000,-0.000414829,0.0888795,,0.526448,-0.0497019,0.528789,,-0.000627237,-9.7501e-05,0.163422,fluid
106,0.0461163,-0.100981,,999.998,1.19044e-05,-4.39389,,0.553055,-0.0472837,0.555073,,0.000135552,0.000174555,0.848509,fluid
107,0.0726977,-0.0838977,,999.994,0.000240028,-12.1079,,0.541878,-0.0340379,0.542946,,0.000128772,0.000141264,2.30161,fluid
108,0.0933897,-0.0600179,,999.983,0.000160732,-33.5547,,0.476146,-0.0127646,0.476318,,2.22605e-05,4.97087e-05,4.08209,fluid
109,0.106516,-0.0312758,,999.976,0.000142174,-46.1358,,0.322386,0.00694848,0.322461,,-0.000110806,6.14161e-05,3.99504,fluid
110,0.128244,0,,999.991,4.37593e-05,-17.2995,,0.206632,7.31143e-15,0.206632,,-0.000131353,-1.55274e-12,-1.09378e-12,fluid
111,0.12305,0.0361306,,999.982,3.43115e-05,-34.8581,,0.336505,-0.0161932,0.336895,,-1.53039e-05,-1.15217e-05,-3.57022,fluid
112,0.107886,0.0693342,,999.992,-4.04176e-05,-15.4276,,0.492529,0.000732581,0.49253,,-2.86088e-05,-0.000133953,-3.29181,fluid
113,0.0839822,0.0969206,,1000,-7.43089e-05,0.00121541,,0.547403,0.0271723,0.548077,,8.76395e-05,-4.99821e-05,-1.52685,fluid
114,0.0532746,0.116655,,999.998,0.000393747,-3.53487,,0.5469,0.0400747,0.548366,,0.000787746,-0.000301917,-0.335221,fluid
115,0.0182511,0.126939,,1000.01,-5.31172e-05,10.6543,,0.52802,0.0382369,0.529403,,0.000820814,-0.000180174,0.0586035,fluid
116,-0.0182511,0.126939,,1000.01,-0.000320794,15.0441,,0.508138,0.040577,0.509755,,-0.000226379,-4.88883e-05,0.106214,fluid
117,-0.0532746,0.116655,,1000.01,0.000278881,29.1105,,0.500579,0.035765,0.501855,,0.000624977,0.000159652,0.0581647,fluid
118,-0.0839822,0.0969206,,1000.02,-9.18456e-05,35.9624,,0.487265,0.0350876,0.488527,,0.000149792,-9.35136e-05,0.0286638,fluid
119,-0.107886,0.0693342,,1000.02,-5.8754e-05,42.453,,0.482658,0.0251276,0.483311,,8.95996e-05,-6.17575e-06,-0.0218665,fluid
120,-0.12305,0.0361306,,1000.02,3.26568e-05,48.182,,0.470876,0.0133089,0.471064,,-0.000291101,1.50566e-05,-0.122483,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.21367e-05,49.3501,,0.461845,-2.12905e-14,0.461845,,-0.000734995,3.57783e-13,-1.74304e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.26565e-05,48.182,,0.470876,-0.0133089,0.471064,,-0.000291101,-1.50566e-05,0.122483,fluid
123,-0.107886,-0.0693342,,1000.02,-5.87541e-05,42.453,,0.482658,-0.0251276,0.483311,,8.95996e-05,6.17575e-06,0.0218665,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.18455e-05,35.9624,,0.487265,-0.0350876,0.488527,,0.000149792,9.35136e-05,-0.0286638,fluid
125,-0.0532746,-0.116655,,1000.01,0.000278881,29.1105,,0.500579,-0.035765,0.501855,,0.000624977,-0.000159652,-0.0581647,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000320794,15.0441,,0.508138,-0.040577,0.509755,,-0.000226379,4.88883e-05,-0.106214,fluid
127,0.0182511,-0.126939,,1000.01,-5.31172e-05,10.6543,,0.52802,-0.0382369,0.529403,,0.000820814,0.000180174,-0.0586035,fluid
128,0.0532746,-0.116655,,999.998,0.000393747,-3.53487,,0.5469,-0.0400747,0.548366,,0.000787746,0.000301917,0.335221,fluid
129,0.0839822,-0.0969206,,1000,-7.43089e-05,0.00121541,,0.547403,-0.0271723,0.548077,,8.76395e-05,4.99821e-05,1.52685,fluid
130,0.107886,-0.0693342,,999.992,-4.04175e-05,-15.4276,,0.492529,-0.000732581,0.49253,,-2.86088e-05,0.000133953,3.29181,fluid
131,0.12305,-0.0361306,,999.982,3.43115e-05,-34.8581,,0.336505,0.0161932,0.336895,,-1.53039e-05,1.15217e-05,3.57022,fluid
132,0.146349,0,,999.998,3.29673e-05,-4.82451,,0.220401,8.29807e-15,0.220401,,-7.16347e-05,-1.16245e-12,-8.62679e-13,fluid
133,0.140421,0.0412313,,999.991,-3.12828e-05,-18.5995,,0.356312,-0.0206505,0.35691,,-0.000141422,3.66222e-05,-3.15207,fluid
134,0.123117,0.0791222,,999.997,-7.3111e-05,-6.72537,,0.509115,-0.000488055,0.509115,,-0.000105324,3.1547e-05,-2.61248,fluid
135,0.0958382,0.110603,,1000,-0.000123834,6.88679,,0.549743,0.021854,0.550177,,-2.18542e-05,2.45481e-05,-0.973177,fluid
136,0.0607955,0.133124,,1000,-0.000168341,-0.556205,,0.538305,0.034321,0.539398,,-0.000303797,0.000244997,-0.0813979,fluid
137,0.0208276,0.144859,,1000.01,0.000421464,14.3856,,0.520143,0.0311224,0.521074,,0.000889408,-9.10773e-05,0.0923767,fluid
138,-0.0208276,0.144859,,1000.01,-0.000185793,16.1428,,0.510817,0.0365924,0.512126,,0.000196805,-8.81742e-05,0.0751275,fluid
139,-0.0607955,0.133124,,1000.01,-0.000120479,17.8482,,0.499342,0.0310156,0.500305,,8.32311e-05,-0.000122272,0.0297828,fluid
140,-0.0958382,0.110603,,1000.01,0.000161661,23.8803,,0.488206,0.0322146,0.489267,,0.000376925,0.000102771,0.0299575,fluid
141,-0.123117,0.0791222,,1000.01,-6.56082e-05,26.578,,0.484795,0.0223694,0.485311,,0.000119985,-7.34072e-05,0.00633768,fluid
142,-0.140421,0.0412313,,1000.01,1.79392e-05,28.6597,,0.474516,0.0103536,0.474629,,-0.000263413,-0.000137862,-0.108836,fluid
143,-0.146349,1.79226e-17,,1000.02,2.64853e-05,30.7838,,0.464645,-1.50341e-14,0.464645,,-0.000726937,2.20864e-13,-1.19664e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.79392e-05,28.6597,,0.474516,-0.0103536,0.474629,,-0.000263413,0.000137862,0.108836,fluid
145,-0.123117,-0.0791222,,1000.01,-6.56083e-05,26.578,,0.484795,-0.0223694,0.485311,,0.000119985,7.34072e-05,-0.00633768,fluid
146,-0.0958382,-0.110603,,1000.01,0.000161661,23.8803,,0.488206,-0.0322146,0.489267,,0.000376925,-0.000102771,-0.0299575,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000120479,17.8482,,0.499342,-0.0310156,0.500305,,8.32311e-05,0.000122272,-0.0297828,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000185793,16.1428,,0.510817,-0.0365924,0.512126,,0.000196805,8.81742e-05,-0.0751275,fluid
149,0.0208276,-0.144859,,1000.01,0.000421464,14.3856,,0.520143,-0.0311224,0.521074,,0.000889408,9.10773e-05,-0.0923767,fluid
150,0.0607955,-0.133124,,1000,-0.000168341,-0.556205,,0.538305,-0.034321,0.539398,,-0.000303797,-0.000244997,0.0813979,fluid
151,0.0958382,-0.110603,,1000,-0.000123834,6.88679,,0.549743,-0.021854,0.550177,,-2.18542e-05,-2.45481e-05,0.973177,fluid
152,0.123117,-0.0791222,,999.997,-7.3111e-05,-6.72537,,0.509115,0.000488055,0.509115,,-0.000105324,-3.15469e-05,2.61248,fluid
153,0.140421,-0.0412313,,999.991,-3.12827e-05,-18.5995,,0.356312,0.0206505,0.35691,,-0.000141422,-3.66222e-05,3.15207,fluid
154,0.16537,0,,999.996,5.33058e-06,-7.45014,,0.240828,4.86193e-15,0.240828,,-9.87791e-05,-6.75944e-13,-6.70581e-13,fluid
155,0.158672,0.0465902,,999.992,6.23459e-05,-15.1696,,0.378344,-0.019723,0.378857,,-0.000192047,7.30927e-05,-2.75788,fluid
156,0.139118,0.0894059,,999.998,7.35874e-05,-3.50119,,0.521934,0.00271151,0.521941,,0.000153577,0.000272554,-2.05395,fluid
157,0.108295,0.124979,,1000,0.000183678,4.73058,,0.547351,0.0189746,0.547679,,0.000282086,-0.000122582,-0.596491,fluid
158,0.0686973,0.150426,,1000,-0.00023632,3.68322,,0.534097,0.0286602,0.534866,,-0.00010732,0.000100534,0.0264887,fluid
159,0.0235346,0.163687,,1000.01,-3.91813e-05,10.0414,,0.516933,0.0256828,0.517571,,-0.000238269,7.72459e-05,0.0636145,fluid
160,-0.0235346,0.163687,,1000.01,0.000283015,17.6753,,0.50843,0.0326564,0.509478,,0.000680192,5.41831e-05,0.0385202,fluid
161,-0.0686973,0.150426,,1000.01,-0.000182737,21.3131,,0.502807,0.0277546,0.503573,,0.000108526,-0.000136485,0.0174385,fluid
162,-0.108295,0.124979,,1000.01,5.62639e-05,24.9547,,0.488215,0.0261393,0.488914,,0.000214742,-3.57318e-05,0.0296195,fluid
163,-0.139118,0.0894059,,1000.02,4.25025e-05,30.2405,,0.487798,0.0190501,0.48817,,0.000283527,0.000140417,0.0285075,fluid
164,-0.158672,0.0465902,,1000.02,-3.17263e-05,31.2216,,0.480205,0.00865579,0.480283,,-9.31205e-05,0.000134644,-0.0952477,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.98378e-06,33.6688,,0.469091,-1.72454e-14,0.469091,,-0.000708184,7.08034e-14,-9.2119e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.17263e-05,31.2216,,0.480205,-0.00865579,0.480283,,-9.31205e-05,-0.000134644,0.0952477,fluid
167,-0.139118,-0.0894059,,1000.02,4.25024e-05,30.2405,,0.487798,-0.0190501,0.48817,,0.000283527,-0.000140417,-0.0285075,fluid
168,-0.108295,-0.124979,,1000.01,5.62639e-05,24.9547,,0.488215,-0.0261393,0.488914,,0.000214742,3.57318e-05,-0.0296195,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000182737,21.3131,,0.502807,-0.0277546,0.503573,,0.000108526,0.000136485,-0.0174385,fluid
170,-0.0235346,-0.163687,,1000.01,0.000283015,17.6753,,0.50843,-0.0326564,0.509478,,0.000680192,-5.41831e-05,-0.0385202,fluid
171,0.0235346,-0.163687,,1000.01,-3.91812e-05,10.0414,,0.516933,-0.0256828,0.517571,,-0.000238269,-7.72459e-05,-0.0636145,fluid
172,0.0686973,-0.150426,,1000,-0.00023632,3.68322,,0.534097,-0.0286602,0.534866,,-0.00010732,-0.000100534,-0.0264887,fluid
173,0.108295,-0.124979,,1000,0.000183678,4.73058,,0.547351,-0.0189746,0.547679,,0.000282086,0.000122582,0.596491,fluid
174,0.139118,-0.0894059,,999.998,7.35874e-05,-3.50119,,0.521934,-0.00271151,0.521941,,0.000153577,-0.000272554,2.05395,fluid
175,0.158672,-0.0465902,,999.992,6.23459e-05,-15.1696,,0.378344,0.019723,0.378857,,-0.000192047,-7.30927e-05,2.75788,fluid
176,0.185355,0,,999.997,6.61349e-06,-5.35982,,0.258859,1.62677e-15,0.258859,,-0.000144857,-3.12724e-13,-5.14901e-13,fluid
177,0.177847,0.0522205,,999.993,6.32844e-05,-13.3465,,0.39497,-0.0210463,0.39553,,-5.66862e-05,-0.000113073,-2.40037,fluid
178,0.15593,0.10021,,999.999,0.000133586,-0.99094,,0.528787,0.00258385,0.528793,,0.000228675,-7.20645e-05,-1.60873,fluid
179,0.121382,0.140082,,1000,0.000128107,2.60303,,0.542745,0.01561,0.542969,,0.000600266,-0.000382535,-0.346976,fluid
180,0.0769992,0.168605,,1000,0.000260616,7.74078,,0.529868,0.0247007,0.530443,,0.000746484,-0.000206044,0.0585011,fluid
181,0.0263788,0.183468,,1000.01,-0.000351463,11.814,,0.520109,0.0210029,0.520533,,-0.000195213,-2.72109e-05,0.0387322,fluid
182,-0.0263788,0.183468,,1000.01,0.000143648,15.1782,,0.505936,0.0287204,0.506751,,-2.57217e-05,-2.62597e-07,0.0147051,fluid
183,-0.0769992,0.168605,,1000.01,0.000108442,23.1669,,0.504504,0.0246995,0.505109,,0.000466579,8.02431e-05,0.0172469,fluid
184,-0.121382,0.140082,,1000.01,-8.47241e-05,25.0285,,0.489352,0.0219114,0.489842,,0.000170703,-9.96154e-05,0.0245414,fluid
185,-0.15593,0.10021,,1000.02,4.56959e-05,30.0911,,0.4897,0.016762,0.489987,,0.000221057,2.45136e-05,0.0425173,fluid
186,-0.177847,0.0522205,,1000.02,-2.69277e-06,30.9696,,0.484838,0.00729087,0.484893,,-8.77724e-05,-2.96493e-05,-0.0811385,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.96946e-05,32.7369,,0.472675,-1.65606e-14,0.472675,,-0.000662418,-1.64204e-13,-7.75928e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-2.69283e-06,30.9696,,0.484838,-0.00729087,0.484893,,-8.77724e-05,2.96493e-05,0.0811385,fluid
189,-0.15593,-0.10021,,1000.02,4.56961e-05,30.0911,,0.4897,-0.016762,0.489987,,0.000221057,-2.45136e-05,-0.0425173,fluid
