h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.342,0.0141421,660

t,2.0402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-5.62215e-05,4.1416,,0.529249,-0.0255968,0.529867,,-0.000705423,-0.000968117,-0.0360098,fluid
195,0.121382,-0.140082,,1000,-0.000152547,2.51475,,0.543958,-0.015706,0.544185,,-0.00125815,-0.0019447,0.393993,fluid
196,0.15593,-0.10021,,999.998,5.01838e-05,-3.10916,,0.525609,-0.00224108,0.525614,,-0.00144549,-0.000630054,1.65292,fluid
197,0.177847,-0.0522205,,999.992,-0.000497884,-16.1484,,0.390834,0.0211749,0.391407,,-0.00133418,-0.000932998,2.38377,fluid
198,0.206352,0,,999.998,-0.000306287,-4.53753,,0.276417,-1.24787e-15,0.276417,,-0.00295805,4.22137e-14,-4.02164e-13,fluid
199,0.197993,0.058136,,999.995,-0.00135231,-10.0975,,0.405976,-0.0209951,0.406519,,-0.00209305,0.00213206,-2.08117,fluid
200,0.173594,0.111562,,1000,-0.00137346,-0.57673,,0.53165,0.00381658,0.531663,,-0.0019179,0.00147581,-1.30398,fluid
201,0.135132,0.15595,,1000,-5.91318e-05,4.91799,,0.54112,0.0112897,0.541238,,-0.000344812,0.00148828,-0.215929,fluid
202,0.0857216,0.187704,,1000,-0.0008504,5.64188,,0.525868,0.021979,0.526328,,-0.000562983,0.000460486,0.0439733,fluid
203,0.0293669,0.204251,,1000.01,0.000306395,13.1475,,0.520071,0.0197097,0.520444,,-0.00194959,0.0011716,0.019288,fluid
204,-0.0293669,0.204251,,1000.01,0.000236998,15.8917,,0.507345,0.0259055,0.508006,,-0.000228742,0.000364774,0.00271551,fluid
205,-0.0857216,0.187704,,1000.01,-0.000112949,20.7131,,0.503345,0.0226602,0.503855,,0.00391295,-0.00264075,0.0283997,fluid
206,-0.135132,0.15595,,1000.01,0.000188365,23.9911,,0.493599,0.0184991,0.493946,,-0.00212611,0.000780644,-0.00319833,fluid
207,-0.173594,0.111562,,1000.01,1.86549e-05,28.1398,,0.487892,0.014848,0.488118,,-0.00164123,0.00151518,0.000390921,fluid
208,-0.197993,0.058136,,1000.01,4.90094e-05,28.729,,0.484082,0.00731792,0.484137,,0.00148998,-0.000396192,0.00592513,fluid
209,-0.206352,2.52708e-17,,1000.02,6.28663e-05,30.5756,,0.483016,-6.89814e-15,0.483016,,-0.00105182,-9.68187e-13,1.00942e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.90094e-05,28.729,,0.484082,-0.00731792,0.484137,,0.00148998,0.000396192,-0.00592513,fluid
211,-0.173594,-0.111562,,1000.01,1.86548e-05,28.1398,,0.487892,-0.014848,0.488118,,-0.00164123,-0.00151518,-0.000390921,fluid
212,-0.135132,-0.15595,,1000.01,0.000188365,23.9911,,0.493599,-0.0184991,0.493946,,-0.00212611,-0.000780644,0.00319833,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000112949,20.7131,,0.503345,-0.0226602,0.503855,,0.00391295,0.00264075,-0.0283997,fluid
214,-0.0293669,-0.204251,,1000.01,0.000236998,15.8917,,0.507345,-0.0259055,0.508006,,-0.000228742,-0.000364774,-0.00271551,fluid
215,0.0293669,-0.204251,,1000.01,0.000306395,13.1475,,0.520071,-0.0197097,0.520444,,-0.00194959,-0.0011716,-0.019288,fluid
216,0.0857216,-0.187704,,1000,-0.0008504,5.64188,,0.525868,-0.021979,0.526328,,-0.000562983,-0.000460486,-0.0439733,fluid
217,0.135132,-0.15595,,1000,-5.91319e-05,4.91799,,0.54112,-0.0112897,0.541238,,-0.000344812,-0.00148828,0.215929,fluid
218,0.173594,-0.111562,,1000,-0.00137346,-0.57673,,0.53165,-0.00381658,0.531663,,-0.0019179,-0.00147581,1.30398,fluid
219,0.197993,-0.058136,,999.995,-0.00135231,-10.0975,,0.405976,0.0209951,0.406519,,-0.00209305,-0.00213206,2.08117,fluid
220,0.228412,0,,999.999,0.000120307,-2.44023,,0.29334,-3.24214e-15,0.29334,,-0.00414226,3.57483e-13,-2.9951e-13,fluid
221,0.219159,0.064351,,999.998,0.00103483,-3.61509,,0.419279,-0.02076,0.419792,,-0.00164516,0.00425648,-1.81129,fluid
222,0.192152,0.123489,,1000,0.000246879,2.82945,,0.536018,0.00507231,0.536042,,-0.00125952,0.00282011,-1.02942,fluid
223,0.149578,0.172622,,1000,0.000835668,7.0189,,0.536849,0.00853474,0.536916,,-8.45561e-05,0.00206191,-0.100718,fluid
224,0.0948856,0.20777,,1000,-0.000520937,8.11656,,0.523509,0.0192371,0.523862,,0.000363844,-6.0217e-05,0.0373391,fluid
225,0.0325064,0.226087,,1000.01,-0.000215241,13.1106,,0.519411,0.0174343,0.519704,,-0.00199043,0.000592267,0.0148367,fluid
226,-0.0325064,0.226087,,1000.01,0.00030192,16.5176,,0.507299,0.02261,0.507803,,-0.00153376,0.00150867,-0.00233473,fluid
227,-0.0948856,0.20777,,1000.01,-0.000158596,20.5277,,0.503155,0.0203956,0.503568,,0.00391301,-0.00253126,0.0294208,fluid
228,-0.149578,0.172622,,1000.01,0.000108581,23.6212,,0.495408,0.0159705,0.495666,,-0.00135973,0.000421601,-0.00127231,fluid
229,-0.192152,0.123489,,1000.01,8.93358e-06,27.1218,,0.489517,0.0132716,0.489697,,-0.00192198,0.00151218,-0.000796028,fluid
230,-0.219159,0.064351,,1000.01,9.76214e-05,28.2479,,0.486762,0.00651587,0.486806,,0.00158917,-0.000387435,0.00517068,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.56649e-06,29.3996,,0.485271,-6.23265e-15,0.485271,,-0.00107078,-1.06546e-12,8.59626e-15,fluid
232,-0.219159,-0.064351,,1000.01,9.76214e-05,28.2479,,0.486762,-0.00651587,0.486806,,0.00158917,0.000387435,-0.00517068,fluid
233,-0.192152,-0.123489,,1000.01,8.93352e-06,27.1218,,0.489517,-0.0132716,0.489697,,-0.00192198,-0.00151218,0.000796028,fluid
234,-0.149578,-0.172622,,1000.01,0.000108581,23.6212,,0.495408,-0.0159705,0.495666,,-0.00135973,-0.000421601,0.00127231,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000158596,20.5277,,0.503155,-0.0203956,0.503568,,0.00391301,0.00253126,-0.0294208,fluid
236,-0.0325064,-0.226087,,1000.01,0.00030192,16.5176,,0.507299,-0.02261,0.507803,,-0.00153376,-0.00150867,0.00233473,fluid
237,0.0325064,-0.226087,,1000.01,-0.000215241,13.1106,,0.519411,-0.0174343,0.519704,,-0.00199043,-0.000592267,-0.0148367,fluid
238,0.0948856,-0.20777,,1000,-0.000520937,8.11656,,0.523509,-0.0192371,0.523862,,0.000363844,6.0217e-05,-0.0373391,fluid
239,0.149578,-0.172622,,1000,0.000835668,7.0189,,0.536849,-0.00853474,0.536916,,-8.45561e-05,-0.00206191,0.100718,fluid
240,0.192152,-0.123489,,1000,0.000246879,2.82945,,0.536018,-0.00507231,0.536042,,-0.00125952,-0.00282011,1.02942,fluid
241,0.219159,-0.064351,,999.998,0.00103483,-3.61509,,0.419279,0.02076,0.419792,,-0.00164516,-0.00425648,1.81129,fluid
242,0.251589,0,,999.998,8.93423e-05,-4.21951,,0.308628,-7.30583e-16,0.308628,,-0.00570742,5.35959e-13,-2.18268e-13,fluid
243,0.241398,0.0708807,,999.998,0.00113415,-3.77085,,0.429471,-0.0217331,0.43002,,-0.00195837,0.004112,-1.56913,fluid
244,0.21165,0.136019,,1000,0.000397186,2.95622,,0.53805,0.00510801,0.538075,,-0.000825278,0.00217396,-0.813012,fluid
245,0.164756,0.190138,,1000,0.000808136,7.03132,,0.531902,0.00667896,0.531944,,-0.00137875,0.0037446,-0.0315472,fluid
246,0.104514,0.228853,,1000.01,0.000297732,9.9617,,0.521816,0.0169653,0.522092,,0.000927544,0.000173839,0.0254423,fluid
247,0.0358048,0.249028,,1000.01,-0.000274167,12.6648,,0.518705,0.0154409,0.518935,,-0.00127197,-0.000427002,0.0160368,fluid
248,-0.0358048,0.249028,,1000.01,0.000230889,16.4269,,0.507215,0.0194357,0.507587,,-0.00259378,0.00237294,-0.00554669,fluid
249,-0.104514,0.228853,,1000.01,7.29412e-05,20.4344,,0.502955,0.0185734,0.503297,,0.00356984,-0.00208737,0.0267218,fluid
250,-0.164756,0.190138,,1000.01,0.000115581,23.3374,,0.497055,0.0141296,0.497256,,-0.000386008,0.000283484,0.000321563,fluid
251,-0.21165,0.136019,,1000.01,-0.000108981,25.8727,,0.490869,0.0118886,0.491013,,-0.00209182,0.00147856,-0.00200252,fluid
252,-0.241398,0.0708807,,1000.01,0.0001529,27.525,,0.488872,0.00578481,0.488906,,0.00164826,-0.000299843,0.00465301,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000105787,28.1941,,0.487173,-6.00163e-15,0.487173,,-0.00101892,-9.98084e-13,7.86097e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0001529,27.525,,0.488872,-0.00578481,0.488906,,0.00164826,0.000299843,-0.00465301,fluid
255,-0.21165,-0.136019,,1000.01,-0.000108981,25.8727,,0.490869,-0.0118886,0.491013,,-0.00209182,-0.00147856,0.00200252,fluid
256,-0.164756,-0.190138,,1000.01,0.000115581,23.3374,,0.497055,-0.0141296,0.497256,,-0.000386008,-0.000283484,-0.000321563,fluid
257,-0.104514,-0.228853,,1000.01,7.29411e-05,20.4344,,0.502955,-0.0185734,0.503297,,0.00356984,0.00208737,-0.0267218,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230889,16.4269,,0.507215,-0.0194357,0.507587,,-0.00259378,-0.00237294,0.00554669,fluid
259,0.0358048,-0.249028,,1000.01,-0.000274167,12.6648,,0.518705,-0.0154409,0.518935,,-0.00127197,0.000427002,-0.0160368,fluid
260,0.104514,-0.228853,,1000.01,0.000297732,9.9617,,0.521816,-0.0169653,0.522092,,0.000927544,-0.000173839,-0.0254423,fluid
261,0.164756,-0.190138,,1000,0.000808136,7.03132,,0.531902,-0.00667896,0.531944,,-0.00137875,-0.0037446,0.0315472,fluid
262,0.21165,-0.136019,,1000,0.000397186,2.95622,,0.53805,-0.00510801,0.538075,,-0.000825278,-0.00217396,0.813012,fluid
263,0.241398,-0.0708807,,999.998,0.00113415,-3.77085,,0.429471,0.0217331,0.43002,,-0.00195837,-0.004112,1.56913,fluid
264,0.27594,0,,999.998,-0.000204751,-3.52584,,0.323917,-1.06937e-15,0.323917,,-0.0069356,5.20389e-13,-1.4747e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00215889,-4.17638,,0.438524,-0.0223056,0.439091,,-0.00269532,0.00200699,-1.35379,fluid
266,0.232135,0.149184,,1000,-0.00129557,2.78789,,0.538655,0.00500373,0.538678,,-0.000519748,0.000486928,-0.642685,fluid
267,0.180702,0.208541,,1000,-0.000215779,6.04125,,0.528273,0.00432435,0.528291,,-0.0021308,0.00430587,0.00851337,fluid
268,0.114629,0.251003,,1000,0.000142904,9.75825,,0.520497,0.014894,0.52071,,0.000820492,0.00102092,0.0131365,fluid
269,0.0392703,0.273131,,1000.01,-4.20712e-06,12.2367,,0.517757,0.0137248,0.517939,,-0.000306627,-0.00154587,0.019534,fluid
270,-0.0392703,0.273131,,1000.01,0.000102319,16.1053,,0.507276,0.0165454,0.507545,,-0.00319124,0.0028316,-0.00752775,fluid
271,-0.114629,0.251003,,1000.01,0.000148896,19.5009,,0.502557,0.0168708,0.50284,,0.0028374,-0.00158897,0.0220772,fluid
272,-0.180702,0.208541,,1000.01,0.000260934,22.8166,,0.498264,0.0125284,0.498422,,0.000486155,0.000229426,0.00192594,fluid
273,-0.232135,0.149184,,1000.01,-0.000164911,24.5668,,0.492073,0.0106526,0.492188,,-0.00208886,0.00150556,-0.00276642,fluid
274,-0.264762,0.0777412,,1000.01,0.000188963,26.3413,,0.490575,0.00513913,0.490602,,0.00165091,-0.000197105,0.00422782,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000123823,26.6982,,0.488815,-4.77278e-15,0.488815,,-0.000931051,-8.91112e-13,8.75297e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000188963,26.3413,,0.490575,-0.00513913,0.490602,,0.00165091,0.000197105,-0.00422782,fluid
277,-0.232135,-0.149184,,1000.01,-0.000164911,24.5668,,0.492073,-0.0106526,0.492188,,-0.00208886,-0.00150556,0.00276642,fluid
278,-0.180702,-0.208541,,1000.01,0.000260934,22.8166,,0.498264,-0.0125284,0.498422,,0.000486155,-0.000229426,-0.00192594,fluid
279,-0.114629,-0.251003,,1000.01,0.000148896,19.5009,,0.502557,-0.0168708,0.50284,,0.0028374,0.00158897,-0.0220772,fluid
280,-0.0392703,-0.273131,,1000.01,0.000102319,16.1053,,0.507276,-0.0165454,0.507545,,-0.00319124,-0.0028316,0.00752775,fluid
281,0.0392703,-0.273131,,1000.01,-4.20707e-06,12.2367,,0.517757,-0.0137248,0.517939,,-0.000306627,0.00154587,-0.019534,fluid
282,0.114629,-0.251003,,1000,0.000142904,9.75825,,0.520497,-0.014894,0.52071,,0.000820492,-0.00102092,-0.0131365,fluid
283,0.180702,-0.208541,,1000,-0.000215779,6.04125,,0.528273,-0.00432435,0.528291,,-0.0021308,-0.00430587,-0.00851337,fluid
284,0.232135,-0.149184,,1000,-0.00129557,2.78789,,0.538655,-0.00500373,0.538678,,-0.000519748,-0.000486928,0.642685,fluid
285,0.264762,-0.0777412,,999.998,-0.00215889,-4.17638,,0.438524,0.0223056,0.439091,,-0.00269532,-0.00200699,1.35379,fluid
286,0.301524,0,,1000,0.000933263,0.838661,,0.339186,-3.1462e-15,0.339186,,-0.00709852,3.8878e-13,-8.1253e-14,fluid
287,0.28931,0.084949,,1000,-0.001996,2.21326,,0.447649,-0.0214163,0.448161,,-0.00148152,0.00179536,-1.16622,fluid
288,0.253658,0.163016,,1000,-0.000621294,6.2206,,0.538718,0.00528773,0.538744,,0.000278051,-0.000731353,-0.509887,fluid
289,0.197456,0.227876,,1000,-0.000294858,7.39767,,0.525814,0.00217818,0.525819,,-0.00204155,0.00379381,0.0317902,fluid
290,0.125257,0.274275,,1000.01,-0.000522733,9.9449,,0.51937,0.0131218,0.519536,,0.000460912,0.00218995,0.00258188,fluid
291,0.0429113,0.298454,,1000.01,9.61547e-05,12.7352,,0.516457,0.0124275,0.516607,,0.000535107,-0.00250571,0.0228032,fluid
292,-0.0429113,0.298454,,1000.01,0.000100568,16.6331,,0.507686,0.0141489,0.507883,,-0.00308117,0.00298905,-0.00785368,fluid
293,-0.125257,0.274275,,1000.01,-1.53133e-05,18.5097,,0.502274,0.0153278,0.502508,,0.00194462,-0.00103716,0.0172368,fluid
294,-0.197456,0.227876,,1000.01,0.000331039,22.163,,0.499112,0.011062,0.499235,,0.00112386,0.000116314,0.0033828,fluid
295,-0.253658,0.163016,,1000.01,-0.000155566,23.6996,,0.493178,0.00953522,0.49327,,-0.00198505,0.00143887,-0.00304777,fluid
296,-0.28931,0.084949,,1000.01,0.000212395,25.4015,,0.492008,0.00461288,0.49203,,0.00158557,-0.000158971,0.0039088,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000106981,25.5381,,0.490289,-3.03098e-15,0.490289,,-0.00078251,-8.64011e-13,8.49689e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000212395,25.4015,,0.492008,-0.00461288,0.49203,,0.00158557,0.000158971,-0.0039088,fluid
299,-0.253658,-0.163016,,1000.01,-0.000155566,23.6996,,0.493178,-0.00953522,0.49327,,-0.00198505,-0.00143887,0.00304777,fluid
300,-0.197456,-0.227876,,1000.01,0.000331039,22.163,,0.499112,-0.011062,0.499235,,0.00112386,-0.000116314,-0.0033828,fluid
301,-0.125257,-0.274275,,1000.01,-1.53133e-05,18.5097,,0.502274,-0.0153278,0.502508,,0.00194462,0.00103716,-0.0172368,fluid
302,-0.0429113,-0.298454,,1000.01,0.000100568,16.6331,,0.507686,-0.0141489,0.507883,,-0.00308117,-0.00298905,0.00785368,fluid
303,0.0429113,-0.298454,,1000.01,9.61546e-05,12.7352,,0.516457,-0.0124275,0.516607,,0.000535107,0.00250571,-0.0228032,fluid
304,0.125257,-0.274275,,1000.01,-0.000522733,9.9449,,0.51937,-0.0131218,0.519536,,0.000460912,-0.00218995,-0.00258188,fluid
305,0.197456,-0.227876,,1000,-0.000294858,7.39767,,0.525814,-0.00217818,0.525819,,-0.00204155,-0.00379381,-0.0317902,fluid
306,0.253658,-0.163016,,1000,-0.000621294,6.2206,,0.538718,-0.00528773,0.538744,,0.000278051,0.000731353,0.509887,fluid
307,0.28931,-0.084949,,1000,-0.001996,2.21326,,0.447649,0.0214163,0.448161,,-0.00148152,-0.00179536,1.16622,fluid
308,0.328403,0,,1000,0.000851103,-0.0016099,,0.352355,-4.17021e-15,0.352355,,-0.00806468,2.79568e-13,-2.15803e-14,fluid
309,0.315101,0.0925219,,1000,0.00145785,7.19496,,0.454984,-0.020303,0.455436,,0.000312975,0.00310333,-1.00534,fluid
310,0.27627,0.177548,,1000,0.000792831,8.33656,,0.538012,0.00566923,0.538042,,0.000851979,-0.00154906,-0.407531,fluid
311,0.215058,0.248191,,1000.01,0.000858206,9.89021,,0.523843,0.000510078,0.523843,,-0.00143422,0.00269741,0.0449989,fluid
312,0.136424,0.298726,,1000.01,-0.000356381,11.8082,,0.518411,0.0115784,0.51854,,0.000403196,0.00345122,-0.00553752,fluid
313,0.0467366,0.325061,,1000.01,-2.44723e-05,13.5343,,0.515062,0.0114362,0.515189,,0.00109956,-0.0031187,0.0246694,fluid
314,-0.0467366,0.325061,,1000.01,0.000227885,17.4882,,0.508177,0.0121875,0.508323,,-0.00250528,0.00288504,-0.00673591,fluid
315,-0.136424,0.298726,,1000.01,-0.000119963,18.356,,0.502277,0.0140076,0.502472,,0.00122998,-0.000408753,0.0131367,fluid
316,-0.215058,0.248191,,1000.01,0.000265627,21.6472,,0.499798,0.00983453,0.499894,,0.00153468,-3.44761e-05,0.00469378,fluid
317,-0.27627,0.177548,,1000.01,-0.000136975,23.1482,,0.494189,0.00852261,0.494262,,-0.00188521,0.0012092,-0.00291131,fluid
318,-0.315101,0.0925219,,1000.01,0.000213588,24.8252,,0.493223,0.00418594,0.493241,,0.00146419,-0.000180884,0.00371517,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.9131e-05,24.791,,0.491627,-2.81009e-15,0.491627,,-0.000633168,-9.05546e-13,5.19861e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000213588,24.8252,,0.493223,-0.00418594,0.493241,,0.00146419,0.000180884,-0.00371517,fluid
321,-0.27627,-0.177548,,1000.01,-0.000136975,23.1482,,0.494189,-0.00852261,0.494262,,-0.00188521,-0.0012092,0.00291131,fluid
322,-0.215058,-0.248191,,1000.01,0.000265627,21.6472,,0.499798,-0.00983453,0.499894,,0.00153468,3.44761e-05,-0.00469378,fluid
323,-0.136424,-0.298726,,1000.01,-0.000119963,18.356,,0.502277,-0.0140076,0.502472,,0.00122998,0.000408753,-0.0131367,fluid
324,-0.0467366,-0.325061,,1000.01,0.000227885,17.4882,,0.508177,-0.0121875,0.508323,,-0.00250528,-0.00288504,0.00673591,fluid
325,0.0467366,-0.325061,,1000.01,-2.44722e-05,13.5343,,0.515062,-0.0114362,0.515189,,0.00109956,0.0031187,-0.0246694,fluid
326,0.136424,-0.298726,,1000.01,-0.000356381,11.8082,,0.518411,-0.0115784,0.51854,,0.000403196,-0.00345122,0.00553752,fluid
327,0.215058,-0.248191,,1000.01,0.000858206,9.89021,,0.523843,-0.000510078,0.523843,,-0.00143422,-0.00269741,-0.0449989,fluid
328,0.27627,-0.177548,,1000,0.000792831,8.33656,,0.538012,-0.00566923,0.538042,,0.000851979,0.00154906,0.407531,fluid
329,0.315101,-0.0925219,,1000,0.00145785,7.19496,,0.454984,0.020303,0.455436,,0.000312975,-0.00310333,1.00534,fluid
330,0.356644,0,,999.998,-0.00144353,-4.53755,,0.364024,-2.48201e-15,0.364024,,-0.0100123,2.71152e-13,2.70881e-14,fluid
331,0.342197,0.100478,,1000,0.00128047,4.25587,,0.459935,-0.0200714,0.460373,,1.90108e-05,0.00431646,-0.867946,fluid
332,0.300028,0.192816,,1000,-0.000523646,5.79847,,0.536587,0.00575896,0.536617,,0.000857813,-0.00186429,-0.329115,fluid
333,0.233552,0.269534,,1000,0.00105561,9.73736,,0.521642,-0.000623657,0.521642,,-0.00157794,0.00159324,0.0517072,fluid
334,0.148155,0.324415,,1000.01,0.000364358,13.0525,,0.517549,0.00999257,0.517646,,0.000311773,0.00470553,-0.0110749,fluid
335,0.0507557,0.353014,,1000.01,-0.000139387,13.1858,,0.513857,0.0104614,0.513963,,0.00159973,-0.00339656,0.0249864,fluid
336,-0.0507557,0.353014,,1000.01,0.000280666,17.2267,,0.508332,0.0104141,0.508438,,-0.00192568,0.00251593,-0.00500121,fluid
337,-0.148155,0.324415,,1000.01,-3.51562e-05,18.5878,,0.502268,0.0127636,0.50243,,0.000595542,0.000168957,0.00970608,fluid
338,-0.233552,0.269534,,1000.01,0.000200505,21.3084,,0.500387,0.00887781,0.500465,,0.00178904,-0.000159811,0.00585502,fluid
339,-0.300028,0.192816,,1000.01,-0.000140474,22.5122,,0.495111,0.00760812,0.49517,,-0.001757,0.000905271,-0.00241723,fluid
340,-0.342197,0.100478,,1000.01,0.000216448,24.197,,0.494241,0.00379923,0.494255,,0.00128772,-0.000215692,0.00359592,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.13545e-05,24.0722,,0.492819,-3.26956e-15,0.492819,,-0.000495043,-9.15455e-13,7.98937e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.000216448,24.197,,0.494241,-0.00379923,0.494255,,0.00128772,0.000215692,-0.00359592,fluid
343,-0.300028,-0.192816,,1000.01,-0.000140474,22.5122,,0.495111,-0.00760812,0.49517,,-0.001757,-0.000905271,0.00241723,fluid
344,-0.233552,-0.269534,,1000.01,0.000200505,21.3084,,0.500387,-0.00887781,0.500465,,0.00178904,0.000159811,-0.00585502,fluid
345,-0.148155,-0.324415,,1000.01,-3.51562e-05,18.5878,,0.502268,-0.0127636,0.50243,,0.000595542,-0.000168957,-0.00970608,fluid
346,-0.0507557,-0.353014,,1000.01,0.000280666,17.2267,,0.508332,-0.0104141,0.508438,,-0.00192568,-0.00251593,0.00500121,fluid
347,0.0507557,-0.353014,,1000.01,-0.000139387,13.1858,,0.513857,-0.0104614,0.513963,,0.00159973,0.00339656,-0.0249864,fluid
348,0.148155,-0.324415,,1000.01,0.000364358,13.0525,,0.517549,-0.00999257,0.517646,,0.000311773,-0.00470553,0.0110749,fluid
349,0.233552,-0.269534,,1000,0.00105561,9.73736,,0.521642,0.000623657,0.521642,,-0.00157794,-0.00159324,-0.0517072,fluid
350,0.300028,-0.192816,,1000,-0.000523646,5.79847,,0.536587,-0.00575896,0.536617,,0.000857813,0.00186429,0.329115,fluid
351,0.342197,-0.100478,,1000,0.00128047,4.25587,,0.459935,0.0200714,0.460373,,1.90108e-05,-0.00431646,0.867946,fluid
352,0.386315,0,,999.999,-0.00120057,-1.62777,,0.376596,1.73988e-16,0.376596,,-0.0108688,3.09472e-13,6.04857e-14,fluid
353,0.370667,0.108838,,1000,-0.00226634,2.22077,,0.464931,-0.0202753,0.465372,,-0.00118124,0.00549318,-0.750519,fluid
354,0.324989,0.208858,,1000,-0.00254285,4.07958,,0.53507,0.00543515,0.535097,,0.000755111,-0.00148267,-0.269202,fluid
355,0.252983,0.291957,,1000,-0.000312028,7.64108,,0.519629,-0.00152797,0.519632,,-0.00219612,0.000316499,0.0544786,fluid
356,0.160481,0.351404,,1000.01,0.000392401,12.1527,,0.516744,0.00823385,0.516809,,-0.000115122,0.00573403,-0.0141139,fluid
357,0.0549784,0.382383,,1000.01,-4.42321e-05,12.2238,,0.512801,0.00949248,0.512889,,0.00181874,-0.00326707,0.0239249,fluid
358,-0.0549784,0.382383,,1000.01,0.000142004,16.1253,,0.508162,0.00879139,0.508238,,-0.00142838,0.00192509,-0.00310676,fluid
359,-0.160481,0.351404,,1000.01,9.72595e-05,18.2696,,0.502082,0.0114509,0.502213,,-0.000146197,0.000585612,0.00673764,fluid
360,-0.252983,0.291957,,1000.01,0.000215661,20.9745,,0.500809,0.00807,0.500874,,0.00188931,-0.000255472,0.00672383,fluid
361,-0.324989,0.208858,,1000.01,-0.000144411,21.8136,,0.495956,0.00680255,0.496003,,-0.00159022,0.000606866,-0.0016564,fluid
362,-0.370667,0.108838,,1000.01,0.000222993,23.4275,,0.495098,0.00342165,0.495109,,0.00108577,-0.00025261,0.00347436,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.11998e-05,23.3112,,0.493867,-2.32088e-15,0.493867,,-0.00037833,-8.25531e-13,-1.77686e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000222993,23.4275,,0.495098,-0.00342165,0.495109,,0.00108577,0.00025261,-0.00347436,fluid
365,-0.324989,-0.208858,,1000.01,-0.000144411,21.8136,,0.495956,-0.00680255,0.496003,,-0.00159022,-0.000606866,0.0016564,fluid
366,-0.252983,-0.291957,,1000.01,0.000215661,20.9745,,0.500809,-0.00807,0.500874,,0.00188931,0.000255472,-0.00672383,fluid
367,-0.160481,-0.351404,,1000.01,9.72595e-05,18.2696,,0.502082,-0.0114509,0.502213,,-0.000146197,-0.000585612,-0.00673764,fluid
368,-0.0549784,-0.382383,,1000.01,0.000142004,16.1253,,0.508162,-0.00879139,0.508238,,-0.00142838,-0.00192509,0.00310676,fluid
369,0.0549784,-0.382383,,1000.01,-4.42321e-05,12.2238,,0.512801,-0.00949248,0.512889,,0.00181874,0.00326707,-0.0239249,fluid
370,0.160481,-0.351404,,1000.01,0.000392402,12.1527,,0.516744,-0.00823385,0.516809,,-0.000115122,-0.00573403,0.0141139,fluid
371,0.252983,-0.291957,,1000,-0.000312028,7.64108,,0.519629,0.00152797,0.519632,,-0.00219612,-0.000316499,-0.0544786,fluid
372,0.324989,-0.208858,,1000,-0.00254285,4.07958,,0.53507,-0.00543515,0.535097,,0.000755111,0.00148267,0.269202,fluid
373,0.370667,-0.108838,,1000,-0.00226634,2.22077,,0.464931,0.0202753,0.465372,,-0.00118124,-0.00549318,0.750519,fluid
374,0.417489,0,,1000,0.0024226,5.78192,,0.389158,3.60502e-15,0.389158,,-0.0112959,3.23408e-13,7.63897e-14,fluid
375,0.400577,0.11762,,1000,-0.00244902,7.83314,,0.47081,-0.0201852,0.471242,,-0.000904142,0.00816879,-0.649772,fluid
376,0.351214,0.225711,,1000,-0.00118385,8.02979,,0.533882,0.00508964,0.533907,,0.00136619,4.60777e-05,-0.22368,fluid
377,0.273397,0.315517,,1000,-0.000994369,8.03249,,0.518421,-0.00224605,0.518426,,-0.00199165,-0.00140568,0.0550014,fluid
378,0.173431,0.379761,,1000.01,-0.000268968,11.354,,0.51598,0.00655953,0.516021,,-0.000565124,0.00628654,-0.0150169,fluid
379,0.0594148,0.413239,,1000.01,0.000199836,12.6239,,0.511714,0.0087467,0.511788,,0.00168644,-0.00275185,0.0216891,fluid
380,-0.0594148,0.413239,,1000.01,-8.05688e-06,15.9971,,0.508103,0.00753769,0.508159,,-0.000716263,0.00129411,-0.000907021,fluid
381,-0.173431,0.379761,,1000.01,2.47405e-05,17.5125,,0.501972,0.0101795,0.502075,,-0.000802432,0.000793596,0.00449084,fluid
382,-0.273397,0.315517,,1000.01,0.000259804,20.5384,,0.501026,0.00729571,0.501079,,0.00182792,-0.000348882,0.00719544,fluid
383,-0.351214,0.225711,,1000.01,-0.000128331,21.3132,,0.496697,0.00608343,0.496734,,-0.00138944,0.000355094,-0.000790128,fluid
