h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.37011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000561605,5.51295,,0.528444,-0.025438,0.529056,,1.31208e-05,0.000430684,-0.0415024,fluid
195,0.121382,-0.140082,,1000,-3.4631e-05,2.45999,,0.542354,-0.0159268,0.542588,,-0.000651683,-9.28729e-05,0.364869,fluid
196,0.15593,-0.10021,,999.999,0.000156487,-1.01554,,0.52746,-0.00312927,0.527469,,0.000293388,0.000210722,1.61581,fluid
197,0.177847,-0.0522205,,999.993,0.000777694,-14.1479,,0.394054,0.0206494,0.394594,,0.00120943,-0.000317021,2.39378,fluid
198,0.206352,0,,999.997,0.000587903,-5.38595,,0.276111,-4.15802e-15,0.276111,,0.00102423,7.42009e-14,-3.65429e-13,fluid
199,0.197993,0.058136,,999.993,0.000299568,-12.7816,,0.407873,-0.021185,0.408423,,0.000513556,8.28876e-05,-2.0846,fluid
200,0.173594,0.111562,,999.999,-9.78379e-06,-1.57583,,0.532693,0.00406611,0.532708,,-2.29934e-05,-2.17269e-06,-1.26861,fluid
201,0.135132,0.15595,,1000,-0.000120181,4.65153,,0.540322,0.010475,0.540424,,-0.000614069,-1.1775e-05,-0.191622,fluid
202,0.0857216,0.187704,,1000,-0.000185542,4.74782,,0.524425,0.0222397,0.524897,,-0.000597445,-0.000271761,0.0438393,fluid
203,0.0293669,0.204251,,1000.01,0.000537395,14.4983,,0.520583,0.0187186,0.520919,,0.000286315,-0.000590506,0.0190755,fluid
204,-0.0293669,0.204251,,1000.01,-0.00022668,15.5043,,0.507502,0.025399,0.508137,,-0.000786844,-0.00016147,-0.00127218,fluid
205,-0.0857216,0.187704,,1000.01,1.65546e-05,20.2412,,0.504012,0.0210626,0.504452,,-0.000959953,-0.000336679,0.00252347,fluid
206,-0.135132,0.15595,,1000.01,0.000182557,24.2609,,0.490724,0.0186246,0.491077,,-0.00110316,0.0003002,-0.0085359,fluid
207,-0.173594,0.111562,,1000.01,-1.02384e-05,27.7257,,0.488611,0.0151338,0.488845,,0.00131722,5.8795e-05,0.043049,fluid
208,-0.197993,0.058136,,1000.01,6.28062e-05,28.4747,,0.487554,0.00635697,0.487596,,0.00139445,-0.000200691,-0.0185802,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000127785,30.0317,,0.479978,-8.47774e-15,0.479978,,-0.0030011,1.70993e-12,-6.09243e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.28062e-05,28.4747,,0.487554,-0.00635697,0.487596,,0.00139445,0.000200691,0.0185802,fluid
211,-0.173594,-0.111562,,1000.01,-1.02385e-05,27.7257,,0.488611,-0.0151338,0.488845,,0.00131722,-5.8795e-05,-0.043049,fluid
212,-0.135132,-0.15595,,1000.01,0.000182557,24.2609,,0.490724,-0.0186246,0.491077,,-0.00110316,-0.0003002,0.0085359,fluid
213,-0.0857216,-0.187704,,1000.01,1.65545e-05,20.2412,,0.504012,-0.0210626,0.504452,,-0.000959953,0.000336679,-0.00252347,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00022668,15.5043,,0.507502,-0.025399,0.508137,,-0.000786844,0.00016147,0.00127218,fluid
215,0.0293669,-0.204251,,1000.01,0.000537395,14.4983,,0.520583,-0.0187186,0.520919,,0.000286315,0.000590506,-0.0190755,fluid
216,0.0857216,-0.187704,,1000,-0.000185542,4.74782,,0.524425,-0.0222397,0.524897,,-0.000597445,0.000271761,-0.0438393,fluid
217,0.135132,-0.15595,,1000,-0.000120181,4.65153,,0.540322,-0.010475,0.540424,,-0.000614069,1.1775e-05,0.191622,fluid
218,0.173594,-0.111562,,999.999,-9.78383e-06,-1.57583,,0.532693,-0.00406611,0.532708,,-2.29934e-05,2.17269e-06,1.26861,fluid
219,0.197993,-0.058136,,999.993,0.000299568,-12.7816,,0.407873,0.021185,0.408423,,0.000513556,-8.28876e-05,2.0846,fluid
220,0.228412,0,,999.998,-0.000575488,-3.24127,,0.293068,-3.65436e-15,0.293068,,0.000449751,1.39482e-14,-2.62008e-13,fluid
221,0.219159,0.064351,,999.998,-0.000779224,-4.15634,,0.421467,-0.0194237,0.421914,,-0.000177837,0.000362232,-1.81358,fluid
222,0.192152,0.123489,,1000,0.000212517,2.83857,,0.537203,0.00645278,0.537241,,-8.80369e-05,0.000938311,-0.997815,fluid
223,0.149578,0.172622,,1000,0.000298185,8.24263,,0.53655,0.0073574,0.536601,,0.000807736,-0.00093767,-0.0774481,fluid
224,0.0948856,0.20777,,1000,-0.000564488,6.89739,,0.522895,0.0191883,0.523247,,-0.000155724,-0.000547854,0.0359337,fluid
225,0.0325064,0.226087,,1000.01,0.000166965,13.306,,0.518912,0.0167092,0.519181,,0.000199953,-0.000693928,0.017085,fluid
226,-0.0325064,0.226087,,1000.01,7.65408e-05,16.8948,,0.507824,0.0224785,0.508322,,3.22467e-06,-0.000155339,0.00210037,fluid
227,-0.0948856,0.20777,,1000.01,-0.00017042,19.7512,,0.504589,0.0186034,0.504932,,-0.000740751,-0.000415114,0.00747955,fluid
228,-0.149578,0.172622,,1000.01,0.000166415,23.7714,,0.492779,0.0160939,0.493041,,-0.00142875,0.000365004,-0.0167877,fluid
229,-0.192152,0.123489,,1000.01,1.51609e-06,26.7266,,0.489466,0.0135661,0.489654,,0.000963158,0.000127261,0.0382664,fluid
230,-0.219159,0.064351,,1000.01,5.37741e-05,28.1592,,0.490248,0.00557904,0.49028,,0.00152039,-0.000215361,-0.0133608,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.82743e-05,28.7777,,0.482333,-5.64321e-15,0.482333,,-0.0027679,9.55083e-13,-4.30845e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.37741e-05,28.1592,,0.490248,-0.00557904,0.49028,,0.00152039,0.000215361,0.0133608,fluid
233,-0.192152,-0.123489,,1000.01,1.51607e-06,26.7266,,0.489466,-0.0135661,0.489654,,0.000963158,-0.000127261,-0.0382664,fluid
234,-0.149578,-0.172622,,1000.01,0.000166415,23.7714,,0.492779,-0.0160939,0.493041,,-0.00142875,-0.000365004,0.0167877,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00017042,19.7512,,0.504589,-0.0186034,0.504932,,-0.000740751,0.000415114,-0.00747955,fluid
236,-0.0325064,-0.226087,,1000.01,7.65408e-05,16.8948,,0.507824,-0.0224785,0.508322,,3.22467e-06,0.000155339,-0.00210037,fluid
237,0.0325064,-0.226087,,1000.01,0.000166965,13.306,,0.518912,-0.0167092,0.519181,,0.000199953,0.000693928,-0.017085,fluid
238,0.0948856,-0.20777,,1000,-0.000564488,6.89739,,0.522895,-0.0191883,0.523247,,-0.000155724,0.000547854,-0.0359337,fluid
239,0.149578,-0.172622,,1000,0.000298185,8.24263,,0.53655,-0.0073574,0.536601,,0.000807736,0.00093767,0.0774481,fluid
240,0.192152,-0.123489,,1000,0.000212517,2.83857,,0.537203,-0.00645278,0.537241,,-8.80369e-05,-0.000938311,0.997815,fluid
241,0.219159,-0.064351,,999.998,-0.000779224,-4.15634,,0.421467,0.0194237,0.421914,,-0.000177837,-0.000362232,1.81358,fluid
242,0.251589,0,,999.998,-1.57992e-05,-3.27762,,0.30807,-2.8064e-15,0.30807,,0.000462532,-1.8106e-13,-1.84087e-13,fluid
243,0.241398,0.0708807,,1000,0.000314962,0.726512,,0.432239,-0.0192174,0.432666,,0.000408706,0.00108669,-1.57323,fluid
244,0.21165,0.136019,,1000,4.42762e-05,3.90182,,0.53917,0.00624683,0.539207,,-0.000253189,0.000879561,-0.786672,fluid
245,0.164756,0.190138,,1000,0.000516877,8.62521,,0.530639,0.00651143,0.530679,,0.000154133,4.69459e-05,-0.0118805,fluid
246,0.104514,0.228853,,1000.01,0.000141148,10.6834,,0.522376,0.0166856,0.522642,,0.000776962,-0.000723346,0.0252714,fluid
247,0.0358048,0.249028,,1000.01,-0.000347389,12.0201,,0.517682,0.0147305,0.517892,,0.00012689,-0.000819753,0.0174569,fluid
248,-0.0358048,0.249028,,1000.01,0.000196694,16.9976,,0.507403,0.0197427,0.507787,,0.000438022,-0.000205773,0.00437777,fluid
249,-0.104514,0.228853,,1000.01,-3.60617e-05,20.0681,,0.505107,0.0167777,0.505385,,-0.00017496,-0.000397122,0.0117538,fluid
250,-0.164756,0.190138,,1000.01,5.38073e-05,23.3415,,0.494964,0.014266,0.495169,,-0.00159363,0.000395012,-0.0214647,fluid
251,-0.21165,0.136019,,1000.01,3.99716e-05,25.4088,,0.490248,0.0122636,0.490401,,0.000582206,0.000149085,0.0323179,fluid
252,-0.241398,0.0708807,,1000.01,7.46835e-05,27.5982,,0.492314,0.00503872,0.49234,,0.00160357,-0.000134512,-0.00841712,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000120737,27.4503,,0.484425,-8.76387e-15,0.484425,,-0.00249882,3.1612e-13,-3.78849e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.46835e-05,27.5982,,0.492314,-0.00503872,0.49234,,0.00160357,0.000134512,0.00841712,fluid
255,-0.21165,-0.136019,,1000.01,3.99716e-05,25.4088,,0.490248,-0.0122636,0.490401,,0.000582206,-0.000149085,-0.0323179,fluid
256,-0.164756,-0.190138,,1000.01,5.38073e-05,23.3415,,0.494964,-0.014266,0.495169,,-0.00159363,-0.000395012,0.0214647,fluid
257,-0.104514,-0.228853,,1000.01,-3.60617e-05,20.0681,,0.505107,-0.0167777,0.505385,,-0.00017496,0.000397122,-0.0117538,fluid
258,-0.0358048,-0.249028,,1000.01,0.000196694,16.9976,,0.507403,-0.0197427,0.507787,,0.000438022,0.000205773,-0.00437777,fluid
259,0.0358048,-0.249028,,1000.01,-0.000347388,12.0201,,0.517682,-0.0147305,0.517892,,0.00012689,0.000819753,-0.0174569,fluid
260,0.104514,-0.228853,,1000.01,0.000141148,10.6834,,0.522376,-0.0166856,0.522642,,0.000776962,0.000723346,-0.0252714,fluid
261,0.164756,-0.190138,,1000,0.000516877,8.62521,,0.530639,-0.00651143,0.530679,,0.000154133,-4.69459e-05,0.0118805,fluid
262,0.21165,-0.136019,,1000,4.42763e-05,3.90182,,0.53917,-0.00624683,0.539207,,-0.000253189,-0.000879561,0.786672,fluid
263,0.241398,-0.0708807,,1000,0.000314962,0.726512,,0.432239,0.0192174,0.432666,,0.000408706,-0.00108669,1.57323,fluid
264,0.27594,0,,999.998,0.000540713,-4.1276,,0.322567,2.68317e-16,0.322567,,0.000311935,-3.73319e-13,-1.26217e-13,fluid
265,0.264762,0.0777412,,999.998,0.00110729,-3.63063,,0.440047,-0.0209189,0.440544,,0.000560439,0.000521264,-1.35958,fluid
266,0.232135,0.149184,,1000,-0.00028178,1.4402,,0.539576,0.00530297,0.539602,,0.00010377,0.000118498,-0.621161,fluid
267,0.180702,0.208541,,1000,8.5105e-05,5.82902,,0.525636,0.00527657,0.525662,,-0.00121817,0.00135926,0.02197,fluid
268,0.114629,0.251003,,1000.01,0.00061869,10.8494,,0.521142,0.0148703,0.521354,,0.000656798,-0.00023654,0.0140608,fluid
269,0.0392703,0.273131,,1000.01,-8.17682e-05,12.3425,,0.516892,0.0128659,0.517052,,0.000500456,-0.000849065,0.0184602,fluid
270,-0.0392703,0.273131,,1000.01,-1.89493e-05,16.2594,,0.506825,0.0172756,0.507119,,0.000445734,-0.000310512,0.00459016,fluid
271,-0.114629,0.251003,,1000.01,0.000120467,19.5081,,0.504874,0.0150325,0.505098,,0.00020849,-0.00049202,0.0151392,fluid
272,-0.180702,0.208541,,1000.01,2.85545e-05,22.9552,,0.496829,0.0126683,0.49699,,-0.00153871,0.000466011,-0.0225801,fluid
273,-0.232135,0.149184,,1000.01,3.3131e-06,23.978,,0.490955,0.0109627,0.491078,,0.000193882,7.03857e-05,0.0262491,fluid
274,-0.264762,0.0777412,,1000.01,0.000107768,26.5184,,0.493853,0.00452999,0.493874,,0.00161408,-8.40305e-05,-0.00412279,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000169293,25.9096,,0.486325,-1.13465e-14,0.486325,,-0.00223931,-1.27028e-13,-3.50587e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000107768,26.5184,,0.493853,-0.00452999,0.493874,,0.00161408,8.40305e-05,0.00412279,fluid
277,-0.232135,-0.149184,,1000.01,3.31313e-06,23.978,,0.490955,-0.0109627,0.491078,,0.000193882,-7.03857e-05,-0.0262491,fluid
278,-0.180702,-0.208541,,1000.01,2.85545e-05,22.9552,,0.496829,-0.0126683,0.49699,,-0.00153871,-0.000466011,0.0225801,fluid
279,-0.114629,-0.251003,,1000.01,0.000120467,19.5081,,0.504874,-0.0150325,0.505098,,0.00020849,0.00049202,-0.0151392,fluid
280,-0.0392703,-0.273131,,1000.01,-1.89493e-05,16.2594,,0.506825,-0.0172756,0.507119,,0.000445734,0.000310512,-0.00459016,fluid
281,0.0392703,-0.273131,,1000.01,-8.17683e-05,12.3425,,0.516892,-0.0128659,0.517052,,0.000500456,0.000849065,-0.0184602,fluid
282,0.114629,-0.251003,,1000.01,0.00061869,10.8494,,0.521142,-0.0148703,0.521354,,0.000656798,0.00023654,-0.0140608,fluid
283,0.180702,-0.208541,,1000,8.51049e-05,5.82902,,0.525636,-0.00527657,0.525662,,-0.00121817,-0.00135926,-0.02197,fluid
284,0.232135,-0.149184,,1000,-0.00028178,1.4402,,0.539576,-0.00530297,0.539602,,0.00010377,-0.000118498,0.621161,fluid
285,0.264762,-0.0777412,,999.998,0.00110729,-3.63063,,0.440047,0.0209189,0.440544,,0.000560439,-0.000521264,1.35958,fluid
286,0.301524,0,,1000,-5.87648e-05,0.366158,,0.33784,-8.94703e-16,0.33784,,0.000109124,-5.00767e-13,-8.12944e-14,fluid
287,0.28931,0.084949,,999.999,-0.000446239,-2.48903,,0.448415,-0.0204563,0.448882,,-0.000249682,-0.000312632,-1.17348,fluid
288,0.253658,0.163016,,1000,-8.40927e-05,5.24495,,0.539492,0.00559711,0.539521,,0.000163228,-0.000228486,-0.492398,fluid
289,0.197456,0.227876,,1000,-0.000344074,6.55381,,0.523456,0.00294585,0.523464,,-0.00102212,0.00103309,0.0404851,fluid
290,0.125257,0.274275,,1000,8.1567e-05,9.22144,,0.519507,0.0134455,0.519681,,-0.000323211,0.000438899,0.00463151,fluid
291,0.0429113,0.298454,,1000.01,0.000453134,13.6427,,0.515691,0.0113808,0.515816,,0.000513739,-0.000630884,0.0186406,fluid
292,-0.0429113,0.298454,,1000.01,-0.000187047,16.5766,,0.506981,0.015332,0.507213,,0.000713924,-0.000321814,0.00407478,fluid
293,-0.125257,0.274275,,1000.01,4.96596e-05,18.2769,,0.504453,0.0134356,0.504632,,0.000411679,-0.000702301,0.0180115,fluid
294,-0.197456,0.227876,,1000.01,0.000118107,22.5044,,0.498281,0.0111143,0.498405,,-0.00138933,0.000531103,-0.0212997,fluid
295,-0.253658,0.163016,,1000.01,-4.82403e-05,23.0841,,0.491698,0.00977335,0.491795,,-0.000106186,8.27802e-05,0.0203978,fluid
296,-0.28931,0.084949,,1000.01,0.000114948,25.6264,,0.495022,0.0040652,0.495039,,0.00156704,-5.7456e-05,-0.000748542,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000168536,24.806,,0.488101,-7.92911e-15,0.488101,,-0.00194614,-3.50833e-13,-2.47497e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000114948,25.6264,,0.495022,-0.0040652,0.495039,,0.00156704,5.7456e-05,0.000748542,fluid
299,-0.253658,-0.163016,,1000.01,-4.82402e-05,23.0841,,0.491698,-0.00977335,0.491795,,-0.000106186,-8.27802e-05,-0.0203978,fluid
300,-0.197456,-0.227876,,1000.01,0.000118107,22.5044,,0.498281,-0.0111143,0.498405,,-0.00138933,-0.000531103,0.0212997,fluid
301,-0.125257,-0.274275,,1000.01,4.96595e-05,18.2769,,0.504453,-0.0134356,0.504632,,0.000411679,0.000702301,-0.0180115,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000187047,16.5766,,0.506981,-0.015332,0.507213,,0.000713924,0.000321814,-0.00407478,fluid
303,0.0429113,-0.298454,,1000.01,0.000453134,13.6427,,0.515691,-0.0113808,0.515816,,0.000513739,0.000630884,-0.0186406,fluid
304,0.125257,-0.274275,,1000,8.1567e-05,9.22144,,0.519507,-0.0134455,0.519681,,-0.000323211,-0.000438899,-0.00463151,fluid
305,0.197456,-0.227876,,1000,-0.000344074,6.55381,,0.523456,-0.00294585,0.523464,,-0.00102212,-0.00103309,-0.0404851,fluid
306,0.253658,-0.163016,,1000,-8.40928e-05,5.24495,,0.539492,-0.00559711,0.539521,,0.000163228,0.000228486,0.492398,fluid
307,0.28931,-0.084949,,999.999,-0.000446239,-2.48903,,0.448415,0.0204563,0.448882,,-0.000249682,0.000312632,1.17348,fluid
308,0.328403,0,,1000,-0.00024211,1.83216,,0.350774,-8.40594e-16,0.350774,,9.74959e-05,-5.83985e-13,-4.87655e-14,fluid
309,0.315101,0.0925219,,1000,-0.00102371,7.1679,,0.45711,-0.0179448,0.457462,,-0.000115095,0.000158039,-1.01336,fluid
310,0.27627,0.177548,,1000.01,0.00041482,9.98115,,0.538806,0.00620623,0.538842,,0.000148994,-8.4438e-05,-0.393067,fluid
311,0.215058,0.248191,,1000.01,-3.48004e-05,11.1152,,0.522896,0.000466393,0.522896,,0.000530707,-0.00037112,0.05127,fluid
312,0.136424,0.298726,,1000.01,-0.000502917,10.2936,,0.51874,0.0119431,0.518878,,-0.000593575,0.000509628,-0.00103397,fluid
313,0.0467366,0.325061,,1000.01,0.000436774,13.9742,,0.514132,0.0101094,0.514232,,-0.000166847,-0.000279865,0.0178217,fluid
314,-0.0467366,0.325061,,1000.01,-6.42595e-05,17.773,,0.507388,0.0138046,0.507576,,0.00104479,-0.000177605,0.00315239,fluid
315,-0.136424,0.298726,,1000.01,-0.000115334,17.747,,0.504323,0.0122021,0.50447,,0.000728143,-0.000861495,0.0206245,fluid
316,-0.215058,0.248191,,1000.01,0.000176408,21.982,,0.499486,0.00970602,0.49958,,-0.00122209,0.000521381,-0.0184928,fluid
317,-0.27627,0.177548,,1000.01,-5.31359e-05,22.5951,,0.492474,0.00867801,0.49255,,-0.000340387,0.000111941,0.0149692,fluid
318,-0.315101,0.0925219,,1000.01,9.87081e-05,25.0548,,0.495925,0.00369811,0.495939,,0.00148829,-2.61775e-05,0.0016871,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000109882,24.1441,,0.489749,-2.93792e-15,0.489749,,-0.0016849,-3.79332e-13,-1.00542e-14,fluid
320,-0.315101,-0.0925219,,1000.01,9.87082e-05,25.0548,,0.495925,-0.00369811,0.495939,,0.00148829,2.61775e-05,-0.0016871,fluid
321,-0.27627,-0.177548,,1000.01,-5.31359e-05,22.5951,,0.492474,-0.00867801,0.49255,,-0.000340387,-0.000111941,-0.0149692,fluid
322,-0.215058,-0.248191,,1000.01,0.000176408,21.982,,0.499486,-0.00970602,0.49958,,-0.00122209,-0.000521381,0.0184928,fluid
323,-0.136424,-0.298726,,1000.01,-0.000115334,17.747,,0.504323,-0.0122021,0.50447,,0.000728143,0.000861495,-0.0206245,fluid
324,-0.0467366,-0.325061,,1000.01,-6.42595e-05,17.773,,0.507388,-0.0138046,0.507576,,0.00104479,0.000177605,-0.00315239,fluid
325,0.0467366,-0.325061,,1000.01,0.000436774,13.9742,,0.514132,-0.0101094,0.514232,,-0.000166847,0.000279865,-0.0178217,fluid
326,0.136424,-0.298726,,1000.01,-0.000502917,10.2936,,0.51874,-0.0119431,0.518878,,-0.000593575,-0.000509628,0.00103397,fluid
327,0.215058,-0.248191,,1000.01,-3.48002e-05,11.1152,,0.522896,-0.000466393,0.522896,,0.000530707,0.00037112,-0.05127,fluid
328,0.27627,-0.177548,,1000.01,0.00041482,9.98115,,0.538806,-0.00620623,0.538842,,0.000148994,8.4438e-05,0.393067,fluid
329,0.315101,-0.0925219,,1000,-0.00102371,7.1679,,0.45711,0.0179448,0.457462,,-0.000115095,-0.000158039,1.01336,fluid
330,0.356644,0,,999.998,0.000244879,-4.44695,,0.36092,1.19232e-15,0.36092,,-0.000169526,-6.44408e-13,-3.041e-14,fluid
331,0.342197,0.100478,,1000,0.000673917,9.38336,,0.462727,-0.0171297,0.463044,,0.000815652,0.000952189,-0.874077,fluid
332,0.300028,0.192816,,1000,0.000210732,6.08337,,0.537327,0.00588014,0.537359,,0.000280168,-0.00020719,-0.315821,fluid
333,0.233552,0.269534,,1000.01,0.000495195,12.2434,,0.520532,-0.000279179,0.520532,,0.000904228,-0.000708288,0.0547519,fluid
334,0.148155,0.324415,,1000.01,-0.000256189,12.9825,,0.518613,0.0104307,0.518718,,5.52138e-05,9.16168e-05,-0.00335613,fluid
335,0.0507557,0.353014,,1000.01,-4.02191e-06,12.6898,,0.513103,0.00868976,0.513177,,-0.000803561,-7.3636e-05,0.017038,fluid
336,-0.0507557,0.353014,,1000.01,0.000192729,17.927,,0.50716,0.0123136,0.507309,,0.00079809,5.11502e-05,0.00110204,fluid
337,-0.148155,0.324415,,1000.01,-0.000128274,18.0954,,0.504144,0.0112083,0.504269,,0.00113739,-0.000891138,0.0222602,fluid
338,-0.233552,0.269534,,1000.01,0.000109982,21.4813,,0.500593,0.00858308,0.500667,,-0.000978141,0.000470185,-0.014692,fluid
339,-0.300028,0.192816,,1000.01,-1.56449e-05,22.0257,,0.493257,0.00766927,0.493317,,-0.000553399,0.000106788,0.0102096,fluid
340,-0.342197,0.100478,,1000.01,9.68692e-05,24.4308,,0.496603,0.00338592,0.496615,,0.00136081,-5.72617e-05,0.00329765,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.93361e-05,23.4963,,0.491238,-2.37903e-15,0.491238,,-0.00142784,-2.93326e-13,-6.81864e-16,fluid
342,-0.342197,-0.100478,,1000.01,9.68692e-05,24.4308,,0.496603,-0.00338592,0.496615,,0.00136081,5.72617e-05,-0.00329765,fluid
343,-0.300028,-0.192816,,1000.01,-1.56449e-05,22.0257,,0.493257,-0.00766927,0.493317,,-0.000553399,-0.000106788,-0.0102096,fluid
344,-0.233552,-0.269534,,1000.01,0.000109982,21.4813,,0.500593,-0.00858308,0.500667,,-0.000978141,-0.000470185,0.014692,fluid
345,-0.148155,-0.324415,,1000.01,-0.000128274,18.0954,,0.504144,-0.0112083,0.504269,,0.00113739,0.000891138,-0.0222602,fluid
346,-0.0507557,-0.353014,,1000.01,0.000192729,17.927,,0.50716,-0.0123136,0.507309,,0.00079809,-5.11502e-05,-0.00110204,fluid
347,0.0507557,-0.353014,,1000.01,-4.02195e-06,12.6898,,0.513103,-0.00868976,0.513177,,-0.000803561,7.3636e-05,-0.017038,fluid
348,0.148155,-0.324415,,1000.01,-0.000256189,12.9825,,0.518613,-0.0104307,0.518718,,5.52138e-05,-9.16168e-05,0.00335613,fluid
349,0.233552,-0.269534,,1000.01,0.000495195,12.2434,,0.520532,0.000279179,0.520532,,0.000904228,0.000708288,-0.0547519,fluid
350,0.300028,-0.192816,,1000,0.000210732,6.08337,,0.537327,-0.00588014,0.537359,,0.000280168,0.00020719,0.315821,fluid
351,0.342197,-0.100478,,1000,0.000673917,9.38336,,0.462727,0.0171297,0.463044,,0.000815652,-0.000952189,0.874077,fluid
352,0.386315,0,,999.998,0.000144912,-4.67472,,0.372746,4.03538e-15,0.372746,,-0.000515512,-6.93056e-13,-2.47874e-14,fluid
353,0.370667,0.108838,,1000,0.00115522,2.52514,,0.466461,-0.0186035,0.466832,,0.000695488,0.000491191,-0.752408,fluid
354,0.324989,0.208858,,1000,-0.000505891,0.560546,,0.535599,0.00473022,0.535619,,0.000357088,-0.00049123,-0.255095,fluid
355,0.252983,0.291957,,1000,0.000351745,8.20061,,0.516977,-0.000148302,0.516977,,-0.000259071,0.000182569,0.0523119,fluid
356,0.160481,0.351404,,1000.01,0.000277231,13.2769,,0.518075,0.00915715,0.518156,,0.000873021,-0.000333264,-0.00427766,fluid
357,0.0549784,0.382383,,1000.01,-0.000176031,11.6955,,0.51262,0.00726228,0.512671,,-0.000924668,-6.90447e-05,0.0169805,fluid
358,-0.0549784,0.382383,,1000.01,0.000266388,16.7079,,0.506423,0.0107213,0.506537,,8.60385e-05,0.000268168,-0.0018464,fluid
359,-0.160481,0.351404,,1000.01,1.31637e-05,18.2648,,0.503467,0.0101736,0.50357,,0.00133364,-0.000869682,0.0221377,fluid
360,-0.252983,0.291957,,1000.01,1.50594e-05,21.0662,,0.501518,0.00768303,0.501577,,-0.000630477,0.000436203,-0.0104605,fluid
361,-0.324989,0.208858,,1000.01,-8.08226e-06,21.3346,,0.494077,0.00678607,0.494124,,-0.000704931,8.11193e-05,0.00636195,fluid
362,-0.370667,0.108838,,1000.01,0.000103773,23.6857,,0.497115,0.00309979,0.497125,,0.00124055,-2.20241e-05,0.00424399,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.02079e-05,22.7851,,0.492568,-5.20613e-15,0.492568,,-0.0011896,-1.82263e-13,6.4207e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000103773,23.6857,,0.497115,-0.00309979,0.497125,,0.00124055,2.20241e-05,-0.00424399,fluid
365,-0.324989,-0.208858,,1000.01,-8.08217e-06,21.3346,,0.494077,-0.00678607,0.494124,,-0.000704931,-8.11193e-05,-0.00636195,fluid
366,-0.252983,-0.291957,,1000.01,1.50594e-05,21.0662,,0.501518,-0.00768303,0.501577,,-0.000630477,-0.000436203,0.0104605,fluid
367,-0.160481,-0.351404,,1000.01,1.31636e-05,18.2648,,0.503467,-0.0101736,0.50357,,0.00133364,0.000869682,-0.0221377,fluid
368,-0.0549784,-0.382383,,1000.01,0.000266388,16.7079,,0.506423,-0.0107213,0.506537,,8.60385e-05,-0.000268168,0.0018464,fluid
369,0.0549784,-0.382383,,1000.01,-0.000176031,11.6955,,0.51262,-0.00726228,0.512671,,-0.000924668,6.90447e-05,-0.0169805,fluid
370,0.160481,-0.351404,,1000.01,0.000277231,13.2769,,0.518075,-0.00915715,0.518156,,0.000873021,0.000333264,0.00427766,fluid
371,0.252983,-0.291957,,1000,0.000351745,8.20061,,0.516977,0.000148302,0.516977,,-0.000259071,-0.000182569,-0.0523119,fluid
372,0.324989,-0.208858,,1000,-0.000505891,0.560546,,0.535599,-0.00473022,0.535619,,0.000357088,0.00049123,0.255095,fluid
373,0.370667,-0.108838,,1000,0.00115522,2.52514,,0.466461,0.0186035,0.466832,,0.000695488,-0.000491191,0.752408,fluid
374,0.417489,0,,1000,-0.000441138,5.43747,,0.386328,4.27356e-15,0.386328,,-0.000378045,-6.78764e-13,-2.58789e-14,fluid
375,0.400577,0.11762,,1000,-0.000636891,2.31296,,0.471796,-0.0189026,0.472175,,-0.000110632,-0.000237421,-0.648614,fluid
376,0.351214,0.225711,,1000,-0.00035246,5.65962,,0.534407,0.00409467,0.534422,,0.000177702,-0.000227162,-0.207851,fluid
377,0.273397,0.315517,,1000,-0.000228709,6.42955,,0.515367,-0.00100815,0.515368,,-0.000815218,0.000576534,0.0482229,fluid
378,0.173431,0.379761,,1000.01,0.000219042,11.6459,,0.516474,0.00837668,0.516542,,0.000605056,-0.000292835,-0.00511672,fluid
379,0.0594148,0.413239,,1000.01,5.6793e-05,12.8384,,0.512138,0.0062254,0.512175,,-0.00062004,-0.000179083,0.0174137,fluid
380,-0.0594148,0.413239,,1000.01,6.75522e-05,15.9698,,0.506263,0.00929603,0.506348,,-0.000461325,0.000437055,-0.00413629,fluid
381,-0.173431,0.379761,,1000.01,0.000127294,17.7087,,0.502633,0.00912047,0.502715,,0.00119986,-0.000854618,0.0205421,fluid
