h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.231,0.0141421,660

t,3.26016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
35,-0.0539598,-0.0346779,,1000.03,0.00016908,51.0066,,0.53555,-0.0471261,0.53762,,-0.000266308,0.000742338,0.950884,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000111019,48.1513,,0.542746,-0.0711903,0.547395,,0.000900815,0.000550324,1.41839,fluid
37,-0.0266456,-0.0583457,,1000.02,4.88272e-05,45.1329,,0.558863,-0.0906244,0.566163,,0.000944781,0.000573119,1.94381,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.67469e-05,23.0064,,0.563861,-0.0908037,0.571125,,0.000686004,0.00045678,2.64003,fluid
39,0.00912838,-0.0634893,,999.997,0.000129573,-5.06064,,0.550628,-0.0881777,0.557644,,0.00105903,0.000468748,3.32114,fluid
40,0.0266456,-0.0583457,,999.981,0.000217794,-37.1732,,0.524223,-0.0906684,0.532006,,0.00089916,0.000532114,4.069,fluid
41,0.0420042,-0.0484754,,999.974,0.000121845,-51.5205,,0.473748,-0.0951701,0.483213,,0.000422786,0.000469889,5.1577,fluid
42,0.0539598,-0.0346779,,999.968,-8.89386e-06,-63.3529,,0.405823,-0.0861062,0.414858,,-0.000116026,8.37443e-05,5.86512,fluid
43,0.0615439,-0.0180709,,999.954,-0.000115046,-89.9827,,0.32573,-0.0592699,0.331078,,-0.000292663,-0.000229416,4.55055,fluid
44,0.0790004,0,,999.952,0.00070042,-93.3281,,0.146861,2.02963e-14,0.146861,,-0.000293759,-6.83715e-13,-1.98608e-12,fluid
45,0.0758004,0.022257,,999.969,0.000443385,-61.2215,,0.246459,-0.0234786,0.247575,,1.54932e-05,-0.000276579,-4.60062,fluid
46,0.0664594,0.0427109,,999.98,0.000217749,-39.1993,,0.397928,0.00711594,0.397992,,0.000565166,-0.000316175,-5.68264,fluid
47,0.0517343,0.0597046,,999.987,-4.83196e-05,-24.8939,,0.491578,0.0343545,0.492777,,0.000973012,-0.000385325,-4.43745,fluid
48,0.032818,0.0718613,,999.991,-9.99101e-06,-18.1411,,0.534111,0.0529062,0.536725,,0.000903122,-0.00023349,-2.98405,fluid
49,0.0112429,0.0781963,,999.999,0.000531052,-2.00149,,0.54975,0.0663401,0.553739,,0.00105157,-0.000279499,-1.93505,fluid
50,-0.0112429,0.0781963,,1000.01,0.000129964,12.3227,,0.546708,0.0845672,0.55321,,0.00143312,-0.000258352,-1.22908,fluid
51,-0.032818,0.0718613,,1000.02,-0.000187463,37.8313,,0.511593,0.0905263,0.519541,,0.000820975,-0.000505175,-0.837353,fluid
52,-0.0517343,0.0597046,,1000.04,0.000176491,70.3808,,0.481838,0.0808899,0.48858,,0.00135194,-0.000543228,-0.533576,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000396209,98.948,,0.459078,0.0621338,0.463264,,0.000807168,-0.000425366,-0.332044,fluid
54,-0.0758004,0.022257,,1000.06,2.0482e-05,116.912,,0.437316,0.0340093,0.438636,,-0.00116795,-0.000384678,-0.201547,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000178322,120.841,,0.428899,-4.63786e-14,0.428899,,-0.00255295,6.87686e-13,1.0599e-13,fluid
56,-0.0758004,-0.022257,,1000.06,2.04819e-05,116.912,,0.437316,-0.0340093,0.438636,,-0.00116795,0.000384678,0.201547,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000396209,98.948,,0.459078,-0.0621338,0.463264,,0.000807168,0.000425366,0.332044,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000176491,70.3808,,0.481838,-0.0808899,0.48858,,0.00135194,0.000543228,0.533576,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000187463,37.8313,,0.511593,-0.0905263,0.519541,,0.000820975,0.000505175,0.837353,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000129964,12.3227,,0.546708,-0.0845672,0.55321,,0.00143312,0.000258352,1.22908,fluid
61,0.0112429,-0.0781963,,999.999,0.000531052,-2.00149,,0.54975,-0.0663401,0.553739,,0.00105157,0.000279499,1.93505,fluid
62,0.032818,-0.0718613,,999.991,-9.99092e-06,-18.1411,,0.534111,-0.0529062,0.536725,,0.000903122,0.00023349,2.98405,fluid
63,0.0517343,-0.0597046,,999.987,-4.83195e-05,-24.8939,,0.491578,-0.0343545,0.492777,,0.000973012,0.000385325,4.43745,fluid
64,0.0664594,-0.0427109,,999.98,0.000217748,-39.1993,,0.397928,-0.00711594,0.397992,,0.000565166,0.000316175,5.68264,fluid
65,0.0758004,-0.022257,,999.969,0.000443385,-61.2215,,0.246459,0.0234786,0.247575,,1.54932e-05,0.000276579,4.60062,fluid
66,0.0946112,0,,1000.02,-0.0004719,37.6563,,0.124577,6.49092e-15,0.124577,,-0.000102395,-4.17394e-13,-1.73412e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000116077,20.6293,,0.256797,-0.0401788,0.259921,,0.000415878,-0.000333409,-4.35998,fluid
68,0.079592,0.0511507,,1000,7.5941e-05,2.85796,,0.43405,-0.0127906,0.434238,,0.00104761,-0.000272067,-4.91594,fluid
69,0.0619572,0.0715024,,1000.01,0.000370024,10.1979,,0.521596,0.0179465,0.521904,,0.00135083,-0.000178322,-3.30229,fluid
70,0.0393029,0.0860614,,1000.02,-0.000308561,32.3757,,0.546964,0.0449748,0.54881,,0.00121593,-0.000581301,-1.73003,fluid
71,0.0134646,0.0936482,,1000.01,-0.000548421,18.9973,,0.539935,0.0565234,0.542886,,0.000627949,-0.000186192,-0.750887,fluid
72,-0.0134646,0.0936482,,1000,0.000550824,1.04965,,0.513308,0.0631441,0.517177,,0.00144728,-4.82495e-05,-0.283875,fluid
73,-0.0393029,0.0860614,,999.993,-7.38456e-05,-13.3571,,0.489137,0.0590121,0.492684,,0.00128755,-0.000307013,-0.107785,fluid
74,-0.0619572,0.0715024,,999.991,-9.54003e-05,-17.0647,,0.4633,0.0527869,0.466298,,0.00139864,-0.000400387,-0.0432754,fluid
75,-0.079592,0.0511507,,999.988,0.000188091,-24.2894,,0.446393,0.0371678,0.447938,,0.00166673,-0.00041566,-0.0363995,fluid
76,-0.0907788,0.0266551,,999.985,-0.000308827,-29.9573,,0.431426,0.0195724,0.431869,,-0.0006936,-0.00114888,-0.063469,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000897859,-32.5499,,0.426418,-2.75675e-14,0.426418,,-0.00360579,1.78395e-12,-1.53728e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000308827,-29.9573,,0.431426,-0.0195724,0.431869,,-0.0006936,0.00114888,0.063469,fluid
79,-0.079592,-0.0511507,,999.988,0.000188091,-24.2894,,0.446393,-0.0371678,0.447938,,0.00166673,0.00041566,0.0363995,fluid
80,-0.0619572,-0.0715024,,999.991,-9.54003e-05,-17.0647,,0.4633,-0.0527869,0.466298,,0.00139864,0.000400387,0.0432754,fluid
81,-0.0393029,-0.0860614,,999.993,-7.38455e-05,-13.3571,,0.489137,-0.0590121,0.492684,,0.00128755,0.000307013,0.107785,fluid
82,-0.0134646,-0.0936482,,1000,0.000550824,1.04965,,0.513308,-0.0631441,0.517177,,0.00144728,4.82495e-05,0.283875,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000548421,18.9973,,0.539935,-0.0565234,0.542886,,0.000627949,0.000186192,0.750887,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000308561,32.3757,,0.546964,-0.0449748,0.54881,,0.00121593,0.000581301,1.73003,fluid
85,0.0619572,-0.0715024,,1000.01,0.000370024,10.1979,,0.521596,-0.0179465,0.521904,,0.00135083,0.000178322,3.30229,fluid
86,0.079592,-0.0511507,,1000,7.59411e-05,2.85796,,0.43405,0.0127906,0.434238,,0.00104761,0.000272067,4.91594,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000116077,20.6293,,0.256797,0.0401788,0.259921,,0.000415878,0.000333409,4.35998,fluid
88,0.111013,0,,999.989,-0.00049692,-20.8451,,0.200494,6.1513e-15,0.200494,,-0.000301605,5.34531e-13,-1.40579e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000252427,-46.1377,,0.322393,-0.0066523,0.322461,,0.000394586,-0.000492574,-3.97231,fluid
90,0.0933897,0.0600179,,999.983,-0.000293528,-33.8557,,0.475385,0.013105,0.475565,,0.000755094,-0.000433303,-4.06145,fluid
91,0.0726977,0.0838977,,999.994,-4.47863e-05,-12.7013,,0.54053,0.034368,0.541621,,0.000965482,-6.3926e-06,-2.29388,fluid
92,0.0461163,0.100981,,999.997,0.000815384,-6.3998,,0.551132,0.0481533,0.553231,,0.00119472,-0.000462483,-0.851931,fluid
93,0.0157987,0.109883,,1000,-0.00028935,2.5068,,0.526335,0.0500221,0.528707,,0.000856852,-0.000566459,-0.165125,fluid
94,-0.0157987,0.109883,,1000.01,-0.000331295,17.5441,,0.504509,0.046918,0.506686,,-0.00016572,-0.000246317,0.052041,fluid
95,-0.0461163,0.100981,,1000.02,0.000586101,37.3478,,0.490467,0.0363352,0.491811,,0.00137286,6.45078e-05,0.0598434,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000256785,44.8676,,0.477974,0.0319448,0.47904,,0.00134282,-0.000173295,0.041981,fluid
97,-0.0933897,0.0600179,,1000.03,0.000269957,51.6706,,0.474806,0.0212218,0.47528,,0.00200784,-0.000104462,0.0178546,fluid
98,-0.106516,0.0312758,,1000.03,5.52891e-05,57.4024,,0.467839,0.0112762,0.467975,,0.000322569,0.000289296,-0.0388318,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000698513,59.1867,,0.465132,-2.80404e-14,0.465132,,-0.00374388,2.64986e-12,-1.92984e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.5289e-05,57.4024,,0.467839,-0.0112762,0.467975,,0.000322569,-0.000289296,0.0388318,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000269957,51.6706,,0.474806,-0.0212218,0.47528,,0.00200784,0.000104463,-0.0178546,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000256784,44.8676,,0.477974,-0.0319448,0.47904,,0.00134282,0.000173295,-0.041981,fluid
103,-0.0461163,-0.100981,,1000.02,0.000586101,37.3478,,0.490467,-0.0363352,0.491811,,0.00137286,-6.45078e-05,-0.0598434,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000331295,17.5441,,0.504509,-0.046918,0.506686,,-0.00016572,0.000246317,-0.052041,fluid
105,0.0157987,-0.109883,,1000,-0.00028935,2.5068,,0.526335,-0.0500221,0.528707,,0.000856852,0.000566459,0.165125,fluid
106,0.0461163,-0.100981,,999.997,0.000815384,-6.3998,,0.551132,-0.0481533,0.553231,,0.00119472,0.000462483,0.851931,fluid
107,0.0726977,-0.0838977,,999.994,-4.47862e-05,-12.7013,,0.54053,-0.034368,0.541621,,0.000965482,6.3926e-06,2.29388,fluid
108,0.0933897,-0.0600179,,999.983,-0.000293528,-33.8557,,0.475385,-0.013105,0.475565,,0.000755094,0.000433303,4.06145,fluid
109,0.106516,-0.0312758,,999.976,-0.000252427,-46.1377,,0.322393,0.0066523,0.322461,,0.000394586,0.000492574,3.97231,fluid
110,0.128244,0,,999.99,0.00137475,-18.8995,,0.207087,4.25326e-15,0.207087,,0.00124481,1.55495e-12,-1.10213e-12,fluid
111,0.12305,0.0361306,,999.982,0.000601839,-35.2195,,0.336233,-0.0160302,0.336615,,0.000933167,-0.000341359,-3.54877,fluid
112,0.107886,0.0693342,,999.992,0.000558034,-15.4819,,0.491775,0.00112037,0.491776,,0.0010252,-0.000153018,-3.27492,fluid
113,0.0839822,0.0969206,,1000,-0.000262959,0.780129,,0.546432,0.027382,0.547117,,0.00062015,-0.000186957,-1.52562,fluid
114,0.0532746,0.116655,,999.997,6.18523e-05,-5.50578,,0.545488,0.0401157,0.546961,,-0.000459216,0.000329624,-0.347458,fluid
115,0.0182511,0.126939,,1000,0.000671676,9.04,,0.524182,0.0389852,0.52563,,0.000841171,-0.00044902,0.0373783,fluid
116,-0.0182511,0.126939,,1000.01,-0.000328847,17.3374,,0.508431,0.0409603,0.510078,,-0.000409234,-0.000391539,0.0864331,fluid
117,-0.0532746,0.116655,,1000.01,5.6183e-05,28.0363,,0.498315,0.0353753,0.499569,,0.000368851,-9.31559e-05,0.0380966,fluid
118,-0.0839822,0.0969206,,1000.02,0.000199031,35.9184,,0.485413,0.0352511,0.486691,,0.000908352,-9.93782e-05,0.0246411,fluid
119,-0.107886,0.0693342,,1000.02,-0.000175138,42.9774,,0.480368,0.0251912,0.481028,,0.00193464,-7.1813e-05,0.0226172,fluid
120,-0.12305,0.0361306,,1000.02,0.00017718,47.889,,0.4716,0.0134687,0.471792,,0.000521887,-0.000358581,-0.0348805,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000201843,49.6152,,0.467405,-1.97986e-14,0.467405,,-0.00358106,2.74768e-12,-1.44339e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.00017718,47.889,,0.4716,-0.0134687,0.471792,,0.000521887,0.000358581,0.0348805,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000175138,42.9774,,0.480368,-0.0251912,0.481028,,0.00193464,7.1813e-05,-0.0226172,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000199031,35.9184,,0.485413,-0.0352511,0.486691,,0.000908352,9.93782e-05,-0.0246411,fluid
125,-0.0532746,-0.116655,,1000.01,5.61831e-05,28.0363,,0.498315,-0.0353753,0.499569,,0.000368851,9.31559e-05,-0.0380966,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000328847,17.3374,,0.508431,-0.0409603,0.510078,,-0.000409234,0.000391539,-0.0864331,fluid
127,0.0182511,-0.126939,,1000,0.000671676,9.04,,0.524182,-0.0389852,0.52563,,0.000841171,0.00044902,-0.0373783,fluid
128,0.0532746,-0.116655,,999.997,6.18525e-05,-5.50578,,0.545488,-0.0401157,0.546961,,-0.000459216,-0.000329624,0.347458,fluid
129,0.0839822,-0.0969206,,1000,-0.000262959,0.780129,,0.546432,-0.027382,0.547117,,0.00062015,0.000186957,1.52562,fluid
130,0.107886,-0.0693342,,999.992,0.000558034,-15.4819,,0.491775,-0.00112037,0.491776,,0.0010252,0.000153018,3.27492,fluid
131,0.12305,-0.0361306,,999.982,0.000601839,-35.2195,,0.336233,0.0160302,0.336615,,0.000933167,0.000341359,3.54877,fluid
132,0.146349,0,,999.997,-0.000198969,-5.82433,,0.220424,3.69009e-15,0.220424,,0.000662553,2.10272e-12,-8.50466e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000393107,-18.5564,,0.356247,-0.0201312,0.356816,,0.000397402,-0.000911572,-3.13345,fluid
134,0.123117,0.0791222,,999.996,0.000320535,-7.42821,,0.507716,-0.000409301,0.507716,,0.000930207,-0.000528304,-2.60438,fluid
135,0.0958382,0.110603,,1000,0.000133608,6.65256,,0.548403,0.0227212,0.548874,,0.000518353,-0.000483372,-0.983703,fluid
136,0.0607955,0.133124,,1000,-0.0005875,1.5595,,0.53938,0.0336842,0.540431,,-0.000997598,0.000114885,-0.0970184,fluid
137,0.0208276,0.144859,,1000.01,0.000169884,12.3095,,0.519104,0.0311866,0.52004,,-0.00125948,-8.28083e-05,0.065473,fluid
138,-0.0208276,0.144859,,1000.01,0.000387618,15.9528,,0.509643,0.0368358,0.510972,,-0.000179411,-0.000183276,0.0490198,fluid
139,-0.0607955,0.133124,,1000.01,-0.000295529,19.068,,0.499472,0.0316848,0.500476,,-0.000813401,-0.000511706,0.0057335,fluid
140,-0.0958382,0.110603,,1000.01,0.00026143,22.7954,,0.486502,0.0320771,0.487558,,0.000343586,7.72823e-06,0.0134526,fluid
141,-0.123117,0.0791222,,1000.01,-0.000172051,27.1192,,0.482324,0.0226391,0.482855,,0.00189174,-0.000155119,0.033669,fluid
142,-0.140421,0.0412313,,1000.01,0.000126665,28.6205,,0.474911,0.0114961,0.47505,,0.000734253,-0.000679194,-0.0276321,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000204367,30.3189,,0.470168,-1.91816e-14,0.470168,,-0.00353282,2.45015e-12,-1.03131e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000126664,28.6205,,0.474911,-0.0114961,0.47505,,0.000734253,0.000679194,0.0276321,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000172051,27.1192,,0.482324,-0.0226391,0.482855,,0.00189174,0.000155119,-0.033669,fluid
146,-0.0958382,-0.110603,,1000.01,0.00026143,22.7954,,0.486502,-0.0320771,0.487558,,0.000343586,-7.72823e-06,-0.0134526,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000295529,19.068,,0.499472,-0.0316848,0.500476,,-0.000813401,0.000511706,-0.0057335,fluid
148,-0.0208276,-0.144859,,1000.01,0.000387618,15.9528,,0.509643,-0.0368358,0.510972,,-0.000179411,0.000183276,-0.0490198,fluid
149,0.0208276,-0.144859,,1000.01,0.000169884,12.3095,,0.519104,-0.0311866,0.52004,,-0.00125948,8.28083e-05,-0.065473,fluid
150,0.0607955,-0.133124,,1000,-0.0005875,1.5595,,0.53938,-0.0336842,0.540431,,-0.000997598,-0.000114885,0.0970184,fluid
151,0.0958382,-0.110603,,1000,0.000133608,6.65256,,0.548403,-0.0227212,0.548874,,0.000518353,0.000483372,0.983703,fluid
152,0.123117,-0.0791222,,999.996,0.000320535,-7.42821,,0.507716,0.000409301,0.507716,,0.000930207,0.000528304,2.60438,fluid
153,0.140421,-0.0412313,,999.991,-0.000393107,-18.5564,,0.356247,0.0201312,0.356816,,0.000397402,0.000911572,3.13345,fluid
154,0.16537,0,,999.997,-0.000809491,-6.36506,,0.241232,7.93033e-16,0.241232,,0.000669102,2.15881e-12,-6.51792e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000263384,-15.0506,,0.378133,-0.0190954,0.378615,,0.000713248,-7.05911e-05,-2.74551,fluid
156,0.139118,0.0894059,,999.998,-0.000172471,-3.72501,,0.520182,0.00285367,0.52019,,0.000436158,-0.00027464,-2.05661,fluid
157,0.108295,0.124979,,1000,0.000291278,3.55015,,0.545727,0.0201996,0.546101,,-9.98605e-05,-0.000151586,-0.61598,fluid
158,0.0686973,0.150426,,1000,0.000141988,4.51479,,0.533404,0.0292724,0.534207,,0.000122925,-0.000531827,0.00808901,fluid
159,0.0235346,0.163687,,1000.01,-0.000483904,11.6315,,0.519054,0.0255852,0.519684,,-0.00167504,-0.000211883,0.0443341,fluid
160,-0.0235346,0.163687,,1000.01,0.000390964,15.6841,,0.507775,0.0325674,0.508818,,-0.000796051,-8.41968e-05,0.0148375,fluid
161,-0.0686973,0.150426,,1000.01,2.10732e-05,21.8051,,0.502321,0.0279335,0.503097,,-0.000503837,-0.000210164,-0.0063341,fluid
162,-0.108295,0.124979,,1000.01,5.18769e-05,24.8324,,0.487129,0.0260428,0.487824,,-0.000205676,0.000128254,0.0060139,fluid
163,-0.139118,0.0894059,,1000.02,-3.67762e-05,30.043,,0.484927,0.0188058,0.485292,,0.00187542,-3.74045e-05,0.040927,fluid
164,-0.158672,0.0465902,,1000.02,1.00629e-05,31.3461,,0.47972,0.00847757,0.479795,,0.0010689,-0.00051568,-0.023164,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.98581e-05,33.9222,,0.474437,-2.04553e-14,0.474437,,-0.00341157,2.30805e-12,-8.37509e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.00629e-05,31.3461,,0.47972,-0.00847757,0.479795,,0.0010689,0.00051568,0.023164,fluid
167,-0.139118,-0.0894059,,1000.02,-3.67763e-05,30.043,,0.484927,-0.0188058,0.485292,,0.00187542,3.74045e-05,-0.040927,fluid
168,-0.108295,-0.124979,,1000.01,5.1877e-05,24.8324,,0.487129,-0.0260428,0.487824,,-0.000205676,-0.000128254,-0.0060139,fluid
169,-0.0686973,-0.150426,,1000.01,2.10733e-05,21.8051,,0.502321,-0.0279335,0.503097,,-0.000503837,0.000210164,0.0063341,fluid
170,-0.0235346,-0.163687,,1000.01,0.000390964,15.6841,,0.507775,-0.0325674,0.508818,,-0.000796051,8.41968e-05,-0.0148375,fluid
171,0.0235346,-0.163687,,1000.01,-0.000483904,11.6315,,0.519054,-0.0255852,0.519684,,-0.00167504,0.000211883,-0.0443341,fluid
172,0.0686973,-0.150426,,1000,0.000141989,4.51479,,0.533404,-0.0292724,0.534207,,0.000122925,0.000531827,-0.00808901,fluid
173,0.108295,-0.124979,,1000,0.000291279,3.55015,,0.545727,-0.0201996,0.546101,,-9.98605e-05,0.000151586,0.61598,fluid
174,0.139118,-0.0894059,,999.998,-0.00017247,-3.72501,,0.520182,-0.00285367,0.52019,,0.000436157,0.00027464,2.05661,fluid
175,0.158672,-0.0465902,,999.992,-0.000263384,-15.0506,,0.378133,0.0190954,0.378615,,0.000713248,7.05911e-05,2.74551,fluid
176,0.185355,0,,999.997,0.00085884,-5.55635,,0.258696,-3.44281e-16,0.258696,,0.00128602,2.0626e-12,-4.95612e-13,fluid
177,0.177847,0.0522205,,999.993,0.00105363,-14.3453,,0.393922,-0.0207065,0.394466,,0.00115429,0.0007259,-2.39536,fluid
178,0.15593,0.10021,,999.999,0.000121513,-1.04502,,0.527437,0.00313077,0.527446,,0.000104735,0.000206806,-1.61783,fluid
179,0.121382,0.140082,,1000,-2.84537e-05,2.46692,,0.54243,0.0159059,0.542664,,-0.000749361,0.000318095,-0.366054,fluid
180,0.0769992,0.168605,,1000,0.000551633,5.39273,,0.528435,0.0254885,0.529049,,0.00015032,-0.00046559,0.04139,fluid
181,0.0263788,0.183468,,1000.01,-2.22179e-05,13.297,,0.520983,0.0214135,0.521423,,-0.000341722,-0.000550286,0.0272501,fluid
182,-0.0263788,0.183468,,1000.01,-0.000103781,14.918,,0.507412,0.0287536,0.508226,,-0.00120424,-0.000127506,0.000477737,fluid
183,-0.0769992,0.168605,,1000.01,0.00023073,22.0646,,0.503966,0.024489,0.50456,,-0.000598883,-0.000184878,-0.00337652,fluid
184,-0.121382,0.140082,,1000.01,6.18786e-05,25.308,,0.489101,0.0220366,0.489598,,-0.000925566,6.86537e-05,-0.00162651,fluid
185,-0.15593,0.10021,,1000.02,8.23803e-06,29.8677,,0.487119,0.016773,0.487408,,0.00160952,-4.29663e-05,0.043077,fluid
186,-0.177847,0.0522205,,1000.02,4.05996e-05,30.8024,,0.483984,0.00725985,0.484039,,0.00135682,-0.000142841,-0.0194836,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000219697,33.2867,,0.47768,-1.55127e-14,0.47768,,-0.00332344,2.26845e-12,-6.97681e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.05996e-05,30.8024,,0.483984,-0.00725985,0.484039,,0.00135682,0.000142841,0.0194836,fluid
189,-0.15593,-0.10021,,1000.02,8.23795e-06,29.8677,,0.487119,-0.016773,0.487408,,0.00160952,4.29663e-05,-0.043077,fluid
190,-0.121382,-0.140082,,1000.01,6.18787e-05,25.308,,0.489101,-0.0220366,0.489598,,-0.000925566,-6.86537e-05,0.00162651,fluid
191,-0.0769992,-0.168605,,1000.01,0.00023073,22.0646,,0.503966,-0.024489,0.50456,,-0.000598883,0.000184878,0.00337652,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000103781,14.918,,0.507412,-0.0287536,0.508226,,-0.00120424,0.000127506,-0.000477737,fluid
193,0.0263788,-0.183468,,1000.01,-2.22178e-05,13.297,,0.520983,-0.0214135,0.521423,,-0.000341722,0.000550286,-0.0272501,fluid
194,0.0769992,-0.168605,,1000,0.000551633,5.39273,,0.528435,-0.0254885,0.529049,,0.00015032,0.00046559,-0.04139,fluid
