h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77207,16.7151,0.0141421,660

t,9.90008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.73127e-06,2.17035,,0.105496,0.00427603,0.105583,,-1.31898e-06,-8.02987e-08,-0.00886378,fluid
182,-0.0263788,0.183468,,1000,9.53691e-07,2.31914,,0.103389,0.00529842,0.103524,,-8.03734e-07,3.22751e-06,0.00556805,fluid
183,-0.0769992,0.168605,,1000,1.45937e-06,2.71679,,0.10128,0.00549267,0.101429,,-1.65246e-07,-1.15055e-06,0.00727267,fluid
184,-0.121382,0.140082,,1000,1.38701e-06,2.92525,,0.0991261,0.00502305,0.0992533,,-7.46086e-07,1.84546e-06,0.00482765,fluid
185,-0.15593,0.10021,,1000,-6.76697e-07,3.0535,,0.0973283,0.00386697,0.0974051,,-3.94635e-07,-2.03473e-06,0.00255278,fluid
186,-0.177847,0.0522205,,1000,7.32443e-07,3.18545,,0.0961183,0.00211707,0.0961416,,1.79086e-06,4.8182e-07,0.000723912,fluid
187,-0.185355,2.26994e-17,,1000,3.84505e-07,3.26979,,0.0956306,-6.02745e-14,0.0956306,,-1.25329e-06,9.11609e-13,-1.03109e-13,fluid
188,-0.177847,-0.0522205,,1000,7.32327e-07,3.18545,,0.0961183,-0.00211707,0.0961416,,1.79086e-06,-4.81822e-07,-0.000723912,fluid
189,-0.15593,-0.10021,,1000,-6.76752e-07,3.0535,,0.0973283,-0.00386697,0.0974051,,-3.94639e-07,2.03472e-06,-0.00255278,fluid
190,-0.121382,-0.140082,,1000,1.38703e-06,2.92525,,0.0991261,-0.00502305,0.0992533,,-7.46088e-07,-1.84546e-06,-0.00482765,fluid
191,-0.0769992,-0.168605,,1000,1.45936e-06,2.71679,,0.10128,-0.00549267,0.101429,,-1.65248e-07,1.15055e-06,-0.00727267,fluid
192,-0.0263788,-0.183468,,1000,9.53602e-07,2.31914,,0.103389,-0.00529842,0.103524,,-8.03735e-07,-3.22751e-06,-0.00556805,fluid
193,0.0263788,-0.183468,,1000,2.73116e-06,2.17035,,0.105496,-0.00427603,0.105583,,-1.31898e-06,8.03012e-08,0.00886378,fluid
194,0.0769992,-0.168605,,1000,-3.7467e-06,2.09117,,0.106256,-0.00226345,0.10628,,-5.51529e-06,-4.58619e-06,0.0466914,fluid
195,0.121382,-0.140082,,1000,-3.73065e-06,2.06549,,0.104341,0.000947395,0.104345,,-6.27534e-06,2.12366e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.5701e-06,1.62272,,0.0967185,0.00453557,0.0968248,,-2.62471e-06,-2.68898e-06,0.198155,fluid
197,0.177847,-0.0522205,,1000,2.74594e-06,1.38199,,0.0839728,0.00506059,0.0841251,,-1.88091e-06,-6.91276e-06,0.17237,fluid
198,0.206352,0,,1000,-1.81609e-06,1.48125,,0.0792889,2.13668e-14,0.0792889,,-1.64511e-05,6.39378e-13,-4.55267e-13,fluid
199,0.197993,0.058136,,1000,-2.11228e-06,1.46116,,0.0859631,-0.00475541,0.0860945,,-4.53451e-06,6.35884e-06,-0.146323,fluid
200,0.173594,0.111562,,1000,-3.62952e-06,1.58417,,0.0977943,-0.00410429,0.0978804,,-7.05607e-06,1.14442e-06,-0.161399,fluid
201,0.135132,0.15595,,1000,-3.19903e-07,2.18944,,0.104455,-0.000697461,0.104457,,-5.35789e-06,4.25096e-06,-0.0911073,fluid
202,0.0857216,0.187704,,1000,-1.56424e-07,2.15893,,0.105773,0.00209747,0.105794,,-5.03398e-06,5.71487e-06,-0.0303115,fluid
203,0.0293669,0.204251,,1000,-3.06465e-06,2.2892,,0.104919,0.0037168,0.104985,,-4.66394e-06,-1.26453e-07,-0.00226079,fluid
204,-0.0293669,0.204251,,1000,1.42267e-06,2.44135,,0.102998,0.00453084,0.103098,,-2.2367e-06,3.52576e-06,0.00607539,fluid
205,-0.0857216,0.187704,,1000,1.75345e-07,2.61414,,0.101193,0.00470152,0.101302,,3.85728e-07,-8.73278e-07,0.00589485,fluid
206,-0.135132,0.15595,,1000,1.59752e-06,2.8078,,0.0993532,0.00430359,0.0994464,,1.58605e-08,2.75832e-06,0.0034632,fluid
207,-0.173594,0.111562,,1000,5.91927e-07,2.9826,,0.0978123,0.00335271,0.0978698,,2.05845e-06,2.3384e-06,0.00198252,fluid
208,-0.197993,0.058136,,1000,-7.25089e-07,3.00949,,0.0967735,0.00177611,0.0967898,,1.73805e-06,-2.05852e-06,0.000583416,fluid
209,-0.206352,2.52708e-17,,1000,2.00939e-06,3.1048,,0.096341,-5.76061e-14,0.096341,,-2.01575e-06,5.46209e-13,-1.04782e-13,fluid
210,-0.197993,-0.058136,,1000,-7.25192e-07,3.00949,,0.0967735,-0.00177611,0.0967898,,1.73805e-06,2.05852e-06,-0.000583416,fluid
211,-0.173594,-0.111562,,1000,5.91911e-07,2.9826,,0.0978123,-0.00335271,0.0978698,,2.05845e-06,-2.33841e-06,-0.00198252,fluid
212,-0.135132,-0.15595,,1000,1.59763e-06,2.8078,,0.0993532,-0.00430359,0.0994464,,1.58577e-08,-2.75831e-06,-0.0034632,fluid
213,-0.0857216,-0.187704,,1000,1.75284e-07,2.61414,,0.101193,-0.00470152,0.101302,,3.85725e-07,8.73281e-07,-0.00589485,fluid
214,-0.0293669,-0.204251,,1000,1.42272e-06,2.44135,,0.102998,-0.00453084,0.103098,,-2.2367e-06,-3.52575e-06,-0.00607539,fluid
215,0.0293669,-0.204251,,1000,-3.06466e-06,2.2892,,0.104919,-0.0037168,0.104985,,-4.66394e-06,1.26454e-07,0.00226079,fluid
216,0.0857216,-0.187704,,1000,-1.56382e-07,2.15893,,0.105773,-0.00209747,0.105794,,-5.03397e-06,-5.71487e-06,0.0303115,fluid
217,0.135132,-0.15595,,1000,-3.19924e-07,2.18944,,0.104455,0.000697461,0.104457,,-5.35789e-06,-4.25096e-06,0.0911073,fluid
218,0.173594,-0.111562,,1000,-3.62957e-06,1.58417,,0.0977943,0.00410429,0.0978804,,-7.05607e-06,-1.14442e-06,0.161399,fluid
219,0.197993,-0.058136,,1000,-2.11234e-06,1.46116,,0.0859631,0.00475541,0.0860945,,-4.53451e-06,-6.35884e-06,0.146323,fluid
220,0.228412,0,,1000,6.2952e-06,1.78094,,0.0814037,1.49476e-14,0.0814037,,-1.35037e-05,7.52181e-13,-2.9357e-13,fluid
221,0.219159,0.064351,,1000,-2.32889e-06,1.68572,,0.0877459,-0.00443861,0.0878581,,-5.91056e-06,7.81793e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.18579e-06,1.74963,,0.0986883,-0.00365836,0.098756,,-8.96657e-06,3.32408e-06,-0.131871,fluid
223,0.149578,0.172622,,1000,5.8072e-06,2.3827,,0.104413,-0.000550795,0.104414,,-7.67529e-06,5.23783e-06,-0.0690513,fluid
224,0.0948856,0.20777,,1000,5.17387e-06,2.30501,,0.10531,0.00193998,0.105328,,-2.16789e-09,5.74082e-06,-0.0195834,fluid
225,0.0325064,0.226087,,1000,-1.71279e-06,2.49632,,0.104378,0.00326498,0.104429,,-2.37726e-06,-4.76399e-07,0.00129045,fluid
226,-0.0325064,0.226087,,1000,-3.09435e-07,2.55656,,0.10274,0.00391483,0.102815,,-5.19483e-06,3.30329e-06,0.00578394,fluid
227,-0.0948856,0.20777,,1000,-6.59297e-07,2.60598,,0.101154,0.00407366,0.101236,,2.20615e-06,-2.15072e-07,0.00480918,fluid
228,-0.149578,0.172622,,1000,-6.53208e-07,2.73787,,0.0994813,0.00365632,0.0995485,,-4.78266e-06,-1.71799e-06,0.00255667,fluid
229,-0.192152,0.123489,,1000,1.94291e-06,2.97031,,0.09818,0.00288845,0.0982224,,2.03213e-06,3.74194e-06,0.0017192,fluid
230,-0.219159,0.064351,,1000,-2.24533e-07,3.01322,,0.0973199,0.0015239,0.0973318,,2.48956e-06,-2.07809e-06,0.000572816,fluid
231,-0.228412,2.79724e-17,,1000,8.96911e-07,3.04694,,0.0969317,-5.06632e-14,0.0969317,,-2.51159e-06,-5.50852e-14,-1.00829e-13,fluid
232,-0.219159,-0.064351,,1000,-2.24682e-07,3.01322,,0.0973199,-0.0015239,0.0973318,,2.48956e-06,2.07808e-06,-0.000572816,fluid
233,-0.192152,-0.123489,,1000,1.94297e-06,2.97031,,0.09818,-0.00288845,0.0982224,,2.03213e-06,-3.74194e-06,-0.0017192,fluid
234,-0.149578,-0.172622,,1000,-6.53191e-07,2.73787,,0.0994813,-0.00365632,0.0995485,,-4.78266e-06,1.71799e-06,-0.00255667,fluid
235,-0.0948856,-0.20777,,1000,-6.59226e-07,2.60598,,0.101154,-0.00407366,0.101236,,2.20614e-06,2.15073e-07,-0.00480918,fluid
236,-0.0325064,-0.226087,,1000,-3.09418e-07,2.55656,,0.10274,-0.00391483,0.102815,,-5.19483e-06,-3.30329e-06,-0.00578394,fluid
237,0.0325064,-0.226087,,1000,-1.71271e-06,2.49632,,0.104378,-0.00326498,0.104429,,-2.37726e-06,4.764e-07,-0.00129045,fluid
238,0.0948856,-0.20777,,1000,5.17389e-06,2.30501,,0.10531,-0.00193998,0.105328,,-2.16538e-09,-5.74081e-06,0.0195834,fluid
239,0.149578,-0.172622,,1000,5.80717e-06,2.3827,,0.104413,0.000550795,0.104414,,-7.67529e-06,-5.23783e-06,0.0690513,fluid
240,0.192152,-0.123489,,1000,-5.18573e-06,1.74963,,0.0986883,0.00365836,0.098756,,-8.96657e-06,-3.32408e-06,0.131871,fluid
241,0.219159,-0.064351,,1000,-2.32884e-06,1.68572,,0.0877459,0.00443861,0.0878581,,-5.91057e-06,-7.81793e-06,0.124419,fluid
242,0.251589,0,,1000,2.98445e-06,1.73938,,0.0832237,1.35253e-14,0.0832237,,-2.0538e-05,7.03829e-13,-1.74899e-13,fluid
243,0.241398,0.0708807,,1000,1.66548e-06,1.79057,,0.0892477,-0.00415693,0.0893445,,-5.82746e-06,1.22191e-05,-0.105842,fluid
244,0.21165,0.136019,,1000,5.91952e-06,2.05369,,0.0994002,-0.0032567,0.0994535,,-2.8811e-06,1.05671e-05,-0.108052,fluid
245,0.164756,0.190138,,1000,-4.69233e-07,2.34905,,0.104292,-0.000469822,0.104293,,-6.97599e-06,2.20275e-06,-0.052551,fluid
246,0.104514,0.228853,,1000,8.34199e-07,2.33258,,0.104869,0.00175991,0.104883,,-3.21874e-06,7.65765e-06,-0.0125153,fluid
247,0.0358048,0.249028,,1000,4.02042e-06,2.45964,,0.10395,0.00284839,0.103989,,1.28144e-06,1.75763e-07,0.00305045,fluid
248,-0.0358048,0.249028,,1000,-4.54719e-07,2.48284,,0.10251,0.00338487,0.102566,,-4.78367e-06,3.66547e-06,0.00510678,fluid
249,-0.104514,0.228853,,1000,1.30971e-06,2.69618,,0.101103,0.00355684,0.101166,,2.37462e-06,3.81519e-07,0.00393194,fluid
250,-0.164756,0.190138,,1000,-9.91924e-07,2.77072,,0.0996636,0.00319277,0.0997147,,-4.10258e-06,-1.93779e-06,0.0020243,fluid
251,-0.21165,0.136019,,1000,9.2617e-07,2.89932,,0.0984835,0.00249893,0.0985152,,2.66214e-08,1.90136e-06,0.00154291,fluid
252,-0.241398,0.0708807,,1000,8.67515e-07,3.01178,,0.0977709,0.00133931,0.09778,,3.50804e-06,-4.53971e-07,0.000580263,fluid
253,-0.251589,3.08107e-17,,1000,-2.99366e-07,3.00687,,0.0974101,-4.41771e-14,0.0974101,,-2.80427e-06,-6.86199e-13,-9.10751e-14,fluid
254,-0.241398,-0.0708807,,1000,8.67474e-07,3.01178,,0.0977709,-0.00133931,0.09778,,3.50804e-06,4.53968e-07,-0.000580263,fluid
255,-0.21165,-0.136019,,1000,9.26176e-07,2.89932,,0.0984835,-0.00249893,0.0985152,,2.66198e-08,-1.90136e-06,-0.00154291,fluid
256,-0.164756,-0.190138,,1000,-9.91892e-07,2.77072,,0.0996636,-0.00319277,0.0997147,,-4.10258e-06,1.93779e-06,-0.0020243,fluid
257,-0.104514,-0.228853,,1000,1.30978e-06,2.69618,,0.101103,-0.00355684,0.101166,,2.37461e-06,-3.81519e-07,-0.00393194,fluid
258,-0.0358048,-0.249028,,1000,-4.5465e-07,2.48284,,0.10251,-0.00338487,0.102566,,-4.78367e-06,-3.66547e-06,-0.00510678,fluid
259,0.0358048,-0.249028,,1000,4.02043e-06,2.45964,,0.10395,-0.00284839,0.103989,,1.28144e-06,-1.75762e-07,-0.00305045,fluid
260,0.104514,-0.228853,,1000,8.3413e-07,2.33258,,0.104869,-0.00175991,0.104883,,-3.21874e-06,-7.65765e-06,0.0125153,fluid
261,0.164756,-0.190138,,1000,-4.69289e-07,2.34905,,0.104292,0.000469822,0.104293,,-6.97598e-06,-2.20275e-06,0.052551,fluid
262,0.21165,-0.136019,,1000,5.9195e-06,2.05369,,0.0994002,0.0032567,0.0994535,,-2.8811e-06,-1.05671e-05,0.108052,fluid
263,0.241398,-0.0708807,,1000,1.66548e-06,1.79057,,0.0892477,0.00415693,0.0893445,,-5.82746e-06,-1.22191e-05,0.105842,fluid
264,0.27594,0,,1000,-5.68306e-06,1.54952,,0.0848121,1.8626e-14,0.0848121,,-2.83189e-05,6.92754e-13,-9.42395e-14,fluid
265,0.264762,0.0777412,,1000,-5.82149e-07,1.69177,,0.090516,-0.00393525,0.0906015,,-7.93482e-06,1.42647e-05,-0.0899902,fluid
266,0.232135,0.149184,,1000,5.57965e-06,2.04872,,0.0998931,-0.00297475,0.0999374,,-1.24991e-06,1.07003e-05,-0.08882,fluid
267,0.180702,0.208541,,1000,-7.47039e-06,2.22242,,0.104136,-0.000405939,0.104137,,-5.72027e-06,-1.71051e-06,-0.0401895,fluid
268,0.114629,0.251003,,1000,-5.63876e-06,2.22866,,0.104491,0.00154884,0.104502,,-1.15407e-05,1.06983e-05,-0.00775837,fluid
269,0.0392703,0.273131,,1000,3.57584e-06,2.26457,,0.103604,0.00246088,0.103634,,9.57376e-08,1.48906e-06,0.00381552,fluid
270,-0.0392703,0.273131,,1000,5.18293e-07,2.3879,,0.102245,0.00292109,0.102287,,-3.00795e-06,4.45003e-06,0.0042635,fluid
271,-0.114629,0.251003,,1000,2.10448e-06,2.67852,,0.101035,0.00311781,0.101083,,6.45593e-06,3.14921e-06,0.00318199,fluid
272,-0.180702,0.208541,,1000,1.24602e-06,2.80569,,0.0998439,0.00283909,0.0998843,,4.90791e-07,1.64848e-06,0.00177192,fluid
273,-0.232135,0.149184,,1000,-3.66016e-07,2.82509,,0.0987422,0.00217859,0.0987662,,-6.84051e-07,1.33799e-06,0.00141992,fluid
274,-0.264762,0.0777412,,1000,8.18579e-07,2.94347,,0.0981321,0.00116138,0.0981389,,3.94062e-06,-4.4692e-07,0.000560099,fluid
275,-0.27594,3.37929e-17,,1000,1.60099e-08,2.95406,,0.0978045,-4.16404e-14,0.0978045,,-2.83668e-06,-1.3012e-12,-8.01778e-14,fluid
276,-0.264762,-0.0777412,,1000,8.18598e-07,2.94347,,0.0981321,-0.00116138,0.0981389,,3.94062e-06,4.46916e-07,-0.000560099,fluid
277,-0.232135,-0.149184,,1000,-3.65972e-07,2.82509,,0.0987422,-0.00217859,0.0987662,,-6.84053e-07,-1.33799e-06,-0.00141992,fluid
278,-0.180702,-0.208541,,1000,1.24606e-06,2.80569,,0.0998439,-0.00283909,0.0998843,,4.90791e-07,-1.64848e-06,-0.00177192,fluid
279,-0.114629,-0.251003,,1000,2.10452e-06,2.67852,,0.101035,-0.00311781,0.101083,,6.45592e-06,-3.14921e-06,-0.00318199,fluid
280,-0.0392703,-0.273131,,1000,5.18304e-07,2.3879,,0.102245,-0.00292109,0.102287,,-3.00795e-06,-4.45003e-06,-0.0042635,fluid
281,0.0392703,-0.273131,,1000,3.57593e-06,2.26457,,0.103604,-0.00246088,0.103634,,9.57396e-08,-1.48906e-06,-0.00381552,fluid
282,0.114629,-0.251003,,1000,-5.63873e-06,2.22866,,0.104491,-0.00154884,0.104502,,-1.15407e-05,-1.06983e-05,0.00775837,fluid
283,0.180702,-0.208541,,1000,-7.47038e-06,2.22242,,0.104136,0.000405939,0.104137,,-5.72026e-06,1.7105e-06,0.0401895,fluid
284,0.232135,-0.149184,,1000,5.57968e-06,2.04872,,0.0998931,0.00297475,0.0999374,,-1.24992e-06,-1.07003e-05,0.08882,fluid
285,0.264762,-0.0777412,,1000,-5.82113e-07,1.69177,,0.090516,0.00393525,0.0906015,,-7.93482e-06,-1.42647e-05,0.0899902,fluid
286,0.301524,0,,1000,-6.30248e-07,1.88314,,0.0864086,2.21757e-14,0.0864086,,-2.92275e-05,7.87199e-13,-3.92528e-14,fluid
287,0.28931,0.084949,,1000,-1.73619e-06,1.82048,,0.0916947,-0.00372214,0.0917702,,-1.01315e-05,1.40262e-05,-0.0764815,fluid
288,0.253658,0.163016,,1000,-8.52043e-06,1.92976,,0.100245,-0.00274137,0.100283,,-6.66427e-06,7.58352e-06,-0.0733439,fluid
289,0.197456,0.227876,,1000,7.96936e-07,2.30008,,0.103953,-0.000327227,0.103953,,-7.24697e-06,1.1866e-06,-0.0309637,fluid
290,0.125257,0.274275,,1000,-1.78531e-06,2.2761,,0.104168,0.00135489,0.104177,,-1.23124e-05,1.20805e-05,-0.00454989,fluid
291,0.0429113,0.298454,,1000,-2.26159e-06,2.30633,,0.103265,0.0021482,0.103287,,-5.80436e-06,2.55032e-06,0.00400467,fluid
292,-0.0429113,0.298454,,1000,1.11437e-06,2.50389,,0.102053,0.00254962,0.102085,,-5.56261e-06,4.38866e-06,0.00353809,fluid
293,-0.125257,0.274275,,1000,1.85162e-07,2.56533,,0.100906,0.00270562,0.100943,,-2.28487e-06,-2.19831e-07,0.00259305,fluid
294,-0.197456,0.227876,,1000,1.71601e-06,2.75122,,0.0999335,0.00248547,0.0999644,,1.32312e-06,2.2111e-06,0.00159476,fluid
295,-0.253658,0.163016,,1000,1.29841e-07,2.80869,,0.0989685,0.00192312,0.0989872,,1.70862e-07,3.13101e-06,0.00131295,fluid
296,-0.28931,0.084949,,1000,1.86484e-07,2.87974,,0.09843,0.0010058,0.0984351,,4.36673e-06,-6.37559e-07,0.000514538,fluid
297,-0.301524,3.6926e-17,,1000,9.07327e-07,2.90304,,0.098134,-3.05635e-14,0.098134,,-3.0697e-06,-1.76127e-12,-6.51103e-14,fluid
298,-0.28931,-0.084949,,1000,1.86474e-07,2.87974,,0.09843,-0.0010058,0.0984351,,4.36673e-06,6.37556e-07,-0.000514538,fluid
299,-0.253658,-0.163016,,1000,1.29905e-07,2.80869,,0.0989685,-0.00192312,0.0989872,,1.70861e-07,-3.13101e-06,-0.00131295,fluid
300,-0.197456,-0.227876,,1000,1.71603e-06,2.75122,,0.0999335,-0.00248547,0.0999644,,1.32312e-06,-2.2111e-06,-0.00159476,fluid
301,-0.125257,-0.274275,,1000,1.85246e-07,2.56533,,0.100906,-0.00270562,0.100943,,-2.28487e-06,2.19831e-07,-0.00259305,fluid
302,-0.0429113,-0.298454,,1000,1.11444e-06,2.50389,,0.102053,-0.00254962,0.102085,,-5.56261e-06,-4.38866e-06,-0.00353809,fluid
303,0.0429113,-0.298454,,1000,-2.2616e-06,2.30633,,0.103265,-0.0021482,0.103287,,-5.80436e-06,-2.55032e-06,-0.00400467,fluid
304,0.125257,-0.274275,,1000,-1.78527e-06,2.2761,,0.104168,-0.00135489,0.104177,,-1.23124e-05,-1.20805e-05,0.00454989,fluid
305,0.197456,-0.227876,,1000,7.96952e-07,2.30008,,0.103953,0.000327227,0.103953,,-7.24697e-06,-1.1866e-06,0.0309637,fluid
306,0.253658,-0.163016,,1000,-8.52057e-06,1.92976,,0.100245,0.00274137,0.100283,,-6.66428e-06,-7.58353e-06,0.0733439,fluid
307,0.28931,-0.084949,,1000,-1.73622e-06,1.82048,,0.0916947,0.00372214,0.0917702,,-1.01315e-05,-1.40262e-05,0.0764815,fluid
308,0.328403,0,,1000,1.13885e-05,2.21683,,0.0878648,2.2769e-14,0.0878648,,-2.61337e-05,8.76517e-13,1.67297e-16,fluid
309,0.315101,0.0925219,,1000,4.16615e-07,2.07924,,0.0927593,-0.00348672,0.0928248,,-1.16738e-05,1.35365e-05,-0.0650102,fluid
310,0.27627,0.177548,,1000,-8.28596e-06,2.13322,,0.100564,-0.00245678,0.100594,,-6.63361e-06,1.5678e-05,-0.0608936,fluid
311,0.215058,0.248191,,1000,1.1669e-05,2.4613,,0.103761,-0.000257795,0.103761,,-9.58298e-06,6.8843e-06,-0.0240589,fluid
312,0.136424,0.298726,,1000,6.31984e-06,2.47143,,0.103861,0.00119569,0.103868,,-2.17884e-08,8.86679e-06,-0.00246297,fluid
313,0.0467366,0.325061,,1000,-3.022e-06,2.5417,,0.10294,0.00190531,0.102957,,-2.23265e-06,1.94304e-06,0.00384792,fluid
314,-0.0467366,0.325061,,1000,8.5151e-07,2.65373,,0.101973,0.00225789,0.101998,,-6.74925e-06,4.18578e-06,0.00306062,fluid
315,-0.136424,0.298726,,1000,-1.27095e-06,2.53576,,0.100939,0.00241224,0.100968,,1.51137e-06,1.54693e-06,0.00227382,fluid
316,-0.215058,0.248191,,1000,-2.74251e-08,2.67531,,0.0999736,0.0021472,0.0999967,,-2.41518e-06,-1.64487e-06,0.0014139,fluid
317,-0.27627,0.177548,,1000,1.14928e-06,2.80229,,0.0991471,0.00168872,0.0991615,,3.22778e-07,4.22122e-06,0.0011776,fluid
318,-0.315101,0.0925219,,1000,4.69315e-08,2.85489,,0.098682,0.000887688,0.098686,,4.24024e-06,-2.74244e-06,0.000472477,fluid
319,-0.328403,4.02178e-17,,1000,9.86501e-07,2.85698,,0.0984154,-2.4863e-14,0.0984154,,-3.28682e-06,-1.93951e-12,-5.16836e-14,fluid
320,-0.315101,-0.0925219,,1000,4.68388e-08,2.85489,,0.098682,-0.000887688,0.098686,,4.24024e-06,2.74244e-06,-0.000472477,fluid
321,-0.27627,-0.177548,,1000,1.14935e-06,2.80229,,0.0991471,-0.00168872,0.0991615,,3.22778e-07,-4.22122e-06,-0.0011776,fluid
322,-0.215058,-0.248191,,1000,-2.74261e-08,2.67531,,0.0999736,-0.0021472,0.0999967,,-2.41518e-06,1.64487e-06,-0.0014139,fluid
323,-0.136424,-0.298726,,1000,-1.27087e-06,2.53576,,0.100939,-0.00241224,0.100968,,1.51137e-06,-1.54693e-06,-0.00227382,fluid
324,-0.0467366,-0.325061,,1000,8.51555e-07,2.65373,,0.101973,-0.00225789,0.101998,,-6.74925e-06,-4.18578e-06,-0.00306062,fluid
325,0.0467366,-0.325061,,1000,-3.02196e-06,2.5417,,0.10294,-0.00190531,0.102957,,-2.23265e-06,-1.94304e-06,-0.00384792,fluid
326,0.136424,-0.298726,,1000,6.31982e-06,2.47143,,0.103861,-0.00119569,0.103868,,-2.17866e-08,-8.86679e-06,0.00246297,fluid
327,0.215058,-0.248191,,1000,1.16691e-05,2.4613,,0.103761,0.000257795,0.103761,,-9.58298e-06,-6.8843e-06,0.0240589,fluid
328,0.27627,-0.177548,,1000,-8.28604e-06,2.13322,,0.100564,0.00245678,0.100594,,-6.63362e-06,-1.5678e-05,0.0608936,fluid
329,0.315101,-0.0925219,,1000,4.16573e-07,2.07924,,0.0927593,0.00348672,0.0928248,,-1.16738e-05,-1.35365e-05,0.0650102,fluid
330,0.356644,0,,1000,2.66909e-06,1.84791,,0.0890273,2.23373e-14,0.0890273,,-3.69025e-05,8.46303e-13,2.76647e-14,fluid
331,0.342197,0.100478,,1000,1.5224e-06,1.96643,,0.0935957,-0.00327038,0.0936528,,-1.35382e-05,2.07395e-05,-0.0552615,fluid
332,0.300028,0.192816,,1000,9.55735e-06,2.38709,,0.100817,-0.00220646,0.100841,,-6.69194e-07,3.06801e-05,-0.0507672,fluid
333,0.233552,0.269534,,1000,2.43419e-06,2.36142,,0.103578,-0.000248613,0.103578,,-1.21678e-05,8.44215e-06,-0.0187831,fluid
334,0.148155,0.324415,,1000,4.63142e-06,2.4795,,0.103524,0.00105106,0.103529,,-3.34161e-07,1.01665e-05,-0.00115505,fluid
335,0.0507557,0.353014,,1000,2.15499e-06,2.53953,,0.102682,0.00167384,0.102696,,4.93114e-06,2.13809e-06,0.00352601,fluid
336,-0.0507557,0.353014,,1000,1.03285e-07,2.55617,,0.101903,0.00199326,0.101922,,-5.79333e-07,4.94673e-06,0.00269266,fluid
337,-0.148155,0.324415,,1000,5.90653e-07,2.60925,,0.100939,0.00215066,0.100962,,3.26681e-06,2.94074e-06,0.00207495,fluid
338,-0.233552,0.269534,,1000,-6.4332e-07,2.66645,,0.100048,0.00189318,0.100066,,-2.66069e-06,-2.81598e-06,0.00128287,fluid
339,-0.300028,0.192816,,1000,1.03431e-06,2.75415,,0.0992889,0.00146756,0.0992998,,-1.32858e-06,2.51426e-06,0.00102057,fluid
340,-0.342197,0.100478,,1000,5.66105e-07,2.83298,,0.0988953,0.000795177,0.0988985,,4.87633e-06,-1.13008e-06,0.000446184,fluid
341,-0.356644,4.36763e-17,,1000,2.14739e-07,2.80738,,0.0986593,-2.45353e-14,0.0986593,,-3.2215e-06,-1.93486e-12,-4.5487e-14,fluid
342,-0.342197,-0.100478,,1000,5.66146e-07,2.83298,,0.0988953,-0.000795177,0.0988985,,4.87633e-06,1.13007e-06,-0.000446184,fluid
343,-0.300028,-0.192816,,1000,1.03437e-06,2.75415,,0.0992889,-0.00146756,0.0992998,,-1.32858e-06,-2.51426e-06,-0.00102057,fluid
344,-0.233552,-0.269534,,1000,-6.43328e-07,2.66645,,0.100048,-0.00189318,0.100066,,-2.66069e-06,2.81598e-06,-0.00128287,fluid
345,-0.148155,-0.324415,,1000,5.90674e-07,2.60925,,0.100939,-0.00215066,0.100962,,3.26681e-06,-2.94074e-06,-0.00207495,fluid
346,-0.0507557,-0.353014,,1000,1.03302e-07,2.55617,,0.101903,-0.00199326,0.101922,,-5.79334e-07,-4.94673e-06,-0.00269266,fluid
347,0.0507557,-0.353014,,1000,2.15499e-06,2.53953,,0.102682,-0.00167384,0.102696,,4.93115e-06,-2.13809e-06,-0.00352601,fluid
348,0.148155,-0.324415,,1000,4.63139e-06,2.4795,,0.103524,-0.00105106,0.103529,,-3.34159e-07,-1.01665e-05,0.00115505,fluid
349,0.233552,-0.269534,,1000,2.4342e-06,2.36142,,0.103578,0.000248613,0.103578,,-1.21678e-05,-8.44215e-06,0.0187831,fluid
350,0.300028,-0.192816,,1000,9.55721e-06,2.38709,,0.100817,0.00220646,0.100841,,-6.69196e-07,-3.06801e-05,0.0507672,fluid
351,0.342197,-0.100478,,1000,1.52233e-06,1.96643,,0.0935957,0.00327038,0.0936528,,-1.35382e-05,-2.07395e-05,0.0552615,fluid
352,0.386315,0,,1000,-1.17741e-05,1.55785,,0.0901126,2.22891e-14,0.0901126,,-4.86905e-05,6.8826e-13,4.33897e-14,fluid
353,0.370667,0.108838,,1000,-2.64306e-06,1.78328,,0.0943357,-0.00310436,0.0943868,,-1.93056e-05,2.15022e-05,-0.0469557,fluid
354,0.324989,0.208858,,1000,7.29687e-06,2.2637,,0.100965,-0.00211278,0.100987,,-3.69316e-06,2.43168e-05,-0.0424311,fluid
355,0.252983,0.291957,,1000,-1.42843e-05,2.12573,,0.103415,-0.000288905,0.103415,,-1.27603e-05,4.47031e-06,-0.0146673,fluid
356,0.160481,0.351404,,1000,-4.56771e-06,2.25748,,0.103218,0.000888559,0.103222,,-1.8605e-05,1.79948e-05,-0.00029825,fluid
357,0.0549784,0.382383,,1000,4.30775e-06,2.2779,,0.102491,0.00143737,0.102501,,-1.64337e-06,5.32436e-06,0.00316933,fluid
358,-0.0549784,0.382383,,1000,-4.12634e-09,2.34383,,0.101664,0.00172084,0.101678,,-6.86218e-06,4.29437e-06,0.00225968,fluid
