h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77184,16.7128,0.0141421,660

t,1.42015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00582,,0.105644,0.0151894,0.106731,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.216071,,0.0846436,0.0386554,0.0930526,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.605337,,0.0547159,0.0474116,0.0723995,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.5652,,0.0259822,0.040429,0.0480581,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.47138,,0.00657799,0.0224026,0.0233483,,0,0,0,boundary
22,0.0641421,0,,999.999,0.000115403,-1.76411,,0.0524151,1.61461e-13,0.0524151,,0.00273304,-4.72073e-12,-4.13754e-12,fluid
23,0.0615439,0.0180709,,999.999,3.33716e-05,-1.58691,,0.0591822,-0.00695658,0.0595896,,0.00183705,0.00186518,-0.471762,fluid
24,0.0539598,0.0346779,,1000,-9.60266e-06,-0.962355,,0.0753469,-0.00870423,0.075848,,0.000180436,0.00165503,-0.731617,fluid
25,0.0420042,0.0484754,,1000,-9.01427e-05,-0.00105605,,0.091977,-0.00440994,0.0920827,,-0.000725854,5.07696e-05,-0.744092,fluid
26,0.0266456,0.0583457,,1000,-0.000155632,0.76929,,0.103242,0.00206985,0.103263,,-0.000469686,-0.00102672,-0.624496,fluid
27,0.00912838,0.0634893,,1000,-0.00010335,1.49061,,0.109002,0.00816305,0.109307,,-7.93586e-07,-0.000920998,-0.505076,fluid
28,-0.00912838,0.0634893,,1000,2.67709e-05,1.3995,,0.110624,0.0149838,0.111635,,6.1071e-05,-0.000631976,-0.413813,fluid
29,-0.0266456,0.0583457,,1000,3.09355e-05,2.42059,,0.107075,0.0221513,0.109342,,0.000223313,-0.000439916,-0.312572,fluid
30,-0.0420042,0.0484754,,1000,4.58693e-05,2.65562,,0.0979932,0.024323,0.100967,,0.000268588,-0.000301402,-0.218408,fluid
31,-0.0539598,0.0346779,,1000,3.56036e-05,3.03595,,0.0887712,0.0202575,0.0910533,,0.000315273,-0.0002796,-0.129318,fluid
32,-0.0615439,0.0180709,,1000,3.33813e-05,3.30847,,0.0822259,0.0112148,0.0829872,,0.000342097,-0.000165502,-0.0595463,fluid
33,-0.0641421,7.85515e-18,,1000,4.4738e-05,3.43742,,0.0800344,-1.5942e-13,0.0800344,,0.000336335,-4.1277e-12,5.36633e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.33815e-05,3.30847,,0.0822259,-0.0112148,0.0829872,,0.000342097,0.000165502,0.0595463,fluid
35,-0.0539598,-0.0346779,,1000,3.56033e-05,3.03595,,0.0887712,-0.0202575,0.0910533,,0.000315273,0.0002796,0.129318,fluid
36,-0.0420042,-0.0484754,,1000,4.58693e-05,2.65562,,0.0979932,-0.024323,0.100967,,0.000268588,0.000301402,0.218408,fluid
37,-0.0266456,-0.0583457,,1000,3.09354e-05,2.42059,,0.107075,-0.0221513,0.109342,,0.000223313,0.000439916,0.312572,fluid
38,-0.00912838,-0.0634893,,1000,2.6771e-05,1.3995,,0.110624,-0.0149838,0.111635,,6.1071e-05,0.000631976,0.413813,fluid
39,0.00912838,-0.0634893,,1000,-0.00010335,1.49061,,0.109002,-0.00816305,0.109307,,-7.93588e-07,0.000920998,0.505076,fluid
40,0.0266456,-0.0583457,,1000,-0.000155632,0.76929,,0.103242,-0.00206985,0.103263,,-0.000469686,0.00102672,0.624496,fluid
41,0.0420042,-0.0484754,,1000,-9.01425e-05,-0.00105605,,0.091977,0.00440994,0.0920827,,-0.000725854,-5.07696e-05,0.744092,fluid
42,0.0539598,-0.0346779,,1000,-9.60263e-06,-0.962355,,0.0753469,0.00870423,0.075848,,0.000180436,-0.00165503,0.731617,fluid
43,0.0615439,-0.0180709,,999.999,3.33717e-05,-1.58691,,0.0591822,0.00695658,0.0595896,,0.00183705,-0.00186518,0.471762,fluid
44,0.0790004,0,,999.999,-0.000245945,-2.83182,,0.0531517,8.81784e-14,0.0531517,,-0.00012347,-2.48044e-12,-4.16192e-12,fluid
45,0.0758004,0.022257,,999.999,0.000133324,-1.96218,,0.0615469,-0.009159,0.0622247,,-0.000146346,0.00240721,-0.471875,fluid
46,0.0664594,0.0427109,,999.999,5.40804e-05,-1.01173,,0.0801368,-0.0105735,0.0808313,,-0.000696244,0.00297935,-0.711794,fluid
47,0.0517343,0.0597046,,1000,-1.99394e-05,0.081228,,0.0972014,-0.00476337,0.0973181,,-0.00139651,0.00156106,-0.680383,fluid
48,0.032818,0.0718613,,1000,0.000428457,0.245481,,0.106806,0.00254252,0.106837,,-0.00123922,9.81807e-05,-0.514278,fluid
49,0.0112429,0.0781963,,1000,0.000202073,0.75329,,0.11028,0.0083301,0.110595,,-0.000884071,-0.000269301,-0.357992,fluid
50,-0.0112429,0.0781963,,1000,5.71395e-05,1.77574,,0.110442,0.0141261,0.111342,,-0.000848683,-0.000385834,-0.246089,fluid
51,-0.032818,0.0718613,,1000,6.97578e-05,2.87297,,0.105111,0.0189022,0.106797,,-0.000349137,-0.000356397,-0.162152,fluid
52,-0.0517343,0.0597046,,1000,8.81464e-05,3.89322,,0.0974995,0.0191544,0.0993632,,-0.000253644,-0.000390069,-0.0889919,fluid
53,-0.0664594,0.0427109,,1000,6.42503e-05,5.44363,,0.0908811,0.0156414,0.0922173,,0.00014664,-0.000156942,-0.0326954,fluid
54,-0.0758004,0.022257,,1000,4.2585e-05,6.4942,,0.086016,0.0086368,0.0864485,,0.000158639,-3.19616e-06,-0.00688843,fluid
55,-0.0790004,9.67476e-18,,1000,2.29022e-05,7.03476,,0.0843917,-6.59514e-14,0.0843917,,9.49947e-05,-2.55608e-12,9.03914e-13,fluid
56,-0.0758004,-0.022257,,1000,4.25848e-05,6.4942,,0.086016,-0.0086368,0.0864485,,0.000158639,3.19616e-06,0.00688843,fluid
57,-0.0664594,-0.0427109,,1000,6.42501e-05,5.44363,,0.0908811,-0.0156414,0.0922173,,0.00014664,0.000156942,0.0326954,fluid
58,-0.0517343,-0.0597046,,1000,8.81463e-05,3.89322,,0.0974995,-0.0191544,0.0993632,,-0.000253644,0.000390069,0.0889919,fluid
59,-0.032818,-0.0718613,,1000,6.97577e-05,2.87297,,0.105111,-0.0189022,0.106797,,-0.000349137,0.000356397,0.162152,fluid
60,-0.0112429,-0.0781963,,1000,5.71395e-05,1.77574,,0.110442,-0.0141261,0.111342,,-0.000848683,0.000385834,0.246089,fluid
61,0.0112429,-0.0781963,,1000,0.000202073,0.75329,,0.11028,-0.0083301,0.110595,,-0.000884071,0.000269301,0.357992,fluid
62,0.032818,-0.0718613,,1000,0.000428457,0.245481,,0.106806,-0.00254252,0.106837,,-0.00123922,-9.81807e-05,0.514278,fluid
63,0.0517343,-0.0597046,,1000,-1.99397e-05,0.081228,,0.0972014,0.00476337,0.0973181,,-0.00139651,-0.00156106,0.680383,fluid
64,0.0664594,-0.0427109,,999.999,5.40804e-05,-1.01173,,0.0801368,0.0105735,0.0808313,,-0.000696244,-0.00297935,0.711794,fluid
65,0.0758004,-0.022257,,999.999,0.000133324,-1.96218,,0.0615469,0.009159,0.0622247,,-0.000146346,-0.00240721,0.471875,fluid
66,0.0946112,0,,1000,0.000740264,3.1914,,0.0585353,4.59402e-14,0.0585353,,-0.00304254,-1.22661e-12,-3.76882e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000275736,2.21749,,0.06688,-0.0099209,0.0676118,,-0.00220976,0.00248674,-0.420758,fluid
68,0.079592,0.0511507,,1000,-0.00028583,1.27192,,0.0849969,-0.011453,0.0857651,,-0.00142771,0.00420104,-0.619769,fluid
69,0.0619572,0.0715024,,1000,3.15345e-05,1.04892,,0.100798,-0.00595227,0.100973,,-0.00194926,0.00337988,-0.562253,fluid
70,0.0393029,0.0860614,,1000,-0.000595434,1.70245,,0.108753,0.00129423,0.108761,,-0.00210077,0.0011238,-0.388759,fluid
71,0.0134646,0.0936482,,1000,-5.42613e-05,2.06838,,0.110826,0.00728589,0.111066,,-0.00185964,0.00023605,-0.231786,fluid
72,-0.0134646,0.0936482,,1000,9.66602e-06,1.11068,,0.108704,0.0121899,0.109386,,-0.00113979,-0.000100225,-0.128411,fluid
73,-0.0393029,0.0860614,,1000,-2.0823e-06,0.379274,,0.103424,0.0149883,0.104504,,-0.000785744,-0.000283517,-0.0605145,fluid
74,-0.0619572,0.0715024,,1000,-4.20075e-05,0.80258,,0.0974037,0.0145695,0.0984874,,-0.00050737,-0.000339459,-0.0124364,fluid
75,-0.079592,0.0511507,,1000,-1.33002e-05,1.16695,,0.09189,0.0112159,0.0925719,,-0.000309277,-0.000519407,0.0116093,fluid
76,-0.0907788,0.0266551,,1000,6.56502e-05,1.44523,,0.0882492,0.00594893,0.0884495,,-0.000117872,-0.000306677,0.0125288,fluid
77,-0.0946112,1.15865e-17,,1000,2.36859e-05,1.56594,,0.087129,-5.37786e-14,0.087129,,-5.22428e-05,-1.86078e-12,5.5527e-13,fluid
78,-0.0907788,-0.0266551,,1000,6.56503e-05,1.44523,,0.0882492,-0.00594893,0.0884495,,-0.000117872,0.000306677,-0.0125288,fluid
79,-0.079592,-0.0511507,,1000,-1.33003e-05,1.16695,,0.09189,-0.0112159,0.0925719,,-0.000309277,0.000519407,-0.0116093,fluid
80,-0.0619572,-0.0715024,,1000,-4.20075e-05,0.80258,,0.0974037,-0.0145695,0.0984874,,-0.00050737,0.000339459,0.0124364,fluid
81,-0.0393029,-0.0860614,,1000,-2.08224e-06,0.379274,,0.103424,-0.0149883,0.104504,,-0.000785744,0.000283517,0.0605145,fluid
82,-0.0134646,-0.0936482,,1000,9.66598e-06,1.11068,,0.108704,-0.0121899,0.109386,,-0.00113979,0.000100225,0.128411,fluid
83,0.0134646,-0.0936482,,1000,-5.42612e-05,2.06838,,0.110826,-0.00728589,0.111066,,-0.00185964,-0.00023605,0.231786,fluid
84,0.0393029,-0.0860614,,1000,-0.000595434,1.70245,,0.108753,-0.00129423,0.108761,,-0.00210077,-0.0011238,0.388759,fluid
85,0.0619572,-0.0715024,,1000,3.15345e-05,1.04892,,0.100798,0.00595227,0.100973,,-0.00194926,-0.00337988,0.562253,fluid
86,0.079592,-0.0511507,,1000,-0.00028583,1.27192,,0.0849969,0.011453,0.0857651,,-0.00142771,-0.00420104,0.619769,fluid
87,0.0907788,-0.0266551,,1000,-0.000275736,2.21749,,0.06688,0.0099209,0.0676118,,-0.00220976,-0.00248674,0.420758,fluid
88,0.111013,0,,1000,0.000227908,-0.231397,,0.067359,1.7029e-14,0.067359,,-0.0044452,-3.27626e-13,-3.15781e-12,fluid
89,0.106516,0.0312758,,1000,-0.000157314,-0.228448,,0.0745234,-0.00878208,0.0750391,,-0.00322772,0.00278511,-0.351048,fluid
90,0.0933897,0.0600179,,1000,8.5456e-05,0.324581,,0.0903162,-0.0100785,0.0908768,,-0.0019612,0.00491546,-0.505524,fluid
91,0.0726977,0.0838977,,1000,8.23322e-05,1.19831,,0.10366,-0.00503113,0.103782,,-0.00210869,0.00421751,-0.435425,fluid
92,0.0461163,0.100981,,1000,6.07185e-05,2.43651,,0.109685,0.00141609,0.109694,,-0.00240752,0.0020003,-0.274805,fluid
93,0.0157987,0.109883,,1000,0.000109214,1.93714,,0.110098,0.00669406,0.110302,,-0.00172711,0.000503109,-0.139915,fluid
94,-0.0157987,0.109883,,1000,3.62878e-05,2.01211,,0.107403,0.0100492,0.107873,,-0.00112331,0.000124859,-0.0565658,fluid
95,-0.0461163,0.100981,,1000,4.95534e-05,2.57381,,0.103045,0.0114879,0.103683,,-0.000755162,-0.00016652,-0.0103088,fluid
96,-0.0726977,0.0838977,,1000,5.8107e-05,3.10243,,0.098217,0.0107818,0.098807,,-0.000378104,-0.000162689,0.0146914,fluid
97,-0.0933897,0.0600179,,1000,-2.4527e-07,3.24712,,0.0940785,0.00802044,0.0944197,,-0.0001389,-0.00018421,0.0208239,fluid
98,-0.106516,0.0312758,,1000,4.20849e-05,3.5636,,0.0914669,0.00427617,0.0915669,,-0.000151119,-8.14672e-05,0.013776,fluid
99,-0.111013,1.35951e-17,,1000,-1.77029e-06,3.61699,,0.0906487,-4.63219e-14,0.0906487,,-8.99802e-05,-7.81305e-13,3.15524e-13,fluid
100,-0.106516,-0.0312758,,1000,4.20849e-05,3.5636,,0.0914669,-0.00427617,0.0915669,,-0.000151119,8.14672e-05,-0.013776,fluid
101,-0.0933897,-0.0600179,,1000,-2.45313e-07,3.24712,,0.0940785,-0.00802044,0.0944197,,-0.0001389,0.00018421,-0.0208239,fluid
102,-0.0726977,-0.0838977,,1000,5.81068e-05,3.10243,,0.098217,-0.0107818,0.098807,,-0.000378104,0.000162689,-0.0146914,fluid
103,-0.0461163,-0.100981,,1000,4.95532e-05,2.57381,,0.103045,-0.0114879,0.103683,,-0.000755162,0.00016652,0.0103088,fluid
104,-0.0157987,-0.109883,,1000,3.62878e-05,2.01211,,0.107403,-0.0100492,0.107873,,-0.00112331,-0.000124859,0.0565658,fluid
105,0.0157987,-0.109883,,1000,0.000109214,1.93714,,0.110098,-0.00669406,0.110302,,-0.00172711,-0.000503109,0.139915,fluid
106,0.0461163,-0.100981,,1000,6.07182e-05,2.43651,,0.109685,-0.00141609,0.109694,,-0.00240752,-0.0020003,0.274805,fluid
107,0.0726977,-0.0838977,,1000,8.23323e-05,1.19831,,0.10366,0.00503113,0.103782,,-0.00210869,-0.00421751,0.435425,fluid
108,0.0933897,-0.0600179,,1000,8.54561e-05,0.324581,,0.0903162,0.0100785,0.0908768,,-0.0019612,-0.00491546,0.505524,fluid
109,0.106516,-0.0312758,,1000,-0.000157314,-0.228448,,0.0745234,0.00878208,0.0750391,,-0.00322772,-0.00278511,0.351048,fluid
110,0.128244,0,,1000,-6.53536e-05,-0.186908,,0.0717522,-3.82543e-15,0.0717522,,-0.00534294,3.73847e-13,-2.5234e-12,fluid
111,0.12305,0.0361306,,1000,2.61083e-05,0.662631,,0.0786291,-0.00876352,0.079116,,-0.003971,0.00243125,-0.281246,fluid
112,0.107886,0.0693342,,1000,5.76242e-05,0.920493,,0.0933537,-0.010042,0.0938923,,-0.00217268,0.00435709,-0.396207,fluid
113,0.0839822,0.0969206,,1000,-0.000179126,1.3385,,0.105187,-0.00469784,0.105292,,-0.00188271,0.00418078,-0.32389,fluid
114,0.0532746,0.116655,,1000,0.00029105,1.85748,,0.109707,0.0012105,0.109713,,-0.0020805,0.00230574,-0.185392,fluid
115,0.0182511,0.126939,,1000,7.94694e-05,1.66424,,0.1091,0.00582017,0.109255,,-0.0015201,0.000931429,-0.0793897,fluid
116,-0.0182511,0.126939,,1000,5.12849e-05,2.25069,,0.10637,0.00832334,0.106695,,-0.000847211,0.000387083,-0.0191556,fluid
117,-0.0532746,0.116655,,1000,2.35783e-05,2.6787,,0.102537,0.00917947,0.102947,,-0.000522384,3.81787e-05,0.00795504,fluid
118,-0.0839822,0.0969206,,1000,4.28083e-05,3.11458,,0.0986355,0.00847642,0.0989991,,-0.000325634,-3.25679e-05,0.017734,fluid
119,-0.107886,0.0693342,,1000,2.74095e-05,3.53081,,0.0954623,0.00635938,0.0956739,,-0.000135489,-0.000104352,0.015912,fluid
120,-0.12305,0.0361306,,1000,-2.8027e-06,3.79084,,0.0933472,0.00345888,0.0934113,,-0.000148958,4.84601e-05,0.00890026,fluid
121,-0.128244,1.57054e-17,,1000,-6.90046e-06,3.86874,,0.0926812,-4.97403e-14,0.0926812,,-9.83346e-05,2.46556e-13,1.25171e-13,fluid
122,-0.12305,-0.0361306,,1000,-2.80293e-06,3.79084,,0.0933472,-0.00345888,0.0934113,,-0.000148958,-4.84601e-05,-0.00890026,fluid
123,-0.107886,-0.0693342,,1000,2.74092e-05,3.53081,,0.0954623,-0.00635938,0.0956739,,-0.000135489,0.000104352,-0.015912,fluid
124,-0.0839822,-0.0969206,,1000,4.28079e-05,3.11458,,0.0986355,-0.00847642,0.0989991,,-0.000325634,3.25679e-05,-0.017734,fluid
125,-0.0532746,-0.116655,,1000,2.35783e-05,2.6787,,0.102537,-0.00917947,0.102947,,-0.000522384,-3.81787e-05,-0.00795504,fluid
126,-0.0182511,-0.126939,,1000,5.12849e-05,2.25069,,0.10637,-0.00832334,0.106695,,-0.000847211,-0.000387083,0.0191556,fluid
127,0.0182511,-0.126939,,1000,7.94695e-05,1.66424,,0.1091,-0.00582017,0.109255,,-0.0015201,-0.000931429,0.0793897,fluid
128,0.0532746,-0.116655,,1000,0.00029105,1.85748,,0.109707,-0.0012105,0.109713,,-0.0020805,-0.00230574,0.185392,fluid
129,0.0839822,-0.0969206,,1000,-0.000179126,1.3385,,0.105187,0.00469784,0.105292,,-0.00188271,-0.00418078,0.32389,fluid
130,0.107886,-0.0693342,,1000,5.76245e-05,0.920493,,0.0933537,0.010042,0.0938923,,-0.00217268,-0.00435709,0.396207,fluid
131,0.12305,-0.0361306,,1000,2.61085e-05,0.662631,,0.0786291,0.00876352,0.079116,,-0.003971,-0.00243125,0.281246,fluid
132,0.146349,0,,1000,1.8766e-05,1.05841,,0.0764313,-1.64131e-14,0.0764313,,-0.00633588,8.72204e-13,-1.95225e-12,fluid
133,0.140421,0.0412313,,1000,2.15289e-05,1.38819,,0.0825539,-0.00850107,0.0829905,,-0.0045687,0.00172075,-0.218528,fluid
134,0.123117,0.0791222,,1000,-0.000145111,1.44628,,0.0958408,-0.00973263,0.0963338,,-0.0019167,0.00376583,-0.301277,fluid
135,0.0958382,0.110603,,1000,-9.7645e-05,2.09122,,0.105968,-0.00448376,0.106063,,-0.00122336,0.00428776,-0.234429,fluid
136,0.0607955,0.133124,,1000,0.000133669,1.91396,,0.109149,0.000918863,0.109153,,-0.00134459,0.00240153,-0.121204,fluid
137,0.0208276,0.144859,,1000,1.30834e-05,2.00852,,0.108137,0.00481808,0.108245,,-0.00105681,0.00121484,-0.0420389,fluid
138,-0.0208276,0.144859,,1000,3.51554e-05,2.18855,,0.105464,0.00682709,0.105684,,-0.000638683,0.000563907,-0.00155783,fluid
139,-0.0607955,0.133124,,1000,-3.89237e-06,2.35669,,0.10218,0.00738956,0.102447,,-0.000416217,0.000141055,0.0121178,fluid
140,-0.0958382,0.110603,,1000,-8.9345e-06,2.58419,,0.0989655,0.00678918,0.0991981,,-0.000321919,2.70311e-05,0.0137199,fluid
141,-0.123117,0.0791222,,1000,1.62813e-05,2.90946,,0.096441,0.00517339,0.0965796,,-0.000152333,-4.25253e-05,0.00961725,fluid
142,-0.140421,0.0412313,,1000,-4.96863e-06,3.00014,,0.0946519,0.00279305,0.0946931,,-0.000184826,-1.13769e-05,0.0045891,fluid
143,-0.146349,1.79226e-17,,1000,2.05719e-05,3.09848,,0.0940982,-2.95261e-14,0.0940982,,-9.31936e-05,9.74979e-13,2.26137e-14,fluid
144,-0.140421,-0.0412313,,1000,-4.96868e-06,3.00014,,0.0946519,-0.00279305,0.0946931,,-0.000184826,1.13769e-05,-0.0045891,fluid
145,-0.123117,-0.0791222,,1000,1.62811e-05,2.90946,,0.096441,-0.00517339,0.0965796,,-0.000152333,4.25253e-05,-0.00961725,fluid
146,-0.0958382,-0.110603,,1000,-8.93469e-06,2.58419,,0.0989655,-0.00678918,0.0991981,,-0.000321919,-2.70311e-05,-0.0137199,fluid
147,-0.0607955,-0.133124,,1000,-3.89251e-06,2.35669,,0.10218,-0.00738956,0.102447,,-0.000416217,-0.000141055,-0.0121178,fluid
148,-0.0208276,-0.144859,,1000,3.51554e-05,2.18855,,0.105464,-0.00682709,0.105684,,-0.000638683,-0.000563907,0.00155783,fluid
149,0.0208276,-0.144859,,1000,1.30834e-05,2.00852,,0.108137,-0.00481808,0.108245,,-0.00105681,-0.00121484,0.0420389,fluid
150,0.0607955,-0.133124,,1000,0.000133669,1.91396,,0.109149,-0.000918863,0.109153,,-0.00134459,-0.00240153,0.121204,fluid
151,0.0958382,-0.110603,,1000,-9.76449e-05,2.09122,,0.105968,0.00448376,0.106063,,-0.00122336,-0.00428776,0.234429,fluid
152,0.123117,-0.0791222,,1000,-0.000145111,1.44628,,0.0958408,0.00973263,0.0963338,,-0.0019167,-0.00376583,0.301277,fluid
153,0.140421,-0.0412313,,1000,2.15289e-05,1.38819,,0.0825539,0.00850107,0.0829905,,-0.0045687,-0.00172075,0.218528,fluid
154,0.16537,0,,1000,-8.42523e-05,1.20549,,0.0805176,-2.72553e-14,0.0805176,,-0.0067424,1.15118e-12,-1.4762e-12,fluid
155,0.158672,0.0465902,,1000,-0.000103387,1.30207,,0.0861156,-0.00794374,0.0864812,,-0.00463886,0.000872578,-0.165032,fluid
156,0.139118,0.0894059,,1000,-0.000154796,1.4723,,0.097715,-0.00914354,0.0981418,,-0.00145536,0.00272863,-0.222645,fluid
157,0.108295,0.124979,,1000,0.000117288,2.20146,,0.106126,-0.00438192,0.106217,,-0.000410605,0.00362276,-0.165534,fluid
158,0.0686973,0.150426,,1000,2.83196e-05,1.90352,,0.108307,0.000619275,0.108309,,-0.00067434,0.00246547,-0.0771339,fluid
159,0.0235346,0.163687,,1000,-1.63277e-06,2.16527,,0.107227,0.00388148,0.107297,,-0.000500819,0.00130725,-0.0196654,fluid
160,-0.0235346,0.163687,,1000,2.01461e-06,2.24122,,0.104666,0.0055377,0.104813,,-0.00045233,0.0006428,0.00585689,fluid
161,-0.0686973,0.150426,,1000,3.35942e-06,2.60257,,0.101948,0.00599958,0.102124,,-0.000278551,0.000220847,0.0113855,fluid
162,-0.108295,0.124979,,1000,-7.88759e-06,2.82031,,0.0992995,0.00556776,0.0994554,,-0.000261924,8.60718e-05,0.00948553,fluid
163,-0.139118,0.0894059,,1000,8.56832e-06,3.11901,,0.0971907,0.00428576,0.0972852,,-0.000121533,3.76683e-05,0.00546932,fluid
164,-0.158672,0.0465902,,1000,-3.03127e-06,3.22393,,0.0956863,0.0023481,0.0957152,,-0.000167753,1.48131e-05,0.00219934,fluid
165,-0.16537,2.0252e-17,,1000,2.12669e-05,3.34313,,0.0952092,-2.24736e-14,0.0952092,,-0.000100101,1.46072e-12,-1.23418e-14,fluid
166,-0.158672,-0.0465902,,1000,-3.03132e-06,3.22393,,0.0956863,-0.0023481,0.0957152,,-0.000167753,-1.48131e-05,-0.00219934,fluid
167,-0.139118,-0.0894059,,1000,8.56806e-06,3.11901,,0.0971907,-0.00428576,0.0972852,,-0.000121533,-3.76683e-05,-0.00546932,fluid
168,-0.108295,-0.124979,,1000,-7.88771e-06,2.82031,,0.0992995,-0.00556776,0.0994554,,-0.000261924,-8.60718e-05,-0.00948553,fluid
169,-0.0686973,-0.150426,,1000,3.35938e-06,2.60257,,0.101948,-0.00599958,0.102124,,-0.000278551,-0.000220847,-0.0113855,fluid
170,-0.0235346,-0.163687,,1000,2.01462e-06,2.24122,,0.104666,-0.0055377,0.104813,,-0.00045233,-0.0006428,-0.00585689,fluid
171,0.0235346,-0.163687,,1000,-1.63266e-06,2.16527,,0.107227,-0.00388148,0.107297,,-0.000500819,-0.00130725,0.0196654,fluid
172,0.0686973,-0.150426,,1000,2.83198e-05,1.90352,,0.108307,-0.000619275,0.108309,,-0.00067434,-0.00246547,0.0771339,fluid
173,0.108295,-0.124979,,1000,0.000117288,2.20146,,0.106126,0.00438192,0.106217,,-0.000410605,-0.00362276,0.165534,fluid
174,0.139118,-0.0894059,,1000,-0.000154796,1.4723,,0.097715,0.00914354,0.0981418,,-0.00145536,-0.00272863,0.222645,fluid
175,0.158672,-0.0465902,,1000,-0.000103387,1.30207,,0.0861156,0.00794374,0.0864812,,-0.00463886,-0.000872578,0.165032,fluid
176,0.185355,0,,1000,-0.00015754,1.28666,,0.084019,-3.46412e-14,0.084019,,-0.00672453,1.1434e-12,-1.09238e-12,fluid
177,0.177847,0.0522205,,1000,-9.82692e-05,1.43784,,0.0888899,-0.00735658,0.0891938,,-0.00442782,-3.86794e-05,-0.121189,fluid
178,0.15593,0.10021,,1000,-4.92384e-05,1.75598,,0.0988829,-0.00848575,0.0992464,,-0.000844747,0.00165657,-0.160015,fluid
179,0.121382,0.140082,,1000,0.000101749,2.13805,,0.105861,-0.00425479,0.105946,,0.000391367,0.00294462,-0.114015,fluid
180,0.0769992,0.168605,,1000,1.63486e-05,2.00566,,0.107441,0.000278018,0.107442,,6.26269e-06,0.00232606,-0.0476499,fluid
181,0.0263788,0.183468,,1000,-2.56266e-05,2.23572,,0.106312,0.00308638,0.106357,,-0.000103071,0.00129262,-0.00685478,fluid
182,-0.0263788,0.183468,,1000,-2.081e-05,2.31951,,0.104008,0.00448996,0.104104,,-0.000291347,0.000644506,0.00823831,fluid
183,-0.0769992,0.168605,,1000,-3.42911e-06,2.69214,,0.101732,0.00493396,0.101852,,-0.000196426,0.000253202,0.00942712,fluid
184,-0.121382,0.140082,,1000,-1.41957e-06,2.87549,,0.0995274,0.00463105,0.0996351,,-0.000197152,0.000128111,0.00655565,fluid
185,-0.15593,0.10021,,1000,5.45801e-07,3.12291,,0.0977276,0.00358818,0.0977935,,-0.000113914,6.34877e-05,0.00330833,fluid
186,-0.177847,0.0522205,,1000,-7.93689e-06,3.2057,,0.0964638,0.00199035,0.0964843,,-0.000139926,4.35787e-05,0.00123047,fluid
187,-0.185355,2.26994e-17,,1000,4.0941e-06,3.30624,,0.0960505,-1.83593e-14,0.0960505,,-9.91592e-05,1.58854e-12,-1.95639e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.93708e-06,3.2057,,0.0964638,-0.00199035,0.0964843,,-0.000139926,-4.35787e-05,-0.00123047,fluid
