h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74494,16.7175,0.0141421,660

t,5.34013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.03946e-06,2.16874,,0.105603,0.00421936,0.105688,,-7.17952e-05,4.54003e-05,-0.00895849,fluid
182,-0.0263788,0.183468,,1000,-8.46355e-07,2.31726,,0.103471,0.00522171,0.103602,,-5.3829e-05,4.64108e-05,0.00546655,fluid
183,-0.0769992,0.168605,,1000,3.46669e-06,2.69037,,0.101333,0.00545694,0.10148,,-3.95569e-05,3.34072e-05,0.00722056,fluid
184,-0.121382,0.140082,,1000,3.86589e-06,2.90532,,0.0991803,0.00498645,0.0993055,,-3.17905e-05,2.37893e-05,0.00495825,fluid
185,-0.15593,0.10021,,1000,-3.35952e-06,3.06501,,0.0973789,0.00384808,0.097455,,-3.32639e-05,1.93105e-05,0.00251354,fluid
186,-0.177847,0.0522205,,1000,3.81693e-07,3.17962,,0.0961483,0.00210945,0.0961714,,-2.4708e-05,5.72992e-06,0.000830806,fluid
187,-0.185355,2.26994e-17,,1000,-7.27419e-07,3.26615,,0.0956868,-6.01967e-14,0.0956868,,-3.52625e-05,1.85592e-12,-9.66118e-14,fluid
188,-0.177847,-0.0522205,,1000,3.81674e-07,3.17962,,0.0961483,-0.00210945,0.0961714,,-2.4708e-05,-5.72992e-06,-0.000830806,fluid
189,-0.15593,-0.10021,,1000,-3.35944e-06,3.06501,,0.0973789,-0.00384808,0.097455,,-3.32639e-05,-1.93105e-05,-0.00251354,fluid
190,-0.121382,-0.140082,,1000,3.86597e-06,2.90532,,0.0991803,-0.00498645,0.0993055,,-3.17905e-05,-2.37893e-05,-0.00495825,fluid
191,-0.0769992,-0.168605,,1000,3.46666e-06,2.69037,,0.101333,-0.00545694,0.10148,,-3.95569e-05,-3.34072e-05,-0.00722056,fluid
192,-0.0263788,-0.183468,,1000,-8.46301e-07,2.31726,,0.103471,-0.00522171,0.103602,,-5.3829e-05,-4.64108e-05,-0.00546655,fluid
193,0.0263788,-0.183468,,1000,-6.0394e-06,2.16874,,0.105603,-0.00421936,0.105688,,-7.17952e-05,-4.54003e-05,0.00895849,fluid
194,0.0769992,-0.168605,,1000,-1.67983e-06,2.12888,,0.106392,-0.00215535,0.106414,,-7.64359e-05,-5.37991e-05,0.0468156,fluid
195,0.121382,-0.140082,,1000,3.82065e-06,2.07536,,0.104522,0.000983345,0.104527,,-0.000116982,-2.18423e-05,0.121228,fluid
196,0.15593,-0.10021,,1000,3.73546e-06,1.57793,,0.0968797,0.00465736,0.0969916,,-0.000104073,-0.000107253,0.199813,fluid
197,0.177847,-0.0522205,,1000,-2.39152e-06,1.38633,,0.0841601,0.00520592,0.0843209,,-0.000131345,-0.000101433,0.172655,fluid
198,0.206352,0,,1000,-4.1762e-07,1.4712,,0.0796833,4.3015e-14,0.0796833,,-0.000253491,-1.731e-13,-4.22718e-13,fluid
199,0.197993,0.058136,,1000,-3.49413e-06,1.5019,,0.0861918,-0.00492537,0.0863324,,-0.000164451,0.000124004,-0.146399,fluid
200,0.173594,0.111562,,1000,-6.41784e-06,1.64892,,0.0979843,-0.00424784,0.0980764,,-0.000116248,0.000132807,-0.1632,fluid
201,0.135132,0.15595,,1000,-1.83316e-05,2.22033,,0.104633,-0.000770681,0.104636,,-0.000112769,5.03784e-05,-0.0919264,fluid
202,0.0857216,0.187704,,1000,1.69867e-06,2.15688,,0.105898,0.00198085,0.105916,,-7.36845e-05,5.74137e-05,-0.0306428,fluid
203,0.0293669,0.204251,,1000,-6.78107e-06,2.33159,,0.105019,0.00365663,0.105083,,-5.87803e-05,4.78329e-05,-0.00240767,fluid
204,-0.0293669,0.204251,,1000,4.14247e-07,2.43559,,0.103102,0.00445024,0.103198,,-5.90537e-05,4.98785e-05,0.00598208,fluid
205,-0.0857216,0.187704,,1000,-3.841e-07,2.61059,,0.101241,0.00465906,0.101348,,-3.5477e-05,3.72215e-05,0.00585662,fluid
206,-0.135132,0.15595,,1000,1.67889e-06,2.79196,,0.0993943,0.00425796,0.0994854,,-2.69022e-05,2.63239e-05,0.00359539,fluid
207,-0.173594,0.111562,,1000,-5.96384e-09,2.97696,,0.09785,0.00331384,0.0979061,,-2.9944e-05,2.11499e-05,0.00194183,fluid
208,-0.197993,0.058136,,1000,-1.17508e-06,3.01647,,0.0967983,0.00177753,0.0968146,,-2.13358e-05,4.97819e-06,0.000706549,fluid
209,-0.206352,2.52708e-17,,1000,3.89382e-07,3.08939,,0.0963975,-5.33461e-14,0.0963975,,-3.29926e-05,1.54585e-12,-9.51387e-14,fluid
210,-0.197993,-0.058136,,1000,-1.17502e-06,3.01647,,0.0967983,-0.00177753,0.0968146,,-2.13358e-05,-4.97819e-06,-0.000706549,fluid
211,-0.173594,-0.111562,,1000,-5.93591e-09,2.97696,,0.09785,-0.00331384,0.0979061,,-2.9944e-05,-2.11499e-05,-0.00194183,fluid
212,-0.135132,-0.15595,,1000,1.67889e-06,2.79196,,0.0993943,-0.00425796,0.0994854,,-2.69022e-05,-2.63239e-05,-0.00359539,fluid
213,-0.0857216,-0.187704,,1000,-3.84044e-07,2.61059,,0.101241,-0.00465906,0.101348,,-3.5477e-05,-3.72215e-05,-0.00585662,fluid
214,-0.0293669,-0.204251,,1000,4.14186e-07,2.43559,,0.103102,-0.00445024,0.103198,,-5.90537e-05,-4.98785e-05,-0.00598208,fluid
215,0.0293669,-0.204251,,1000,-6.7811e-06,2.33159,,0.105019,-0.00365663,0.105083,,-5.87803e-05,-4.78329e-05,0.00240767,fluid
216,0.0857216,-0.187704,,1000,1.69874e-06,2.15688,,0.105898,-0.00198085,0.105916,,-7.36845e-05,-5.74137e-05,0.0306428,fluid
217,0.135132,-0.15595,,1000,-1.83315e-05,2.22033,,0.104633,0.000770681,0.104636,,-0.000112769,-5.03783e-05,0.0919264,fluid
218,0.173594,-0.111562,,1000,-6.41776e-06,1.64892,,0.0979843,0.00424784,0.0980764,,-0.000116248,-0.000132807,0.1632,fluid
219,0.197993,-0.058136,,1000,-3.49395e-06,1.5019,,0.0861918,0.00492537,0.0863324,,-0.000164451,-0.000124004,0.146399,fluid
220,0.228412,0,,1000,1.40882e-05,1.70379,,0.0818454,4.55589e-14,0.0818454,,-0.000287274,-3.60616e-13,-3.54558e-13,fluid
221,0.219159,0.064351,,1000,-1.11805e-05,1.70465,,0.0880097,-0.00465376,0.0881327,,-0.000197324,0.000155086,-0.124151,fluid
222,0.192152,0.123489,,1000,-1.76388e-05,1.8095,,0.0988792,-0.00386662,0.0989548,,-0.000119829,0.000175756,-0.133727,fluid
223,0.149578,0.172622,,1000,-1.70806e-06,2.34406,,0.104594,-0.000657878,0.104596,,-0.000108779,8.03197e-05,-0.0702325,fluid
224,0.0948856,0.20777,,1000,2.54509e-06,2.25475,,0.105432,0.00180527,0.105448,,-8.80879e-05,7.13548e-05,-0.0200713,fluid
225,0.0325064,0.226087,,1000,7.40439e-06,2.48162,,0.10446,0.00319329,0.104509,,-5.22147e-05,5.61215e-05,0.00107839,fluid
226,-0.0325064,0.226087,,1000,3.45451e-06,2.54672,,0.102841,0.00382789,0.102913,,-5.04262e-05,5.53143e-05,0.0057104,fluid
227,-0.0948856,0.20777,,1000,-2.52931e-06,2.61992,,0.101188,0.00402307,0.101268,,-2.72418e-05,4.22173e-05,0.00476681,fluid
228,-0.149578,0.172622,,1000,-2.85887e-06,2.74996,,0.0995516,0.0036427,0.0996183,,-3.18166e-05,1.81321e-05,0.00276109,fluid
229,-0.192152,0.123489,,1000,1.98491e-06,2.94986,,0.0982157,0.00284171,0.0982568,,-2.74133e-05,2.31802e-05,0.00168457,fluid
230,-0.219159,0.064351,,1000,-5.98717e-07,3.01509,,0.0973364,0.00152437,0.0973483,,-1.77417e-05,5.45245e-06,0.000701489,fluid
231,-0.228412,2.79724e-17,,1000,-1.02789e-06,3.04251,,0.0969866,-4.05069e-14,0.0969866,,-3.02371e-05,1.09757e-12,-7.8032e-14,fluid
232,-0.219159,-0.064351,,1000,-5.9877e-07,3.01509,,0.0973364,-0.00152437,0.0973483,,-1.77417e-05,-5.45245e-06,-0.000701489,fluid
233,-0.192152,-0.123489,,1000,1.98502e-06,2.94986,,0.0982157,-0.00284171,0.0982568,,-2.74133e-05,-2.31802e-05,-0.00168457,fluid
234,-0.149578,-0.172622,,1000,-2.85883e-06,2.74996,,0.0995516,-0.0036427,0.0996183,,-3.18166e-05,-1.81321e-05,-0.00276109,fluid
235,-0.0948856,-0.20777,,1000,-2.52925e-06,2.61992,,0.101188,-0.00402307,0.101268,,-2.72418e-05,-4.22173e-05,-0.00476681,fluid
236,-0.0325064,-0.226087,,1000,3.45452e-06,2.54672,,0.102841,-0.00382789,0.102913,,-5.04262e-05,-5.53143e-05,-0.0057104,fluid
237,0.0325064,-0.226087,,1000,7.40439e-06,2.48162,,0.10446,-0.00319329,0.104509,,-5.22147e-05,-5.61215e-05,-0.00107839,fluid
238,0.0948856,-0.20777,,1000,2.54506e-06,2.25475,,0.105432,-0.00180527,0.105448,,-8.80879e-05,-7.13547e-05,0.0200713,fluid
239,0.149578,-0.172622,,1000,-1.70802e-06,2.34406,,0.104594,0.000657878,0.104596,,-0.000108779,-8.03197e-05,0.0702325,fluid
240,0.192152,-0.123489,,1000,-1.76387e-05,1.8095,,0.0988792,0.00386662,0.0989548,,-0.000119829,-0.000175756,0.133727,fluid
241,0.219159,-0.064351,,1000,-1.11803e-05,1.70465,,0.0880097,0.00465376,0.0881327,,-0.000197324,-0.000155086,0.124151,fluid
242,0.251589,0,,1000,1.33211e-05,1.68482,,0.0837511,4.71795e-14,0.0837511,,-0.000353181,-2.88133e-13,-3.29039e-13,fluid
243,0.241398,0.0708807,,1000,9.29584e-06,1.77607,,0.0895489,-0.00443698,0.0896588,,-0.000222407,0.000195142,-0.10514,fluid
244,0.21165,0.136019,,1000,-6.10303e-06,2.00628,,0.0995593,-0.00355349,0.0996227,,-0.000110411,0.000228761,-0.109914,fluid
245,0.164756,0.190138,,1000,8.70275e-06,2.34478,,0.104474,-0.000576899,0.104476,,-0.000111363,9.84242e-05,-0.054089,fluid
246,0.104514,0.228853,,1000,-3.90127e-06,2.33569,,0.105032,0.00159816,0.105044,,-0.000106308,8.75276e-05,-0.0129918,fluid
247,0.0358048,0.249028,,1000,1.02545e-05,2.39943,,0.104024,0.00275882,0.10406,,-5.17931e-05,6.65645e-05,0.00286244,fluid
248,-0.0358048,0.249028,,1000,1.21445e-06,2.47904,,0.10259,0.00328975,0.102642,,-4.01219e-05,5.96491e-05,0.00509535,fluid
249,-0.104514,0.228853,,1000,2.24719e-06,2.68074,,0.101124,0.00349329,0.101184,,-1.92176e-05,4.83189e-05,0.00388434,fluid
250,-0.164756,0.190138,,1000,-1.71721e-06,2.78049,,0.0997168,0.00317284,0.0997672,,-2.2945e-05,2.1869e-05,0.00227661,fluid
251,-0.21165,0.136019,,1000,5.5368e-08,2.89067,,0.0985236,0.00245558,0.0985542,,-2.50643e-05,2.41532e-05,0.0015164,fluid
252,-0.241398,0.0708807,,1000,1.91094e-08,3.00552,,0.0977769,0.00132953,0.0977859,,-1.33946e-05,8.43335e-06,0.000691583,fluid
253,-0.251589,3.08107e-17,,1000,-1.50032e-06,3.01078,,0.0974631,-3.54918e-14,0.0974631,,-2.76532e-05,6.19176e-13,-6.4436e-14,fluid
254,-0.241398,-0.0708807,,1000,1.91257e-08,3.00552,,0.0977769,-0.00132953,0.0977859,,-1.33946e-05,-8.43335e-06,-0.000691583,fluid
255,-0.21165,-0.136019,,1000,5.54118e-08,2.89067,,0.0985236,-0.00245558,0.0985542,,-2.50643e-05,-2.41532e-05,-0.0015164,fluid
256,-0.164756,-0.190138,,1000,-1.71719e-06,2.78049,,0.0997168,-0.00317284,0.0997672,,-2.2945e-05,-2.1869e-05,-0.00227661,fluid
257,-0.104514,-0.228853,,1000,2.24725e-06,2.68074,,0.101124,-0.00349329,0.101184,,-1.92176e-05,-4.83189e-05,-0.00388434,fluid
258,-0.0358048,-0.249028,,1000,1.21446e-06,2.47904,,0.10259,-0.00328975,0.102642,,-4.01219e-05,-5.96491e-05,-0.00509535,fluid
259,0.0358048,-0.249028,,1000,1.02545e-05,2.39943,,0.104024,-0.00275882,0.10406,,-5.17931e-05,-6.65645e-05,-0.00286244,fluid
260,0.104514,-0.228853,,1000,-3.90122e-06,2.33569,,0.105032,-0.00159816,0.105044,,-0.000106308,-8.75275e-05,0.0129918,fluid
261,0.164756,-0.190138,,1000,8.70275e-06,2.34478,,0.104474,0.000576899,0.104476,,-0.000111363,-9.84242e-05,0.054089,fluid
262,0.21165,-0.136019,,1000,-6.10297e-06,2.00628,,0.0995593,0.00355349,0.0996227,,-0.000110411,-0.000228761,0.109914,fluid
263,0.241398,-0.0708807,,1000,9.29591e-06,1.77607,,0.0895489,0.00443698,0.0896588,,-0.000222407,-0.000195142,0.10514,fluid
264,0.27594,0,,1000,-3.3905e-06,1.61281,,0.0854762,4.80536e-14,0.0854762,,-0.000426131,6.32033e-14,-3.25754e-13,fluid
265,0.264762,0.0777412,,1000,-6.01274e-06,1.71547,,0.0908809,-0.00425393,0.0909804,,-0.000274857,0.000199833,-0.0888266,fluid
266,0.232135,0.149184,,1000,-3.90282e-06,2.04177,,0.100047,-0.00332811,0.100102,,-0.000106339,0.000270447,-0.0906067,fluid
267,0.180702,0.208541,,1000,-6.98019e-07,2.28365,,0.104321,-0.000524356,0.104323,,-0.000114763,0.000122617,-0.0419705,fluid
268,0.114629,0.251003,,1000,-6.4644e-06,2.29675,,0.104698,0.00136148,0.104707,,-0.000104237,9.77576e-05,-0.00811019,fluid
269,0.0392703,0.273131,,1000,-6.55128e-07,2.24928,,0.103685,0.00235515,0.103712,,-4.36335e-05,7.39973e-05,0.0037324,fluid
270,-0.0392703,0.273131,,1000,-3.08724e-06,2.39335,,0.102337,0.00282349,0.102376,,-4.05053e-05,6.04033e-05,0.0043708,fluid
271,-0.114629,0.251003,,1000,5.05157e-06,2.6454,,0.101033,0.00303273,0.101079,,-1.47508e-05,5.37516e-05,0.00313857,fluid
272,-0.180702,0.208541,,1000,1.97996e-06,2.78955,,0.0998631,0.00279548,0.0999022,,-1.14678e-05,2.84369e-05,0.00200216,fluid
273,-0.232135,0.149184,,1000,-1.71065e-06,2.82991,,0.0987803,0.00213404,0.0988033,,-2.22043e-05,2.43921e-05,0.00137851,fluid
274,-0.264762,0.0777412,,1000,-4.67915e-07,2.93922,,0.0981312,0.00115228,0.0981379,,-1.00639e-05,7.98662e-06,0.00064597,fluid
275,-0.27594,3.37929e-17,,1000,-6.72144e-07,2.95361,,0.0978539,-3.76155e-14,0.0978539,,-2.48072e-05,6.03353e-14,-6.07471e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.67904e-07,2.93922,,0.0981312,-0.00115228,0.0981379,,-1.00639e-05,-7.98662e-06,-0.00064597,fluid
277,-0.232135,-0.149184,,1000,-1.71059e-06,2.82991,,0.0987803,-0.00213404,0.0988033,,-2.22043e-05,-2.43921e-05,-0.00137851,fluid
278,-0.180702,-0.208541,,1000,1.97997e-06,2.78955,,0.0998631,-0.00279548,0.0999022,,-1.14678e-05,-2.84369e-05,-0.00200216,fluid
279,-0.114629,-0.251003,,1000,5.05161e-06,2.6454,,0.101033,-0.00303273,0.101079,,-1.47508e-05,-5.37517e-05,-0.00313857,fluid
280,-0.0392703,-0.273131,,1000,-3.08722e-06,2.39335,,0.102337,-0.00282349,0.102376,,-4.05053e-05,-6.04033e-05,-0.0043708,fluid
281,0.0392703,-0.273131,,1000,-6.55101e-07,2.24928,,0.103685,-0.00235515,0.103712,,-4.36335e-05,-7.39973e-05,-0.0037324,fluid
282,0.114629,-0.251003,,1000,-6.46437e-06,2.29675,,0.104698,-0.00136148,0.104707,,-0.000104237,-9.77576e-05,0.00811019,fluid
283,0.180702,-0.208541,,1000,-6.98025e-07,2.28365,,0.104321,0.000524356,0.104323,,-0.000114763,-0.000122617,0.0419705,fluid
284,0.232135,-0.149184,,1000,-3.90278e-06,2.04177,,0.100047,0.00332811,0.100102,,-0.000106339,-0.000270447,0.0906067,fluid
285,0.264762,-0.0777412,,1000,-6.01266e-06,1.71547,,0.0908809,0.00425393,0.0909804,,-0.000274857,-0.000199833,0.0888266,fluid
286,0.301524,0,,1000,1.46535e-05,1.83655,,0.0871329,4.51483e-14,0.0871329,,-0.00047834,4.00357e-13,-3.31403e-13,fluid
287,0.28931,0.084949,,1000,-4.81452e-06,1.85793,,0.0921151,-0.00405219,0.0922042,,-0.000298002,0.000218674,-0.0748289,fluid
288,0.253658,0.163016,,1000,-2.13646e-05,2.06619,,0.100426,-0.00313857,0.100475,,-0.000113158,0.000298333,-0.0748734,fluid
289,0.197456,0.227876,,1000,2.11018e-06,2.28298,,0.104155,-0.000501031,0.104156,,-0.000116623,0.000158972,-0.0327387,fluid
290,0.125257,0.274275,,1000,3.94185e-06,2.28699,,0.104347,0.00115839,0.104353,,-8.05046e-05,0.000106135,-0.00476865,fluid
291,0.0429113,0.298454,,1000,-4.45622e-06,2.33962,,0.103347,0.002028,0.103367,,-2.55996e-05,8.04803e-05,0.00401674,fluid
292,-0.0429113,0.298454,,1000,-3.90491e-07,2.49717,,0.102149,0.00244887,0.102179,,-3.30022e-05,6.2299e-05,0.00374483,fluid
293,-0.125257,0.274275,,1000,6.43007e-07,2.55768,,0.100955,0.00263633,0.10099,,-2.35639e-05,5.05425e-05,0.00257343,fluid
294,-0.197456,0.227876,,1000,1.22756e-06,2.73508,,0.0999413,0.00243789,0.0999711,,-6.31197e-06,2.91106e-05,0.00178357,fluid
295,-0.253658,0.163016,,1000,-9.7774e-07,2.80858,,0.0989981,0.00186916,0.0990158,,-1.80603e-05,2.60628e-05,0.00123719,fluid
296,-0.28931,0.084949,,1000,-7.69525e-07,2.8796,,0.0984228,0.000998886,0.0984279,,-7.1262e-06,7.02083e-06,0.000575569,fluid
297,-0.301524,3.6926e-17,,1000,-4.70238e-07,2.89749,,0.0981799,-3.25017e-14,0.0981799,,-2.19132e-05,-5.97343e-13,-5.35095e-14,fluid
298,-0.28931,-0.084949,,1000,-7.69524e-07,2.8796,,0.0984228,-0.000998886,0.0984279,,-7.1262e-06,-7.02083e-06,-0.000575569,fluid
299,-0.253658,-0.163016,,1000,-9.77793e-07,2.80858,,0.0989981,-0.00186916,0.0990158,,-1.80603e-05,-2.60628e-05,-0.00123719,fluid
300,-0.197456,-0.227876,,1000,1.22764e-06,2.73508,,0.0999413,-0.00243789,0.0999711,,-6.31197e-06,-2.91106e-05,-0.00178357,fluid
301,-0.125257,-0.274275,,1000,6.43013e-07,2.55768,,0.100955,-0.00263633,0.10099,,-2.35639e-05,-5.05425e-05,-0.00257343,fluid
302,-0.0429113,-0.298454,,1000,-3.90465e-07,2.49717,,0.102149,-0.00244887,0.102179,,-3.30022e-05,-6.2299e-05,-0.00374483,fluid
303,0.0429113,-0.298454,,1000,-4.45621e-06,2.33962,,0.103347,-0.002028,0.103367,,-2.55996e-05,-8.04803e-05,-0.00401674,fluid
304,0.125257,-0.274275,,1000,3.94178e-06,2.28699,,0.104347,-0.00115839,0.104353,,-8.05046e-05,-0.000106135,0.00476865,fluid
305,0.197456,-0.227876,,1000,2.11012e-06,2.28298,,0.104155,0.000501031,0.104156,,-0.000116623,-0.000158972,0.0327387,fluid
306,0.253658,-0.163016,,1000,-2.13646e-05,2.06619,,0.100426,0.00313857,0.100475,,-0.000113158,-0.000298333,0.0748734,fluid
307,0.28931,-0.084949,,1000,-4.81452e-06,1.85793,,0.0921151,0.00405219,0.0922042,,-0.000298002,-0.000218674,0.0748289,fluid
308,0.328403,0,,1000,2.99464e-05,2.03358,,0.0886533,3.79957e-14,0.0886533,,-0.000533708,4.77931e-13,-3.37148e-13,fluid
309,0.315101,0.0925219,,1000,5.72917e-06,2.03607,,0.0932095,-0.0038591,0.0932893,,-0.000328546,0.000226506,-0.062796,fluid
310,0.27627,0.177548,,1000,-1.98187e-05,2.2133,,0.100744,-0.00295689,0.100787,,-0.000109317,0.000331633,-0.0619234,fluid
311,0.215058,0.248191,,1000,1.4093e-05,2.33813,,0.10399,-0.000512411,0.103991,,-0.000113228,0.000194733,-0.0255507,fluid
312,0.136424,0.298726,,1000,1.5196e-05,2.38217,,0.103983,0.00098879,0.103987,,-5.85261e-05,0.000118041,-0.00251032,fluid
313,0.0467366,0.325061,,1000,6.264e-06,2.5373,,0.102986,0.00176971,0.103001,,-1.61244e-05,9.07992e-05,0.00391659,fluid
314,-0.0467366,0.325061,,1000,5.28715e-06,2.62812,,0.102028,0.00214728,0.102051,,-8.31645e-06,6.73088e-05,0.00328364,fluid
315,-0.136424,0.298726,,1000,-3.83203e-06,2.55264,,0.100949,0.00232428,0.100976,,-5.61957e-06,5.6749e-05,0.00221714,fluid
316,-0.215058,0.248191,,1000,-1.95753e-06,2.68042,,0.0999887,0.00211529,0.100011,,-4.62401e-06,2.55331e-05,0.00157251,fluid
317,-0.27627,0.177548,,1000,-2.29665e-07,2.79436,,0.0991731,0.00163281,0.0991865,,-1.5477e-05,2.52061e-05,0.00107571,fluid
318,-0.315101,0.0925219,,1000,-3.12631e-07,2.85349,,0.098669,0.000882385,0.098673,,-3.90255e-06,8.17054e-06,0.000509402,fluid
319,-0.328403,4.02178e-17,,1000,-1.44566e-06,2.8547,,0.0984568,-2.58549e-14,0.0984568,,-1.86724e-05,-1.16618e-12,-3.98945e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.12659e-07,2.85349,,0.098669,-0.000882385,0.098673,,-3.90255e-06,-8.17054e-06,-0.000509402,fluid
321,-0.27627,-0.177548,,1000,-2.29726e-07,2.79436,,0.0991731,-0.00163281,0.0991865,,-1.5477e-05,-2.52061e-05,-0.00107571,fluid
322,-0.215058,-0.248191,,1000,-1.95755e-06,2.68042,,0.0999887,-0.00211529,0.100011,,-4.62401e-06,-2.55331e-05,-0.00157251,fluid
323,-0.136424,-0.298726,,1000,-3.83205e-06,2.55264,,0.100949,-0.00232428,0.100976,,-5.61957e-06,-5.6749e-05,-0.00221714,fluid
324,-0.0467366,-0.325061,,1000,5.28718e-06,2.62812,,0.102028,-0.00214728,0.102051,,-8.31645e-06,-6.73088e-05,-0.00328364,fluid
325,0.0467366,-0.325061,,1000,6.26399e-06,2.5373,,0.102986,-0.00176971,0.103001,,-1.61244e-05,-9.07992e-05,-0.00391659,fluid
326,0.136424,-0.298726,,1000,1.5196e-05,2.38217,,0.103983,-0.00098879,0.103987,,-5.85261e-05,-0.000118041,0.00251032,fluid
327,0.215058,-0.248191,,1000,1.4093e-05,2.33813,,0.10399,0.000512411,0.103991,,-0.000113228,-0.000194733,0.0255507,fluid
328,0.27627,-0.177548,,1000,-1.98187e-05,2.2133,,0.100744,0.00295689,0.100787,,-0.000109317,-0.000331633,0.0619234,fluid
329,0.315101,-0.0925219,,1000,5.72914e-06,2.03607,,0.0932095,0.0038591,0.0932893,,-0.000328546,-0.000226506,0.062796,fluid
330,0.356644,0,,1000,4.12912e-06,1.82743,,0.089962,2.93377e-14,0.089962,,-0.000601766,3.30298e-13,-3.38671e-13,fluid
331,0.342197,0.100478,,1000,-5.05268e-06,1.95471,,0.0941245,-0.00369062,0.0941968,,-0.000365556,0.000222694,-0.0523942,fluid
332,0.300028,0.192816,,1000,2.48976e-06,2.30501,,0.100975,-0.00281633,0.101014,,-8.70666e-05,0.000356223,-0.0511001,fluid
333,0.233552,0.269534,,1000,1.13879e-05,2.32851,,0.103806,-0.000542546,0.103807,,-7.85986e-05,0.000203489,-0.0198282,fluid
334,0.148155,0.324415,,1000,7.72779e-06,2.4161,,0.103642,0.000818947,0.103645,,-3.94844e-05,0.000124574,-0.000917213,fluid
335,0.0507557,0.353014,,1000,1.14233e-05,2.4834,,0.102705,0.00151815,0.102717,,-5.20623e-06,9.79309e-05,0.00367462,fluid
336,-0.0507557,0.353014,,1000,3.64944e-06,2.53853,,0.101894,0.00187072,0.101911,,1.47487e-05,7.00524e-05,0.00288902,fluid
337,-0.148155,0.324415,,1000,-1.64865e-06,2.6088,,0.100923,0.00204924,0.100943,,3.09297e-06,5.82079e-05,0.00195009,fluid
338,-0.233552,0.269534,,1000,-1.64759e-06,2.67316,,0.100054,0.00186344,0.100071,,7.72473e-07,2.54309e-05,0.0013994,fluid
339,-0.300028,0.192816,,1000,-1.03733e-06,2.75013,,0.0993191,0.00142351,0.0993293,,-1.43829e-05,2.14205e-05,0.000913934,fluid
340,-0.342197,0.100478,,1000,5.43351e-07,2.82551,,0.0988772,0.000784264,0.0988803,,-1.50466e-06,9.63852e-06,0.000455906,fluid
341,-0.356644,4.36763e-17,,1000,-2.39517e-06,2.8125,,0.0986944,-2.09004e-14,0.0986944,,-1.50721e-05,-1.43124e-12,-2.83181e-14,fluid
342,-0.342197,-0.100478,,1000,5.43356e-07,2.82551,,0.0988772,-0.000784264,0.0988803,,-1.50466e-06,-9.63852e-06,-0.000455906,fluid
343,-0.300028,-0.192816,,1000,-1.03732e-06,2.75013,,0.0993191,-0.00142351,0.0993293,,-1.43829e-05,-2.14205e-05,-0.000913934,fluid
344,-0.233552,-0.269534,,1000,-1.64753e-06,2.67316,,0.100054,-0.00186344,0.100071,,7.72472e-07,-2.54309e-05,-0.0013994,fluid
345,-0.148155,-0.324415,,1000,-1.64868e-06,2.6088,,0.100923,-0.00204924,0.100943,,3.09297e-06,-5.82079e-05,-0.00195009,fluid
346,-0.0507557,-0.353014,,1000,3.64946e-06,2.53853,,0.101894,-0.00187072,0.101911,,1.47487e-05,-7.00524e-05,-0.00288902,fluid
347,0.0507557,-0.353014,,1000,1.14232e-05,2.4834,,0.102705,-0.00151815,0.102717,,-5.20623e-06,-9.79309e-05,-0.00367462,fluid
348,0.148155,-0.324415,,1000,7.72778e-06,2.4161,,0.103642,-0.000818947,0.103645,,-3.94844e-05,-0.000124574,0.000917213,fluid
349,0.233552,-0.269534,,1000,1.13879e-05,2.32851,,0.103806,0.000542546,0.103807,,-7.85986e-05,-0.000203489,0.0198282,fluid
350,0.300028,-0.192816,,1000,2.48981e-06,2.30501,,0.100975,0.00281633,0.101014,,-8.70666e-05,-0.000356223,0.0511001,fluid
351,0.342197,-0.100478,,1000,-5.05269e-06,1.95471,,0.0941245,0.00369062,0.0941968,,-0.000365556,-0.000222694,0.0523942,fluid
352,0.386315,0,,1000,-1.96501e-05,1.70439,,0.0911915,2.31961e-14,0.0911915,,-0.000661671,1.60306e-13,-3.34875e-13,fluid
353,0.370667,0.108838,,1000,-1.47025e-05,1.87125,,0.0949502,-0.0035316,0.0950158,,-0.000391741,0.000198812,-0.0433538,fluid
354,0.324989,0.208858,,1000,2.23374e-06,2.24965,,0.10113,-0.00273498,0.101167,,-7.08762e-05,0.000363423,-0.0419229,fluid
355,0.252983,0.291957,,1000,-4.93122e-06,2.25796,,0.103593,-0.000572155,0.103594,,-1.08499e-05,0.000180795,-0.0152334,fluid
356,0.160481,0.351404,,1000,-9.30617e-06,2.31141,,0.103373,0.000627087,0.103375,,-7.70526e-06,0.000117548,0.000286863,fluid
357,0.0549784,0.382383,,1000,8.35465e-07,2.24481,,0.102521,0.00126261,0.102528,,1.07575e-05,9.80694e-05,0.00343889,fluid
358,-0.0549784,0.382383,,1000,-2.7508e-06,2.34923,,0.101692,0.00160467,0.101704,,9.81144e-06,6.59022e-05,0.00247837,fluid
359,-0.160481,0.351404,,1000,1.83604e-06,2.59937,,0.100847,0.00178831,0.100863,,7.30105e-07,5.44484e-05,0.00166547,fluid
