h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.5801
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,-2.52836e-05,121.111,,0.423638,-4.89973e-14,0.423638,,-0.000392941,-1.53361e-12,4.19923e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.90288e-05,116.895,,0.433935,-0.0336567,0.435238,,-0.000281819,-3.3379e-05,0.298459,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000130691,96.9335,,0.458704,-0.0616691,0.462831,,-0.000267295,9.61602e-05,0.430834,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.00495e-05,70.7422,,0.483368,-0.0803384,0.489999,,0.000125977,-4.72422e-05,0.592325,fluid
59,-0.032818,-0.0718613,,1000.02,0.000122599,37.5101,,0.51232,-0.0898375,0.520138,,-1.20619e-05,2.95208e-05,0.880259,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181526,11.4976,,0.547863,-0.0839081,0.554252,,-0.000268016,5.16227e-05,1.2589,fluid
61,0.0112429,-0.0781963,,1000,5.74774e-05,-0.23938,,0.551406,-0.0653867,0.555269,,0.000155461,0.000142663,1.95156,fluid
62,0.032818,-0.0718613,,999.991,0.000130011,-17.3733,,0.534923,-0.0525557,0.537499,,1.46399e-05,8.59194e-05,3.00266,fluid
63,0.0517343,-0.0597046,,999.988,8.59964e-05,-24.4741,,0.492136,-0.0339761,0.493308,,-9.38603e-05,5.45377e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,5.64599e-05,-39.0432,,0.398191,-0.00675146,0.398249,,-7.66877e-05,1.90493e-05,5.71143,fluid
65,0.0758004,-0.022257,,999.969,5.53639e-05,-60.8381,,0.245662,0.0239788,0.246829,,-8.11231e-05,-2.05448e-06,4.62776,fluid
66,0.0946112,0,,1000.02,-2.9472e-06,37.7434,,0.12365,1.42123e-14,0.12365,,-6.42901e-06,-1.95794e-12,-1.84899e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.3947e-05,20.8779,,0.256729,-0.0405075,0.259905,,-7.34676e-05,2.39842e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-8.19552e-05,2.83867,,0.434725,-0.0129931,0.434919,,-0.000103227,4.36935e-05,-4.94123,fluid
69,0.0619572,0.0715024,,1000.01,-0.000119673,10.1419,,0.522603,0.0174093,0.522893,,-0.000110515,-6.97781e-05,-3.31911,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261518,29.9215,,0.548055,0.0445339,0.549861,,-0.000115483,5.08827e-05,-1.74362,fluid
71,0.0134646,0.0936482,,1000.01,0.000302296,19.4577,,0.541046,0.0562691,0.543964,,0.000264815,-6.85726e-05,-0.765974,fluid
72,-0.0134646,0.0936482,,1000,8.1269e-05,3.58044,,0.517202,0.0630269,0.521028,,0.000451804,-4.68435e-05,-0.29083,fluid
73,-0.0393029,0.0860614,,999.992,-0.000377361,-15.2402,,0.490192,0.0581527,0.49363,,-0.0003085,-0.000164947,-0.132341,fluid
74,-0.0619572,0.0715024,,999.992,0.000271033,-16.0949,,0.465708,0.0526942,0.46868,,0.000177235,6.19e-05,-0.0872318,fluid
75,-0.079592,0.0511507,,999.988,2.24189e-05,-23.5302,,0.447786,0.0365398,0.449274,,-8.0346e-05,-4.20068e-05,-0.128778,fluid
76,-0.0907788,0.0266551,,999.984,-5.75757e-05,-30.6027,,0.428727,0.0181121,0.42911,,-0.000297224,-5.6444e-05,-0.174786,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00011706,-30.3148,,0.420179,-3.22539e-14,0.420179,,-0.000384117,-1.72212e-12,-2.30248e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.75758e-05,-30.6027,,0.428727,-0.0181121,0.42911,,-0.000297224,5.6444e-05,0.174786,fluid
79,-0.079592,-0.0511507,,999.988,2.24189e-05,-23.5302,,0.447786,-0.0365398,0.449274,,-8.0346e-05,4.20068e-05,0.128778,fluid
80,-0.0619572,-0.0715024,,999.992,0.000271033,-16.0949,,0.465708,-0.0526942,0.46868,,0.000177235,-6.19e-05,0.0872318,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000377361,-15.2402,,0.490192,-0.0581527,0.49363,,-0.0003085,0.000164947,0.132341,fluid
82,-0.0134646,-0.0936482,,1000,8.1269e-05,3.58044,,0.517202,-0.0630269,0.521028,,0.000451804,4.68435e-05,0.29083,fluid
83,0.0134646,-0.0936482,,1000.01,0.000302296,19.4577,,0.541046,-0.0562691,0.543964,,0.000264815,6.85726e-05,0.765974,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261518,29.9215,,0.548055,-0.0445339,0.549861,,-0.000115483,-5.08827e-05,1.74362,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000119673,10.1419,,0.522603,-0.0174093,0.522893,,-0.000110515,6.97781e-05,3.31911,fluid
86,0.079592,-0.0511507,,1000,-8.19548e-05,2.83867,,0.434725,0.0129931,0.434919,,-0.000103227,-4.36934e-05,4.94123,fluid
87,0.0907788,-0.0266551,,1000.01,-3.39468e-05,20.8779,,0.256729,0.0405075,0.259905,,-7.34676e-05,-2.39842e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.11956e-05,-22.3113,,0.199139,1.20476e-14,0.199139,,-7.22603e-05,-9.13699e-13,-1.55473e-12,fluid
89,0.106516,0.0312758,,999.977,6.92963e-05,-46.0078,,0.322308,-0.00698219,0.322384,,-0.000119627,-3.29405e-05,-3.9952,fluid
90,0.0933897,0.0600179,,999.983,2.8929e-05,-33.4343,,0.476132,0.012746,0.476302,,-6.86217e-05,8.76717e-06,-4.08312,fluid
91,0.0726977,0.0838977,,999.994,0.000171405,-11.8483,,0.541907,0.0339919,0.542972,,-2.85333e-05,7.94505e-07,-2.30378,fluid
92,0.0461163,0.100981,,999.998,2.34545e-06,-4.3801,,0.553083,0.0472199,0.555095,,-2.96461e-05,-4.69847e-05,-0.851652,fluid
93,0.0157987,0.109883,,1000,-0.000375676,-0.40187,,0.526026,0.0497663,0.528374,,-0.000680146,9.42408e-05,-0.167273,fluid
94,-0.0157987,0.109883,,1000.01,0.000431837,18.4808,,0.505854,0.0471352,0.508046,,0.000405751,0.00010788,0.0584027,fluid
95,-0.0461163,0.100981,,1000.02,1.78733e-05,39.4059,,0.493846,0.0366757,0.495206,,0.000233664,-2.55199e-05,0.0629634,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00019185,42.971,,0.479937,0.0316471,0.480979,,-4.46211e-05,-9.55783e-05,0.0224755,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155746,53.117,,0.477197,0.0215687,0.477684,,7.88557e-05,0.000183397,-0.0523548,fluid
98,-0.106516,0.0312758,,1000.03,-8.76357e-05,57.1261,,0.466636,0.0122913,0.466797,,-0.000208208,1.6857e-05,-0.140042,fluid
99,-0.111013,1.35951e-17,,1000.03,5.50613e-06,57.5153,,0.458794,-2.63941e-14,0.458794,,-0.000410876,-2.03877e-12,-2.49806e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.76356e-05,57.1261,,0.466636,-0.0122913,0.466797,,-0.000208208,-1.6857e-05,0.140042,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155746,53.117,,0.477197,-0.0215687,0.477684,,7.88557e-05,-0.000183397,0.0523548,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00019185,42.971,,0.479937,-0.0316471,0.480979,,-4.46211e-05,9.55783e-05,-0.0224755,fluid
103,-0.0461163,-0.100981,,1000.02,1.78734e-05,39.4059,,0.493846,-0.0366757,0.495206,,0.000233664,2.55199e-05,-0.0629634,fluid
104,-0.0157987,-0.109883,,1000.01,0.000431837,18.4808,,0.505854,-0.0471352,0.508046,,0.000405751,-0.00010788,-0.0584027,fluid
105,0.0157987,-0.109883,,1000,-0.000375677,-0.40187,,0.526026,-0.0497663,0.528374,,-0.000680146,-9.42408e-05,0.167273,fluid
106,0.0461163,-0.100981,,999.998,2.3454e-06,-4.3801,,0.553083,-0.0472199,0.555095,,-2.96461e-05,4.69847e-05,0.851652,fluid
107,0.0726977,-0.0838977,,999.994,0.000171405,-11.8483,,0.541907,-0.0339919,0.542972,,-2.85333e-05,-7.94506e-07,2.30378,fluid
108,0.0933897,-0.0600179,,999.983,2.8929e-05,-33.4343,,0.476132,-0.012746,0.476302,,-6.86217e-05,-8.76717e-06,4.08312,fluid
109,0.106516,-0.0312758,,999.977,6.92963e-05,-46.0078,,0.322308,0.00698219,0.322384,,-0.000119627,3.29405e-05,3.9952,fluid
110,0.128244,0,,999.991,4.58459e-05,-17.24,,0.206573,6.95071e-15,0.206573,,-7.21337e-05,-8.19425e-14,-1.22231e-12,fluid
111,0.12305,0.0361306,,999.982,3.89698e-05,-34.806,,0.336497,-0.0162087,0.336888,,-1.77359e-05,-2.89085e-05,-3.57019,fluid
112,0.107886,0.0693342,,999.992,4.19546e-05,-15.4188,,0.492523,0.000646948,0.492523,,-2.06696e-05,-0.000111189,-3.29255,fluid
113,0.0839822,0.0969206,,1000,-1.8098e-05,-0.054432,,0.547448,0.0271388,0.548121,,2.50284e-05,-9.33895e-06,-1.52842,fluid
114,0.0532746,0.116655,,999.998,0.000384561,-3.05625,,0.54734,0.0399142,0.548793,,0.000570353,-0.000177715,-0.336707,fluid
115,0.0182511,0.126939,,1000.01,-0.000123433,10.5539,,0.528428,0.0381439,0.529803,,0.000465495,-0.000122995,0.0568486,fluid
116,-0.0182511,0.126939,,1000.01,-0.000256493,14.676,,0.507968,0.040551,0.509584,,-0.000309221,-3.21114e-05,0.105012,fluid
117,-0.0532746,0.116655,,1000.02,0.00031031,29.4768,,0.50093,0.0358683,0.502212,,0.000488305,0.000166047,0.0573486,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000136588,35.8231,,0.487313,0.035019,0.48857,,3.43779e-06,-0.000121258,0.0262625,fluid
119,-0.107886,0.0693342,,1000.02,-1.881e-05,42.4003,,0.482677,0.0251259,0.483331,,-1.30057e-05,8.34379e-06,-0.0259127,fluid
120,-0.12305,0.0361306,,1000.02,3.41578e-05,48.23,,0.470731,0.0133175,0.47092,,-0.000163037,8.50949e-06,-0.127158,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.64812e-05,49.3144,,0.461489,-2.07559e-14,0.461489,,-0.000406325,-1.67163e-12,-1.92543e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.41578e-05,48.23,,0.470731,-0.0133175,0.47092,,-0.000163037,-8.5095e-06,0.127158,fluid
123,-0.107886,-0.0693342,,1000.02,-1.881e-05,42.4003,,0.482677,-0.0251259,0.483331,,-1.30057e-05,-8.34379e-06,0.0259127,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000136588,35.8231,,0.487313,-0.035019,0.48857,,3.4378e-06,0.000121258,-0.0262625,fluid
125,-0.0532746,-0.116655,,1000.02,0.00031031,29.4768,,0.50093,-0.0358683,0.502212,,0.000488305,-0.000166047,-0.0573486,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000256493,14.676,,0.507968,-0.040551,0.509584,,-0.000309221,3.21114e-05,-0.105012,fluid
127,0.0182511,-0.126939,,1000.01,-0.000123433,10.5539,,0.528428,-0.0381439,0.529803,,0.000465495,0.000122995,-0.0568486,fluid
128,0.0532746,-0.116655,,999.998,0.000384561,-3.05625,,0.54734,-0.0399142,0.548793,,0.000570353,0.000177715,0.336707,fluid
129,0.0839822,-0.0969206,,1000,-1.80981e-05,-0.054432,,0.547448,-0.0271388,0.548121,,2.50284e-05,9.33895e-06,1.52842,fluid
130,0.107886,-0.0693342,,999.992,4.19546e-05,-15.4188,,0.492523,-0.000646948,0.492523,,-2.06696e-05,0.000111189,3.29255,fluid
131,0.12305,-0.0361306,,999.982,3.89697e-05,-34.806,,0.336497,0.0162087,0.336888,,-1.77359e-05,2.89085e-05,3.57019,fluid
132,0.146349,0,,999.998,3.55191e-05,-4.78302,,0.220378,6.022e-16,0.220378,,-8.19955e-06,3.33678e-13,-9.13739e-13,fluid
133,0.140421,0.0412313,,999.99,-4.77051e-05,-18.6433,,0.356247,-0.0206466,0.356845,,-6.456e-05,-3.36429e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,-7.95322e-06,-6.78943,,0.509077,-0.000525425,0.509077,,-6.74966e-06,-0.000147325,-2.61362,fluid
135,0.0958382,0.110603,,1000,-0.000154892,6.71239,,0.549768,0.0218027,0.550201,,9.80705e-05,-0.000174087,-0.973966,fluid
136,0.0607955,0.133124,,1000,-0.000147334,-0.766335,,0.538164,0.0344327,0.539265,,-0.000174951,0.000145129,-0.0819407,fluid
137,0.0208276,0.144859,,1000.01,0.000416993,14.912,,0.520696,0.0310682,0.521622,,0.000841671,-7.59429e-05,0.0930098,fluid
138,-0.0208276,0.144859,,1000.01,-0.000271417,15.8619,,0.51088,0.0365321,0.512184,,-8.88052e-06,-0.000106345,0.0751046,fluid
139,-0.0607955,0.133124,,1000.01,-4.66935e-05,17.7354,,0.499373,0.0309544,0.500332,,1.52847e-05,-6.58639e-05,0.0295216,fluid
140,-0.0958382,0.110603,,1000.01,0.000132125,24.0694,,0.488416,0.0322863,0.489482,,0.000283144,0.000118367,0.02846,fluid
141,-0.123117,0.0791222,,1000.01,-7.20972e-05,26.4888,,0.484825,0.0223215,0.485339,,-1.21765e-05,-7.17316e-05,0.0030324,fluid
142,-0.140421,0.0412313,,1000.01,3.69222e-05,28.6952,,0.474383,0.0102956,0.474495,,-0.000150347,-5.17705e-05,-0.113313,fluid
143,-0.146349,1.79226e-17,,1000.02,-7.49277e-06,30.7945,,0.464295,-1.44759e-14,0.464295,,-0.000396189,-1.23512e-12,-1.44259e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.69221e-05,28.6952,,0.474383,-0.0102956,0.474495,,-0.000150347,5.17705e-05,0.113313,fluid
145,-0.123117,-0.0791222,,1000.01,-7.20971e-05,26.4888,,0.484825,-0.0223215,0.485339,,-1.21765e-05,7.17316e-05,-0.0030324,fluid
146,-0.0958382,-0.110603,,1000.01,0.000132125,24.0694,,0.488416,-0.0322863,0.489482,,0.000283144,-0.000118367,-0.02846,fluid
147,-0.0607955,-0.133124,,1000.01,-4.66934e-05,17.7354,,0.499373,-0.0309544,0.500332,,1.52847e-05,6.58639e-05,-0.0295216,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000271417,15.8619,,0.51088,-0.0365321,0.512184,,-8.88052e-06,0.000106345,-0.0751046,fluid
149,0.0208276,-0.144859,,1000.01,0.000416993,14.912,,0.520696,-0.0310682,0.521622,,0.000841671,7.59429e-05,-0.0930098,fluid
150,0.0607955,-0.133124,,1000,-0.000147334,-0.766335,,0.538164,-0.0344327,0.539265,,-0.000174951,-0.000145129,0.0819407,fluid
151,0.0958382,-0.110603,,1000,-0.000154892,6.71239,,0.549768,-0.0218027,0.550201,,9.80705e-05,0.000174087,0.973966,fluid
152,0.123117,-0.0791222,,999.997,-7.95327e-06,-6.78943,,0.509077,0.000525425,0.509077,,-6.74966e-06,0.000147325,2.61362,fluid
153,0.140421,-0.0412313,,999.99,-4.77051e-05,-18.6433,,0.356247,0.0206466,0.356845,,-6.456e-05,3.36429e-05,3.15282,fluid
154,0.16537,0,,999.996,-1.95869e-05,-7.46712,,0.240787,-2.06176e-15,0.240787,,-2.37568e-05,2.81907e-13,-6.71513e-13,fluid
155,0.158672,0.0465902,,999.992,4.81354e-05,-15.0986,,0.378226,-0.0196551,0.378736,,-0.000159349,0.000101701,-2.75972,fluid
156,0.139118,0.0894059,,999.998,-6.70287e-05,-3.50901,,0.521996,0.00289227,0.522004,,9.1689e-05,0.000222283,-2.05597,fluid
157,0.108295,0.124979,,1000,0.000115397,4.92884,,0.547499,0.0188978,0.547825,,0.000241564,-0.000198195,-0.597288,fluid
158,0.0686973,0.150426,,1000,-0.000318472,3.34107,,0.534017,0.028695,0.534787,,-0.00013763,6.9639e-06,0.0263926,fluid
159,0.0235346,0.163687,,1000.01,5.95934e-05,10.0392,,0.516797,0.0257313,0.517438,,-0.000186762,9.01371e-05,0.0646069,fluid
160,-0.0235346,0.163687,,1000.01,0.000220629,18.0006,,0.508871,0.0326918,0.50992,,0.000692115,4.68793e-05,0.039615,fluid
161,-0.0686973,0.150426,,1000.01,-0.00020904,21.0655,,0.502823,0.0276611,0.503583,,-6.29463e-05,-0.000152977,0.0175936,fluid
162,-0.108295,0.124979,,1000.01,8.95678e-05,25.0471,,0.488316,0.0261216,0.489014,,0.000113762,-1.13586e-05,0.0286925,fluid
163,-0.139118,0.0894059,,1000.02,8.08457e-06,30.2729,,0.487925,0.0191281,0.4883,,0.000122158,9.63897e-05,0.0260304,fluid
164,-0.158672,0.0465902,,1000.02,-1.32605e-05,31.1912,,0.480152,0.00872223,0.480231,,-6.78776e-05,8.02741e-05,-0.0992712,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.3681e-06,33.6672,,0.46875,-1.63164e-14,0.46875,,-0.000382242,-1.05882e-12,-1.16091e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.32605e-05,31.1912,,0.480152,-0.00872223,0.480231,,-6.78776e-05,-8.02741e-05,0.0992712,fluid
167,-0.139118,-0.0894059,,1000.02,8.0846e-06,30.2729,,0.487925,-0.0191281,0.4883,,0.000122158,-9.63897e-05,-0.0260304,fluid
168,-0.108295,-0.124979,,1000.01,8.95678e-05,25.0471,,0.488316,-0.0261216,0.489014,,0.000113762,1.13586e-05,-0.0286925,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00020904,21.0655,,0.502823,-0.0276611,0.503583,,-6.29463e-05,0.000152977,-0.0175936,fluid
170,-0.0235346,-0.163687,,1000.01,0.000220629,18.0006,,0.508871,-0.0326918,0.50992,,0.000692115,-4.68793e-05,-0.039615,fluid
171,0.0235346,-0.163687,,1000.01,5.95933e-05,10.0392,,0.516797,-0.0257313,0.517438,,-0.000186762,-9.01371e-05,-0.0646069,fluid
172,0.0686973,-0.150426,,1000,-0.000318472,3.34107,,0.534017,-0.028695,0.534787,,-0.00013763,-6.9639e-06,-0.0263926,fluid
173,0.108295,-0.124979,,1000,0.000115397,4.92884,,0.547499,-0.0188978,0.547825,,0.000241564,0.000198195,0.597288,fluid
174,0.139118,-0.0894059,,999.998,-6.70287e-05,-3.50901,,0.521996,-0.00289227,0.522004,,9.1689e-05,-0.000222283,2.05597,fluid
175,0.158672,-0.0465902,,999.992,4.81354e-05,-15.0986,,0.378226,0.0196551,0.378736,,-0.000159349,-0.000101701,2.75972,fluid
176,0.185355,0,,999.997,-1.70231e-06,-5.35419,,0.258775,-1.16053e-16,0.258775,,-0.000110696,-1.20005e-14,-4.97812e-13,fluid
177,0.177847,0.0522205,,999.993,8.20991e-05,-13.2545,,0.394903,-0.0210445,0.395464,,-0.000135752,0.000109234,-2.40215,fluid
178,0.15593,0.10021,,1000,8.77675e-05,-0.83211,,0.528863,0.00267165,0.52887,,4.60341e-05,0.000309644,-1.61098,fluid
179,0.121382,0.140082,,1000,0.000178416,2.7984,,0.543026,0.0154752,0.543247,,0.000346396,-0.000132142,-0.348114,fluid
180,0.0769992,0.168605,,1000,0.000201534,8.05132,,0.530298,0.0245732,0.530867,,0.000618993,-0.000230529,0.0588685,fluid
181,0.0263788,0.183468,,1000.01,-0.000356519,11.3604,,0.519973,0.0209818,0.520396,,-0.000240716,-2.31135e-05,0.039577,fluid
182,-0.0263788,0.183468,,1000.01,0.000212614,15.4005,,0.505951,0.0287279,0.506766,,8.28379e-05,1.9142e-05,0.0158523,fluid
183,-0.0769992,0.168605,,1000.01,2.9376e-05,23.256,,0.504766,0.0247344,0.505371,,0.000335699,2.91605e-05,0.0180961,fluid
184,-0.121382,0.140082,,1000.01,-5.45419e-05,24.9382,,0.489426,0.021853,0.489914,,6.49991e-05,-7.71246e-05,0.0240899,fluid
185,-0.15593,0.10021,,1000.02,3.68853e-05,30.1451,,0.489795,0.0167822,0.490082,,8.89458e-05,3.58013e-05,0.0406878,fluid
186,-0.177847,0.0522205,,1000.02,-3.97251e-06,30.9641,,0.484786,0.00727309,0.48484,,-7.27297e-05,-2.40876e-05,-0.0847171,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.07747e-06,32.7235,,0.472357,-1.27201e-14,0.472357,,-0.000353888,-9.14586e-13,-9.29903e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.97252e-06,30.9641,,0.484786,-0.00727309,0.48484,,-7.27297e-05,2.40876e-05,0.0847171,fluid
