h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74966,16.716,0.0141421,660

t,2.76001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
17,0.00711574,-0.0494911,,1000,0,1.00982,,0.105334,0.0151447,0.106417,,0,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0.237656,,0.0844539,0.0385688,0.092844,,0,0,0,boundary
19,0.032743,-0.0377875,,1000,0,-0.590589,,0.0545823,0.0472958,0.0722227,,0,0,0,boundary
20,0.0420627,-0.027032,,999.999,0,-1.52831,,0.0258079,0.0401579,0.0477358,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.999,0,-2.41848,,0.00648209,0.022076,0.0230079,,0,0,0,boundary
22,0.0641421,0,,999.999,1.18992e-05,-1.70201,,0.0534081,1.94655e-13,0.0534081,,-4.65404e-05,-2.30973e-12,-3.39291e-12,fluid
23,0.0615439,0.0180709,,999.999,7.30233e-06,-1.55263,,0.0598265,-0.00641261,0.0601692,,-9.9937e-05,1.60918e-05,-0.446746,fluid
24,0.0539598,0.0346779,,999.999,-8.38749e-06,-0.987055,,0.0752811,-0.00836342,0.0757443,,-0.000220726,-7.02422e-05,-0.687482,fluid
25,0.0420042,0.0484754,,1000,-2.23282e-05,-0.0809616,,0.0914854,-0.00470733,0.0916065,,-0.000290706,-0.000131626,-0.701932,fluid
26,0.0266456,0.0583457,,1000,-2.67099e-05,0.649535,,0.102769,0.0015364,0.102781,,-0.000305649,-7.33252e-05,-0.600512,fluid
27,0.00912838,0.0634893,,1000,-1.03791e-05,1.40846,,0.108635,0.00781781,0.108916,,-0.000298546,-2.3581e-05,-0.494371,fluid
28,-0.00912838,0.0634893,,1000,-2.36835e-06,1.43542,,0.110272,0.0147474,0.111253,,-0.000288473,-1.32177e-05,-0.406969,fluid
29,-0.0266456,0.0583457,,1000,-6.33302e-06,2.43639,,0.106817,0.0219407,0.109047,,-0.000278414,-2.78022e-05,-0.306818,fluid
30,-0.0420042,0.0484754,,1000,-3.50878e-06,2.68723,,0.0977915,0.0241697,0.100734,,-0.000242175,-2.21994e-05,-0.214306,fluid
31,-0.0539598,0.0346779,,1000,-7.80574e-06,3.0497,,0.0886021,0.0201202,0.0908579,,-0.000230081,-2.38537e-05,-0.127472,fluid
32,-0.0615439,0.0180709,,1000,-7.822e-06,3.31707,,0.0820794,0.0111198,0.0828292,,-0.000211523,-2.21024e-05,-0.0595389,fluid
33,-0.0641421,7.85515e-18,,1000,-8.2645e-06,3.46081,,0.0798941,-2.38024e-13,0.0798941,,-0.000201736,2.09006e-12,3.5253e-13,fluid
34,-0.0615439,-0.0180709,,1000,-7.82143e-06,3.31707,,0.0820794,-0.0111198,0.0828292,,-0.000211523,2.21024e-05,0.0595389,fluid
35,-0.0539598,-0.0346779,,1000,-7.80544e-06,3.0497,,0.0886021,-0.0201202,0.0908579,,-0.000230081,2.38537e-05,0.127472,fluid
36,-0.0420042,-0.0484754,,1000,-3.50862e-06,2.68723,,0.0977915,-0.0241697,0.100734,,-0.000242175,2.21994e-05,0.214306,fluid
37,-0.0266456,-0.0583457,,1000,-6.33292e-06,2.43639,,0.106817,-0.0219407,0.109047,,-0.000278414,2.78022e-05,0.306818,fluid
38,-0.00912838,-0.0634893,,1000,-2.3681e-06,1.43542,,0.110272,-0.0147474,0.111253,,-0.000288473,1.32177e-05,0.406969,fluid
39,0.00912838,-0.0634893,,1000,-1.03793e-05,1.40846,,0.108635,-0.00781781,0.108916,,-0.000298546,2.3581e-05,0.494371,fluid
40,0.0266456,-0.0583457,,1000,-2.67096e-05,0.649535,,0.102769,-0.0015364,0.102781,,-0.000305649,7.33252e-05,0.600512,fluid
41,0.0420042,-0.0484754,,1000,-2.2328e-05,-0.0809616,,0.0914854,0.00470733,0.0916065,,-0.000290706,0.000131626,0.701932,fluid
42,0.0539598,-0.0346779,,999.999,-8.38739e-06,-0.987055,,0.0752811,0.00836342,0.0757443,,-0.000220726,7.02422e-05,0.687482,fluid
43,0.0615439,-0.0180709,,999.999,7.30249e-06,-1.55263,,0.0598265,0.00641261,0.0601692,,-9.9937e-05,-1.60918e-05,0.446746,fluid
44,0.0790004,0,,999.999,1.90737e-05,-2.76444,,0.053242,1.3366e-13,0.053242,,-5.77135e-05,-2.52387e-12,-3.4176e-12,fluid
45,0.0758004,0.022257,,999.999,-2.52028e-05,-1.90038,,0.0615534,-0.00815041,0.0620907,,-8.21782e-05,9.4108e-05,-0.448509,fluid
46,0.0664594,0.0427109,,1000,-3.44336e-05,-0.931275,,0.079709,-0.00955686,0.0802799,,-0.000253612,1.62225e-05,-0.662715,fluid
47,0.0517343,0.0597046,,1000,-6.75422e-06,0.135357,,0.0963135,-0.00452205,0.0964196,,-0.000366093,-0.000118309,-0.628491,fluid
48,0.032818,0.0718613,,1000,1.87618e-05,0.654912,,0.106034,0.00230951,0.106059,,-0.000334461,-6.23536e-05,-0.481633,fluid
49,0.0112429,0.0781963,,1000,-3.23341e-06,0.907614,,0.109681,0.00818807,0.109986,,-0.000312936,3.2175e-06,-0.343214,fluid
50,-0.0112429,0.0781963,,1000,4.80723e-06,1.83229,,0.109806,0.0140044,0.110696,,-0.000299528,9.57388e-06,-0.239153,fluid
51,-0.032818,0.0718613,,1000,-9.57533e-06,2.9168,,0.104705,0.0187564,0.106372,,-0.000257468,-4.3255e-06,-0.156933,fluid
52,-0.0517343,0.0597046,,1000,-9.63262e-06,3.93105,,0.0971221,0.0189922,0.0989616,,-0.000238318,-9.24135e-06,-0.0863241,fluid
53,-0.0664594,0.0427109,,1000,-6.96445e-06,5.48938,,0.0906772,0.0155873,0.0920072,,-0.000205658,7.92019e-06,-0.0307452,fluid
54,-0.0758004,0.022257,,1000,-2.465e-05,6.47267,,0.0858321,0.00864952,0.0862668,,-0.000188599,8.61411e-06,-0.00617791,fluid
55,-0.0790004,9.67476e-18,,1000,-1.21921e-05,7.03382,,0.0841674,-1.18595e-13,0.0841674,,-0.000192518,2.32368e-12,8.08891e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.46499e-05,6.47267,,0.0858321,-0.00864952,0.0862668,,-0.000188599,-8.6141e-06,0.00617791,fluid
57,-0.0664594,-0.0427109,,1000,-6.96417e-06,5.48938,,0.0906772,-0.0155873,0.0920072,,-0.000205658,-7.92019e-06,0.0307452,fluid
58,-0.0517343,-0.0597046,,1000,-9.63241e-06,3.93105,,0.0971221,-0.0189922,0.0989616,,-0.000238318,9.24135e-06,0.0863241,fluid
59,-0.032818,-0.0718613,,1000,-9.57497e-06,2.9168,,0.104705,-0.0187564,0.106372,,-0.000257468,4.32549e-06,0.156933,fluid
60,-0.0112429,-0.0781963,,1000,4.80741e-06,1.83229,,0.109806,-0.0140044,0.110696,,-0.000299528,-9.57388e-06,0.239153,fluid
61,0.0112429,-0.0781963,,1000,-3.23333e-06,0.907614,,0.109681,-0.00818807,0.109986,,-0.000312936,-3.2175e-06,0.343214,fluid
62,0.032818,-0.0718613,,1000,1.87619e-05,0.654912,,0.106034,-0.00230951,0.106059,,-0.000334461,6.23536e-05,0.481633,fluid
63,0.0517343,-0.0597046,,1000,-6.7541e-06,0.135357,,0.0963135,0.00452205,0.0964196,,-0.000366093,0.000118309,0.628491,fluid
64,0.0664594,-0.0427109,,1000,-3.44336e-05,-0.931275,,0.079709,0.00955686,0.0802799,,-0.000253612,-1.62225e-05,0.662715,fluid
65,0.0758004,-0.022257,,999.999,-2.52026e-05,-1.90038,,0.0615534,0.00815041,0.0620907,,-8.21782e-05,-9.4108e-05,0.448509,fluid
66,0.0946112,0,,1000,-7.77617e-06,3.42067,,0.0573076,1.0728e-13,0.0573076,,-0.000231502,-2.17486e-12,-3.1598e-12,fluid
67,0.0907788,0.0266551,,1000,2.45498e-06,2.10427,,0.0660847,-0.00858451,0.0666399,,-0.000142454,0.000250316,-0.404661,fluid
68,0.079592,0.0511507,,1000,4.37738e-05,1.07208,,0.0842196,-0.00960489,0.0847656,,-0.000283233,0.000202244,-0.576691,fluid
69,0.0619572,0.0715024,,1000,5.52734e-05,0.981171,,0.0995099,-0.00489742,0.0996303,,-0.000441834,-3.26003e-05,-0.511108,fluid
70,0.0393029,0.0860614,,1000,4.90486e-06,1.13025,,0.107576,0.00148433,0.107586,,-0.000369112,2.43544e-06,-0.354257,fluid
71,0.0134646,0.0936482,,1000,-7.81702e-06,2.0528,,0.109881,0.00731272,0.110124,,-0.000313393,1.63378e-05,-0.216483,fluid
72,-0.0134646,0.0936482,,1000,-9.58364e-06,1.04373,,0.10794,0.0121717,0.108624,,-0.000308114,3.4221e-05,-0.122837,fluid
73,-0.0393029,0.0860614,,1000,1.69473e-05,0.433639,,0.102891,0.014907,0.103965,,-0.000236837,2.9833e-05,-0.0576905,fluid
74,-0.0619572,0.0715024,,1000,-2.08638e-05,0.720724,,0.0969769,0.0144576,0.0980487,,-0.00021521,1.53143e-05,-0.011579,fluid
75,-0.079592,0.0511507,,1000,1.45401e-05,1.18776,,0.0915252,0.0110554,0.0921905,,-0.000206427,2.13085e-05,0.011313,fluid
76,-0.0907788,0.0266551,,1000,-1.54098e-05,1.46701,,0.0879941,0.00584313,0.0881879,,-0.000167672,-2.76268e-06,0.0118453,fluid
77,-0.0946112,1.15865e-17,,1000,1.8244e-05,1.60812,,0.0868555,-9.44813e-14,0.0868555,,-0.000192094,2.24474e-12,4.96714e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.54095e-05,1.46701,,0.0879941,-0.00584313,0.0881879,,-0.000167672,2.76269e-06,-0.0118453,fluid
79,-0.079592,-0.0511507,,1000,1.45402e-05,1.18776,,0.0915252,-0.0110554,0.0921905,,-0.000206427,-2.13085e-05,-0.011313,fluid
80,-0.0619572,-0.0715024,,1000,-2.08637e-05,0.720724,,0.0969769,-0.0144576,0.0980487,,-0.00021521,-1.53143e-05,0.011579,fluid
81,-0.0393029,-0.0860614,,1000,1.69476e-05,0.433639,,0.102891,-0.014907,0.103965,,-0.000236837,-2.9833e-05,0.0576905,fluid
82,-0.0134646,-0.0936482,,1000,-9.58352e-06,1.04373,,0.10794,-0.0121717,0.108624,,-0.000308114,-3.4221e-05,0.122837,fluid
83,0.0134646,-0.0936482,,1000,-7.81702e-06,2.0528,,0.109881,-0.00731272,0.110124,,-0.000313393,-1.63378e-05,0.216483,fluid
84,0.0393029,-0.0860614,,1000,4.9048e-06,1.13025,,0.107576,-0.00148433,0.107586,,-0.000369112,-2.43544e-06,0.354257,fluid
85,0.0619572,-0.0715024,,1000,5.52732e-05,0.981171,,0.0995099,0.00489742,0.0996303,,-0.000441834,3.26003e-05,0.511108,fluid
86,0.079592,-0.0511507,,1000,4.37738e-05,1.07208,,0.0842196,0.00960489,0.0847656,,-0.000283233,-0.000202244,0.576691,fluid
87,0.0907788,-0.0266551,,1000,2.455e-06,2.10427,,0.0660847,0.00858451,0.0666399,,-0.000142454,-0.000250316,0.404661,fluid
88,0.111013,0,,1000,1.03133e-05,0.175696,,0.0651717,8.95502e-14,0.0651717,,-0.000512421,-1.72952e-12,-2.74879e-12,fluid
89,0.106516,0.0312758,,1000,3.40848e-07,-0.424525,,0.0729824,-0.00705234,0.0733223,,-0.000293261,0.000403171,-0.347851,fluid
90,0.0933897,0.0600179,,1000,-1.45773e-05,0.278665,,0.0891043,-0.00745065,0.0894152,,-0.000351371,0.000414799,-0.478144,fluid
91,0.0726977,0.0838977,,1000,-0.00011967,1.20905,,0.102114,-0.00329482,0.102167,,-0.000553351,2.70627e-05,-0.394526,fluid
92,0.0461163,0.100981,,1000,-6.89433e-05,2.28479,,0.108203,0.00220773,0.108226,,-0.000447505,9.46045e-05,-0.245787,fluid
93,0.0157987,0.109883,,1000,1.38202e-05,2.04623,,0.109114,0.0068361,0.109328,,-0.000288665,2.43253e-05,-0.127469,fluid
94,-0.0157987,0.109883,,1000,-3.00354e-05,1.99049,,0.10663,0.0101076,0.107108,,-0.000318787,4.3218e-05,-0.0536992,fluid
95,-0.0461163,0.100981,,1000,1.34444e-05,2.63317,,0.102487,0.0114915,0.103129,,-0.000225666,7.70982e-05,-0.0100371,fluid
96,-0.0726977,0.0838977,,1000,-3.98637e-06,3.16545,,0.0978589,0.0107584,0.0984485,,-0.000199973,3.01899e-05,0.0139562,fluid
97,-0.0933897,0.0600179,,1000,-9.98569e-06,3.21197,,0.093801,0.00803962,0.0941449,,-0.000190664,6.78884e-05,0.0196403,fluid
98,-0.106516,0.0312758,,1000,-4.02233e-06,3.60171,,0.0912201,0.00426581,0.0913197,,-0.000150907,9.74533e-06,0.0127069,fluid
99,-0.111013,1.35951e-17,,1000,-1.56575e-05,3.57209,,0.0903681,-8.61486e-14,0.0903681,,-0.000196086,1.96872e-12,2.65761e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.02213e-06,3.60171,,0.0912201,-0.00426581,0.0913197,,-0.000150907,-9.74533e-06,-0.0127069,fluid
101,-0.0933897,-0.0600179,,1000,-9.98552e-06,3.21197,,0.093801,-0.00803962,0.0941449,,-0.000190664,-6.78884e-05,-0.0196403,fluid
102,-0.0726977,-0.0838977,,1000,-3.9864e-06,3.16545,,0.0978589,-0.0107584,0.0984485,,-0.000199973,-3.01899e-05,-0.0139562,fluid
103,-0.0461163,-0.100981,,1000,1.34447e-05,2.63317,,0.102487,-0.0114915,0.103129,,-0.000225666,-7.70982e-05,0.0100371,fluid
104,-0.0157987,-0.109883,,1000,-3.00352e-05,1.99049,,0.10663,-0.0101076,0.107108,,-0.000318787,-4.3218e-05,0.0536992,fluid
105,0.0157987,-0.109883,,1000,1.38203e-05,2.04623,,0.109114,-0.0068361,0.109328,,-0.000288665,-2.43253e-05,0.127469,fluid
106,0.0461163,-0.100981,,1000,-6.89433e-05,2.28479,,0.108203,-0.00220773,0.108226,,-0.000447505,-9.46045e-05,0.245787,fluid
107,0.0726977,-0.0838977,,1000,-0.00011967,1.20905,,0.102114,0.00329482,0.102167,,-0.000553351,-2.70627e-05,0.394526,fluid
108,0.0933897,-0.0600179,,1000,-1.45773e-05,0.278665,,0.0891043,0.00745065,0.0894152,,-0.000351371,-0.000414799,0.478144,fluid
109,0.106516,-0.0312758,,1000,3.41057e-07,-0.424525,,0.0729824,0.00705234,0.0733223,,-0.000293261,-0.000403171,0.347851,fluid
110,0.128244,0,,1000,9.96211e-05,0.222732,,0.0688228,7.1779e-14,0.0688228,,-0.000676768,-1.45449e-12,-2.34996e-12,fluid
111,0.12305,0.0361306,,1000,-5.68493e-05,0.560123,,0.0763856,-0.00683224,0.0766905,,-0.000536062,0.000522679,-0.29371,fluid
112,0.107886,0.0693342,,1000,-8.90883e-05,0.879522,,0.0918211,-0.00708972,0.0920944,,-0.000506622,0.000691302,-0.389593,fluid
113,0.0839822,0.0969206,,1000,6.82426e-05,1.45164,,0.103646,-0.00252835,0.103677,,-0.000570555,0.000315451,-0.298297,fluid
114,0.0532746,0.116655,,1000,-3.18357e-05,2.01801,,0.108248,0.00231117,0.108273,,-0.000486013,0.000177228,-0.165377,fluid
115,0.0182511,0.126939,,1000,1.33857e-05,1.75247,,0.108042,0.00622845,0.108221,,-0.00036319,9.23684e-05,-0.0718899,fluid
116,-0.0182511,0.126939,,1000,-9.89271e-08,2.3325,,0.105755,0.00852318,0.106098,,-0.000262171,7.18206e-05,-0.0186666,fluid
117,-0.0532746,0.116655,,1000,-1.62956e-05,2.65107,,0.102078,0.00929801,0.102501,,-0.000224873,0.000102929,0.00666496,fluid
118,-0.0839822,0.0969206,,1000,1.00135e-05,3.1833,,0.09833,0.00854559,0.0987007,,-0.000162716,6.86199e-05,0.0162041,fluid
119,-0.107886,0.0693342,,1000,-2.14148e-05,3.50298,,0.0951889,0.00640074,0.0954039,,-0.000187377,6.52006e-05,0.0144495,fluid
120,-0.12305,0.0361306,,1000,6.99843e-06,3.81403,,0.093126,0.00353528,0.0931931,,-0.000131649,4.19642e-05,0.00796846,fluid
121,-0.128244,1.57054e-17,,1000,-3.17821e-05,3.79443,,0.0924247,-9.3073e-14,0.0924247,,-0.000177878,1.40883e-12,5.96879e-14,fluid
122,-0.12305,-0.0361306,,1000,6.9984e-06,3.81403,,0.093126,-0.00353528,0.0931931,,-0.000131649,-4.19642e-05,-0.00796846,fluid
123,-0.107886,-0.0693342,,1000,-2.14147e-05,3.50298,,0.0951889,-0.00640074,0.0954039,,-0.000187377,-6.52006e-05,-0.0144495,fluid
124,-0.0839822,-0.0969206,,1000,1.00135e-05,3.1833,,0.09833,-0.00854559,0.0987007,,-0.000162716,-6.86199e-05,-0.0162041,fluid
125,-0.0532746,-0.116655,,1000,-1.62956e-05,2.65107,,0.102078,-0.00929801,0.102501,,-0.000224873,-0.000102929,-0.00666496,fluid
126,-0.0182511,-0.126939,,1000,-9.88718e-08,2.3325,,0.105755,-0.00852318,0.106098,,-0.000262171,-7.18206e-05,0.0186666,fluid
127,0.0182511,-0.126939,,1000,1.33859e-05,1.75247,,0.108042,-0.00622845,0.108221,,-0.00036319,-9.23684e-05,0.0718899,fluid
128,0.0532746,-0.116655,,1000,-3.18357e-05,2.01801,,0.108248,-0.00231117,0.108273,,-0.000486013,-0.000177228,0.165377,fluid
129,0.0839822,-0.0969206,,1000,6.82426e-05,1.45164,,0.103646,0.00252835,0.103677,,-0.000570555,-0.000315451,0.298297,fluid
130,0.107886,-0.0693342,,1000,-8.90882e-05,0.879522,,0.0918211,0.00708972,0.0920944,,-0.000506622,-0.000691302,0.389593,fluid
131,0.12305,-0.0361306,,1000,-5.68492e-05,0.560123,,0.0763856,0.00683224,0.0766905,,-0.000536062,-0.000522679,0.29371,fluid
132,0.146349,0,,1000,7.36747e-05,1.2641,,0.0725353,5.84187e-14,0.0725353,,-0.00101248,-1.26023e-12,-2.01336e-12,fluid
133,0.140421,0.0412313,,1000,-2.14325e-05,1.3585,,0.0796799,-0.00661152,0.0799537,,-0.000772925,0.000754469,-0.24646,fluid
134,0.123117,0.0791222,,1000,-9.88873e-06,1.39055,,0.094267,-0.00657012,0.0944957,,-0.000582427,0.00104741,-0.315981,fluid
135,0.0958382,0.110603,,1000,4.27392e-05,1.74325,,0.104535,-0.00203479,0.104554,,-0.000622169,0.000441829,-0.22503,fluid
136,0.0607955,0.133124,,1000,2.53606e-05,2.16307,,0.107905,0.00221408,0.107928,,-0.000500103,0.000244745,-0.110219,fluid
137,0.0208276,0.144859,,1000,-4.29313e-06,2.01861,,0.1072,0.00545714,0.107339,,-0.000397864,0.000162427,-0.0390184,fluid
138,-0.0208276,0.144859,,1000,2.57398e-05,2.29125,,0.104949,0.0071598,0.105193,,-0.000224721,0.000121251,-0.00251022,fluid
139,-0.0607955,0.133124,,1000,-2.29006e-05,2.3154,,0.101789,0.00757907,0.102071,,-0.000215379,0.00011797,0.0102678,fluid
140,-0.0958382,0.110603,,1000,6.59431e-06,2.59637,,0.0986878,0.00691123,0.0989295,,-0.000140518,9.33552e-05,0.0120379,fluid
141,-0.123117,0.0791222,,1000,-2.04966e-05,2.88205,,0.0961855,0.00524474,0.0963284,,-0.000172372,6.51217e-05,0.00823974,fluid
142,-0.140421,0.0412313,,1000,8.64305e-06,3.01925,,0.0944224,0.00282199,0.0944646,,-0.000129819,2.27365e-05,0.00385877,fluid
143,-0.146349,1.79226e-17,,1000,-2.26705e-05,3.0668,,0.0938704,-4.59648e-14,0.0938704,,-0.000157026,8.17607e-13,-2.85487e-14,fluid
144,-0.140421,-0.0412313,,1000,8.64306e-06,3.01925,,0.0944224,-0.00282199,0.0944646,,-0.000129819,-2.27365e-05,-0.00385877,fluid
145,-0.123117,-0.0791222,,1000,-2.04966e-05,2.88205,,0.0961855,-0.00524474,0.0963284,,-0.000172372,-6.51217e-05,-0.00823974,fluid
146,-0.0958382,-0.110603,,1000,6.59427e-06,2.59637,,0.0986878,-0.00691123,0.0989295,,-0.000140518,-9.33552e-05,-0.0120379,fluid
147,-0.0607955,-0.133124,,1000,-2.29006e-05,2.3154,,0.101789,-0.00757907,0.102071,,-0.000215379,-0.00011797,-0.0102678,fluid
148,-0.0208276,-0.144859,,1000,2.57398e-05,2.29125,,0.104949,-0.0071598,0.105193,,-0.000224721,-0.000121251,0.00251022,fluid
149,0.0208276,-0.144859,,1000,-4.2931e-06,2.01861,,0.1072,-0.00545714,0.107339,,-0.000397864,-0.000162428,0.0390184,fluid
150,0.0607955,-0.133124,,1000,2.53608e-05,2.16307,,0.107905,-0.00221408,0.107928,,-0.000500103,-0.000244745,0.110219,fluid
151,0.0958382,-0.110603,,1000,4.2739e-05,1.74325,,0.104535,0.00203479,0.104554,,-0.000622169,-0.000441829,0.22503,fluid
152,0.123117,-0.0791222,,1000,-9.88866e-06,1.39055,,0.094267,0.00657012,0.0944957,,-0.000582427,-0.00104741,0.315981,fluid
153,0.140421,-0.0412313,,1000,-2.14324e-05,1.3585,,0.0796799,0.00661152,0.0799537,,-0.000772925,-0.000754469,0.24646,fluid
154,0.16537,0,,1000,2.59805e-06,1.16714,,0.0759437,4.68296e-14,0.0759437,,-0.00136196,-9.87244e-13,-1.73559e-12,fluid
155,0.158672,0.0465902,,1000,6.80674e-06,1.21098,,0.0828103,-0.00633073,0.0830519,,-0.00104985,0.000849339,-0.205666,fluid
156,0.139118,0.0894059,,1000,5.76293e-06,1.36494,,0.0962095,-0.00617084,0.0964072,,-0.000671181,0.00121223,-0.255484,fluid
157,0.108295,0.124979,,1000,-0.000149911,1.9676,,0.105055,-0.00164728,0.105068,,-0.000677215,0.000736538,-0.170453,fluid
158,0.0686973,0.150426,,1000,3.59248e-05,2.08787,,0.107408,0.00205947,0.107428,,-0.000410931,0.000283632,-0.0734131,fluid
159,0.0235346,0.163687,,1000,-1.98899e-05,2.1528,,0.106634,0.00464897,0.106735,,-0.00035035,0.000211623,-0.0193082,fluid
160,-0.0235346,0.163687,,1000,1.91686e-05,2.28442,,0.10428,0.00596135,0.10445,,-0.000188235,0.000166701,0.00441838,fluid
161,-0.0686973,0.150426,,1000,-1.03037e-05,2.59619,,0.101679,0.00626364,0.101872,,-0.000158342,0.000150812,0.00966896,fluid
162,-0.108295,0.124979,,1000,2.25177e-06,2.82349,,0.099068,0.00573133,0.0992337,,-0.000124367,0.00010858,0.00804903,fluid
163,-0.139118,0.0894059,,1000,-1.916e-05,3.08697,,0.0969894,0.00441307,0.0970897,,-0.000138605,8.42304e-05,0.00443895,fluid
164,-0.158672,0.0465902,,1000,-8.71182e-07,3.22479,,0.0954838,0.00240066,0.095514,,-0.000115145,3.55748e-05,0.00167067,fluid
165,-0.16537,2.0252e-17,,1000,-1.48272e-05,3.32849,,0.0950024,-4.44598e-14,0.0950024,,-0.000138989,4.35889e-13,-4.83278e-14,fluid
166,-0.158672,-0.0465902,,1000,-8.71182e-07,3.22479,,0.0954838,-0.00240066,0.095514,,-0.000115145,-3.55748e-05,-0.00167067,fluid
167,-0.139118,-0.0894059,,1000,-1.916e-05,3.08697,,0.0969894,-0.00441307,0.0970897,,-0.000138605,-8.42304e-05,-0.00443895,fluid
168,-0.108295,-0.124979,,1000,2.25175e-06,2.82349,,0.099068,-0.00573133,0.0992337,,-0.000124367,-0.00010858,-0.00804903,fluid
169,-0.0686973,-0.150426,,1000,-1.03038e-05,2.59619,,0.101679,-0.00626364,0.101872,,-0.000158342,-0.000150812,-0.00966896,fluid
170,-0.0235346,-0.163687,,1000,1.91687e-05,2.28442,,0.10428,-0.00596135,0.10445,,-0.000188235,-0.000166701,-0.00441838,fluid
171,0.0235346,-0.163687,,1000,-1.98897e-05,2.1528,,0.106634,-0.00464897,0.106735,,-0.00035035,-0.000211623,0.0193082,fluid
172,0.0686973,-0.150426,,1000,3.59248e-05,2.08787,,0.107408,-0.00205947,0.107428,,-0.000410931,-0.000283632,0.0734131,fluid
173,0.108295,-0.124979,,1000,-0.000149911,1.9676,,0.105055,0.00164728,0.105068,,-0.000677215,-0.000736539,0.170453,fluid
174,0.139118,-0.0894059,,1000,5.763e-06,1.36494,,0.0962095,0.00617084,0.0964072,,-0.000671181,-0.00121223,0.255484,fluid
175,0.158672,-0.0465902,,1000,6.80688e-06,1.21098,,0.0828103,0.00633073,0.0830519,,-0.00104985,-0.000849339,0.205666,fluid
176,0.185355,0,,1000,2.9727e-05,1.22364,,0.0789511,3.61567e-14,0.0789511,,-0.0017018,-6.0557e-13,-1.5015e-12,fluid
177,0.177847,0.0522205,,1000,-3.27585e-05,1.42915,,0.0853902,-0.0061626,0.0856123,,-0.00129311,0.000895919,-0.170227,fluid
178,0.15593,0.10021,,1000,-4.86071e-05,1.57507,,0.0976582,-0.00592179,0.0978375,,-0.000685262,0.00134549,-0.205515,fluid
179,0.121382,0.140082,,1000,-6.04438e-05,2.30257,,0.105274,-0.00164169,0.105287,,-0.000542713,0.000972243,-0.129468,fluid
180,0.0769992,0.168605,,1000,2.26601e-05,2.08162,,0.106867,0.00184509,0.106883,,-0.000425585,0.00040654,-0.048967,fluid
181,0.0263788,0.183468,,1000,-1.14624e-05,2.22465,,0.105985,0.0039283,0.106057,,-0.000244969,0.000250687,-0.00748436,fluid
182,-0.0263788,0.183468,,1000,-7.07334e-07,2.30867,,0.10374,0.00495776,0.103858,,-0.000161471,0.000197496,0.00700707,fluid
183,-0.0769992,0.168605,,1000,-3.43286e-06,2.68377,,0.101538,0.00523247,0.101672,,-0.000119929,0.000171309,0.00817496,fluid
184,-0.121382,0.140082,,1000,7.69523e-07,2.88245,,0.0993464,0.00482587,0.0994635,,-0.000104278,0.000121542,0.00553791,fluid
185,-0.15593,0.10021,,1000,-1.31525e-05,3.0955,,0.0975515,0.00372488,0.0976226,,-0.000115497,9.20586e-05,0.00271554,fluid
