h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.80001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
37,-0.0266456,-0.0583457,,1000.02,6.57861e-05,45.895,,0.5559,-0.0910171,0.563302,,8.87049e-05,0.000203177,2.03844,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.87912e-05,22.1989,,0.560409,-0.0910795,0.567762,,-0.000167547,0.000271073,2.73451,fluid
39,0.00912838,-0.0634893,,999.997,-6.49023e-05,-6.35658,,0.5475,-0.0888626,0.554664,,4.23491e-05,0.000240321,3.39882,fluid
40,0.0266456,-0.0583457,,999.981,8.03633e-05,-38.1144,,0.521094,-0.0913602,0.529042,,6.83319e-05,0.000193053,4.1466,fluid
41,0.0420042,-0.0484754,,999.973,0.000115069,-52.5386,,0.470895,-0.0943778,0.48026,,3.32803e-05,0.000176787,5.21606,fluid
42,0.0539598,-0.0346779,,999.967,0.000125381,-64.8778,,0.40262,-0.0822367,0.410933,,-0.000142963,0.00026196,5.84936,fluid
43,0.0615439,-0.0180709,,999.954,9.61897e-05,-91.0208,,0.32089,-0.0538897,0.325383,,-0.000593371,0.000261359,4.46939,fluid
44,0.0790004,0,,999.954,0.00017568,-90.0368,,0.1462,1.71737e-14,0.1462,,-0.000581211,-3.33785e-12,-1.93565e-12,fluid
45,0.0758004,0.022257,,999.968,-1.20279e-05,-62.1496,,0.243086,-0.0241935,0.244287,,-0.000261355,-0.000210915,-4.53907,fluid
46,0.0664594,0.0427109,,999.979,-3.44437e-05,-40.7923,,0.393513,0.00522979,0.393548,,0.000117564,-0.000159671,-5.68525,fluid
47,0.0517343,0.0597046,,999.987,3.15658e-05,-26.0317,,0.488927,0.0333892,0.490066,,0.000202881,-0.000134943,-4.51146,fluid
48,0.032818,0.0718613,,999.99,0.000117619,-19.0081,,0.53297,0.0530139,0.5356,,0.000240376,-0.000139113,-3.07569,fluid
49,0.0112429,0.0781963,,999.999,0.00026386,-1.5195,,0.54938,0.0668638,0.553434,,0.000457866,-0.0002943,-2.02364,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00010104,12.8176,,0.546923,0.0852231,0.553523,,0.000298432,-0.000232218,-1.31197,fluid
51,-0.032818,0.0718613,,1000.02,-0.000103162,38.0944,,0.512423,0.0921675,0.520646,,0.000131588,-0.00026414,-0.909214,fluid
52,-0.0517343,0.0597046,,1000.04,5.33685e-05,71.0179,,0.482084,0.082627,0.489114,,0.000313362,-0.000182396,-0.601677,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000299756,98.4732,,0.457837,0.0637269,0.462251,,-0.000263766,-0.000123085,-0.406184,fluid
54,-0.0758004,0.022257,,1000.06,-0.000122018,118.053,,0.433682,0.0347341,0.43507,,-0.00110235,-0.000128389,-0.265404,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.18892e-05,122.354,,0.424041,-4.00758e-14,0.424041,,-0.00152876,-4.81636e-12,1.36996e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000122018,118.053,,0.433682,-0.0347341,0.43507,,-0.00110235,0.000128389,0.265404,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000299756,98.4732,,0.457837,-0.0637269,0.462251,,-0.000263766,0.000123085,0.406184,fluid
58,-0.0517343,-0.0597046,,1000.04,5.33684e-05,71.0179,,0.482084,-0.082627,0.489114,,0.000313362,0.000182396,0.601677,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000103162,38.0944,,0.512423,-0.0921675,0.520646,,0.000131588,0.00026414,0.909214,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000101041,12.8176,,0.546923,-0.0852231,0.553523,,0.000298432,0.000232218,1.31197,fluid
61,0.0112429,-0.0781963,,999.999,0.00026386,-1.5195,,0.54938,-0.0668638,0.553434,,0.000457866,0.0002943,2.02364,fluid
62,0.032818,-0.0718613,,999.99,0.000117619,-19.0081,,0.53297,-0.0530139,0.5356,,0.000240376,0.000139113,3.07569,fluid
63,0.0517343,-0.0597046,,999.987,3.15656e-05,-26.0317,,0.488927,-0.0333892,0.490066,,0.000202881,0.000134943,4.51146,fluid
64,0.0664594,-0.0427109,,999.979,-3.44437e-05,-40.7923,,0.393513,-0.00522979,0.393548,,0.000117564,0.000159671,5.68525,fluid
65,0.0758004,-0.022257,,999.968,-1.20278e-05,-62.1496,,0.243086,0.0241935,0.244287,,-0.000261355,0.000210915,4.53907,fluid
66,0.0946112,0,,1000.02,3.01498e-05,38.0413,,0.127283,6.981e-15,0.127283,,-0.000308431,-2.10513e-12,-1.76391e-12,fluid
67,0.0907788,0.0266551,,1000.01,7.44125e-05,21.5168,,0.254231,-0.0395279,0.257285,,-2.79009e-05,-0.000113314,-4.30454,fluid
68,0.079592,0.0511507,,1000,2.8128e-05,4.13355,,0.429164,-0.0137852,0.429385,,0.000199524,-8.32044e-05,-4.93632,fluid
69,0.0619572,0.0715024,,1000,-8.01728e-07,9.62994,,0.519676,0.0171561,0.519959,,0.000323679,-0.000202605,-3.38548,fluid
70,0.0393029,0.0860614,,1000.02,-0.000365079,30.5443,,0.547177,0.0446741,0.548998,,0.000396434,-0.000221345,-1.81863,fluid
71,0.0134646,0.0936482,,1000.01,2.14716e-05,19.4214,,0.540711,0.0577676,0.543788,,0.000364336,-0.000134852,-0.825643,fluid
72,-0.0134646,0.0936482,,1000,0.000456161,3.14132,,0.51692,0.0648979,0.520978,,0.00113928,-5.61034e-05,-0.32687,fluid
73,-0.0393029,0.0860614,,999.993,-0.000244237,-13.3442,,0.490836,0.0608676,0.494595,,0.000427524,-0.000268815,-0.139675,fluid
74,-0.0619572,0.0715024,,999.991,9.34342e-05,-17.1697,,0.465064,0.0545577,0.468253,,0.00059543,-9.03884e-05,-0.0754534,fluid
75,-0.079592,0.0511507,,999.988,0.000156887,-23.6852,,0.446883,0.0381902,0.448512,,0.000249567,-0.000163752,-0.0927156,fluid
76,-0.0907788,0.0266551,,999.985,-2.51465e-05,-30.1951,,0.429283,0.0194154,0.429722,,-0.000938493,-0.000363844,-0.127963,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000253577,-31.3717,,0.422046,-2.65552e-14,0.422046,,-0.00175628,-3.96533e-12,-1.21283e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.51465e-05,-30.1951,,0.429283,-0.0194154,0.429722,,-0.000938493,0.000363844,0.127963,fluid
79,-0.079592,-0.0511507,,999.988,0.000156886,-23.6852,,0.446883,-0.0381902,0.448512,,0.000249567,0.000163752,0.0927156,fluid
80,-0.0619572,-0.0715024,,999.991,9.34341e-05,-17.1697,,0.465064,-0.0545577,0.468253,,0.00059543,9.03884e-05,0.0754534,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000244237,-13.3442,,0.490836,-0.0608676,0.494595,,0.000427524,0.000268815,0.139675,fluid
82,-0.0134646,-0.0936482,,1000,0.000456161,3.14132,,0.51692,-0.0648979,0.520978,,0.00113928,5.61034e-05,0.32687,fluid
83,0.0134646,-0.0936482,,1000.01,2.14715e-05,19.4214,,0.540711,-0.0577676,0.543788,,0.000364336,0.000134852,0.825643,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000365079,30.5443,,0.547177,-0.0446741,0.548998,,0.000396434,0.000221345,1.81863,fluid
85,0.0619572,-0.0715024,,1000,-8.01964e-07,9.62994,,0.519676,-0.0171561,0.519959,,0.000323679,0.000202605,3.38548,fluid
86,0.079592,-0.0511507,,1000,2.81278e-05,4.13355,,0.429164,0.0137852,0.429385,,0.000199524,8.32044e-05,4.93632,fluid
87,0.0907788,-0.0266551,,1000.01,7.44123e-05,21.5168,,0.254231,0.0395279,0.257285,,-2.79009e-05,0.000113314,4.30454,fluid
88,0.111013,0,,999.988,-0.000112048,-23.2927,,0.200555,3.24478e-15,0.200555,,-0.000353453,-1.8952e-12,-1.45793e-12,fluid
89,0.106516,0.0312758,,999.976,7.49661e-05,-46.5473,,0.31861,-0.00782037,0.318706,,-2.06169e-05,-1.28789e-05,-3.9278,fluid
90,0.0933897,0.0600179,,999.982,0.000157791,-34.843,,0.471358,0.0114332,0.471497,,0.00017471,2.32037e-05,-4.09602,fluid
91,0.0726977,0.0838977,,999.993,0.000126305,-13.7419,,0.540122,0.0342075,0.541204,,0.00038134,-1.86423e-05,-2.37356,fluid
92,0.0461163,0.100981,,999.998,0.000288682,-4.45948,,0.552567,0.0481854,0.554664,,0.000626395,-0.000284388,-0.916792,fluid
93,0.0157987,0.109883,,1000,-0.000420964,1.31532,,0.52908,0.0513185,0.531563,,0.000106633,-0.000169303,-0.198818,fluid
94,-0.0157987,0.109883,,1000.01,4.6752e-05,16.543,,0.506303,0.0486407,0.508634,,0.000488038,3.42797e-05,0.0475948,fluid
95,-0.0461163,0.100981,,1000.02,0.000337445,38.3637,,0.493095,0.0385487,0.494599,,0.00110671,7.27445e-05,0.0683162,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000281215,44.3034,,0.479424,0.0330064,0.480559,,0.000596634,-0.000120108,0.0400866,fluid
97,-0.0933897,0.0600179,,1000.03,0.000173914,53.0325,,0.475581,0.0220223,0.47609,,0.000539717,9.35537e-05,-0.0196385,fluid
98,-0.106516,0.0312758,,1000.03,-1.55913e-05,58.1064,,0.466385,0.0123048,0.466548,,-0.000541431,0.000315677,-0.0954605,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000258697,59.0596,,0.460615,-3.00599e-14,0.460615,,-0.00177615,-2.9685e-12,-1.80242e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.55914e-05,58.1064,,0.466385,-0.0123048,0.466548,,-0.000541431,-0.000315677,0.0954605,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000173914,53.0325,,0.475581,-0.0220223,0.47609,,0.000539717,-9.35537e-05,0.0196385,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000281215,44.3034,,0.479424,-0.0330064,0.480559,,0.000596634,0.000120108,-0.0400866,fluid
103,-0.0461163,-0.100981,,1000.02,0.000337445,38.3637,,0.493095,-0.0385487,0.494599,,0.00110671,-7.27445e-05,-0.0683162,fluid
104,-0.0157987,-0.109883,,1000.01,4.6752e-05,16.543,,0.506303,-0.0486407,0.508634,,0.000488038,-3.42797e-05,-0.0475948,fluid
105,0.0157987,-0.109883,,1000,-0.000420964,1.31532,,0.52908,-0.0513185,0.531563,,0.000106633,0.000169303,0.198818,fluid
106,0.0461163,-0.100981,,999.998,0.000288682,-4.45948,,0.552567,-0.0481854,0.554664,,0.000626395,0.000284388,0.916792,fluid
107,0.0726977,-0.0838977,,999.993,0.000126305,-13.7419,,0.540122,-0.0342075,0.541204,,0.00038134,1.86423e-05,2.37356,fluid
108,0.0933897,-0.0600179,,999.982,0.000157791,-34.843,,0.471358,-0.0114332,0.471497,,0.00017471,-2.32037e-05,4.09602,fluid
109,0.106516,-0.0312758,,999.976,7.49659e-05,-46.5473,,0.31861,0.00782037,0.318706,,-2.06169e-05,1.28789e-05,3.9278,fluid
110,0.128244,0,,999.991,0.000100585,-17.9594,,0.207806,2.02207e-16,0.207806,,-0.000320948,-2.15513e-12,-1.14148e-12,fluid
111,0.12305,0.0361306,,999.982,-4.83699e-05,-34.9587,,0.332991,-0.0165425,0.333402,,-6.23319e-05,-3.26432e-05,-3.51606,fluid
112,0.107886,0.0693342,,999.992,-0.000121621,-16.5493,,0.488635,1.58268e-05,0.488635,,8.55571e-05,-0.00010173,-3.31503,fluid
113,0.0839822,0.0969206,,1000,-0.000165011,-0.356225,,0.54665,0.0271448,0.547324,,0.000230169,6.70717e-05,-1.5899,fluid
114,0.0532746,0.116655,,999.998,0.000363363,-4.69318,,0.547168,0.0405982,0.548672,,0.000484636,3.2226e-05,-0.384015,fluid
115,0.0182511,0.126939,,1000.01,0.000287109,9.84939,,0.527292,0.0403092,0.52883,,0.00130281,-0.000243409,0.0394743,fluid
116,-0.0182511,0.126939,,1000.01,-0.000435866,16.0021,,0.508981,0.0417643,0.510692,,7.6759e-05,-0.000153675,0.106121,fluid
117,-0.0532746,0.116655,,1000.01,0.000199366,28.6829,,0.4987,0.0363718,0.500024,,0.000754122,5.92313e-05,0.0616645,fluid
118,-0.0839822,0.0969206,,1000.02,2.25235e-05,36.5944,,0.486196,0.0355152,0.487492,,0.000687833,-4.0007e-05,0.0361888,fluid
119,-0.107886,0.0693342,,1000.02,-0.000112516,43.5095,,0.481033,0.025227,0.481694,,0.000531866,-8.46393e-05,-0.00423309,fluid
120,-0.12305,0.0361306,,1000.02,4.7585e-05,48.7512,,0.470328,0.0133397,0.470517,,-0.000459747,9.46823e-06,-0.0883573,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.7635e-05,50.4543,,0.46329,-1.93953e-14,0.46329,,-0.00165261,-1.97207e-12,-1.35074e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.7585e-05,48.7512,,0.470328,-0.0133397,0.470517,,-0.000459747,-9.46823e-06,0.0883573,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000112516,43.5095,,0.481033,-0.025227,0.481694,,0.000531866,8.46393e-05,0.00423309,fluid
124,-0.0839822,-0.0969206,,1000.02,2.25234e-05,36.5944,,0.486196,-0.0355152,0.487492,,0.000687833,4.0007e-05,-0.0361888,fluid
125,-0.0532746,-0.116655,,1000.01,0.000199366,28.6829,,0.4987,-0.0363718,0.500024,,0.000754122,-5.92313e-05,-0.0616645,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000435865,16.0021,,0.508981,-0.0417643,0.510692,,7.6759e-05,0.000153675,-0.106121,fluid
127,0.0182511,-0.126939,,1000.01,0.000287109,9.84939,,0.527292,-0.0403092,0.52883,,0.00130281,0.000243409,-0.0394743,fluid
128,0.0532746,-0.116655,,999.998,0.000363363,-4.69318,,0.547168,-0.0405982,0.548672,,0.000484636,-3.2226e-05,0.384015,fluid
129,0.0839822,-0.0969206,,1000,-0.000165011,-0.356225,,0.54665,-0.0271448,0.547324,,0.000230169,-6.70717e-05,1.5899,fluid
130,0.107886,-0.0693342,,999.992,-0.000121621,-16.5493,,0.488635,-1.58268e-05,0.488635,,8.55571e-05,0.00010173,3.31503,fluid
131,0.12305,-0.0361306,,999.982,-4.83698e-05,-34.9587,,0.332991,0.0165425,0.333402,,-6.23319e-05,3.26432e-05,3.51606,fluid
132,0.146349,0,,999.997,0.000205706,-5.17916,,0.221128,-1.87843e-15,0.221128,,-8.05722e-05,-1.89397e-12,-8.61985e-13,fluid
133,0.140421,0.0412313,,999.991,3.70444e-05,-18.5656,,0.353006,-0.0208036,0.353618,,-2.19118e-05,-6.76244e-05,-3.10925,fluid
134,0.123117,0.0791222,,999.996,0.000123421,-7.32986,,0.505579,-0.00146775,0.505581,,0.00045647,-3.57519e-05,-2.64115,fluid
135,0.0958382,0.110603,,1000,2.14248e-05,6.8577,,0.549411,0.0222701,0.549862,,0.000547245,-0.000310934,-1.02682,fluid
136,0.0607955,0.133124,,1000,-0.000331337,-0.0435872,,0.54,0.0344363,0.541097,,-0.00023133,0.000271774,-0.110302,fluid
137,0.0208276,0.144859,,1000.01,0.000399902,12.7212,,0.520188,0.0325123,0.521203,,0.000602674,8.71736e-06,0.0831361,fluid
138,-0.0208276,0.144859,,1000.01,3.06879e-05,16.6286,,0.510387,0.0373431,0.511751,,0.000647144,-9.49085e-05,0.0750569,fluid
139,-0.0607955,0.133124,,1000.01,-0.000223506,18.7337,,0.499265,0.0322113,0.500303,,0.000225702,-0.000223008,0.0292953,fluid
140,-0.0958382,0.110603,,1000.01,0.000181315,23.7243,,0.487263,0.0325649,0.48835,,0.000683892,2.58864e-05,0.0301,fluid
141,-0.123117,0.0791222,,1000.01,-7.17484e-05,27.4109,,0.483611,0.0230835,0.484161,,0.000676482,-9.06178e-05,0.0155528,fluid
142,-0.140421,0.0412313,,1000.01,-1.08686e-05,29.1218,,0.474062,0.0112144,0.474194,,-0.000374249,-0.000343575,-0.0785603,fluid
143,-0.146349,1.79226e-17,,1000.02,8.56449e-05,31.1869,,0.466206,-1.49517e-14,0.466206,,-0.00164918,-1.14803e-12,-8.66077e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.08687e-05,29.1218,,0.474062,-0.0112144,0.474194,,-0.000374249,0.000343575,0.0785603,fluid
145,-0.123117,-0.0791222,,1000.01,-7.17485e-05,27.4109,,0.483611,-0.0230835,0.484161,,0.000676482,9.06178e-05,-0.0155528,fluid
146,-0.0958382,-0.110603,,1000.01,0.000181315,23.7243,,0.487263,-0.0325649,0.48835,,0.000683892,-2.58864e-05,-0.0301,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000223506,18.7337,,0.499265,-0.0322113,0.500303,,0.000225702,0.000223008,-0.0292953,fluid
148,-0.0208276,-0.144859,,1000.01,3.06881e-05,16.6286,,0.510387,-0.0373431,0.511751,,0.000647144,9.49085e-05,-0.0750569,fluid
149,0.0208276,-0.144859,,1000.01,0.000399902,12.7212,,0.520188,-0.0325123,0.521203,,0.000602674,-8.71736e-06,-0.0831361,fluid
150,0.0607955,-0.133124,,1000,-0.000331337,-0.0435872,,0.54,-0.0344363,0.541097,,-0.00023133,-0.000271774,0.110302,fluid
151,0.0958382,-0.110603,,1000,2.14249e-05,6.8577,,0.549411,-0.0222701,0.549862,,0.000547245,0.000310934,1.02682,fluid
152,0.123117,-0.0791222,,999.996,0.000123422,-7.32986,,0.505579,0.00146775,0.505581,,0.00045647,3.57519e-05,2.64115,fluid
153,0.140421,-0.0412313,,999.991,3.70446e-05,-18.5656,,0.353006,0.0208036,0.353618,,-2.19118e-05,6.76244e-05,3.10925,fluid
154,0.16537,0,,999.996,-4.45635e-05,-7.37459,,0.241138,-4.51879e-15,0.241138,,-0.000203613,-1.14653e-12,-6.38731e-13,fluid
155,0.158672,0.0465902,,999.992,4.228e-05,-15.4705,,0.375126,-0.0198277,0.375649,,4.99788e-05,-0.000186731,-2.72631,fluid
156,0.139118,0.0894059,,999.998,0.00015894,-4.32982,,0.518483,0.0016788,0.518485,,0.000756329,-0.000149677,-2.08807,fluid
157,0.108295,0.124979,,1000,0.000228798,4.17158,,0.546933,0.0201381,0.547304,,0.000858278,-0.000578475,-0.644889,fluid
158,0.0686973,0.150426,,1000,-0.000165163,4.26772,,0.535245,0.0292284,0.536043,,0.000652343,-0.000314101,0.00970094,fluid
159,0.0235346,0.163687,,1000.01,-0.000256309,10.2025,,0.518078,0.0266204,0.518761,,-0.000354724,4.26598e-05,0.0607281,fluid
160,-0.0235346,0.163687,,1000.01,0.00036143,16.8268,,0.508006,0.0330993,0.509083,,0.00058257,3.69573e-05,0.0356252,fluid
161,-0.0686973,0.150426,,1000.01,-0.000118541,22.0274,,0.502188,0.02864,0.503004,,0.000457407,-9.24334e-05,0.0129508,fluid
162,-0.108295,0.124979,,1000.01,-5.80128e-06,25.1595,,0.487964,0.0269892,0.48871,,0.000484939,-7.1253e-05,0.0268891,fluid
163,-0.139118,0.0894059,,1000.02,5.93505e-05,30.4195,,0.486523,0.0193334,0.486907,,0.000839598,7.80115e-05,0.0324684,fluid
164,-0.158672,0.0465902,,1000.02,-3.68099e-05,31.7774,,0.479454,0.00886153,0.479536,,-7.98874e-05,0.000119912,-0.0687045,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.95457e-05,34.1115,,0.470742,-1.66654e-14,0.470742,,-0.00160819,-8.64527e-13,-6.5025e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.681e-05,31.7774,,0.479454,-0.00886153,0.479536,,-7.98874e-05,-0.000119912,0.0687045,fluid
167,-0.139118,-0.0894059,,1000.02,5.93505e-05,30.4195,,0.486523,-0.0193334,0.486907,,0.000839598,-7.80115e-05,-0.0324684,fluid
168,-0.108295,-0.124979,,1000.01,-5.8013e-06,25.1595,,0.487964,-0.0269892,0.48871,,0.000484939,7.1253e-05,-0.0268891,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000118541,22.0274,,0.502188,-0.02864,0.503004,,0.000457407,9.24334e-05,-0.0129508,fluid
170,-0.0235346,-0.163687,,1000.01,0.00036143,16.8268,,0.508006,-0.0330993,0.509083,,0.00058257,-3.69573e-05,-0.0356252,fluid
171,0.0235346,-0.163687,,1000.01,-0.000256309,10.2025,,0.518078,-0.0266204,0.518761,,-0.000354724,-4.26598e-05,-0.0607281,fluid
172,0.0686973,-0.150426,,1000,-0.000165163,4.26772,,0.535245,-0.0292284,0.536043,,0.000652343,0.000314101,-0.00970094,fluid
173,0.108295,-0.124979,,1000,0.000228798,4.17158,,0.546933,-0.0201381,0.547304,,0.000858278,0.000578475,0.644889,fluid
174,0.139118,-0.0894059,,999.998,0.00015894,-4.32982,,0.518483,-0.0016788,0.518485,,0.000756329,0.000149677,2.08807,fluid
175,0.158672,-0.0465902,,999.992,4.228e-05,-15.4705,,0.375126,0.0198277,0.375649,,4.99788e-05,0.000186731,2.72631,fluid
176,0.185355,0,,999.997,-8.99592e-05,-5.25872,,0.258865,-3.61955e-15,0.258865,,-0.000183102,-2.37235e-13,-4.64431e-13,fluid
177,0.177847,0.0522205,,999.993,4.77666e-05,-14.0533,,0.391723,-0.0209567,0.392283,,0.000244105,-0.000118944,-2.37947,fluid
178,0.15593,0.10021,,999.999,-0.000150831,-1.63913,,0.525718,0.00206586,0.525722,,0.000534371,-0.000224772,-1.64624,fluid
179,0.121382,0.140082,,1000,5.8541e-05,2.06351,,0.542591,0.016993,0.542857,,0.000416635,-0.000177264,-0.3908,fluid
180,0.0769992,0.168605,,1000,0.00035588,6.73254,,0.529851,0.0256226,0.530471,,0.000902139,-0.000415137,0.0468303,fluid
181,0.0263788,0.183468,,1000.01,-0.000325321,12.787,,0.520318,0.0220108,0.520784,,1.22371e-05,-0.000177397,0.0360565,fluid
182,-0.0263788,0.183468,,1000.01,3.85432e-05,14.8996,,0.506677,0.0292263,0.507519,,-0.000304077,-4.14682e-05,0.0113213,fluid
183,-0.0769992,0.168605,,1000.01,0.00019307,23.0097,,0.503637,0.0252732,0.504271,,0.000433271,2.47643e-05,0.0100446,fluid
184,-0.121382,0.140082,,1000.01,-7.08387e-05,25.5376,,0.489173,0.0227394,0.489701,,0.000335066,-0.000113932,0.0215042,fluid
185,-0.15593,0.10021,,1000.02,4.08875e-05,30.2377,,0.488678,0.01701,0.488974,,0.000767867,-3.95881e-05,0.0432558,fluid
186,-0.177847,0.0522205,,1000.02,1.94044e-05,31.439,,0.484025,0.00753548,0.484084,,2.65638e-05,2.39126e-05,-0.0586205,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.24484e-05,33.3604,,0.474294,-1.58756e-14,0.474294,,-0.0015131,-1.07617e-12,-5.76343e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.94044e-05,31.439,,0.484025,-0.00753548,0.484084,,2.65638e-05,-2.39126e-05,0.0586205,fluid
189,-0.15593,-0.10021,,1000.02,4.08875e-05,30.2377,,0.488678,-0.01701,0.488974,,0.000767867,3.95881e-05,-0.0432558,fluid
190,-0.121382,-0.140082,,1000.01,-7.08387e-05,25.5376,,0.489173,-0.0227394,0.489701,,0.000335066,0.000113932,-0.0215042,fluid
191,-0.0769992,-0.168605,,1000.01,0.000193071,23.0097,,0.503637,-0.0252732,0.504271,,0.000433271,-2.47643e-05,-0.0100446,fluid
