h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.082,0.0141421,660

t,0.880017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000.01,-0.00242573,22.4372,,0.56508,-0.0912649,0.572402,,-0.00321575,0.0122971,2.68529,fluid
39,0.00912838,-0.0634893,,999.997,-0.00363416,-6.4387,,0.551868,-0.0900634,0.559169,,-0.00823209,0.00339038,3.40598,fluid
40,0.0266456,-0.0583457,,999.98,-7.39515e-05,-39.6269,,0.526352,-0.0915267,0.53425,,-0.0125464,-0.0200465,4.20618,fluid
41,0.0420042,-0.0484754,,999.972,0.000109523,-55.7306,,0.476957,-0.0929114,0.485923,,-0.0164372,-0.0228919,5.23851,fluid
42,0.0539598,-0.0346779,,999.966,-0.00466123,-66.7777,,0.410198,-0.0819394,0.418302,,-0.0249104,-0.0050456,5.83099,fluid
43,0.0615439,-0.0180709,,999.953,-0.00153035,-93.1542,,0.330556,-0.054867,0.335079,,-0.026361,0.000672743,4.46605,fluid
44,0.0790004,0,,999.953,-0.00173367,-93.134,,0.154016,1.84915e-14,0.154016,,-0.0114729,3.41063e-12,-1.63396e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00319216,-62.7175,,0.251081,-0.0240185,0.252227,,-0.0255733,-0.00167595,-4.54476,fluid
46,0.0664594,0.0427109,,999.979,-0.000561929,-41.8289,,0.400815,0.00310913,0.400827,,-0.0313975,-0.00418836,-5.64719,fluid
47,0.0517343,0.0597046,,999.986,0.00114131,-27.1515,,0.493604,0.0289466,0.494452,,-0.0163211,0.0271844,-4.51891,fluid
48,0.032818,0.0718613,,999.99,0.00623006,-20.1094,,0.536844,0.0516879,0.539326,,-0.00967709,0.0346927,-3.14921,fluid
49,0.0112429,0.0781963,,999.999,0.000624854,-2.49128,,0.553304,0.0677986,0.557442,,-0.0117092,0.00195348,-2.02477,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000691827,11.017,,0.549193,0.0844531,0.555649,,0.00191108,-0.0137556,-1.26873,fluid
51,-0.032818,0.0718613,,1000.02,-0.00100363,39.0828,,0.515036,0.0905526,0.522936,,-0.00288588,0.000977812,-0.887151,fluid
52,-0.0517343,0.0597046,,1000.04,9.13742e-05,70.5338,,0.484132,0.0820543,0.491036,,-0.0118335,0.00738874,-0.598657,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00339046,101.014,,0.458279,0.0634514,0.462651,,-0.00641634,0.00355232,-0.365549,fluid
54,-0.0758004,0.022257,,1000.06,-0.00130919,119.019,,0.437863,0.0352544,0.43928,,-0.00491301,0.000979714,-0.17492,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00161132,122.392,,0.430381,-4.00583e-14,0.430381,,-0.00337969,-7.86987e-12,2.81383e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00130919,119.019,,0.437863,-0.0352544,0.43928,,-0.00491301,-0.000979714,0.17492,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00339046,101.014,,0.458279,-0.0634514,0.462651,,-0.00641634,-0.00355232,0.365549,fluid
58,-0.0517343,-0.0597046,,1000.04,9.13741e-05,70.5338,,0.484132,-0.0820543,0.491036,,-0.0118335,-0.00738874,0.598657,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00100363,39.0828,,0.515036,-0.0905526,0.522936,,-0.00288588,-0.000977812,0.887151,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000691827,11.017,,0.549193,-0.0844531,0.555649,,0.00191108,0.0137556,1.26873,fluid
61,0.0112429,-0.0781963,,999.999,0.000624854,-2.49128,,0.553304,-0.0677986,0.557442,,-0.0117092,-0.00195348,2.02477,fluid
62,0.032818,-0.0718613,,999.99,0.00623006,-20.1094,,0.536844,-0.0516879,0.539326,,-0.00967709,-0.0346927,3.14921,fluid
63,0.0517343,-0.0597046,,999.986,0.00114131,-27.1515,,0.493604,-0.0289466,0.494452,,-0.0163211,-0.0271844,4.51891,fluid
64,0.0664594,-0.0427109,,999.979,-0.000561929,-41.8289,,0.400815,-0.00310913,0.400827,,-0.0313975,0.00418836,5.64719,fluid
65,0.0758004,-0.022257,,999.968,-0.00319216,-62.7175,,0.251081,0.0240185,0.252227,,-0.0255733,0.00167595,4.54476,fluid
66,0.0946112,0,,1000.02,-0.00241604,41.8841,,0.134191,2.33497e-15,0.134191,,-0.00728951,7.4638e-13,-1.18372e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00369429,23.7755,,0.262323,-0.0399857,0.265353,,-0.0197052,-0.000812239,-4.32901,fluid
68,0.079592,0.0511507,,1000,-0.00204943,4.61744,,0.437941,-0.0145473,0.438182,,-0.0401329,-0.0172598,-4.88888,fluid
69,0.0619572,0.0715024,,1000.01,0.00195397,11.1643,,0.523884,0.00993171,0.523978,,-0.0174237,0.0224291,-3.35516,fluid
70,0.0393029,0.0860614,,1000.02,-0.00185926,33.8591,,0.550767,0.0419918,0.552366,,-0.00706457,0.045187,-1.88829,fluid
71,0.0134646,0.0936482,,1000.01,0.000823159,20.8766,,0.543461,0.0586302,0.546615,,-0.00394467,0.00965925,-0.839852,fluid
72,-0.0134646,0.0936482,,1000,0.00205216,1.159,,0.518553,0.0627326,0.522334,,0.00183174,-0.010712,-0.288545,fluid
73,-0.0393029,0.0860614,,999.993,-0.00237827,-12.8615,,0.492139,0.0590348,0.495668,,-0.00226114,-0.000504362,-0.131219,fluid
74,-0.0619572,0.0715024,,999.991,-0.000983569,-16.827,,0.46674,0.0532669,0.46977,,-0.00982695,0.00759172,-0.0872688,fluid
75,-0.079592,0.0511507,,999.987,0.000512971,-25.0501,,0.44582,0.0386318,0.447491,,-0.00408143,0.000807596,-0.0549235,fluid
76,-0.0907788,0.0266551,,999.985,0.00118972,-29.8271,,0.432332,0.0209984,0.432842,,-0.00491783,0.000406973,-0.0206425,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000432953,-33.7692,,0.429515,-1.58961e-14,0.429515,,-0.00152799,-6.60786e-12,4.51617e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00118972,-29.8271,,0.432332,-0.0209984,0.432842,,-0.00491783,-0.000406973,0.0206425,fluid
79,-0.079592,-0.0511507,,999.987,0.00051297,-25.0501,,0.44582,-0.0386318,0.447491,,-0.00408143,-0.000807596,0.0549235,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000983569,-16.827,,0.46674,-0.0532669,0.46977,,-0.00982695,-0.00759172,0.0872688,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00237827,-12.8615,,0.492139,-0.0590348,0.495668,,-0.00226114,0.000504362,0.131219,fluid
82,-0.0134646,-0.0936482,,1000,0.00205216,1.159,,0.518553,-0.0627326,0.522334,,0.00183174,0.010712,0.288545,fluid
83,0.0134646,-0.0936482,,1000.01,0.000823158,20.8766,,0.543461,-0.0586302,0.546615,,-0.00394467,-0.00965925,0.839852,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00185926,33.8591,,0.550767,-0.0419918,0.552366,,-0.00706457,-0.045187,1.88829,fluid
85,0.0619572,-0.0715024,,1000.01,0.00195397,11.1643,,0.523884,-0.00993171,0.523978,,-0.0174237,-0.0224291,3.35516,fluid
86,0.079592,-0.0511507,,1000,-0.00204943,4.61744,,0.437941,0.0145473,0.438182,,-0.0401329,0.0172598,4.88888,fluid
87,0.0907788,-0.0266551,,1000.01,0.00369429,23.7755,,0.262323,0.0399857,0.265353,,-0.0197052,0.000812239,4.32901,fluid
88,0.111013,0,,999.987,0.00499782,-25.9063,,0.209125,1.41056e-15,0.209125,,-0.015193,-1.54252e-12,-6.78191e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00510836,-49.5784,,0.326427,-0.00917986,0.326556,,-0.0150742,0.00465819,-3.97476,fluid
90,0.0933897,0.0600179,,999.98,-0.0011115,-38.2919,,0.482798,0.0112237,0.482928,,-0.0390853,-0.0223853,-4.04237,fluid
91,0.0726977,0.0838977,,999.993,-0.00426368,-13.3667,,0.546427,0.0248815,0.546993,,-0.0250112,0.00936903,-2.29492,fluid
92,0.0461163,0.100981,,999.995,-0.00335081,-8.93489,,0.554921,0.0423024,0.556531,,-0.00807506,0.0478731,-0.980356,fluid
93,0.0157987,0.109883,,1000,-0.00082702,0.750387,,0.53114,0.0523742,0.533716,,-0.0054247,0.0167008,-0.237682,fluid
94,-0.0157987,0.109883,,1000.01,-0.00198559,19.0697,,0.509397,0.0463598,0.511502,,0.000926753,-0.0080287,0.0728464,fluid
95,-0.0461163,0.100981,,1000.02,0.00040876,36.107,,0.49456,0.036829,0.495929,,-0.00212314,-0.00281127,0.0673102,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000776885,45.0561,,0.481315,0.0310435,0.482315,,-0.0105052,0.00606539,0.013113,fluid
97,-0.0933897,0.0600179,,1000.03,0.000345268,53.394,,0.474173,0.0222045,0.474693,,-0.004606,-0.00118114,0.00285263,fluid
98,-0.106516,0.0312758,,1000.03,-0.00169204,57.3508,,0.46827,0.0117791,0.468419,,-0.00709468,-0.000822973,0.00709692,fluid
99,-0.111013,1.35951e-17,,1000.03,0.00030786,61.6704,,0.468494,-2.08921e-14,0.468494,,-0.00276544,-4.30747e-12,-3.57302e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00169204,57.3508,,0.46827,-0.0117791,0.468419,,-0.00709467,0.000822973,-0.00709692,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000345268,53.394,,0.474173,-0.0222045,0.474693,,-0.004606,0.00118114,-0.00285263,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000776886,45.0561,,0.481315,-0.0310435,0.482315,,-0.0105052,-0.00606539,-0.013113,fluid
103,-0.0461163,-0.100981,,1000.02,0.00040876,36.107,,0.49456,-0.036829,0.495929,,-0.00212314,0.00281127,-0.0673102,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00198559,19.0697,,0.509397,-0.0463598,0.511502,,0.000926753,0.0080287,-0.0728464,fluid
105,0.0157987,-0.109883,,1000,-0.00082702,0.750387,,0.53114,-0.0523742,0.533716,,-0.0054247,-0.0167008,0.237682,fluid
106,0.0461163,-0.100981,,999.995,-0.00335081,-8.93489,,0.554921,-0.0423024,0.556531,,-0.00807506,-0.0478731,0.980356,fluid
107,0.0726977,-0.0838977,,999.993,-0.00426368,-13.3667,,0.546427,-0.0248815,0.546993,,-0.0250112,-0.00936903,2.29492,fluid
108,0.0933897,-0.0600179,,999.98,-0.0011115,-38.2919,,0.482798,-0.0112237,0.482928,,-0.0390853,0.0223853,4.04237,fluid
109,0.106516,-0.0312758,,999.975,-0.00510836,-49.5784,,0.326427,0.00917986,0.326556,,-0.0150742,-0.00465819,3.97476,fluid
110,0.128244,0,,999.989,0.00319679,-21.4933,,0.217418,2.55095e-15,0.217418,,-0.0306545,-2.72715e-12,-2.88445e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00693505,-31.987,,0.341308,-0.0189577,0.341834,,-0.0144388,0.0207092,-3.5797,fluid
112,0.107886,0.0693342,,999.992,0.00561492,-16.2172,,0.500397,0.00169245,0.5004,,-0.0299355,-0.0153373,-3.27569,fluid
113,0.0839822,0.0969206,,1000,-0.00409302,0.718327,,0.552777,0.0187481,0.553095,,-0.0260724,-0.00245954,-1.47925,fluid
114,0.0532746,0.116655,,999.998,-0.00113148,-4.0101,,0.548133,0.0333652,0.549147,,-0.00846486,0.0477601,-0.444826,fluid
115,0.0182511,0.126939,,1000,-0.00105813,7.45281,,0.527971,0.041127,0.529571,,-0.00591521,0.0220421,-0.0230656,fluid
116,-0.0182511,0.126939,,1000.01,-0.00211847,17.2573,,0.51124,0.0396251,0.512774,,0.000492323,-0.00616163,0.11548,fluid
117,-0.0532746,0.116655,,1000.01,0.00131653,29.3113,,0.500367,0.0350762,0.501595,,0.000906203,-0.00294801,0.059436,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00209544,35.5653,,0.48835,0.0331001,0.48947,,-0.00817688,0.00547618,0.00337011,fluid
119,-0.107886,0.0693342,,1000.02,-0.000123516,45.3937,,0.47944,0.0249671,0.48009,,-0.0042283,-0.000579671,0.00128245,fluid
120,-0.12305,0.0361306,,1000.02,-0.00231152,47.8397,,0.471624,0.0134472,0.471816,,-0.00685311,-0.000310026,0.00641636,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000547101,52.19,,0.470684,-1.273e-14,0.470684,,-0.00339889,-2.0389e-12,-1.96221e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00231152,47.8397,,0.471624,-0.0134472,0.471816,,-0.00685311,0.000310026,-0.00641636,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000123516,45.3937,,0.47944,-0.0249671,0.48009,,-0.0042283,0.000579671,-0.00128245,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00209544,35.5653,,0.48835,-0.0331001,0.48947,,-0.00817688,-0.00547618,-0.00337011,fluid
125,-0.0532746,-0.116655,,1000.01,0.00131653,29.3113,,0.500367,-0.0350762,0.501595,,0.000906203,0.00294801,-0.059436,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00211847,17.2573,,0.51124,-0.0396251,0.512774,,0.000492323,0.00616163,-0.11548,fluid
127,0.0182511,-0.126939,,1000,-0.00105813,7.45281,,0.527971,-0.041127,0.529571,,-0.00591521,-0.0220421,0.0230656,fluid
128,0.0532746,-0.116655,,999.998,-0.00113148,-4.0101,,0.548133,-0.0333652,0.549147,,-0.00846486,-0.0477601,0.444826,fluid
129,0.0839822,-0.0969206,,1000,-0.00409302,0.718327,,0.552777,-0.0187481,0.553095,,-0.0260724,0.00245954,1.47925,fluid
130,0.107886,-0.0693342,,999.992,0.00561492,-16.2172,,0.500397,-0.00169245,0.5004,,-0.0299355,0.0153373,3.27569,fluid
131,0.12305,-0.0361306,,999.984,-0.00693505,-31.987,,0.341308,0.0189577,0.341834,,-0.0144388,-0.0207092,3.5797,fluid
132,0.146349,0,,999.998,-0.0032928,-4.81936,,0.234989,1.33719e-14,0.234989,,-0.0520122,-2.91707e-12,-7.89091e-14,fluid
133,0.140421,0.0412313,,999.992,-0.00117845,-14.7916,,0.361251,-0.0263935,0.362214,,-0.0135213,0.0397105,-3.17133,fluid
134,0.123117,0.0791222,,999.996,0.00479091,-8.19692,,0.51653,0.000652195,0.51653,,-0.0236094,-0.00557748,-2.62933,fluid
135,0.0958382,0.110603,,1000,0.000363572,6.1541,,0.55524,0.0143345,0.555425,,-0.0207334,-0.0135587,-0.899889,fluid
136,0.0607955,0.133124,,1000,-0.000593133,3.49192,,0.5405,0.0255194,0.541102,,-0.00660599,0.0430372,-0.167047,fluid
137,0.0208276,0.144859,,1000.01,-0.00111544,13.4414,,0.524187,0.0330191,0.525226,,-0.00626939,0.0269501,0.013507,fluid
138,-0.0208276,0.144859,,1000.01,-0.00187844,14.6953,,0.511065,0.0345718,0.512233,,-0.00232513,-0.0049634,0.0757728,fluid
139,-0.0607955,0.133124,,1000.01,0.000375646,21.0798,,0.50233,0.0321744,0.503359,,-0.000192631,-0.00398486,0.034302,fluid
140,-0.0958382,0.110603,,1000.01,-0.00227373,22.659,,0.490385,0.0301351,0.49131,,-0.00887936,0.00309598,0.00142855,fluid
141,-0.123117,0.0791222,,1000.01,0.000264558,28.34,,0.481797,0.0223606,0.482316,,-0.0044516,-0.00103916,0.00677583,fluid
142,-0.140421,0.0412313,,1000.01,-0.00145179,28.7,,0.474634,0.0119544,0.474785,,-0.00661963,-0.000369669,0.00833924,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000525714,31.4775,,0.473494,-1.06785e-14,0.473494,,-0.00398867,-1.88628e-13,6.45093e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00145179,28.7,,0.474634,-0.0119544,0.474785,,-0.00661963,0.000369669,-0.00833924,fluid
145,-0.123117,-0.0791222,,1000.01,0.000264558,28.34,,0.481797,-0.0223606,0.482316,,-0.0044516,0.00103916,-0.00677583,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00227373,22.659,,0.490385,-0.0301351,0.49131,,-0.00887936,-0.00309598,-0.00142855,fluid
147,-0.0607955,-0.133124,,1000.01,0.000375647,21.0798,,0.50233,-0.0321744,0.503359,,-0.000192631,0.00398486,-0.034302,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00187844,14.6953,,0.511065,-0.0345718,0.512233,,-0.00232513,0.0049634,-0.0757728,fluid
149,0.0208276,-0.144859,,1000.01,-0.00111544,13.4414,,0.524187,-0.0330191,0.525226,,-0.00626939,-0.0269501,-0.013507,fluid
150,0.0607955,-0.133124,,1000,-0.000593133,3.49192,,0.5405,-0.0255194,0.541102,,-0.00660599,-0.0430372,0.167047,fluid
151,0.0958382,-0.110603,,1000,0.000363572,6.1541,,0.55524,-0.0143345,0.555425,,-0.0207334,0.0135587,0.899889,fluid
152,0.123117,-0.0791222,,999.996,0.00479091,-8.19692,,0.51653,-0.000652195,0.51653,,-0.0236094,0.00557748,2.62933,fluid
153,0.140421,-0.0412313,,999.992,-0.00117845,-14.7916,,0.361251,0.0263935,0.362214,,-0.0135213,-0.0397105,3.17133,fluid
154,0.16537,0,,999.996,-0.0039563,-8.36864,,0.259539,2.50124e-14,0.259539,,-0.0729589,-2.73225e-12,-2.0664e-14,fluid
155,0.158672,0.0465902,,999.991,0.00236984,-16.9245,,0.382146,-0.0308369,0.383388,,-0.0172879,0.051053,-2.76258,fluid
156,0.139118,0.0894059,,999.997,-0.0128283,-6.76321,,0.528502,0.00250589,0.528508,,-0.0176531,0.00959501,-2.10407,fluid
157,0.108295,0.124979,,1000,0.00237469,1.71205,,0.552994,0.0127487,0.553141,,-0.0175507,-0.021917,-0.51093,fluid
158,0.0686973,0.150426,,1000,-0.000837864,3.57853,,0.53495,0.0186835,0.535276,,-0.00345084,0.0355825,-0.0334702,fluid
159,0.0235346,0.163687,,1000.01,-0.00137018,12.9802,,0.522282,0.0274812,0.523004,,-0.00622389,0.0289102,-0.00405237,fluid
160,-0.0235346,0.163687,,1000.01,-0.00176056,15.3056,,0.511226,0.0301776,0.512116,,-0.00570714,-0.00387719,0.0399812,fluid
161,-0.0686973,0.150426,,1000.01,-1.57298e-05,22.4021,,0.50294,0.0277601,0.503706,,-0.00145712,-0.00405401,0.0254872,fluid
162,-0.108295,0.124979,,1000.01,-0.00166132,25.0905,,0.492073,0.0249224,0.492703,,-0.00820848,0.00198412,0.00686298,fluid
163,-0.139118,0.0894059,,1000.02,0.000300299,30.5986,,0.484664,0.0178712,0.484994,,-0.00439124,-0.000143403,0.0104031,fluid
164,-0.158672,0.0465902,,1000.02,-0.00118563,31.9514,,0.478974,0.00929657,0.479064,,-0.00604419,0.000286526,0.00750037,fluid
165,-0.16537,2.0252e-17,,1000.02,9.15584e-05,34.3347,,0.477993,-1.5258e-14,0.477993,,-0.00447631,1.00553e-12,5.8562e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00118563,31.9514,,0.478974,-0.00929657,0.479064,,-0.00604419,-0.000286526,-0.00750037,fluid
167,-0.139118,-0.0894059,,1000.02,0.000300299,30.5986,,0.484664,-0.0178712,0.484994,,-0.00439124,0.000143403,-0.0104031,fluid
168,-0.108295,-0.124979,,1000.01,-0.00166132,25.0905,,0.492073,-0.0249224,0.492703,,-0.00820848,-0.00198412,-0.00686298,fluid
169,-0.0686973,-0.150426,,1000.01,-1.57298e-05,22.4021,,0.50294,-0.0277601,0.503706,,-0.00145712,0.00405401,-0.0254872,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00176056,15.3056,,0.511226,-0.0301776,0.512116,,-0.00570714,0.00387719,-0.0399812,fluid
171,0.0235346,-0.163687,,1000.01,-0.00137018,12.9802,,0.522282,-0.0274812,0.523004,,-0.00622389,-0.0289102,0.00405237,fluid
172,0.0686973,-0.150426,,1000,-0.000837864,3.57853,,0.53495,-0.0186835,0.535276,,-0.00345084,-0.0355825,0.0334702,fluid
173,0.108295,-0.124979,,1000,0.00237469,1.71205,,0.552994,-0.0127487,0.553141,,-0.0175507,0.021917,0.51093,fluid
174,0.139118,-0.0894059,,999.997,-0.0128283,-6.76321,,0.528502,-0.00250589,0.528508,,-0.0176531,-0.00959501,2.10407,fluid
175,0.158672,-0.0465902,,999.991,0.00236984,-16.9245,,0.382146,0.0308369,0.383388,,-0.0172879,-0.051053,2.76258,fluid
176,0.185355,0,,999.997,-0.00131297,-6.61888,,0.28346,2.91559e-14,0.28346,,-0.0945782,-2.40594e-12,-5.46602e-14,fluid
177,0.177847,0.0522205,,999.993,-0.00202926,-13.2298,,0.399532,-0.0352275,0.401082,,-0.0239158,0.053535,-2.3673,fluid
178,0.15593,0.10021,,1000,-0.0130731,1.19942,,0.534842,0.00135361,0.534844,,-0.00482544,0.0344372,-1.68487,fluid
179,0.121382,0.140082,,1000,0.00107164,1.91442,,0.549153,0.0114062,0.549271,,-0.0133473,-0.0241597,-0.265606,fluid
180,0.0769992,0.168605,,1000,-0.001319,5.50298,,0.530679,0.0130366,0.53084,,-0.000453907,0.0264643,0.0276391,fluid
181,0.0263788,0.183468,,1000.01,-0.0018956,12.8813,,0.521364,0.0232287,0.521881,,-0.00489916,0.0289763,-0.0222173,fluid
182,-0.0263788,0.183468,,1000.01,-0.00159582,15.7898,,0.511447,0.0263515,0.512125,,-0.00617572,-0.00280994,0.0250183,fluid
183,-0.0769992,0.168605,,1000.01,-7.75498e-05,22.1384,,0.503173,0.0237815,0.503734,,-0.00117358,-0.00307704,0.0264151,fluid
184,-0.121382,0.140082,,1000.01,-0.00109718,25.475,,0.493552,0.0207811,0.49399,,-0.00604617,0.00306881,0.0101323,fluid
185,-0.15593,0.10021,,1000.02,-8.46219e-05,30.342,,0.487149,0.0147718,0.487373,,-0.00338861,0.00212402,0.00846565,fluid
186,-0.177847,0.0522205,,1000.02,-0.00123237,31.8517,,0.482415,0.00766781,0.482476,,-0.00507521,0.00160124,0.00383513,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000424589,33.6869,,0.481465,-1.48377e-14,0.481465,,-0.00435977,1.39974e-12,-9.35999e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00123237,31.8517,,0.482415,-0.00766781,0.482476,,-0.00507521,-0.00160124,-0.00383513,fluid
189,-0.15593,-0.10021,,1000.02,-8.46219e-05,30.342,,0.487149,-0.0147718,0.487373,,-0.00338861,-0.00212402,-0.00846565,fluid
190,-0.121382,-0.140082,,1000.01,-0.00109718,25.475,,0.493552,-0.0207811,0.49399,,-0.00604617,-0.00306881,-0.0101323,fluid
191,-0.0769992,-0.168605,,1000.01,-7.75498e-05,22.1384,,0.503173,-0.0237815,0.503734,,-0.00117358,0.00307704,-0.0264151,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00159582,15.7898,,0.511447,-0.0263515,0.512125,,-0.00617572,0.00280994,-0.0250183,fluid
193,0.0263788,-0.183468,,1000.01,-0.0018956,12.8813,,0.521364,-0.0232287,0.521881,,-0.00489916,-0.0289763,0.0222173,fluid
194,0.0769992,-0.168605,,1000,-0.001319,5.50298,,0.530679,-0.0130366,0.53084,,-0.000453907,-0.0264643,-0.0276391,fluid
