h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.50003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.943,0,-110.967,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.947,1.90939e-05,-104.056,,0.285262,1.1507e-13,0.285262,,-0.000199072,-1.75548e-12,-2.73375e-12,fluid
23,0.0615439,0.0180709,,999.954,3.95653e-05,-89.6132,,0.324003,0.0586656,0.329271,,-0.000155613,-0.000115388,-4.5767,fluid
24,0.0539598,0.0346779,,999.968,5.24246e-05,-62.6964,,0.405306,0.0853176,0.414188,,-8.94939e-05,-0.000135072,-5.89258,fluid
25,0.0420042,0.0484754,,999.974,3.77109e-05,-50.8581,,0.47384,0.0944945,0.48317,,-0.000113774,-8.32099e-05,-5.17915,fluid
26,0.0266456,0.0583457,,999.981,5.53805e-06,-36.6774,,0.524668,0.0899438,0.532322,,-0.000122838,-7.82894e-05,-4.08512,fluid
27,0.00912838,0.0634893,,999.997,-6.20228e-05,-5.30484,,0.550837,0.0873767,0.557724,,-0.000229147,-4.70189e-05,-3.34777,fluid
28,-0.00912838,0.0634893,,1000.01,2.37484e-05,22.7655,,0.563536,0.0898844,0.570659,,-0.000236477,-9.91553e-05,-2.68453,fluid
29,-0.0266456,0.0583457,,1000.02,6.59074e-05,45.6476,,0.559588,0.0900003,0.56678,,6.09833e-05,-2.95344e-05,-1.97515,fluid
30,-0.0420042,0.0484754,,1000.02,-2.28492e-05,48.4828,,0.542004,0.070376,0.546554,,-0.000327247,-9.36967e-05,-1.48029,fluid
31,-0.0539598,0.0346779,,1000.03,8.85487e-06,51.516,,0.532772,0.0458468,0.534741,,-0.000424798,-0.000161939,-1.04603,fluid
32,-0.0615439,0.0180709,,1000.03,1.75235e-05,56.5018,,0.525383,0.0261023,0.526031,,-0.00035713,7.47891e-05,-0.541534,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.17249e-05,57.2788,,0.520113,-1.13022e-13,0.520113,,-0.0004996,2.11253e-12,-1.26508e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.75234e-05,56.5018,,0.525383,-0.0261023,0.526031,,-0.00035713,-7.47891e-05,0.541534,fluid
35,-0.0539598,-0.0346779,,1000.03,8.85483e-06,51.516,,0.532772,-0.0458468,0.534741,,-0.000424798,0.000161939,1.04603,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.28494e-05,48.4828,,0.542004,-0.070376,0.546554,,-0.000327247,9.36967e-05,1.48029,fluid
37,-0.0266456,-0.0583457,,1000.02,6.59074e-05,45.6476,,0.559588,-0.0900003,0.56678,,6.09833e-05,2.95344e-05,1.97515,fluid
38,-0.00912838,-0.0634893,,1000.01,2.37485e-05,22.7655,,0.563536,-0.0898844,0.570659,,-0.000236477,9.91553e-05,2.68453,fluid
39,0.00912838,-0.0634893,,999.997,-6.2023e-05,-5.30484,,0.550837,-0.0873767,0.557724,,-0.000229147,4.70189e-05,3.34777,fluid
40,0.0266456,-0.0583457,,999.981,5.53835e-06,-36.6774,,0.524668,-0.0899438,0.532322,,-0.000122838,7.82894e-05,4.08512,fluid
41,0.0420042,-0.0484754,,999.974,3.7711e-05,-50.8581,,0.47384,-0.0944945,0.48317,,-0.000113774,8.32099e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,5.24246e-05,-62.6964,,0.405306,-0.0853176,0.414188,,-8.94939e-05,0.000135072,5.89258,fluid
43,0.0615439,-0.0180709,,999.954,3.95652e-05,-89.6132,,0.324003,-0.0586656,0.329271,,-0.000155613,0.000115388,4.5767,fluid
44,0.0790004,0,,999.953,9.94043e-05,-91.8209,,0.14517,1.73939e-14,0.14517,,-8.04941e-05,-1.15404e-12,-2.00361e-12,fluid
45,0.0758004,0.022257,,999.969,5.84047e-05,-60.8471,,0.245668,-0.0239792,0.246836,,-8.82027e-05,6.92914e-06,-4.6278,fluid
46,0.0664594,0.0427109,,999.98,5.6154e-05,-39.0521,,0.398198,0.00675279,0.398255,,-8.53619e-05,-1.40755e-05,-5.71148,fluid
47,0.0517343,0.0597046,,999.988,8.40249e-05,-24.4874,,0.492144,0.0339804,0.493316,,-0.000103101,-5.25842e-05,-4.46,fluid
48,0.032818,0.0718613,,999.991,0.000128552,-17.3936,,0.534922,0.0525626,0.537498,,8.37958e-06,-8.63196e-05,-3.00259,fluid
49,0.0112429,0.0781963,,1000,6.49445e-05,-0.249182,,0.551393,0.0653984,0.555258,,0.000157366,-0.000150342,-1.95145,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000181025,11.5261,,0.547885,0.0839126,0.554273,,-0.000259818,-5.96401e-05,-1.25841,fluid
51,-0.032818,0.0718613,,1000.02,0.000112644,37.4918,,0.512322,0.0898401,0.520139,,-1.40404e-05,-3.38601e-05,-0.879903,fluid
52,-0.0517343,0.0597046,,1000.04,-8.09041e-06,70.7435,,0.483358,0.0803348,0.489988,,0.000125124,4.10478e-05,-0.591967,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000135631,96.9544,,0.458726,0.0616767,0.462853,,-0.000273335,-9.43951e-05,-0.43019,fluid
54,-0.0758004,0.022257,,1000.06,2.47184e-05,116.891,,0.433958,0.0336543,0.435261,,-0.000309673,2.89752e-05,-0.298085,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.21755e-05,121.114,,0.423671,-4.60525e-14,0.423671,,-0.000425756,2.45513e-12,1.04059e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.47183e-05,116.891,,0.433958,-0.0336543,0.435261,,-0.000309673,-2.89752e-05,0.298085,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000135631,96.9544,,0.458726,-0.0616767,0.462853,,-0.000273335,9.43951e-05,0.43019,fluid
58,-0.0517343,-0.0597046,,1000.04,-8.09047e-06,70.7435,,0.483358,-0.0803348,0.489988,,0.000125124,-4.10479e-05,0.591967,fluid
59,-0.032818,-0.0718613,,1000.02,0.000112644,37.4918,,0.512322,-0.0898401,0.520139,,-1.40404e-05,3.38601e-05,0.879903,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000181025,11.5261,,0.547885,-0.0839126,0.554273,,-0.000259818,5.96401e-05,1.25841,fluid
61,0.0112429,-0.0781963,,1000,6.49445e-05,-0.249182,,0.551393,-0.0653984,0.555258,,0.000157366,0.000150342,1.95145,fluid
62,0.032818,-0.0718613,,999.991,0.000128552,-17.3936,,0.534922,-0.0525626,0.537498,,8.37958e-06,8.63196e-05,3.00259,fluid
63,0.0517343,-0.0597046,,999.988,8.40248e-05,-24.4874,,0.492144,-0.0339804,0.493316,,-0.000103101,5.25842e-05,4.46,fluid
64,0.0664594,-0.0427109,,999.98,5.61541e-05,-39.0521,,0.398198,-0.00675279,0.398255,,-8.5362e-05,1.40755e-05,5.71148,fluid
65,0.0758004,-0.022257,,999.969,5.84047e-05,-60.8471,,0.245668,0.0239792,0.246836,,-8.82027e-05,-6.92914e-06,4.6278,fluid
66,0.0946112,0,,1000.02,1.78462e-06,37.7434,,0.123651,9.90406e-15,0.123651,,-1.35962e-05,-9.68066e-13,-1.83536e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.93917e-05,20.8837,,0.256735,-0.0405093,0.259911,,-8.12725e-05,2.01329e-05,-4.38527,fluid
68,0.079592,0.0511507,,1000,-9.13095e-05,2.85239,,0.434734,-0.0129966,0.434928,,-0.00010898,4.27593e-05,-4.94114,fluid
69,0.0619572,0.0715024,,1000.01,-0.000119825,10.1607,,0.522612,0.0174148,0.522902,,-0.000117562,-6.7662e-05,-3.31891,fluid
70,0.0393029,0.0860614,,1000.02,-0.000261905,29.9628,,0.548064,0.0445297,0.54987,,-0.000120141,5.56623e-05,-1.74332,fluid
71,0.0134646,0.0936482,,1000.01,0.000296552,19.4107,,0.541025,0.0562745,0.543944,,0.000259842,-6.66216e-05,-0.765767,fluid
72,-0.0134646,0.0936482,,1000,9.87484e-05,3.56601,,0.517165,0.0630307,0.520992,,0.000472865,-4.87084e-05,-0.290621,fluid
73,-0.0393029,0.0860614,,999.992,-0.000374148,-15.1811,,0.490217,0.058166,0.493655,,-0.000297079,-0.000168093,-0.131908,fluid
74,-0.0619572,0.0715024,,999.992,0.000264451,-16.1369,,0.465694,0.0526894,0.468665,,0.000183855,5.76843e-05,-0.0868331,fluid
75,-0.079592,0.0511507,,999.988,3.06569e-05,-23.5344,,0.447792,0.0365432,0.449281,,-7.94306e-05,-4.34911e-05,-0.128215,fluid
76,-0.0907788,0.0266551,,999.984,-5.91911e-05,-30.5935,,0.428752,0.0181169,0.429134,,-0.000318819,-6.39255e-05,-0.174318,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000122765,-30.3337,,0.420211,-2.20973e-14,0.420211,,-0.000422785,1.60343e-12,-2.08735e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.91912e-05,-30.5935,,0.428752,-0.0181169,0.429134,,-0.000318819,6.39255e-05,0.174318,fluid
79,-0.079592,-0.0511507,,999.988,3.06568e-05,-23.5344,,0.447792,-0.0365432,0.449281,,-7.94306e-05,4.34911e-05,0.128215,fluid
80,-0.0619572,-0.0715024,,999.992,0.000264451,-16.1369,,0.465694,-0.0526894,0.468665,,0.000183855,-5.76843e-05,0.0868331,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000374148,-15.1811,,0.490217,-0.058166,0.493655,,-0.000297079,0.000168093,0.131908,fluid
82,-0.0134646,-0.0936482,,1000,9.87484e-05,3.56601,,0.517165,-0.0630307,0.520992,,0.000472865,4.87084e-05,0.290621,fluid
83,0.0134646,-0.0936482,,1000.01,0.000296552,19.4107,,0.541025,-0.0562745,0.543944,,0.000259842,6.66216e-05,0.765767,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000261905,29.9628,,0.548064,-0.0445297,0.54987,,-0.000120141,-5.56623e-05,1.74332,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000119825,10.1607,,0.522612,-0.0174148,0.522902,,-0.000117562,6.7662e-05,3.31891,fluid
86,0.079592,-0.0511507,,1000,-9.13096e-05,2.85239,,0.434734,0.0129966,0.434928,,-0.00010898,-4.27593e-05,4.94114,fluid
87,0.0907788,-0.0266551,,1000.01,-3.93918e-05,20.8837,,0.256735,0.0405093,0.259911,,-8.12725e-05,-2.01329e-05,4.38527,fluid
88,0.111013,0,,999.989,-5.32892e-05,-22.3031,,0.199145,1.4379e-14,0.199145,,-8.02063e-05,-1.39932e-13,-1.51576e-12,fluid
89,0.106516,0.0312758,,999.977,7.58503e-05,-46.0191,,0.322318,-0.00697924,0.322394,,-0.00012319,-4.04239e-05,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,4.60732e-05,-33.4402,,0.476137,0.0127458,0.476308,,-5.80556e-05,-2.93563e-06,-4.08298,fluid
91,0.0726977,0.0838977,,999.994,0.00018216,-11.8762,,0.541909,0.0339925,0.542974,,-1.36271e-05,-1.62212e-05,-2.3035,fluid
92,0.0461163,0.100981,,999.998,1.08911e-05,-4.38127,,0.553085,0.0472239,0.555097,,-1.57022e-05,-5.41913e-05,-0.851296,fluid
93,0.0157987,0.109883,,1000,-0.000382326,-0.342093,,0.52608,0.0497587,0.528428,,-0.000678182,9.71123e-05,-0.166863,fluid
94,-0.0157987,0.109883,,1000.01,0.000417881,18.4141,,0.505822,0.0471267,0.508012,,0.000408788,0.000106517,0.0585776,fluid
95,-0.0461163,0.100981,,1000.02,3.38583e-05,39.4017,,0.493826,0.0366776,0.495186,,0.00025621,-2.07083e-05,0.0631977,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000197057,43.0017,,0.47994,0.0316548,0.480982,,-3.22376e-05,-9.76833e-05,0.0228319,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153783,53.0927,,0.477191,0.0215541,0.477677,,8.30701e-05,0.000182463,-0.0519079,fluid
98,-0.106516,0.0312758,,1000.03,-8.1944e-05,57.1394,,0.466653,0.0122896,0.466815,,-0.000223435,2.67979e-05,-0.139602,fluid
99,-0.111013,1.35951e-17,,1000.03,-6.87384e-06,57.5154,,0.458828,-2.49028e-14,0.458828,,-0.000447158,6.84091e-13,-2.37953e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.1944e-05,57.1394,,0.466653,-0.0122896,0.466815,,-0.000223435,-2.67978e-05,0.139602,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153783,53.0927,,0.477191,-0.0215541,0.477677,,8.30701e-05,-0.000182463,0.0519079,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000197057,43.0017,,0.47994,-0.0316548,0.480982,,-3.22376e-05,9.76833e-05,-0.0228319,fluid
103,-0.0461163,-0.100981,,1000.02,3.38583e-05,39.4017,,0.493826,-0.0366776,0.495186,,0.00025621,2.07083e-05,-0.0631977,fluid
104,-0.0157987,-0.109883,,1000.01,0.000417881,18.4141,,0.505822,-0.0471267,0.508012,,0.000408788,-0.000106517,-0.0585776,fluid
105,0.0157987,-0.109883,,1000,-0.000382326,-0.342093,,0.52608,-0.0497587,0.528428,,-0.000678182,-9.71123e-05,0.166863,fluid
106,0.0461163,-0.100981,,999.998,1.08911e-05,-4.38127,,0.553085,-0.0472239,0.555097,,-1.57022e-05,5.41913e-05,0.851296,fluid
107,0.0726977,-0.0838977,,999.994,0.00018216,-11.8762,,0.541909,-0.0339925,0.542974,,-1.36271e-05,1.62212e-05,2.3035,fluid
108,0.0933897,-0.0600179,,999.983,4.60732e-05,-33.4402,,0.476137,-0.0127458,0.476308,,-5.80556e-05,2.93564e-06,4.08298,fluid
109,0.106516,-0.0312758,,999.977,7.58503e-05,-46.0191,,0.322318,0.00697924,0.322394,,-0.00012319,4.04239e-05,3.99519,fluid
110,0.128244,0,,999.991,4.35991e-05,-17.247,,0.206579,6.75747e-15,0.206579,,-7.42018e-05,6.70896e-13,-1.16792e-12,fluid
111,0.12305,0.0361306,,999.982,4.14705e-05,-34.8123,,0.336499,-0.0162063,0.336889,,-1.56477e-05,-3.06515e-05,-3.57022,fluid
112,0.107886,0.0693342,,999.992,3.69353e-05,-15.4251,,0.492524,0.000656318,0.492524,,-1.17963e-05,-0.000122547,-3.29246,fluid
113,0.0839822,0.0969206,,1000,-2.63184e-05,-0.0508341,,0.547446,0.0271404,0.548118,,4.1334e-05,-2.99343e-05,-1.52819,fluid
114,0.0532746,0.116655,,999.998,0.000382732,-3.11668,,0.547293,0.0399292,0.548747,,0.000598468,-0.000196989,-0.336479,fluid
115,0.0182511,0.126939,,1000.01,-0.000104293,10.5717,,0.528389,0.0381538,0.529765,,0.000506344,-0.000124427,0.0570799,fluid
116,-0.0182511,0.126939,,1000.01,-0.0002705,14.7177,,0.507992,0.0405537,0.509608,,-0.000298532,-3.51657e-05,0.105172,fluid
117,-0.0532746,0.116655,,1000.01,0.000305058,29.4283,,0.50089,0.035855,0.502172,,0.00050015,0.000164359,0.0574458,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000128193,35.8439,,0.487312,0.0350286,0.488569,,2.11394e-05,-0.000117174,0.0265224,fluid
119,-0.107886,0.0693342,,1000.02,-2.69752e-05,42.404,,0.482678,0.0251254,0.483331,,-5.58417e-06,4.93458e-06,-0.0255368,fluid
120,-0.12305,0.0361306,,1000.02,3.75921e-05,48.2243,,0.470745,0.0133168,0.470933,,-0.000177732,1.04587e-05,-0.12674,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.95049e-05,49.3188,,0.461523,-2.72094e-14,0.461523,,-0.000439898,-1.46732e-13,-1.96145e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.75922e-05,48.2243,,0.470745,-0.0133168,0.470933,,-0.000177732,-1.04587e-05,0.12674,fluid
123,-0.107886,-0.0693342,,1000.02,-2.69751e-05,42.404,,0.482678,-0.0251254,0.483331,,-5.58417e-06,-4.93458e-06,0.0255368,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000128193,35.8439,,0.487312,-0.0350286,0.488569,,2.11394e-05,0.000117174,-0.0265224,fluid
125,-0.0532746,-0.116655,,1000.01,0.000305058,29.4283,,0.50089,-0.035855,0.502172,,0.00050015,-0.000164359,-0.0574458,fluid
126,-0.0182511,-0.126939,,1000.01,-0.0002705,14.7177,,0.507992,-0.0405537,0.509608,,-0.000298532,3.51657e-05,-0.105172,fluid
127,0.0182511,-0.126939,,1000.01,-0.000104293,10.5717,,0.528389,-0.0381538,0.529765,,0.000506344,0.000124427,-0.0570799,fluid
128,0.0532746,-0.116655,,999.998,0.000382732,-3.11668,,0.547293,-0.0399292,0.548747,,0.000598468,0.000196989,0.336479,fluid
129,0.0839822,-0.0969206,,1000,-2.63185e-05,-0.0508341,,0.547446,-0.0271404,0.548118,,4.1334e-05,2.99343e-05,1.52819,fluid
130,0.107886,-0.0693342,,999.992,3.69351e-05,-15.4251,,0.492524,-0.000656318,0.492524,,-1.17963e-05,0.000122547,3.29246,fluid
131,0.12305,-0.0361306,,999.982,4.14705e-05,-34.8123,,0.336499,0.0162063,0.336889,,-1.56477e-05,3.06515e-05,3.57022,fluid
132,0.146349,0,,999.998,3.46616e-05,-4.78846,,0.220379,8.14391e-16,0.220379,,-1.12075e-05,1.08402e-12,-8.68721e-13,fluid
133,0.140421,0.0412313,,999.991,-4.05152e-05,-18.6364,,0.356253,-0.0206443,0.35685,,-7.17718e-05,-2.37658e-05,-3.1528,fluid
134,0.123117,0.0791222,,999.997,-2.28286e-05,-6.78697,,0.509078,-0.000514338,0.509078,,-1.77516e-05,-0.000128962,-2.61357,fluid
135,0.0958382,0.110603,,1000,-0.000151546,6.73671,,0.549761,0.0218161,0.550194,,8.72399e-05,-0.000159309,-0.973932,fluid
136,0.0607955,0.133124,,1000,-0.000162114,-0.741839,,0.538179,0.0344212,0.539278,,-0.000180495,0.00014346,-0.081844,fluid
137,0.0208276,0.144859,,1000.01,0.000422917,14.8457,,0.520628,0.0310742,0.521555,,0.000845088,-7.51001e-05,0.0929772,fluid
138,-0.0208276,0.144859,,1000.01,-0.000255617,15.9033,,0.510879,0.0365404,0.512184,,2.0568e-05,-0.000101924,0.075154,fluid
139,-0.0607955,0.133124,,1000.01,-6.20753e-05,17.744,,0.499372,0.0309601,0.50033,,2.23467e-05,-7.45144e-05,0.0295763,fluid
140,-0.0958382,0.110603,,1000.01,0.00013962,24.048,,0.488393,0.0322768,0.489458,,0.000294243,0.000117993,0.0286327,fluid
141,-0.123117,0.0791222,,1000.01,-7.33789e-05,26.5003,,0.484826,0.0223273,0.48534,,-4.30197e-07,-7.26204e-05,0.00334775,fluid
142,-0.140421,0.0412313,,1000.01,3.57782e-05,28.6894,,0.474396,0.0103001,0.474508,,-0.000163855,-5.99526e-05,-0.112911,fluid
143,-0.146349,1.79226e-17,,1000.02,-4.77496e-06,30.7955,,0.464328,-2.02325e-14,0.464328,,-0.000429886,-6.30997e-13,-1.55572e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.57782e-05,28.6894,,0.474396,-0.0103001,0.474508,,-0.000163855,5.99526e-05,0.112911,fluid
145,-0.123117,-0.0791222,,1000.01,-7.33789e-05,26.5003,,0.484826,-0.0223273,0.48534,,-4.30198e-07,7.26204e-05,-0.00334775,fluid
146,-0.0958382,-0.110603,,1000.01,0.00013962,24.048,,0.488393,-0.0322768,0.489458,,0.000294243,-0.000117993,-0.0286327,fluid
147,-0.0607955,-0.133124,,1000.01,-6.20753e-05,17.744,,0.499372,-0.0309601,0.50033,,2.23467e-05,7.45144e-05,-0.0295763,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000255617,15.9033,,0.510879,-0.0365404,0.512184,,2.0568e-05,0.000101924,-0.075154,fluid
149,0.0208276,-0.144859,,1000.01,0.000422917,14.8457,,0.520628,-0.0310742,0.521555,,0.000845088,7.51001e-05,-0.0929772,fluid
150,0.0607955,-0.133124,,1000,-0.000162114,-0.741839,,0.538179,-0.0344212,0.539278,,-0.000180495,-0.00014346,0.081844,fluid
151,0.0958382,-0.110603,,1000,-0.000151546,6.73671,,0.549761,-0.0218161,0.550194,,8.72399e-05,0.000159309,0.973932,fluid
152,0.123117,-0.0791222,,999.997,-2.28287e-05,-6.78697,,0.509078,0.000514338,0.509078,,-1.77516e-05,0.000128962,2.61357,fluid
153,0.140421,-0.0412313,,999.991,-4.05153e-05,-18.6364,,0.356253,0.0206443,0.35685,,-7.17718e-05,2.37658e-05,3.1528,fluid
154,0.16537,0,,999.996,-1.91398e-05,-7.46409,,0.24079,2.18407e-15,0.24079,,-3.27956e-05,1.18215e-12,-6.45325e-13,fluid
155,0.158672,0.0465902,,999.992,5.30965e-05,-15.1066,,0.378239,-0.0196636,0.37875,,-0.000168283,0.00010943,-2.75956,fluid
156,0.139118,0.0894059,,999.998,-5.87713e-05,-3.49901,,0.521989,0.00287334,0.521996,,8.44339e-05,0.000249884,-2.05583,fluid
157,0.108295,0.124979,,1000,0.000136748,4.90889,,0.54748,0.0189124,0.547807,,0.000229974,-0.000168256,-0.597307,fluid
158,0.0686973,0.150426,,1000,-0.000307948,3.39053,,0.534028,0.0286941,0.534798,,-0.000135422,1.49372e-05,0.0263877,fluid
159,0.0235346,0.163687,,1000.01,3.40606e-05,10.0319,,0.516813,0.0257243,0.517453,,-0.000195004,8.55409e-05,0.0645238,fluid
160,-0.0235346,0.163687,,1000.01,0.000236279,17.9645,,0.508816,0.0326879,0.509865,,0.000693573,5.17437e-05,0.0395292,fluid
161,-0.0686973,0.150426,,1000.01,-0.000208705,21.0984,,0.502827,0.0276733,0.503588,,-4.03965e-05,-0.000152492,0.0176197,fluid
162,-0.108295,0.124979,,1000.01,8.6356e-05,25.0332,,0.488306,0.0261228,0.489005,,0.000122326,-1.66937e-05,0.0288155,fluid
163,-0.139118,0.0894059,,1000.02,1.20737e-05,30.2714,,0.487915,0.0191201,0.488289,,0.000139025,0.000103648,0.0262722,fluid
164,-0.158672,0.0465902,,1000.02,-1.60637e-05,31.1935,,0.480157,0.00871563,0.480236,,-7.22584e-05,8.47469e-05,-0.0989089,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.86478e-06,33.6675,,0.468782,-1.95773e-14,0.468782,,-0.000416157,-6.63315e-13,-1.29101e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.60635e-05,31.1935,,0.480157,-0.00871563,0.480236,,-7.22584e-05,-8.47469e-05,0.0989089,fluid
167,-0.139118,-0.0894059,,1000.02,1.20738e-05,30.2714,,0.487915,-0.0191201,0.488289,,0.000139025,-0.000103648,-0.0262722,fluid
168,-0.108295,-0.124979,,1000.01,8.63559e-05,25.0332,,0.488306,-0.0261228,0.489005,,0.000122326,1.66937e-05,-0.0288155,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000208705,21.0984,,0.502827,-0.0276733,0.503588,,-4.03965e-05,0.000152492,-0.0176197,fluid
170,-0.0235346,-0.163687,,1000.01,0.000236279,17.9645,,0.508816,-0.0326879,0.509865,,0.000693573,-5.17437e-05,-0.0395292,fluid
171,0.0235346,-0.163687,,1000.01,3.40605e-05,10.0319,,0.516813,-0.0257243,0.517453,,-0.000195004,-8.55409e-05,-0.0645238,fluid
172,0.0686973,-0.150426,,1000,-0.000307948,3.39053,,0.534028,-0.0286941,0.534798,,-0.000135422,-1.49372e-05,-0.0263877,fluid
173,0.108295,-0.124979,,1000,0.000136748,4.90889,,0.54748,-0.0189124,0.547807,,0.000229974,0.000168256,0.597307,fluid
174,0.139118,-0.0894059,,999.998,-5.87714e-05,-3.49901,,0.521989,-0.00287334,0.521996,,8.44339e-05,-0.000249884,2.05583,fluid
175,0.158672,-0.0465902,,999.992,5.30964e-05,-15.1066,,0.378239,0.0196636,0.37875,,-0.000168283,-0.00010943,2.75956,fluid
176,0.185355,0,,999.997,-1.81243e-06,-5.35398,,0.258784,3.88746e-15,0.258784,,-0.000117053,1.08927e-12,-4.82092e-13,fluid
177,0.177847,0.0522205,,999.993,8.04702e-05,-13.2672,,0.394914,-0.0210524,0.395475,,-0.000132347,8.66981e-05,-2.40192,fluid
178,0.15593,0.10021,,1000,0.000101693,-0.846976,,0.528859,0.00264803,0.528866,,5.7132e-05,0.000278818,-1.61072,fluid
179,0.121382,0.140082,,1000,0.000176947,2.77026,,0.542998,0.0154858,0.543219,,0.000353696,-0.000132803,-0.348005,fluid
180,0.0769992,0.168605,,1000,0.000226659,8.01762,,0.530248,0.0245911,0.530818,,0.000627906,-0.000217227,0.0588048,fluid
181,0.0263788,0.183468,,1000.01,-0.000366831,11.4174,,0.519992,0.0209839,0.520415,,-0.000231699,-2.83803e-05,0.0395094,fluid
182,-0.0263788,0.183468,,1000.01,0.000203066,15.3677,,0.505945,0.0287264,0.50676,,6.55068e-05,1.84126e-05,0.015751,fluid
183,-0.0769992,0.168605,,1000.01,4.08804e-05,23.2505,,0.504738,0.0247318,0.505344,,0.000357119,3.54544e-05,0.0180482,fluid
184,-0.121382,0.140082,,1000.01,-6.04339e-05,24.9473,,0.489421,0.0218593,0.489908,,7.68935e-05,-8.20796e-05,0.0241717,fluid
185,-0.15593,0.10021,,1000.02,3.85831e-05,30.1392,,0.489787,0.0167793,0.490075,,0.000101187,3.60651e-05,0.0408703,fluid
186,-0.177847,0.0522205,,1000.02,-4.22684e-06,30.9647,,0.484792,0.00727508,0.484846,,-7.5359e-05,-2.54527e-05,-0.0843947,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.37639e-06,32.7244,,0.472386,-1.56396e-14,0.472386,,-0.000386659,-4.47624e-13,-1.06685e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-4.22679e-06,30.9647,,0.484792,-0.00727508,0.484846,,-7.5359e-05,2.54527e-05,0.0843947,fluid
