h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74863,16.7162,0.0141421,660

t,2.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.40699e-06,3.18701,,0.0962872,0.00206488,0.0963094,,-9.70769e-05,3.92327e-05,0.000933468,fluid
187,-0.185355,2.26994e-17,,1000,-9.82397e-06,3.28278,,0.0958581,-5.11079e-14,0.0958581,,-0.000118091,-1.40082e-12,-7.67058e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.40672e-06,3.18701,,0.0962872,-0.00206488,0.0963094,,-9.70769e-05,-3.92327e-05,-0.000933468,fluid
189,-0.15593,-0.10021,,1000,-1.17009e-05,3.09374,,0.0975435,-0.00373122,0.0976149,,-0.000111996,-8.88399e-05,-0.00270231,fluid
190,-0.121382,-0.140082,,1000,2.46419e-07,2.88256,,0.0993391,-0.00483426,0.0994567,,-0.000102277,-0.000117548,-0.00550024,fluid
191,-0.0769992,-0.168605,,1000,-1.37247e-06,2.68338,,0.101529,-0.00524426,0.101665,,-0.000117659,-0.000164944,-0.00810577,fluid
192,-0.0263788,-0.183468,,1000,-1.74743e-06,2.30855,,0.103729,-0.00497133,0.103848,,-0.000158725,-0.000189367,-0.00690149,fluid
193,0.0263788,-0.183468,,1000,-9.44068e-06,2.22311,,0.105968,-0.00394525,0.106041,,-0.00023879,-0.000233107,0.0075546,fluid
194,0.0769992,-0.168605,,1000,2.02937e-05,2.08454,,0.106838,-0.00187211,0.106854,,-0.00040452,-0.00036396,0.0487936,fluid
195,0.121382,-0.140082,,1000,-6.73253e-05,2.29392,,0.105237,0.00157607,0.105248,,-0.00052203,-0.000900015,0.12914,fluid
196,0.15593,-0.10021,,1000,-2.98305e-05,1.56957,,0.0976112,0.00583023,0.0977852,,-0.000653459,-0.00126449,0.205683,fluid
197,0.177847,-0.0522205,,1000,-4.30538e-05,1.42395,,0.0853025,0.00610115,0.0855204,,-0.00120773,-0.000855902,0.170813,fluid
198,0.206352,0,,1000,4.08934e-05,1.39657,,0.0815697,2.80609e-14,0.0815697,,-0.00191736,-2.21593e-12,-1.2926e-12,fluid
199,0.197993,0.058136,,1000,1.54437e-05,1.57295,,0.0875598,-0.00593067,0.0877604,,-0.00135008,0.000841141,-0.140197,fluid
200,0.173594,0.111562,,1000,-5.31816e-05,1.7815,,0.0987346,-0.00560827,0.0988938,,-0.000599061,0.00129898,-0.164557,fluid
201,0.135132,0.15595,,1000,4.6994e-05,2.33035,,0.105257,-0.00159708,0.105269,,-0.000435285,0.000964011,-0.0980735,fluid
202,0.0857216,0.187704,,1000,1.0672e-05,2.13859,,0.106383,0.00159021,0.106395,,-0.000363949,0.000462671,-0.0323455,fluid
203,0.0293669,0.204251,,1000,1.1321e-05,2.33913,,0.105296,0.00334558,0.105349,,-0.000153251,0.000274291,-0.000812199,fluid
204,-0.0293669,0.204251,,1000,-5.31706e-06,2.42941,,0.103324,0.00417056,0.103409,,-0.000104597,0.000211121,0.00747847,fluid
205,-0.0857216,0.187704,,1000,-6.89233e-06,2.6209,,0.1014,0.00442879,0.101497,,-8.79489e-05,0.000174295,0.00663482,fluid
206,-0.135132,0.15595,,1000,-6.67401e-06,2.79031,,0.0995283,0.00409619,0.0996126,,-8.05967e-05,0.000123829,0.00402018,fluid
207,-0.173594,0.111562,,1000,-6.35098e-06,2.98412,,0.0979946,0.00319761,0.0980467,,-9.42919e-05,8.88393e-05,0.00203319,fluid
208,-0.197993,0.058136,,1000,-1.03154e-05,3.03216,,0.0969188,0.00173648,0.0969344,,-8.37463e-05,3.36124e-05,0.000789108,fluid
209,-0.206352,2.52708e-17,,1000,-8.54937e-06,3.10029,,0.0965514,-4.12997e-14,0.0965514,,-0.000103737,-1.13535e-12,-7.08572e-14,fluid
210,-0.197993,-0.058136,,1000,-1.03152e-05,3.03216,,0.0969188,-0.00173648,0.0969344,,-8.37463e-05,-3.36124e-05,-0.000789108,fluid
211,-0.173594,-0.111562,,1000,-6.35095e-06,2.98412,,0.0979946,-0.00319761,0.0980467,,-9.42919e-05,-8.88393e-05,-0.00203319,fluid
212,-0.135132,-0.15595,,1000,-6.67398e-06,2.79031,,0.0995283,-0.00409619,0.0996126,,-8.05967e-05,-0.000123829,-0.00402018,fluid
213,-0.0857216,-0.187704,,1000,-6.89229e-06,2.6209,,0.1014,-0.00442879,0.101497,,-8.79489e-05,-0.000174295,-0.00663482,fluid
214,-0.0293669,-0.204251,,1000,-5.31719e-06,2.42941,,0.103324,-0.00417056,0.103409,,-0.000104597,-0.000211121,-0.00747847,fluid
215,0.0293669,-0.204251,,1000,1.1321e-05,2.33913,,0.105296,-0.00334558,0.105349,,-0.000153251,-0.000274291,0.000812199,fluid
216,0.0857216,-0.187704,,1000,1.06721e-05,2.13859,,0.106383,-0.00159021,0.106395,,-0.000363949,-0.000462671,0.0323455,fluid
217,0.135132,-0.15595,,1000,4.6994e-05,2.33035,,0.105257,0.00159708,0.105269,,-0.000435285,-0.000964011,0.0980735,fluid
218,0.173594,-0.111562,,1000,-5.31816e-05,1.7815,,0.0987346,0.00560827,0.0988938,,-0.000599061,-0.00129898,0.164557,fluid
219,0.197993,-0.058136,,1000,1.54437e-05,1.57295,,0.0875598,0.00593067,0.0877604,,-0.00135008,-0.000841141,0.140197,fluid
220,0.228412,0,,1000,3.07353e-05,1.57168,,0.0840941,1.47993e-14,0.0840941,,-0.00215244,-1.88975e-12,-1.10965e-12,fluid
221,0.219159,0.064351,,1000,1.23621e-05,1.67017,,0.0895693,-0.00570576,0.0897508,,-0.00148421,0.0006712,-0.11352,fluid
222,0.192152,0.123489,,1000,-4.77695e-05,1.96437,,0.0995843,-0.00536712,0.0997288,,-0.000492469,0.00123481,-0.13035,fluid
223,0.149578,0.172622,,1000,5.83235e-05,2.23653,,0.105149,-0.00161581,0.105162,,-0.000287842,0.0010045,-0.0740365,fluid
224,0.0948856,0.20777,,1000,9.64716e-06,2.23094,,0.105905,0.00131007,0.105913,,-0.000235643,0.000520264,-0.0209229,fluid
225,0.0325064,0.226087,,1000,2.04188e-05,2.40658,,0.104675,0.00283107,0.104713,,-8.1072e-05,0.000309314,0.00280487,fluid
226,-0.0325064,0.226087,,1000,-8.60016e-07,2.52441,,0.102992,0.00352168,0.103052,,-4.39712e-05,0.00022337,0.00713987,fluid
227,-0.0948856,0.20777,,1000,-9.17947e-06,2.63712,,0.101301,0.00377556,0.101371,,-5.61853e-05,0.000178977,0.00537631,fluid
228,-0.149578,0.172622,,1000,-1.38396e-05,2.77741,,0.0996732,0.00349231,0.0997344,,-6.80412e-05,0.000117748,0.00308373,fluid
229,-0.192152,0.123489,,1000,-6.41629e-06,2.95191,,0.0983451,0.00272991,0.098383,,-8.49042e-05,7.83171e-05,0.00172726,fluid
230,-0.219159,0.064351,,1000,-8.61791e-06,3.02567,,0.0974399,0.00148243,0.0974512,,-7.18944e-05,3.26975e-05,0.000768613,fluid
231,-0.228412,2.79724e-17,,1000,-9.73188e-06,3.06057,,0.0971228,-3.03785e-14,0.0971228,,-9.00357e-05,-7.27744e-13,-5.75621e-14,fluid
232,-0.219159,-0.064351,,1000,-8.61786e-06,3.02567,,0.0974399,-0.00148243,0.0974512,,-7.18944e-05,-3.26975e-05,-0.000768613,fluid
233,-0.192152,-0.123489,,1000,-6.41613e-06,2.95191,,0.0983451,-0.00272991,0.098383,,-8.49042e-05,-7.83171e-05,-0.00172726,fluid
234,-0.149578,-0.172622,,1000,-1.38396e-05,2.77741,,0.0996732,-0.00349231,0.0997344,,-6.80412e-05,-0.000117748,-0.00308373,fluid
235,-0.0948856,-0.20777,,1000,-9.17956e-06,2.63712,,0.101301,-0.00377556,0.101371,,-5.61853e-05,-0.000178977,-0.00537631,fluid
236,-0.0325064,-0.226087,,1000,-8.60076e-07,2.52441,,0.102992,-0.00352168,0.103052,,-4.39712e-05,-0.00022337,-0.00713987,fluid
237,0.0325064,-0.226087,,1000,2.04187e-05,2.40658,,0.104675,-0.00283107,0.104713,,-8.1072e-05,-0.000309314,-0.00280487,fluid
238,0.0948856,-0.20777,,1000,9.64723e-06,2.23094,,0.105905,-0.00131007,0.105913,,-0.000235643,-0.000520264,0.0209229,fluid
239,0.149578,-0.172622,,1000,5.83235e-05,2.23653,,0.105149,0.00161581,0.105162,,-0.000287842,-0.0010045,0.0740365,fluid
240,0.192152,-0.123489,,1000,-4.77694e-05,1.96437,,0.0995843,0.00536712,0.0997288,,-0.000492469,-0.00123481,0.13035,fluid
241,0.219159,-0.064351,,1000,1.23622e-05,1.67017,,0.0895693,0.00570576,0.0897508,,-0.00148421,-0.0006712,0.11352,fluid
242,0.251589,0,,1000,-1.16324e-05,1.63824,,0.0863423,3.60556e-15,0.0863423,,-0.00232956,-1.58953e-12,-9.36616e-13,fluid
243,0.241398,0.0708807,,1000,-1.7245e-05,1.72659,,0.091282,-0.00543373,0.0914436,,-0.00151659,0.00049016,-0.0905182,fluid
244,0.21165,0.136019,,1000,-3.7342e-05,2.08401,,0.100168,-0.00512861,0.100299,,-0.000357568,0.00109221,-0.102032,fluid
245,0.164756,0.190138,,1000,3.27348e-05,2.21926,,0.10493,-0.00162959,0.104942,,-0.000106724,0.000984909,-0.0553164,fluid
246,0.104514,0.228853,,1000,8.84615e-06,2.3156,,0.105407,0.00103664,0.105412,,-6.03031e-05,0.000530628,-0.012853,fluid
247,0.0358048,0.249028,,1000,2.69663e-06,2.3458,,0.104167,0.00235788,0.104193,,-5.18688e-06,0.0003216,0.00461506,fluid
248,-0.0358048,0.249028,,1000,-6.49371e-06,2.47901,,0.102681,0.00297144,0.102724,,-4.20376e-07,0.000222427,0.00638486,fluid
249,-0.104514,0.228853,,1000,-3.87712e-06,2.67175,,0.101198,0.00323217,0.10125,,-3.26102e-05,0.000177956,0.00431699,fluid
250,-0.164756,0.190138,,1000,-1.11211e-05,2.79968,,0.0998032,0.00301493,0.0998487,,-4.77631e-05,0.00011775,0.00247375,fluid
251,-0.21165,0.136019,,1000,-1.03386e-05,2.90674,,0.0986324,0.00234397,0.0986603,,-6.99456e-05,7.44098e-05,0.00152127,fluid
252,-0.241398,0.0708807,,1000,-7.27112e-06,3.0122,,0.0978624,0.00127981,0.0978708,,-6.06203e-05,3.51203e-05,0.000737506,fluid
253,-0.251589,3.08107e-17,,1000,-1.02652e-05,3.03098,,0.0975825,-2.68246e-14,0.0975825,,-7.75393e-05,-4.37732e-13,-4.94797e-14,fluid
254,-0.241398,-0.0708807,,1000,-7.27112e-06,3.0122,,0.0978624,-0.00127981,0.0978708,,-6.06203e-05,-3.51203e-05,-0.000737506,fluid
255,-0.21165,-0.136019,,1000,-1.03386e-05,2.90674,,0.0986324,-0.00234397,0.0986603,,-6.99456e-05,-7.44098e-05,-0.00152127,fluid
256,-0.164756,-0.190138,,1000,-1.1121e-05,2.79968,,0.0998032,-0.00301493,0.0998487,,-4.77631e-05,-0.00011775,-0.00247375,fluid
257,-0.104514,-0.228853,,1000,-3.87723e-06,2.67175,,0.101198,-0.00323217,0.10125,,-3.26102e-05,-0.000177956,-0.00431699,fluid
258,-0.0358048,-0.249028,,1000,-6.49377e-06,2.47901,,0.102681,-0.00297144,0.102724,,-4.20374e-07,-0.000222427,-0.00638486,fluid
259,0.0358048,-0.249028,,1000,2.69661e-06,2.3458,,0.104167,-0.00235788,0.104193,,-5.18688e-06,-0.0003216,-0.00461506,fluid
260,0.104514,-0.228853,,1000,8.84613e-06,2.3156,,0.105407,-0.00103664,0.105412,,-6.03031e-05,-0.000530628,0.012853,fluid
261,0.164756,-0.190138,,1000,3.27348e-05,2.21926,,0.10493,0.00162959,0.104942,,-0.000106724,-0.000984909,0.0553164,fluid
262,0.21165,-0.136019,,1000,-3.7342e-05,2.08401,,0.100168,0.00512861,0.100299,,-0.000357568,-0.00109221,0.102032,fluid
263,0.241398,-0.0708807,,1000,-1.7245e-05,1.72659,,0.091282,0.00543373,0.0914436,,-0.00151659,-0.00049016,0.0905182,fluid
264,0.27594,0,,1000,-3.86317e-05,1.63923,,0.0883521,-5.50492e-15,0.0883521,,-0.00240211,-1.31789e-12,-7.7413e-13,fluid
265,0.264762,0.0777412,,1000,-3.24113e-05,1.7674,,0.0927447,-0.00512381,0.0928861,,-0.00150916,0.000259922,-0.0709611,fluid
266,0.232135,0.149184,,1000,-2.85223e-05,2.12768,,0.100551,-0.00487386,0.100669,,-0.000203861,0.000885937,-0.0787711,fluid
267,0.180702,0.208541,,1000,1.15827e-05,2.23289,,0.104628,-0.00163673,0.10464,,9.80702e-05,0.000919167,-0.0407457,fluid
268,0.114629,0.251003,,1000,8.05772e-07,2.29241,,0.104906,0.000773793,0.104909,,9.29838e-05,0.000517642,-0.00718897,fluid
269,0.0392703,0.273131,,1000,-1.68415e-05,2.26931,,0.103731,0.00193818,0.103749,,6.67472e-05,0.000313442,0.00535247,fluid
270,-0.0392703,0.273131,,1000,-1.54859e-05,2.42434,,0.102392,0.00250893,0.102423,,2.6419e-05,0.000210807,0.00548781,fluid
271,-0.114629,0.251003,,1000,-4.14448e-06,2.62873,,0.101089,0.00276969,0.101127,,-2.13481e-05,0.000168593,0.00343106,fluid
272,-0.180702,0.208541,,1000,-5.36078e-06,2.78718,,0.0999096,0.00262541,0.099944,,-2.51176e-05,0.000120378,0.00205948,fluid
273,-0.232135,0.149184,,1000,-1.2182e-05,2.85376,,0.0988714,0.00202812,0.0988922,,-5.66288e-05,6.88308e-05,0.00134413,fluid
274,-0.264762,0.0777412,,1000,-7.67514e-06,2.94879,,0.0982028,0.0011054,0.098209,,-5.18466e-05,3.32075e-05,0.000670333,fluid
275,-0.27594,3.37929e-17,,1000,-9.65523e-06,2.9695,,0.097957,-2.50646e-14,0.097957,,-6.58483e-05,-4.22573e-13,-4.35605e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.67515e-06,2.94879,,0.0982028,-0.0011054,0.098209,,-5.18466e-05,-3.32075e-05,-0.000670333,fluid
277,-0.232135,-0.149184,,1000,-1.2182e-05,2.85376,,0.0988714,-0.00202812,0.0988922,,-5.66288e-05,-6.88308e-05,-0.00134413,fluid
278,-0.180702,-0.208541,,1000,-5.36078e-06,2.78718,,0.0999096,-0.00262541,0.099944,,-2.51176e-05,-0.000120378,-0.00205948,fluid
279,-0.114629,-0.251003,,1000,-4.14452e-06,2.62873,,0.101089,-0.00276969,0.101127,,-2.13481e-05,-0.000168593,-0.00343106,fluid
280,-0.0392703,-0.273131,,1000,-1.54859e-05,2.42434,,0.102392,-0.00250893,0.102423,,2.6419e-05,-0.000210807,-0.00548781,fluid
281,0.0392703,-0.273131,,1000,-1.68415e-05,2.26931,,0.103731,-0.00193818,0.103749,,6.67472e-05,-0.000313442,-0.00535247,fluid
282,0.114629,-0.251003,,1000,8.05833e-07,2.29241,,0.104906,-0.000773793,0.104909,,9.29838e-05,-0.000517642,0.00718897,fluid
283,0.180702,-0.208541,,1000,1.15828e-05,2.23289,,0.104628,0.00163673,0.10464,,9.80702e-05,-0.000919167,0.0407457,fluid
284,0.232135,-0.149184,,1000,-2.85222e-05,2.12768,,0.100551,0.00487386,0.100669,,-0.000203861,-0.000885937,0.0787711,fluid
285,0.264762,-0.0777412,,1000,-3.24112e-05,1.7674,,0.0927447,0.00512381,0.0928861,,-0.00150916,-0.000259922,0.0709611,fluid
286,0.301524,0,,1000,-2.23633e-05,1.79059,,0.0901955,-1.28265e-14,0.0901955,,-0.00238004,-1.01988e-12,-6.24542e-13,fluid
287,0.28931,0.084949,,1000,-3.05569e-05,1.91006,,0.0940283,-0.00475604,0.0941485,,-0.00143963,1.69453e-05,-0.054604,fluid
288,0.253658,0.163016,,1000,-1.33516e-05,2.2031,,0.100805,-0.00457389,0.100909,,-3.8938e-05,0.000642188,-0.0598598,fluid
289,0.197456,0.227876,,1000,1.93204e-06,2.24163,,0.104277,-0.00163343,0.104289,,0.000300269,0.000807476,-0.0294959,fluid
290,0.125257,0.274275,,1000,-2.57738e-06,2.25851,,0.104395,0.000551495,0.104397,,0.000205791,0.000492738,-0.00337437,fluid
291,0.0429113,0.298454,,1000,-1.16291e-05,2.3547,,0.103302,0.00160343,0.103314,,0.00011272,0.000298346,0.00537857,fluid
292,-0.0429113,0.298454,,1000,-1.10688e-05,2.51039,,0.102157,0.00214028,0.102179,,5.29075e-05,0.000197779,0.00463114,fluid
293,-0.125257,0.274275,,1000,-1.24484e-05,2.57416,,0.101008,0.00238787,0.101037,,-1.03772e-05,0.000155895,0.00274409,fluid
294,-0.197456,0.227876,,1000,-6.90224e-06,2.73854,,0.0999729,0.00227797,0.0999988,,-1.60434e-05,0.000111398,0.00173629,fluid
295,-0.253658,0.163016,,1000,-1.04985e-05,2.82589,,0.0990698,0.00176436,0.0990855,,-4.35211e-05,6.52245e-05,0.00116999,fluid
296,-0.28931,0.084949,,1000,-8.66768e-06,2.89227,,0.0984816,0.000955396,0.0984862,,-4.37688e-05,3.08325e-05,0.000579101,fluid
297,-0.301524,3.6926e-17,,1000,-9.77462e-06,2.91283,,0.0982673,-1.85571e-14,0.0982673,,-5.4932e-05,-6.04577e-13,-3.19018e-14,fluid
298,-0.28931,-0.084949,,1000,-8.6677e-06,2.89227,,0.0984816,-0.000955396,0.0984862,,-4.37688e-05,-3.08325e-05,-0.000579101,fluid
299,-0.253658,-0.163016,,1000,-1.04985e-05,2.82589,,0.0990698,-0.00176436,0.0990855,,-4.35211e-05,-6.52245e-05,-0.00116999,fluid
300,-0.197456,-0.227876,,1000,-6.9023e-06,2.73854,,0.0999729,-0.00227797,0.0999988,,-1.60434e-05,-0.000111398,-0.00173629,fluid
301,-0.125257,-0.274275,,1000,-1.24484e-05,2.57416,,0.101008,-0.00238787,0.101037,,-1.03772e-05,-0.000155895,-0.00274409,fluid
302,-0.0429113,-0.298454,,1000,-1.10688e-05,2.51039,,0.102157,-0.00214028,0.102179,,5.29075e-05,-0.000197779,-0.00463114,fluid
303,0.0429113,-0.298454,,1000,-1.16292e-05,2.3547,,0.103302,-0.00160343,0.103314,,0.00011272,-0.000298346,-0.00537857,fluid
304,0.125257,-0.274275,,1000,-2.57739e-06,2.25851,,0.104395,-0.000551495,0.104397,,0.000205791,-0.000492738,0.00337437,fluid
305,0.197456,-0.227876,,1000,1.93211e-06,2.24163,,0.104277,0.00163343,0.104289,,0.000300269,-0.000807476,0.0294959,fluid
306,0.253658,-0.163016,,1000,-1.33515e-05,2.2031,,0.100805,0.00457389,0.100909,,-3.8938e-05,-0.000642188,0.0598598,fluid
307,0.28931,-0.084949,,1000,-3.05569e-05,1.91006,,0.0940283,0.00475604,0.0941485,,-0.00143963,-1.69453e-05,0.054604,fluid
308,0.328403,0,,1000,-2.48077e-05,1.93291,,0.0918167,-1.83324e-14,0.0918167,,-0.00228937,-6.65782e-13,-4.90746e-13,fluid
309,0.315101,0.0925219,,1000,-2.54762e-05,2.04473,,0.0951224,-0.00434799,0.0952217,,-0.00132356,-0.000211027,-0.0411765,fluid
310,0.27627,0.177548,,1000,3.24368e-06,2.28436,,0.10095,-0.00424332,0.10104,,0.000125046,0.000382868,-0.0446831,fluid
311,0.215058,0.248191,,1000,-3.22469e-06,2.25719,,0.103887,-0.0016015,0.103899,,0.00045425,0.000689524,-0.0209488,fluid
312,0.136424,0.298726,,1000,-8.87011e-07,2.32139,,0.103887,0.000382517,0.103888,,0.000283484,0.000455706,-0.000967061,fluid
313,0.0467366,0.325061,,1000,1.7637e-06,2.49368,,0.102895,0.00133894,0.102904,,0.000132724,0.000279565,0.00497416,fluid
314,-0.0467366,0.325061,,1000,-1.92079e-06,2.60794,,0.101966,0.0018426,0.101983,,7.96747e-05,0.000185103,0.00388166,fluid
315,-0.136424,0.298726,,1000,-1.68856e-05,2.59223,,0.100958,0.00207846,0.10098,,7.75134e-06,0.000144655,0.0022425,fluid
316,-0.215058,0.248191,,1000,-1.09957e-05,2.7011,,0.100015,0.00197497,0.100034,,-1.51421e-05,9.67016e-05,0.00146271,fluid
317,-0.27627,0.177548,,1000,-9.0067e-06,2.80657,,0.099231,0.00153476,0.0992429,,-3.38005e-05,5.96186e-05,0.000992804,fluid
318,-0.315101,0.0925219,,1000,-8.59379e-06,2.86465,,0.0987154,0.000838153,0.0987189,,-3.64291e-05,3.01571e-05,0.000489819,fluid
319,-0.328403,4.02178e-17,,1000,-1.06479e-05,2.8748,,0.0985288,-1.30537e-14,0.0985288,,-4.47174e-05,-7.68977e-13,-1.83479e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.59382e-06,2.86465,,0.0987154,-0.000838153,0.0987189,,-3.64291e-05,-3.01571e-05,-0.000489819,fluid
321,-0.27627,-0.177548,,1000,-9.0067e-06,2.80657,,0.099231,-0.00153476,0.0992429,,-3.38005e-05,-5.96186e-05,-0.000992804,fluid
322,-0.215058,-0.248191,,1000,-1.09958e-05,2.7011,,0.100015,-0.00197497,0.100034,,-1.51421e-05,-9.67016e-05,-0.00146271,fluid
323,-0.136424,-0.298726,,1000,-1.68857e-05,2.59223,,0.100958,-0.00207846,0.10098,,7.75134e-06,-0.000144655,-0.0022425,fluid
324,-0.0467366,-0.325061,,1000,-1.92087e-06,2.60794,,0.101966,-0.0018426,0.101983,,7.96747e-05,-0.000185103,-0.00388166,fluid
325,0.0467366,-0.325061,,1000,1.76371e-06,2.49368,,0.102895,-0.00133894,0.102904,,0.000132724,-0.000279565,-0.00497416,fluid
326,0.136424,-0.298726,,1000,-8.87028e-07,2.32139,,0.103887,-0.000382517,0.103888,,0.000283484,-0.000455706,0.000967061,fluid
327,0.215058,-0.248191,,1000,-3.22469e-06,2.25719,,0.103887,0.0016015,0.103899,,0.00045425,-0.000689524,0.0209488,fluid
328,0.27627,-0.177548,,1000,3.24374e-06,2.28436,,0.10095,0.00424332,0.10104,,0.000125046,-0.000382868,0.0446831,fluid
329,0.315101,-0.0925219,,1000,-2.54761e-05,2.04473,,0.0951224,0.00434799,0.0952217,,-0.00132356,0.000211027,0.0411765,fluid
330,0.356644,0,,1000,-6.41241e-05,1.89895,,0.0931923,-2.15771e-14,0.0931923,,-0.00214422,-2.82012e-13,-3.7557e-13,fluid
331,0.342197,0.100478,,1000,-4.01629e-05,2.02206,,0.0960107,-0.00392705,0.096091,,-0.00118954,-0.000406754,-0.0303775,fluid
332,0.300028,0.192816,,1000,4.07401e-06,2.2708,,0.100985,-0.00390191,0.10106,,0.000257566,0.00013922,-0.0326986,fluid
333,0.233552,0.269534,,1000,-1.18267e-05,2.27692,,0.103473,-0.00153812,0.103484,,0.000554786,0.000574972,-0.0145825,fluid
334,0.148155,0.324415,,1000,-7.44214e-06,2.39717,,0.103422,0.000244556,0.103422,,0.000334653,0.000407187,0.000461324,fluid
335,0.0507557,0.353014,,1000,-7.11019e-06,2.45271,,0.102574,0.00110059,0.10258,,0.000146306,0.000250999,0.00440886,fluid
336,-0.0507557,0.353014,,1000,-6.1566e-06,2.52942,,0.101777,0.00157701,0.101789,,9.0112e-05,0.000168563,0.003213,fluid
337,-0.148155,0.324415,,1000,-1.17272e-05,2.63157,,0.1009,0.00181257,0.100916,,2.22651e-05,0.000133658,0.00184346,fluid
338,-0.233552,0.269534,,1000,-1.05945e-05,2.69194,,0.100062,0.00172993,0.100077,,-7.20155e-06,8.93212e-05,0.00124084,fluid
339,-0.300028,0.192816,,1000,-9.79503e-06,2.76671,,0.0993671,0.00133702,0.0993761,,-2.60342e-05,5.30512e-05,0.000828688,fluid
340,-0.342197,0.100478,,1000,-7.95575e-06,2.83258,,0.0989131,0.000738544,0.0989159,,-3.00366e-05,2.91139e-05,0.000413814,fluid
341,-0.356644,4.36763e-17,,1000,-1.07463e-05,2.83558,,0.0987516,-1.2647e-14,0.0987516,,-3.55236e-05,-7.82801e-13,-1.13689e-14,fluid
342,-0.342197,-0.100478,,1000,-7.95572e-06,2.83258,,0.0989131,-0.000738544,0.0989159,,-3.00366e-05,-2.91139e-05,-0.000413814,fluid
343,-0.300028,-0.192816,,1000,-9.79503e-06,2.76671,,0.0993671,-0.00133702,0.0993761,,-2.60342e-05,-5.30512e-05,-0.000828688,fluid
344,-0.233552,-0.269534,,1000,-1.05946e-05,2.69194,,0.100062,-0.00172993,0.100077,,-7.20155e-06,-8.93212e-05,-0.00124084,fluid
345,-0.148155,-0.324415,,1000,-1.17272e-05,2.63157,,0.1009,-0.00181257,0.100916,,2.22651e-05,-0.000133658,-0.00184346,fluid
346,-0.0507557,-0.353014,,1000,-6.15661e-06,2.52942,,0.101777,-0.00157701,0.101789,,9.0112e-05,-0.000168563,-0.003213,fluid
347,0.0507557,-0.353014,,1000,-7.11025e-06,2.45271,,0.102574,-0.00110059,0.10258,,0.000146306,-0.000250999,-0.00440886,fluid
348,0.148155,-0.324415,,1000,-7.44216e-06,2.39717,,0.103422,-0.000244556,0.103422,,0.000334653,-0.000407187,-0.000461324,fluid
349,0.233552,-0.269534,,1000,-1.18267e-05,2.27692,,0.103473,0.00153812,0.103484,,0.000554786,-0.000574972,0.0145825,fluid
350,0.300028,-0.192816,,1000,4.07405e-06,2.2708,,0.100985,0.00390191,0.10106,,0.000257566,-0.00013922,0.0326986,fluid
351,0.342197,-0.100478,,1000,-4.01629e-05,2.02206,,0.0960107,0.00392705,0.096091,,-0.00118954,0.000406754,0.0303775,fluid
352,0.386315,0,,1000,-7.61928e-05,1.9093,,0.0943893,-2.20678e-14,0.0943893,,-0.0019452,3.03652e-14,-2.80732e-13,fluid
353,0.370667,0.108838,,1000,-5.46983e-05,2.00402,,0.0967554,-0.00349697,0.0968186,,-0.00104122,-0.000555551,-0.0218843,fluid
354,0.324989,0.208858,,1000,-5.05446e-06,2.23302,,0.100954,-0.00354439,0.101016,,0.000347146,-6.69664e-05,-0.0234157,fluid
355,0.252983,0.291957,,1000,-2.20084e-05,2.29179,,0.103067,-0.0014604,0.103077,,0.000613347,0.000461229,-0.00992864,fluid
356,0.160481,0.351404,,1000,-1.93342e-05,2.36918,,0.103028,0.000116008,0.103028,,0.000368091,0.00035233,0.00125033,fluid
357,0.0549784,0.382383,,1000,-2.84331e-05,2.29719,,0.10233,0.000882989,0.102334,,0.000161758,0.000214401,0.00383014,fluid
358,-0.0549784,0.382383,,1000,-1.76158e-05,2.38143,,0.10158,0.00133758,0.101589,,8.21388e-05,0.00014839,0.00260663,fluid
359,-0.160481,0.351404,,1000,-6.59356e-06,2.60231,,0.100819,0.00157195,0.100832,,2.54773e-05,0.000119862,0.00148919,fluid
360,-0.252983,0.291957,,1000,-7.54806e-06,2.67902,,0.100108,0.00152748,0.100119,,2.32325e-06,8.52161e-05,0.00106213,fluid
361,-0.324989,0.208858,,1000,-1.07488e-05,2.71734,,0.0994871,0.00117314,0.099494,,-1.85753e-05,4.80747e-05,0.000695538,fluid
362,-0.370667,0.108838,,1000,-8.22475e-06,2.77982,,0.0990811,0.000648138,0.0990832,,-2.46091e-05,2.61294e-05,0.000349311,fluid
363,-0.386315,4.73099e-17,,1000,-9.69321e-06,2.78772,,0.0989419,-1.46148e-14,0.0989419,,-2.77563e-05,-6.91048e-13,-1.14642e-14,fluid
364,-0.370667,-0.108838,,1000,-8.2247e-06,2.77982,,0.0990811,-0.000648138,0.0990832,,-2.46091e-05,-2.61294e-05,-0.000349311,fluid
365,-0.324989,-0.208858,,1000,-1.07488e-05,2.71734,,0.0994871,-0.00117314,0.099494,,-1.85753e-05,-4.80747e-05,-0.000695538,fluid
366,-0.252983,-0.291957,,1000,-7.5481e-06,2.67902,,0.100108,-0.00152748,0.100119,,2.32325e-06,-8.52161e-05,-0.00106213,fluid
367,-0.160481,-0.351404,,1000,-6.59353e-06,2.60231,,0.100819,-0.00157195,0.100832,,2.54773e-05,-0.000119862,-0.00148919,fluid
