h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.39013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000406804,98.8449,,0.459168,-0.0620839,0.463346,,0.000583879,0.000336567,0.338405,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000183118,70.4269,,0.482001,-0.0808225,0.48873,,0.00115953,0.000491284,0.536205,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000208756,37.7812,,0.511693,-0.0904604,0.519628,,0.00072429,0.000494567,0.838303,fluid
60,-0.0112429,-0.0781963,,1000.01,6.99713e-05,12.3478,,0.546886,-0.0845288,0.55338,,0.00131205,0.000324414,1.22876,fluid
61,0.0112429,-0.0781963,,999.999,0.000509897,-1.86814,,0.54988,-0.0663021,0.553863,,0.00094891,0.000310342,1.93528,fluid
62,0.032818,-0.0718613,,999.991,1.70623e-05,-18.1404,,0.534219,-0.0528799,0.53683,,0.000766912,0.000174225,2.98476,fluid
63,0.0517343,-0.0597046,,999.987,-2.44744e-05,-24.905,,0.491694,-0.0343069,0.49289,,0.000821257,0.000345173,4.43878,fluid
64,0.0664594,-0.0427109,,999.98,0.000109278,-39.1598,,0.397994,-0.00707632,0.398057,,0.000452638,0.000298249,5.68515,fluid
65,0.0758004,-0.022257,,999.969,0.000294025,-61.1277,,0.246452,0.0235137,0.247571,,-0.000123698,0.000267393,4.60296,fluid
66,0.0946112,0,,1000.02,-9.86953e-05,37.5854,,0.124556,8.22573e-15,0.124556,,-0.0002205,2.8153e-12,-1.72047e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000110708,20.6308,,0.256846,-0.0402147,0.259976,,0.000348813,-0.000227049,-4.36221,fluid
68,0.079592,0.0511507,,1000,0.000127863,2.88737,,0.434178,-0.0128199,0.434368,,0.000919337,-0.000195788,-4.91789,fluid
69,0.0619572,0.0715024,,1000.01,0.000198009,10.2708,,0.521759,0.0179178,0.522066,,0.00115413,-0.000262166,-3.30228,fluid
70,0.0393029,0.0860614,,1000.02,-0.000353169,32.2901,,0.547112,0.0449029,0.548951,,0.00106098,-0.000520624,-1.72872,fluid
71,0.0134646,0.0936482,,1000.01,-0.000423525,18.8727,,0.540006,0.0565029,0.542954,,0.00046976,-0.000134225,-0.749721,fluid
72,-0.0134646,0.0936482,,1000,0.0005766,1.19366,,0.513499,0.063136,0.517365,,0.00148812,-6.74628e-05,-0.28214,fluid
73,-0.0393029,0.0860614,,999.993,-6.13734e-05,-13.3732,,0.489299,0.058971,0.492839,,0.00119265,-0.000316339,-0.106802,fluid
74,-0.0619572,0.0715024,,999.991,-8.98693e-05,-17.0893,,0.463481,0.0527427,0.466472,,0.00138563,-0.000269181,-0.0443363,fluid
75,-0.079592,0.0511507,,999.988,0.00012573,-24.25,,0.446598,0.0371168,0.448137,,0.00148,-0.000362498,-0.0420135,fluid
76,-0.0907788,0.0266551,,999.985,-0.000251583,-30.0287,,0.431324,0.0194287,0.431761,,-0.000859758,-0.00106265,-0.0724902,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000873492,-32.3269,,0.425947,-2.80578e-14,0.425947,,-0.00361384,2.77472e-12,-1.68654e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000251583,-30.0287,,0.431324,-0.0194287,0.431761,,-0.000859758,0.00106265,0.0724902,fluid
79,-0.079592,-0.0511507,,999.988,0.00012573,-24.25,,0.446598,-0.0371168,0.448137,,0.00148,0.000362498,0.0420135,fluid
80,-0.0619572,-0.0715024,,999.991,-8.98692e-05,-17.0893,,0.463481,-0.0527427,0.466472,,0.00138563,0.000269181,0.0443363,fluid
81,-0.0393029,-0.0860614,,999.993,-6.13734e-05,-13.3732,,0.489299,-0.058971,0.492839,,0.00119265,0.000316339,0.106802,fluid
82,-0.0134646,-0.0936482,,1000,0.0005766,1.19366,,0.513499,-0.063136,0.517365,,0.00148812,6.74628e-05,0.28214,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000423525,18.8727,,0.540006,-0.0565029,0.542954,,0.00046976,0.000134225,0.749721,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000353169,32.2901,,0.547112,-0.0449029,0.548951,,0.00106098,0.000520624,1.72872,fluid
85,0.0619572,-0.0715024,,1000.01,0.000198009,10.2708,,0.521759,-0.0179178,0.522066,,0.00115413,0.000262166,3.30228,fluid
86,0.079592,-0.0511507,,1000,0.000127863,2.88737,,0.434178,0.0128199,0.434368,,0.000919337,0.000195788,4.91789,fluid
87,0.0907788,-0.0266551,,1000.01,0.000110708,20.6308,,0.256846,0.0402147,0.259976,,0.000348813,0.000227049,4.36221,fluid
88,0.111013,0,,999.989,-0.000760527,-21.0114,,0.200431,8.13555e-15,0.200431,,-0.000632922,2.64926e-12,-1.43747e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000376605,-46.2218,,0.322433,-0.00670889,0.322503,,0.000240679,-0.000376147,-3.97401,fluid
90,0.0933897,0.0600179,,999.983,-0.000209944,-33.9217,,0.475482,0.0130559,0.475661,,0.000735635,-0.000327106,-4.06264,fluid
91,0.0726977,0.0838977,,999.994,6.51333e-05,-12.6975,,0.540657,0.0343607,0.541747,,0.0009738,-0.000105984,-2.2928,fluid
92,0.0461163,0.100981,,999.997,0.00075781,-6.19852,,0.55129,0.0480859,0.553383,,0.00122333,-0.000560354,-0.849045,fluid
93,0.0157987,0.109883,,1000,-0.00033841,2.42635,,0.526445,0.0499531,0.52881,,0.00082315,-0.000491773,-0.162217,fluid
94,-0.0157987,0.109883,,1000.01,-0.000304262,17.463,,0.504494,0.0468893,0.506668,,-5.99209e-05,-0.000189598,0.0546737,fluid
95,-0.0461163,0.100981,,1000.02,0.000589276,37.4975,,0.490649,0.0363469,0.491994,,0.00142901,0.000123852,0.0623684,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000295181,44.7971,,0.478146,0.0319281,0.479211,,0.00130332,-8.47353e-05,0.0429621,fluid
97,-0.0933897,0.0600179,,1000.03,0.000277471,51.7407,,0.475056,0.021212,0.475529,,0.00183864,-5.69983e-05,0.0141485,fluid
98,-0.106516,0.0312758,,1000.03,6.34774e-05,57.4174,,0.467866,0.0113186,0.468003,,0.000103574,0.000358066,-0.0470486,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000673303,59.0091,,0.464646,-3.62149e-14,0.464646,,-0.00372056,1.97531e-12,-2.24484e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.34774e-05,57.4174,,0.467866,-0.0113186,0.468003,,0.000103574,-0.000358066,0.0470486,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000277471,51.7407,,0.475056,-0.021212,0.475529,,0.00183864,5.69983e-05,-0.0141485,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000295181,44.7971,,0.478146,-0.0319281,0.479211,,0.00130332,8.47353e-05,-0.0429621,fluid
103,-0.0461163,-0.100981,,1000.02,0.000589276,37.4975,,0.490649,-0.0363469,0.491994,,0.00142901,-0.000123852,-0.0623684,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000304262,17.463,,0.504494,-0.0468893,0.506668,,-5.99209e-05,0.000189598,-0.0546737,fluid
105,0.0157987,-0.109883,,1000,-0.00033841,2.42635,,0.526445,-0.0499531,0.52881,,0.00082315,0.000491773,0.162217,fluid
106,0.0461163,-0.100981,,999.997,0.00075781,-6.19852,,0.55129,-0.0480859,0.553383,,0.00122333,0.000560354,0.849045,fluid
107,0.0726977,-0.0838977,,999.994,6.51332e-05,-12.6975,,0.540657,-0.0343607,0.541747,,0.0009738,0.000105984,2.2928,fluid
108,0.0933897,-0.0600179,,999.983,-0.000209944,-33.9217,,0.475482,-0.0130559,0.475661,,0.000735635,0.000327106,4.06264,fluid
109,0.106516,-0.0312758,,999.976,-0.000376605,-46.2218,,0.322433,0.00670889,0.322503,,0.000240679,0.000376147,3.97401,fluid
110,0.128244,0,,999.991,0.00115997,-18.5735,,0.207218,6.90712e-17,0.207218,,0.000771921,2.23136e-12,-1.13685e-12,fluid
111,0.12305,0.0361306,,999.982,0.000479493,-35.0802,,0.336342,-0.0160702,0.336726,,0.000737766,-0.00026007,-3.54948,fluid
112,0.107886,0.0693342,,999.992,0.000353833,-15.3678,,0.491903,0.00110207,0.491904,,0.000929209,-0.000117992,-3.27498,fluid
113,0.0839822,0.0969206,,1000,-0.000208929,0.718683,,0.546516,0.0273571,0.5472,,0.000657125,-0.000190961,-1.52388,fluid
114,0.0532746,0.116655,,999.997,0.000122329,-5.48179,,0.545447,0.0401475,0.546923,,-0.00017478,0.000167022,-0.344587,fluid
115,0.0182511,0.126939,,1000,0.000622571,9.20554,,0.524309,0.0389257,0.525752,,0.00109991,-0.000459993,0.0406897,fluid
116,-0.0182511,0.126939,,1000.01,-0.000369584,17.248,,0.508385,0.0409116,0.510029,,-0.000294158,-0.000351135,0.0892888,fluid
117,-0.0532746,0.116655,,1000.01,6.19053e-05,28.0508,,0.498372,0.0353678,0.499626,,0.000505314,-1.62045e-05,0.0410855,fluid
118,-0.0839822,0.0969206,,1000.02,0.000167775,35.9653,,0.485532,0.0352426,0.48681,,0.0009312,-3.01643e-05,0.0270662,fluid
119,-0.107886,0.0693342,,1000.02,-0.000144153,42.9372,,0.480611,0.0251852,0.481271,,0.00182266,-2.29539e-05,0.020877,fluid
120,-0.12305,0.0361306,,1000.02,0.000121965,47.9287,,0.471654,0.0134284,0.471845,,0.000318572,-0.00026506,-0.0422088,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000217783,49.5643,,0.466942,-2.5051e-14,0.466942,,-0.00351671,1.70061e-12,-1.71284e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000121965,47.9287,,0.471654,-0.0134284,0.471845,,0.000318572,0.00026506,0.0422088,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000144153,42.9372,,0.480611,-0.0251852,0.481271,,0.00182266,2.29539e-05,-0.020877,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000167775,35.9653,,0.485532,-0.0352426,0.48681,,0.0009312,3.01643e-05,-0.0270662,fluid
125,-0.0532746,-0.116655,,1000.01,6.19054e-05,28.0508,,0.498372,-0.0353678,0.499626,,0.000505314,1.62045e-05,-0.0410855,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000369584,17.248,,0.508385,-0.0409116,0.510029,,-0.000294158,0.000351135,-0.0892888,fluid
127,0.0182511,-0.126939,,1000,0.000622571,9.20554,,0.524309,-0.0389257,0.525752,,0.00109991,0.000459993,-0.0406897,fluid
128,0.0532746,-0.116655,,999.997,0.000122329,-5.48179,,0.545447,-0.0401475,0.546923,,-0.00017478,-0.000167022,0.344587,fluid
129,0.0839822,-0.0969206,,1000,-0.000208928,0.718683,,0.546516,-0.0273571,0.5472,,0.000657125,0.000190961,1.52388,fluid
130,0.107886,-0.0693342,,999.992,0.000353833,-15.3678,,0.491903,-0.00110207,0.491904,,0.000929209,0.000117992,3.27498,fluid
131,0.12305,-0.0361306,,999.982,0.000479493,-35.0802,,0.336342,0.0160702,0.336726,,0.000737766,0.00026007,3.54948,fluid
132,0.146349,0,,999.997,0.000109717,-5.83264,,0.220501,-2.04779e-15,0.220501,,0.000500785,1.15327e-12,-8.75955e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000165137,-18.6262,,0.356301,-0.0202536,0.356876,,0.000414944,-0.000930966,-3.13293,fluid
134,0.123117,0.0791222,,999.996,0.000288888,-7.34866,,0.507845,-0.000474281,0.507845,,0.00102112,-0.000443743,-2.60309,fluid
135,0.0958382,0.110603,,1000,9.4495e-05,6.68068,,0.548474,0.0226588,0.548942,,0.000552636,-0.000457427,-0.981667,fluid
136,0.0607955,0.133124,,1000,-0.000570113,1.41149,,0.539252,0.0336991,0.540304,,-0.00096008,0.000119105,-0.0951688,fluid
137,0.0208276,0.144859,,1000.01,0.00019991,12.3564,,0.518956,0.0311744,0.519891,,-0.0010175,-9.99629e-05,0.0674409,fluid
138,-0.0208276,0.144859,,1000.01,0.000351123,16.047,,0.509628,0.0368124,0.510955,,-5.57504e-05,-0.000170129,0.0511671,fluid
139,-0.0607955,0.133124,,1000.01,-0.000299286,18.9923,,0.499377,0.031623,0.500377,,-0.000659827,-0.000434249,0.00824001,fluid
140,-0.0958382,0.110603,,1000.01,0.000241347,22.8593,,0.486552,0.0320811,0.487609,,0.000428028,5.54381e-05,0.0165358,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154948,27.0771,,0.482564,0.022622,0.483094,,0.00180913,-0.000110254,0.033451,fluid
142,-0.140421,0.0412313,,1000.01,6.38803e-05,28.6469,,0.474993,0.0114121,0.47513,,0.000539304,-0.00061617,-0.0342712,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000184006,30.3734,,0.469712,-2.0031e-14,0.469712,,-0.00346636,2.31001e-12,-1.21298e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.38805e-05,28.6469,,0.474993,-0.0114121,0.47513,,0.000539304,0.00061617,0.0342712,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154948,27.0771,,0.482564,-0.022622,0.483094,,0.00180913,0.000110254,-0.033451,fluid
146,-0.0958382,-0.110603,,1000.01,0.000241347,22.8593,,0.486552,-0.0320811,0.487609,,0.000428028,-5.54381e-05,-0.0165358,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000299286,18.9923,,0.499377,-0.031623,0.500377,,-0.000659827,0.000434249,-0.00824001,fluid
148,-0.0208276,-0.144859,,1000.01,0.000351123,16.047,,0.509628,-0.0368124,0.510955,,-5.57504e-05,0.000170129,-0.0511671,fluid
149,0.0208276,-0.144859,,1000.01,0.00019991,12.3564,,0.518956,-0.0311744,0.519891,,-0.0010175,9.99629e-05,-0.0674409,fluid
150,0.0607955,-0.133124,,1000,-0.000570112,1.41149,,0.539252,-0.0336991,0.540304,,-0.00096008,-0.000119105,0.0951688,fluid
151,0.0958382,-0.110603,,1000,9.44951e-05,6.68068,,0.548474,-0.0226588,0.548942,,0.000552636,0.000457427,0.981667,fluid
152,0.123117,-0.0791222,,999.996,0.000288888,-7.34866,,0.507845,0.000474281,0.507845,,0.00102112,0.000443743,2.60309,fluid
153,0.140421,-0.0412313,,999.991,-0.000165137,-18.6262,,0.356301,0.0202536,0.356876,,0.000414944,0.000930966,3.13293,fluid
154,0.16537,0,,999.997,-0.000803008,-6.57414,,0.241306,-2.14796e-15,0.241306,,0.000443851,1.57677e-13,-6.67236e-13,fluid
155,0.158672,0.0465902,,999.992,-0.00033658,-15.1312,,0.378222,-0.0191353,0.378706,,0.000639026,-0.000502332,-2.74402,fluid
156,0.139118,0.0894059,,999.998,-2.93148e-05,-3.74854,,0.520255,0.00280123,0.520262,,0.000649046,-0.000485928,-2.05441,fluid
157,0.108295,0.124979,,1000,0.00024892,3.61925,,0.545723,0.0201714,0.546096,,1.0378e-05,-0.000245109,-0.614173,fluid
158,0.0686973,0.150426,,1000,0.00011344,4.54724,,0.533411,0.0292081,0.53421,,-1.68208e-05,-0.000442664,0.00889758,fluid
159,0.0235346,0.163687,,1000.01,-0.000484562,11.5076,,0.518834,0.02556,0.519463,,-0.00169912,-0.000173803,0.04441,fluid
160,-0.0235346,0.163687,,1000.01,0.000394515,15.7843,,0.507674,0.0325572,0.508717,,-0.000741335,-6.56273e-05,0.015613,fluid
161,-0.0686973,0.150426,,1000.01,2.83705e-05,21.812,,0.502263,0.0279118,0.503038,,-0.000378616,-0.000120257,-0.0047483,fluid
162,-0.108295,0.124979,,1000.01,2.28647e-05,24.8416,,0.487113,0.0260629,0.48781,,-4.21697e-05,0.000180197,0.00915912,fluid
163,-0.139118,0.0894059,,1000.02,-1.70629e-05,30.0353,,0.485168,0.018805,0.485533,,0.00183704,2.12982e-05,0.0418567,fluid
164,-0.158672,0.0465902,,1000.02,-1.05537e-05,31.3465,,0.479847,0.00841531,0.47992,,0.000882946,-0.000440143,-0.029068,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.00327e-05,33.906,,0.473998,-2.31716e-14,0.473998,,-0.00333806,3.09968e-12,-1.02234e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.05535e-05,31.3465,,0.479847,-0.00841531,0.47992,,0.000882946,0.000440143,0.029068,fluid
167,-0.139118,-0.0894059,,1000.02,-1.70629e-05,30.0353,,0.485168,-0.018805,0.485533,,0.00183704,-2.12982e-05,-0.0418567,fluid
168,-0.108295,-0.124979,,1000.01,2.28646e-05,24.8416,,0.487113,-0.0260629,0.48781,,-4.21697e-05,-0.000180197,-0.00915912,fluid
169,-0.0686973,-0.150426,,1000.01,2.83705e-05,21.812,,0.502263,-0.0279118,0.503038,,-0.000378616,0.000120257,0.0047483,fluid
170,-0.0235346,-0.163687,,1000.01,0.000394515,15.7843,,0.507674,-0.0325572,0.508717,,-0.000741335,6.56272e-05,-0.015613,fluid
171,0.0235346,-0.163687,,1000.01,-0.000484562,11.5076,,0.518834,-0.02556,0.519463,,-0.00169912,0.000173803,-0.04441,fluid
172,0.0686973,-0.150426,,1000,0.00011344,4.54724,,0.533411,-0.0292081,0.53421,,-1.68208e-05,0.000442664,-0.00889758,fluid
173,0.108295,-0.124979,,1000,0.00024892,3.61925,,0.545723,-0.0201714,0.546096,,1.0378e-05,0.000245109,0.614173,fluid
174,0.139118,-0.0894059,,999.998,-2.93147e-05,-3.74854,,0.520255,-0.00280123,0.520262,,0.000649046,0.000485928,2.05441,fluid
175,0.158672,-0.0465902,,999.992,-0.00033658,-15.1312,,0.378222,0.0191353,0.378706,,0.000639026,0.000502332,2.74402,fluid
176,0.185355,0,,999.997,0.00058559,-5.37256,,0.258863,-2.00637e-15,0.258863,,0.00123657,-1.60692e-13,-5.03261e-13,fluid
177,0.177847,0.0522205,,999.993,0.000731177,-14.1183,,0.394078,-0.0206437,0.394618,,0.0012055,0.000247738,-2.39352,fluid
178,0.15593,0.10021,,999.999,0.000166976,-1.0092,,0.527466,0.00312445,0.527475,,0.000317285,-0.000269466,-1.61547,fluid
179,0.121382,0.140082,,1000,-3.65183e-05,2.45858,,0.542341,0.0159284,0.542575,,-0.000642574,7.21875e-05,-0.364685,fluid
180,0.0769992,0.168605,,1000,0.000564205,5.53505,,0.528444,0.0254295,0.529056,,-1.41434e-05,-0.000411754,0.0415001,fluid
181,0.0263788,0.183468,,1000.01,-3.96058e-05,13.2893,,0.520926,0.0213488,0.521363,,-0.000535227,-0.000440182,0.0261386,fluid
182,-0.0263788,0.183468,,1000.01,-9.72998e-05,14.8923,,0.50725,0.028739,0.508064,,-0.00127728,-9.07997e-05,-0.00016851,fluid
183,-0.0769992,0.168605,,1000.01,0.000262427,22.1274,,0.503892,0.024473,0.504486,,-0.000526164,-5.97452e-05,-0.00291325,fluid
184,-0.121382,0.140082,,1000.01,3.17892e-05,25.3199,,0.488995,0.0220495,0.489492,,-0.000708168,0.000127747,0.00108364,fluid
185,-0.15593,0.10021,,1000.02,2.68002e-05,29.8718,,0.487328,0.0167707,0.487617,,0.0016085,2.9303e-06,0.0448481,fluid
186,-0.177847,0.0522205,,1000.02,3.92584e-05,30.8119,,0.48415,0.00724886,0.484204,,0.00120002,-3.27625e-05,-0.0244902,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000225012,33.2309,,0.477254,-1.95216e-14,0.477254,,-0.00322165,3.26394e-12,-9.02211e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.92583e-05,30.8119,,0.48415,-0.00724886,0.484204,,0.00120002,3.27625e-05,0.0244902,fluid
189,-0.15593,-0.10021,,1000.02,2.68001e-05,29.8718,,0.487328,-0.0167707,0.487617,,0.0016085,-2.93031e-06,-0.0448481,fluid
190,-0.121382,-0.140082,,1000.01,3.17892e-05,25.3199,,0.488995,-0.0220495,0.489492,,-0.000708168,-0.000127747,-0.00108364,fluid
191,-0.0769992,-0.168605,,1000.01,0.000262427,22.1274,,0.503892,-0.024473,0.504486,,-0.000526164,5.97452e-05,0.00291325,fluid
192,-0.0263788,-0.183468,,1000.01,-9.72999e-05,14.8923,,0.50725,-0.028739,0.508064,,-0.00127728,9.07997e-05,0.00016851,fluid
193,0.0263788,-0.183468,,1000.01,-3.96059e-05,13.2893,,0.520926,-0.0213488,0.521363,,-0.000535227,0.000440182,-0.0261386,fluid
