h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.75014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,7.33151e-05,-25.901,,0.488928,0.0333048,0.490061,,-0.000121774,-5.02538e-05,-4.51629,fluid
48,0.032818,0.0718613,,999.99,0.000107476,-18.7776,,0.533019,0.0529026,0.535638,,-4.26893e-05,-8.77116e-05,-3.08122,fluid
49,0.0112429,0.0781963,,999.999,0.000125393,-1.15862,,0.549627,0.0666208,0.55365,,0.000148028,-0.000198566,-2.0295,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000158902,12.5646,,0.54698,0.0850411,0.553551,,-7.64973e-05,-0.000137959,-1.32166,fluid
51,-0.032818,0.0718613,,1000.02,-6.63706e-06,38.0086,,0.512428,0.0919831,0.520618,,-5.90633e-05,-0.000125818,-0.921356,fluid
52,-0.0517343,0.0597046,,1000.04,3.42591e-05,71.0924,,0.482249,0.0825314,0.48926,,0.000100048,-3.6682e-05,-0.616064,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000196721,98.0111,,0.457534,0.0636356,0.461938,,-0.000308954,-7.39637e-05,-0.426597,fluid
54,-0.0758004,0.022257,,1000.06,-5.58653e-05,117.891,,0.432859,0.0346592,0.434244,,-0.000627053,-4.0182e-05,-0.28281,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.57986e-05,122.427,,0.422952,-4.87274e-14,0.422952,,-0.000791008,-1.4888e-12,7.92997e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.58652e-05,117.891,,0.432859,-0.0346592,0.434244,,-0.000627053,4.0182e-05,0.28281,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000196721,98.0111,,0.457534,-0.0636356,0.461938,,-0.000308954,7.39637e-05,0.426597,fluid
58,-0.0517343,-0.0597046,,1000.04,3.42591e-05,71.0924,,0.482249,-0.0825314,0.48926,,0.000100048,3.6682e-05,0.616064,fluid
59,-0.032818,-0.0718613,,1000.02,-6.63713e-06,38.0086,,0.512428,-0.0919831,0.520618,,-5.90633e-05,0.000125818,0.921356,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000158902,12.5646,,0.54698,-0.0850411,0.553551,,-7.64973e-05,0.000137959,1.32166,fluid
61,0.0112429,-0.0781963,,999.999,0.000125393,-1.15862,,0.549627,-0.0666208,0.55365,,0.000148028,0.000198566,2.0295,fluid
62,0.032818,-0.0718613,,999.99,0.000107476,-18.7776,,0.533019,-0.0529026,0.535638,,-4.26893e-05,8.77116e-05,3.08122,fluid
63,0.0517343,-0.0597046,,999.987,7.3315e-05,-25.901,,0.488928,-0.0333048,0.490061,,-0.000121774,5.02538e-05,4.51629,fluid
64,0.0664594,-0.0427109,,999.979,2.16385e-05,-40.7756,,0.393503,-0.00515425,0.393537,,-0.000107391,2.36586e-05,5.69007,fluid
65,0.0758004,-0.022257,,999.968,3.76565e-05,-62.1124,,0.24289,0.0242924,0.244101,,-0.000160016,3.32633e-05,4.54366,fluid
66,0.0946112,0,,1000.02,-3.95257e-05,38.033,,0.127059,2.12835e-15,0.127059,,-0.000138391,2.05876e-12,-1.7205e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.77216e-05,21.4947,,0.254165,-0.0396205,0.257234,,-0.0001028,-4.29402e-05,-4.30816,fluid
68,0.079592,0.0511507,,1000,-4.24955e-05,4.04758,,0.429222,-0.0138735,0.429446,,-6.60185e-05,-4.40014e-05,-4.93991,fluid
69,0.0619572,0.0715024,,1000,-0.000115142,9.45486,,0.519784,0.0169696,0.520061,,-4.54458e-05,-0.00012599,-3.38906,fluid
70,0.0393029,0.0860614,,1000.02,-0.000240735,29.9947,,0.547323,0.0445553,0.549133,,-2.60963e-05,-2.39944e-05,-1.82396,fluid
71,0.0134646,0.0936482,,1000.01,0.000184039,19.6633,,0.540911,0.0576888,0.543979,,0.000121316,-3.4996e-05,-0.832712,fluid
72,-0.0134646,0.0936482,,1000,0.00029723,3.83252,,0.517713,0.0648496,0.521759,,0.0005966,-4.19493e-05,-0.332457,fluid
73,-0.0393029,0.0860614,,999.993,-0.000288761,-13.8504,,0.490974,0.0606478,0.494705,,-3.81635e-05,-0.00018805,-0.149036,fluid
74,-0.0619572,0.0715024,,999.991,0.000149425,-16.9252,,0.46543,0.0545318,0.468613,,0.000237124,1.12934e-05,-0.0882876,fluid
75,-0.079592,0.0511507,,999.988,0.000104693,-23.4485,,0.446961,0.038094,0.448581,,-6.44222e-06,-4.794e-05,-0.112585,fluid
76,-0.0907788,0.0266551,,999.985,-4.83529e-05,-30.2505,,0.428561,0.0191803,0.42899,,-0.000565883,-0.000159939,-0.148007,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000157274,-31.0131,,0.420828,-2.53167e-14,0.420828,,-0.000864663,5.25407e-13,-1.51005e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-4.83527e-05,-30.2505,,0.428561,-0.0191803,0.42899,,-0.000565883,0.000159939,0.148007,fluid
79,-0.079592,-0.0511507,,999.988,0.000104693,-23.4485,,0.446961,-0.038094,0.448581,,-6.44222e-06,4.794e-05,0.112585,fluid
80,-0.0619572,-0.0715024,,999.991,0.000149425,-16.9252,,0.46543,-0.0545318,0.468613,,0.000237124,-1.12934e-05,0.0882876,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000288761,-13.8504,,0.490974,-0.0606478,0.494705,,-3.81635e-05,0.00018805,0.149036,fluid
82,-0.0134646,-0.0936482,,1000,0.00029723,3.83252,,0.517713,-0.0648496,0.521759,,0.0005966,4.19493e-05,0.332457,fluid
83,0.0134646,-0.0936482,,1000.01,0.000184039,19.6633,,0.540911,-0.0576888,0.543979,,0.000121316,3.4996e-05,0.832712,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000240735,29.9947,,0.547323,-0.0445553,0.549133,,-2.60963e-05,2.39944e-05,1.82396,fluid
85,0.0619572,-0.0715024,,1000,-0.000115142,9.45486,,0.519784,-0.0169696,0.520061,,-4.54458e-05,0.00012599,3.38906,fluid
86,0.079592,-0.0511507,,1000,-4.24957e-05,4.04758,,0.429222,0.0138735,0.429446,,-6.60185e-05,4.40014e-05,4.93991,fluid
87,0.0907788,-0.0266551,,1000.01,-3.77217e-05,21.4947,,0.254165,0.0396205,0.257234,,-0.0001028,4.29403e-05,4.30816,fluid
88,0.111013,0,,999.988,-2.61843e-06,-23.3663,,0.200321,7.31185e-15,0.200321,,-0.000159749,3.3822e-13,-1.41864e-12,fluid
89,0.106516,0.0312758,,999.976,0.000115273,-46.3228,,0.318579,-0.00785268,0.318675,,-7.87651e-05,-4.97962e-05,-3.9311,fluid
90,0.0933897,0.0600179,,999.982,0.000106591,-34.5442,,0.471451,0.0113915,0.471589,,1.41731e-05,-9.78224e-05,-4.09957,fluid
91,0.0726977,0.0838977,,999.993,0.000156943,-13.4278,,0.540376,0.0340895,0.541451,,0.00015452,-0.000145672,-2.37623,fluid
92,0.0461163,0.100981,,999.998,0.000110916,-4.13629,,0.552962,0.0479109,0.555034,,0.000214229,-0.000204866,-0.919296,fluid
93,0.0157987,0.109883,,1000,-0.000369639,0.556522,,0.528968,0.051235,0.531443,,-0.000304732,1.07939e-05,-0.203697,fluid
94,-0.0157987,0.109883,,1000.01,0.000187063,16.7879,,0.506723,0.0487042,0.509058,,0.000385437,9.01998e-05,0.0444754,fluid
95,-0.0461163,0.100981,,1000.02,0.000186604,38.8272,,0.493855,0.0385983,0.495361,,0.000550654,3.87467e-05,0.0644281,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000238064,43.8232,,0.479725,0.0329024,0.480852,,0.00012326,-0.000104019,0.031458,fluid
97,-0.0933897,0.0600179,,1000.03,0.000141142,53.3241,,0.475871,0.0221315,0.476385,,0.000150967,0.000120711,-0.0359627,fluid
98,-0.106516,0.0312758,,1000.03,-2.00729e-05,58.0669,,0.465924,0.0125189,0.466092,,-0.000387549,0.000144551,-0.113841,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000137898,58.7029,,0.459383,-2.92408e-14,0.459383,,-0.0008745,1.68488e-12,-2.09565e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.0073e-05,58.0669,,0.465924,-0.0125189,0.466092,,-0.000387549,-0.000144551,0.113841,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000141143,53.3241,,0.475871,-0.0221315,0.476385,,0.000150967,-0.000120711,0.0359627,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000238064,43.8232,,0.479725,-0.0329024,0.480852,,0.00012326,0.000104019,-0.031458,fluid
103,-0.0461163,-0.100981,,1000.02,0.000186604,38.8272,,0.493855,-0.0385983,0.495361,,0.000550654,-3.87467e-05,-0.0644281,fluid
104,-0.0157987,-0.109883,,1000.01,0.000187063,16.7879,,0.506723,-0.0487042,0.509058,,0.000385437,-9.01998e-05,-0.0444754,fluid
105,0.0157987,-0.109883,,1000,-0.000369639,0.556522,,0.528968,-0.051235,0.531443,,-0.000304732,-1.07939e-05,0.203697,fluid
106,0.0461163,-0.100981,,999.998,0.000110916,-4.13629,,0.552962,-0.0479109,0.555034,,0.000214229,0.000204866,0.919296,fluid
107,0.0726977,-0.0838977,,999.993,0.000156943,-13.4278,,0.540376,-0.0340895,0.541451,,0.00015452,0.000145672,2.37623,fluid
108,0.0933897,-0.0600179,,999.982,0.000106591,-34.5442,,0.471451,-0.0113915,0.471589,,1.41731e-05,9.78224e-05,4.09957,fluid
109,0.106516,-0.0312758,,999.976,0.000115273,-46.3228,,0.318579,0.00785268,0.318675,,-7.87651e-05,4.97962e-05,3.9311,fluid
110,0.128244,0,,999.991,4.60948e-05,-17.8717,,0.207576,7.66153e-15,0.207576,,-0.000158069,-1.26801e-13,-1.11231e-12,fluid
111,0.12305,0.0361306,,999.982,-1.97643e-07,-34.9898,,0.332954,-0.0165511,0.333365,,-3.42387e-05,-3.02286e-06,-3.5202,fluid
112,0.107886,0.0693342,,999.991,-5.00445e-05,-16.6893,,0.48864,-5.92101e-05,0.48864,,-2.56557e-05,-9.69931e-05,-3.32001,fluid
113,0.0839822,0.0969206,,1000,-4.63971e-05,-0.528615,,0.546772,0.0271706,0.547446,,9.58113e-05,-4.03054e-05,-1.59365,fluid
114,0.0532746,0.116655,,999.998,0.000302587,-4.05858,,0.547731,0.0404522,0.549223,,0.000638688,-0.000253551,-0.385069,fluid
115,0.0182511,0.126939,,1000.01,5.66879e-05,10.1242,,0.528301,0.0400796,0.529819,,0.000819385,-0.000180539,0.039489,fluid
116,-0.0182511,0.126939,,1000.01,-0.000353009,15.2805,,0.508933,0.0416563,0.510635,,-0.00014238,-7.26397e-05,0.105984,fluid
117,-0.0532746,0.116655,,1000.01,0.00022971,29.0865,,0.499298,0.0364527,0.500627,,0.000506956,0.000103042,0.0613949,fluid
118,-0.0839822,0.0969206,,1000.02,-2.83452e-05,36.5785,,0.486618,0.0354889,0.487911,,0.00026801,-1.91886e-05,0.0318435,fluid
119,-0.107886,0.0693342,,1000.02,-8.75242e-05,43.3292,,0.481303,0.0251697,0.481961,,0.000117817,-4.725e-05,-0.0170467,fluid
120,-0.12305,0.0361306,,1000.02,5.19293e-05,48.8298,,0.469931,0.0133789,0.470121,,-0.000337142,6.47203e-05,-0.105433,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.61374e-05,50.4129,,0.462141,-2.30134e-14,0.462141,,-0.000810549,1.47313e-12,-1.72156e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.19292e-05,48.8298,,0.469931,-0.0133789,0.470121,,-0.000337142,-6.47203e-05,0.105433,fluid
123,-0.107886,-0.0693342,,1000.02,-8.75241e-05,43.3292,,0.481303,-0.0251697,0.481961,,0.000117817,4.725e-05,0.0170467,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.83451e-05,36.5785,,0.486618,-0.0354889,0.487911,,0.00026801,1.91886e-05,-0.0318435,fluid
125,-0.0532746,-0.116655,,1000.01,0.00022971,29.0865,,0.499298,-0.0364527,0.500627,,0.000506956,-0.000103042,-0.0613949,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000353009,15.2805,,0.508933,-0.0416563,0.510635,,-0.00014238,7.26397e-05,-0.105984,fluid
127,0.0182511,-0.126939,,1000.01,5.6688e-05,10.1242,,0.528301,-0.0400796,0.529819,,0.000819385,0.000180539,-0.039489,fluid
128,0.0532746,-0.116655,,999.998,0.000302587,-4.05858,,0.547731,-0.0404522,0.549223,,0.000638688,0.000253551,0.385069,fluid
129,0.0839822,-0.0969206,,1000,-4.63971e-05,-0.528615,,0.546772,-0.0271706,0.547446,,9.58113e-05,4.03054e-05,1.59365,fluid
130,0.107886,-0.0693342,,999.991,-5.00446e-05,-16.6893,,0.48864,5.92101e-05,0.48864,,-2.56557e-05,9.69931e-05,3.32001,fluid
131,0.12305,-0.0361306,,999.982,-1.9754e-07,-34.9898,,0.332954,0.0165511,0.333365,,-3.42387e-05,3.02287e-06,3.5202,fluid
132,0.146349,0,,999.997,3.64846e-05,-4.96565,,0.221044,3.63375e-15,0.221044,,-9.51353e-05,3.41694e-14,-8.46605e-13,fluid
133,0.140421,0.0412313,,999.991,-3.55141e-06,-18.5599,,0.352925,-0.0208118,0.353538,,-0.000112469,3.0374e-05,-3.11415,fluid
134,0.123117,0.0791222,,999.996,-5.96438e-07,-7.27785,,0.50571,-0.00144253,0.505712,,-4.58674e-05,5.55997e-05,-2.64627,fluid
135,0.0958382,0.110603,,1000,-5.48346e-05,6.78302,,0.549615,0.0221755,0.550062,,3.77311e-05,1.65017e-05,-1.03009,fluid
136,0.0607955,0.133124,,1000,-0.000228807,-0.519901,,0.539682,0.0346955,0.540796,,-0.000279993,0.000189957,-0.111468,fluid
137,0.0208276,0.144859,,1000.01,0.000367386,13.4481,,0.520803,0.0324716,0.521814,,0.000641994,-5.28644e-05,0.0859826,fluid
138,-0.0208276,0.144859,,1000.01,-6.92377e-05,16.5811,,0.510842,0.0372638,0.512199,,0.000337527,-5.43358e-05,0.078075,fluid
139,-0.0607955,0.133124,,1000.01,-0.000160887,18.3907,,0.499406,0.0320424,0.500433,,7.19989e-05,-0.000144573,0.0311422,fluid
140,-0.0958382,0.110603,,1000.01,0.000163803,24.0377,,0.487761,0.032632,0.488851,,0.000401916,0.000108647,0.0288876,fluid
141,-0.123117,0.0791222,,1000.01,-7.04681e-05,27.2886,,0.483984,0.0230116,0.484531,,0.000194888,-7.42722e-05,0.00583501,fluid
142,-0.140421,0.0412313,,1000.01,-4.36452e-07,29.1039,,0.473713,0.0109741,0.47384,,-0.000316471,-0.000168215,-0.0948022,fluid
143,-0.146349,1.79226e-17,,1000.02,5.43082e-05,31.3253,,0.46506,-1.67112e-14,0.46506,,-0.000805444,8.45277e-13,-1.25991e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-4.36509e-07,29.1039,,0.473713,-0.0109741,0.47384,,-0.000316471,0.000168215,0.0948022,fluid
145,-0.123117,-0.0791222,,1000.01,-7.0468e-05,27.2886,,0.483984,-0.0230116,0.484531,,0.000194888,7.42722e-05,-0.00583501,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163803,24.0377,,0.487761,-0.032632,0.488851,,0.000401916,-0.000108647,-0.0288876,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000160887,18.3907,,0.499406,-0.0320424,0.500433,,7.19989e-05,0.000144573,-0.0311422,fluid
148,-0.0208276,-0.144859,,1000.01,-6.92377e-05,16.5811,,0.510842,-0.0372638,0.512199,,0.000337527,5.43358e-05,-0.078075,fluid
149,0.0208276,-0.144859,,1000.01,0.000367386,13.4481,,0.520803,-0.0324716,0.521814,,0.000641994,5.28644e-05,-0.0859826,fluid
150,0.0607955,-0.133124,,1000,-0.000228807,-0.519901,,0.539682,-0.0346955,0.540796,,-0.000279993,-0.000189957,0.111468,fluid
151,0.0958382,-0.110603,,1000,-5.48347e-05,6.78302,,0.549615,-0.0221755,0.550062,,3.77311e-05,-1.65017e-05,1.03009,fluid
152,0.123117,-0.0791222,,999.996,-5.96432e-07,-7.27785,,0.50571,0.00144253,0.505712,,-4.58674e-05,-5.55997e-05,2.64627,fluid
153,0.140421,-0.0412313,,999.991,-3.55145e-06,-18.5599,,0.352925,0.0208118,0.353538,,-0.000112469,-3.0374e-05,3.11415,fluid
154,0.16537,0,,999.996,1.94582e-05,-7.33238,,0.24101,-7.99907e-16,0.24101,,-0.000101524,-1.569e-13,-6.41313e-13,fluid
155,0.158672,0.0465902,,999.992,4.41881e-05,-15.3929,,0.375092,-0.0199239,0.37562,,-0.000110378,-1.86946e-05,-2.73047,fluid
156,0.139118,0.0894059,,999.998,8.18879e-05,-4.07092,,0.51893,0.00164115,0.518933,,0.00017549,9.9053e-05,-2.09059,fluid
157,0.108295,0.124979,,1000,0.000130066,4.48053,,0.547476,0.0197632,0.547833,,0.000286019,-0.000131422,-0.644908,fluid
158,0.0686973,0.150426,,1000,-0.000150537,3.98274,,0.535518,0.0291287,0.53631,,1.4085e-05,3.09047e-05,0.0105875,fluid
159,0.0235346,0.163687,,1000.01,-9.60575e-05,9.91925,,0.517806,0.0266741,0.518492,,-0.000273142,6.50668e-05,0.0640137,fluid
160,-0.0235346,0.163687,,1000.01,0.000310295,17.4328,,0.508616,0.0331456,0.509695,,0.000645027,8.77772e-05,0.0405645,fluid
161,-0.0686973,0.150426,,1000.01,-0.000163477,21.7739,,0.502543,0.0285659,0.503354,,0.000287927,-7.5373e-05,0.0165873,fluid
162,-0.108295,0.124979,,1000.01,1.58257e-05,25.1612,,0.488295,0.026934,0.489037,,0.000229641,-4.49289e-05,0.0278492,fluid
163,-0.139118,0.0894059,,1000.02,5.9416e-05,30.5398,,0.487054,0.0194393,0.487442,,0.000354117,0.000120462,0.0257342,fluid
164,-0.158672,0.0465902,,1000.02,-4.76564e-05,31.6964,,0.479328,0.00897938,0.479412,,-0.000145112,0.000109873,-0.083389,fluid
165,-0.16537,2.0252e-17,,1000.02,9.68194e-06,34.0935,,0.469624,-1.51173e-14,0.469624,,-0.000787652,4.16802e-13,-1.0369e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.76565e-05,31.6964,,0.479328,-0.00897938,0.479412,,-0.000145112,-0.000109873,0.083389,fluid
167,-0.139118,-0.0894059,,1000.02,5.94159e-05,30.5398,,0.487054,-0.0194393,0.487442,,0.000354117,-0.000120462,-0.0257342,fluid
168,-0.108295,-0.124979,,1000.01,1.58257e-05,25.1612,,0.488295,-0.026934,0.489037,,0.000229641,4.49289e-05,-0.0278492,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000163477,21.7739,,0.502543,-0.0285659,0.503354,,0.000287927,7.5373e-05,-0.0165873,fluid
170,-0.0235346,-0.163687,,1000.01,0.000310295,17.4328,,0.508616,-0.0331456,0.509695,,0.000645027,-8.77772e-05,-0.0405645,fluid
171,0.0235346,-0.163687,,1000.01,-9.60575e-05,9.91925,,0.517806,-0.0266741,0.518492,,-0.000273142,-6.50668e-05,-0.0640137,fluid
172,0.0686973,-0.150426,,1000,-0.000150537,3.98274,,0.535518,-0.0291287,0.53631,,1.4085e-05,-3.09047e-05,-0.0105875,fluid
173,0.108295,-0.124979,,1000,0.000130066,4.48053,,0.547476,-0.0197632,0.547833,,0.000286019,0.000131422,0.644908,fluid
174,0.139118,-0.0894059,,999.998,8.18879e-05,-4.07092,,0.51893,-0.00164115,0.518933,,0.00017549,-9.9053e-05,2.09059,fluid
175,0.158672,-0.0465902,,999.992,4.41882e-05,-15.3929,,0.375092,0.0199239,0.37562,,-0.000110378,1.86946e-05,2.73047,fluid
176,0.185355,0,,999.997,1.25513e-05,-5.33368,,0.258716,-1.95849e-15,0.258716,,-0.000123281,-6.16041e-13,-4.90791e-13,fluid
177,0.177847,0.0522205,,999.993,3.18564e-05,-13.9832,,0.391857,-0.0211058,0.392425,,4.50535e-05,-0.000167646,-2.3823,fluid
178,0.15593,0.10021,,999.999,5.78116e-05,-1.66609,,0.526142,0.00177774,0.526145,,0.000252145,-0.000268067,-1.64597,fluid
179,0.121382,0.140082,,1000,6.0504e-05,2.18472,,0.543072,0.0166656,0.543328,,0.000374935,-0.000219555,-0.387438,fluid
180,0.0769992,0.168605,,1000,0.000322362,7.32998,,0.530727,0.0252779,0.531329,,0.000799936,-0.000229779,0.051092,fluid
181,0.0263788,0.183468,,1000.01,-0.000321783,12.1999,,0.520368,0.0218961,0.520828,,2.2141e-05,-8.13837e-05,0.0402587,fluid
182,-0.0263788,0.183468,,1000.01,7.82739e-05,14.9963,,0.506515,0.0291955,0.507356,,-9.71966e-05,1.47518e-05,0.0160558,fluid
183,-0.0769992,0.168605,,1000.01,0.000137952,23.3222,,0.504064,0.0253252,0.5047,,0.000447936,7.14912e-05,0.0148625,fluid
184,-0.121382,0.140082,,1000.01,-9.67401e-05,25.3755,,0.489434,0.0226458,0.489957,,0.000197364,-9.52672e-05,0.0240306,fluid
185,-0.15593,0.10021,,1000.02,5.88449e-05,30.3299,,0.489153,0.0170071,0.489449,,0.000304625,2.42099e-05,0.0389948,fluid
186,-0.177847,0.0522205,,1000.02,-8.78058e-06,31.451,,0.483965,0.00756015,0.484024,,-0.000100666,1.8093e-05,-0.0715107,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.07307e-05,33.2732,,0.473244,-1.29473e-14,0.473244,,-0.000739374,-3.74182e-15,-9.28629e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-8.78066e-06,31.451,,0.483965,-0.00756015,0.484024,,-0.000100666,-1.8093e-05,0.0715107,fluid
189,-0.15593,-0.10021,,1000.02,5.88448e-05,30.3299,,0.489153,-0.0170071,0.489449,,0.000304625,-2.42099e-05,-0.0389948,fluid
