h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.3601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
47,0.0517343,0.0597046,,999.987,8.37783e-05,-25.9643,,0.488965,0.0333292,0.4901,,-4.9947e-05,-7.70989e-05,-4.5146,fluid
48,0.032818,0.0718613,,999.99,0.00012873,-18.8681,,0.53303,0.0529413,0.535652,,2.90308e-06,-0.000111603,-3.07922,fluid
49,0.0112429,0.0781963,,999.999,0.000179018,-1.27319,,0.54956,0.0667079,0.553594,,0.00021242,-0.000249007,-2.02749,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000142985,12.6801,,0.546997,0.0851037,0.553578,,2.16223e-06,-0.000183618,-1.31815,fluid
51,-0.032818,0.0718613,,1000.02,-3.35294e-05,38.0233,,0.512445,0.0920418,0.520645,,-2.51335e-05,-0.000178439,-0.917173,fluid
52,-0.0517343,0.0597046,,1000.04,3.62588e-05,71.0659,,0.482204,0.0825545,0.489219,,0.000139806,-8.32828e-05,-0.611306,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000237037,98.1765,,0.45766,0.0636672,0.462067,,-0.000334183,-8.98962e-05,-0.419894,fluid
54,-0.0758004,0.022257,,1000.06,-8.00859e-05,117.943,,0.433141,0.0346803,0.434527,,-0.000821201,-6.86854e-05,-0.277341,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.48471e-05,122.404,,0.423314,-4.44399e-14,0.423314,,-0.00107201,1.04275e-12,5.76356e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-8.00858e-05,117.943,,0.433141,-0.0346803,0.434527,,-0.000821201,6.86854e-05,0.277341,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000237037,98.1765,,0.45766,-0.0636672,0.462067,,-0.000334183,8.98962e-05,0.419894,fluid
58,-0.0517343,-0.0597046,,1000.04,3.62588e-05,71.0659,,0.482204,-0.0825545,0.489219,,0.000139806,8.32828e-05,0.611306,fluid
59,-0.032818,-0.0718613,,1000.02,-3.35294e-05,38.0233,,0.512445,-0.0920418,0.520645,,-2.51335e-05,0.000178439,0.917173,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000142985,12.6801,,0.546997,-0.0851037,0.553578,,2.16223e-06,0.000183618,1.31815,fluid
61,0.0112429,-0.0781963,,999.999,0.000179018,-1.27319,,0.54956,-0.0667079,0.553594,,0.00021242,0.000249007,2.02749,fluid
62,0.032818,-0.0718613,,999.99,0.00012873,-18.8681,,0.53303,-0.0529413,0.535652,,2.90307e-06,0.000111603,3.07922,fluid
63,0.0517343,-0.0597046,,999.987,8.37782e-05,-25.9643,,0.488965,-0.0333292,0.4901,,-4.9947e-05,7.70989e-05,4.5146,fluid
64,0.0664594,-0.0427109,,999.979,2.41311e-05,-40.7986,,0.393535,-0.00516944,0.393569,,-4.33925e-05,5.98274e-05,5.68874,fluid
65,0.0758004,-0.022257,,999.968,2.9334e-05,-62.1408,,0.242959,0.0242736,0.244169,,-0.000197303,7.56309e-05,4.54253,fluid
66,0.0946112,0,,1000.02,-5.57083e-06,38.0459,,0.127128,9.45207e-15,0.127128,,-0.00022228,1.98503e-12,-1.76396e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.64537e-05,21.5256,,0.254201,-0.0395936,0.257266,,-8.0699e-05,-9.69308e-05,-4.30727,fluid
68,0.079592,0.0511507,,1000,-7.27271e-05,4.09581,,0.429232,-0.0138451,0.429455,,2.71897e-05,-9.96296e-05,-4.93883,fluid
69,0.0619572,0.0715024,,1000,-0.00012587,9.55022,,0.519783,0.017033,0.520062,,6.21967e-05,-0.000198497,-3.38749,fluid
70,0.0393029,0.0860614,,1000.02,-0.000280441,30.1896,,0.547312,0.0445785,0.549125,,9.52105e-05,-0.000102063,-1.82146,fluid
71,0.0134646,0.0936482,,1000.01,0.000157504,19.5302,,0.540857,0.0577083,0.543926,,0.000170726,-7.03452e-05,-0.82987,fluid
72,-0.0134646,0.0936482,,1000,0.000353185,3.58568,,0.51745,0.0648665,0.5215,,0.000767669,-4.7755e-05,-0.330305,fluid
73,-0.0393029,0.0860614,,999.993,-0.000276373,-13.6347,,0.490968,0.0607275,0.494709,,8.02451e-05,-0.000222492,-0.145561,fluid
74,-0.0619572,0.0715024,,999.991,0.00013908,-17.0355,,0.465318,0.0545315,0.468503,,0.000339398,-1.18018e-05,-0.0838796,fluid
75,-0.079592,0.0511507,,999.988,0.000119627,-23.5341,,0.446955,0.0381207,0.448578,,4.39691e-05,-8.98616e-05,-0.106086,fluid
76,-0.0907788,0.0266551,,999.985,-2.80878e-05,-30.2219,,0.428813,0.0192543,0.429245,,-0.000726801,-0.00022306,-0.14167,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000177205,-31.1394,,0.421226,-2.5353e-14,0.421226,,-0.00118829,3.42924e-13,-2.00861e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.80879e-05,-30.2219,,0.428813,-0.0192543,0.429245,,-0.000726801,0.00022306,0.14167,fluid
79,-0.079592,-0.0511507,,999.988,0.000119627,-23.5341,,0.446955,-0.0381207,0.448578,,4.39691e-05,8.98616e-05,0.106086,fluid
80,-0.0619572,-0.0715024,,999.991,0.00013908,-17.0355,,0.465318,-0.0545315,0.468503,,0.000339398,1.18017e-05,0.0838796,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000276373,-13.6347,,0.490968,-0.0607275,0.494709,,8.02451e-05,0.000222492,0.145561,fluid
82,-0.0134646,-0.0936482,,1000,0.000353185,3.58568,,0.51745,-0.0648665,0.5215,,0.000767669,4.7755e-05,0.330305,fluid
83,0.0134646,-0.0936482,,1000.01,0.000157504,19.5302,,0.540857,-0.0577083,0.543926,,0.000170726,7.03452e-05,0.82987,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000280441,30.1896,,0.547312,-0.0445785,0.549125,,9.52105e-05,0.000102063,1.82146,fluid
85,0.0619572,-0.0715024,,1000,-0.00012587,9.55022,,0.519783,-0.017033,0.520062,,6.21967e-05,0.000198496,3.38749,fluid
86,0.079592,-0.0511507,,1000,-7.2727e-05,4.09581,,0.429232,0.0138451,0.429455,,2.71896e-05,9.96296e-05,4.93883,fluid
87,0.0907788,-0.0266551,,1000.01,-3.64538e-05,21.5256,,0.254201,0.0395936,0.257266,,-8.0699e-05,9.69308e-05,4.30727,fluid
88,0.111013,0,,999.988,-2.47607e-05,-23.3583,,0.200395,1.03682e-14,0.200395,,-0.000224997,1.76285e-12,-1.4812e-12,fluid
89,0.106516,0.0312758,,999.976,0.000132895,-46.4139,,0.318602,-0.00783399,0.318698,,-3.48761e-05,-4.11798e-05,-3.93038,fluid
90,0.0933897,0.0600179,,999.982,0.000166913,-34.6449,,0.471434,0.0114242,0.471573,,7.92544e-05,-6.28306e-05,-4.0987,fluid
91,0.0726977,0.0838977,,999.993,0.000186752,-13.5576,,0.540299,0.03415,0.541378,,0.000246397,-0.000153152,-2.37526,fluid
92,0.0461163,0.100981,,999.998,0.000144588,-4.22937,,0.55285,0.0480095,0.55493,,0.000372586,-0.000296323,-0.917894,fluid
93,0.0157987,0.109883,,1000,-0.000404936,0.851426,,0.529062,0.0512456,0.531538,,-0.000166493,-7.1284e-05,-0.201333,fluid
94,-0.0157987,0.109883,,1000.01,0.000148799,16.6592,,0.506564,0.0486707,0.508896,,0.000432153,7.66922e-05,0.0459147,fluid
95,-0.0461163,0.100981,,1000.02,0.000229574,38.6692,,0.493607,0.0385808,0.495112,,0.000733256,5.02044e-05,0.0660984,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000250472,44.0094,,0.479652,0.0329427,0.480782,,0.000255853,-0.000104565,0.0346293,fluid
97,-0.0933897,0.0600179,,1000.03,0.000151543,53.2132,,0.475793,0.0220848,0.476306,,0.000255478,0.00011894,-0.0305572,fluid
98,-0.106516,0.0312758,,1000.03,-2.12745e-05,58.0822,,0.466093,0.0124505,0.46626,,-0.000478593,0.000207346,-0.108023,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000177844,58.8241,,0.459786,-2.6958e-14,0.459786,,-0.00120059,-3.59252e-13,-2.47386e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.12745e-05,58.0822,,0.466093,-0.0124505,0.46626,,-0.000478593,-0.000207346,0.108023,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000151543,53.2132,,0.475793,-0.0220848,0.476306,,0.000255478,-0.00011894,0.0305572,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000250472,44.0094,,0.479652,-0.0329427,0.480782,,0.000255853,0.000104565,-0.0346293,fluid
103,-0.0461163,-0.100981,,1000.02,0.000229573,38.6692,,0.493607,-0.0385808,0.495112,,0.000733256,-5.02044e-05,-0.0660984,fluid
104,-0.0157987,-0.109883,,1000.01,0.000148799,16.6592,,0.506564,-0.0486707,0.508896,,0.000432153,-7.66922e-05,-0.0459147,fluid
105,0.0157987,-0.109883,,1000,-0.000404936,0.851426,,0.529062,-0.0512456,0.531538,,-0.000166493,7.1284e-05,0.201333,fluid
106,0.0461163,-0.100981,,999.998,0.000144588,-4.22937,,0.55285,-0.0480095,0.55493,,0.000372586,0.000296323,0.917894,fluid
107,0.0726977,-0.0838977,,999.993,0.000186752,-13.5576,,0.540299,-0.03415,0.541378,,0.000246397,0.000153152,2.37526,fluid
108,0.0933897,-0.0600179,,999.982,0.000166913,-34.6449,,0.471434,-0.0114242,0.471573,,7.92544e-05,6.28306e-05,4.0987,fluid
109,0.106516,-0.0312758,,999.976,0.000132895,-46.4139,,0.318602,0.00783399,0.318698,,-3.48761e-05,4.11798e-05,3.93038,fluid
110,0.128244,0,,999.991,2.71103e-05,-17.8943,,0.207652,1.22599e-14,0.207652,,-0.000227367,1.09349e-12,-1.19257e-12,fluid
111,0.12305,0.0361306,,999.982,-3.14399e-06,-34.993,,0.332965,-0.0165511,0.333376,,-3.09954e-05,-2.80053e-06,-3.51918,fluid
112,0.107886,0.0693342,,999.992,-6.03509e-05,-16.6543,,0.488648,-2.75563e-05,0.488648,,-1.55123e-05,-7.41383e-05,-3.31864,fluid
113,0.0839822,0.0969206,,1000,-7.14806e-05,-0.488057,,0.546734,0.0271749,0.547409,,0.000103252,1.8149e-05,-1.59247,fluid
114,0.0532746,0.116655,,999.998,0.000337378,-4.3009,,0.547481,0.0405441,0.548981,,0.000627611,-0.000200542,-0.384592,fluid
115,0.0182511,0.126939,,1000.01,0.000115671,10.061,,0.527944,0.0401634,0.52947,,0.00101613,-0.000246438,0.0400091,fluid
116,-0.0182511,0.126939,,1000.01,-0.000375258,15.5575,,0.508978,0.0416893,0.510682,,-8.04215e-05,-0.00010319,0.106494,fluid
117,-0.0532746,0.116655,,1000.01,0.000218209,28.916,,0.499082,0.0364139,0.500409,,0.000603394,9.308e-05,0.0618647,fluid
118,-0.0839822,0.0969206,,1000.02,-1.41795e-05,36.5944,,0.486491,0.035497,0.487784,,0.000390861,-2.35096e-05,0.0336579,fluid
119,-0.107886,0.0693342,,1000.02,-9.3107e-05,43.3985,,0.481236,0.0251895,0.481895,,0.00023145,-5.49938e-05,-0.0126933,fluid
120,-0.12305,0.0361306,,1000.02,3.98612e-05,48.7948,,0.470077,0.0133567,0.470267,,-0.00041308,4.77242e-05,-0.100007,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.9241e-05,50.4333,,0.462516,-1.63333e-14,0.462516,,-0.0011214,-4.47918e-13,-1.86146e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.98613e-05,48.7948,,0.470077,-0.0133567,0.470267,,-0.00041308,-4.77242e-05,0.100007,fluid
123,-0.107886,-0.0693342,,1000.02,-9.31073e-05,43.3985,,0.481236,-0.0251895,0.481895,,0.00023145,5.49938e-05,0.0126933,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.41796e-05,36.5944,,0.486491,-0.035497,0.487784,,0.000390861,2.35096e-05,-0.0336579,fluid
125,-0.0532746,-0.116655,,1000.01,0.000218209,28.916,,0.499082,-0.0364139,0.500409,,0.000603394,-9.308e-05,-0.0618647,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000375258,15.5575,,0.508978,-0.0416893,0.510682,,-8.04215e-05,0.00010319,-0.106494,fluid
127,0.0182511,-0.126939,,1000.01,0.000115671,10.061,,0.527944,-0.0401634,0.52947,,0.00101613,0.000246438,-0.0400091,fluid
128,0.0532746,-0.116655,,999.998,0.000337378,-4.3009,,0.547481,-0.0405441,0.548981,,0.000627611,0.000200542,0.384592,fluid
129,0.0839822,-0.0969206,,1000,-7.14808e-05,-0.488057,,0.546734,-0.0271749,0.547409,,0.000103252,-1.8149e-05,1.59247,fluid
130,0.107886,-0.0693342,,999.992,-6.03509e-05,-16.6543,,0.488648,2.75563e-05,0.488648,,-1.55123e-05,7.41383e-05,3.31864,fluid
131,0.12305,-0.0361306,,999.982,-3.14405e-06,-34.993,,0.332965,0.0165511,0.333376,,-3.09954e-05,2.80053e-06,3.51918,fluid
132,0.146349,0,,999.997,9.60472e-05,-5.01222,,0.22108,7.51235e-15,0.22108,,-8.88387e-05,9.4857e-13,-9.37632e-13,fluid
133,0.140421,0.0412313,,999.991,-5.37813e-06,-18.5585,,0.352967,-0.0208184,0.353581,,-0.000100393,2.15297e-06,-3.11267,fluid
134,0.123117,0.0791222,,999.996,-2.85138e-06,-7.27353,,0.505713,-0.00146089,0.505715,,5.63836e-05,3.74713e-05,-2.6444,fluid
135,0.0958382,0.110603,,1000,-6.03022e-05,6.82699,,0.549589,0.0221761,0.550036,,0.000127468,-4.44845e-05,-1.02862,fluid
136,0.0607955,0.133124,,1000,-0.000235178,-0.345765,,0.539812,0.0346013,0.54092,,-0.00037284,0.000284365,-0.110896,fluid
137,0.0208276,0.144859,,1000.01,0.000386334,13.162,,0.520549,0.0324946,0.521562,,0.000658795,-5.87261e-05,0.0853363,fluid
138,-0.0208276,0.144859,,1000.01,-3.47228e-05,16.6202,,0.510692,0.0372888,0.512052,,0.000440903,-7.983e-05,0.07746,fluid
139,-0.0607955,0.133124,,1000.01,-0.000176005,18.5198,,0.499366,0.0321017,0.500397,,0.000132042,-0.0001645,0.0308981,fluid
140,-0.0958382,0.110603,,1000.01,0.000163762,23.9126,,0.487588,0.0325949,0.488676,,0.000489751,8.05383e-05,0.0296732,fluid
141,-0.123117,0.0791222,,1000.01,-6.27944e-05,27.339,,0.483882,0.0230394,0.48443,,0.000333398,-7.10785e-05,0.00924221,fluid
142,-0.140421,0.0412313,,1000.01,-1.11022e-05,29.1091,,0.473847,0.0110526,0.473976,,-0.000369115,-0.000235691,-0.0896103,fluid
143,-0.146349,1.79226e-17,,1000.02,7.33792e-05,31.2755,,0.465434,-1.04927e-14,0.465434,,-0.00111948,-1.8916e-13,-1.22354e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.11023e-05,29.1091,,0.473847,-0.0110526,0.473976,,-0.000369115,0.000235691,0.0896103,fluid
145,-0.123117,-0.0791222,,1000.01,-6.27947e-05,27.339,,0.483882,-0.0230394,0.48443,,0.000333398,7.10785e-05,-0.00924221,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163762,23.9126,,0.487588,-0.0325949,0.488676,,0.000489751,-8.05383e-05,-0.0296732,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000176005,18.5198,,0.499366,-0.0321017,0.500397,,0.000132042,0.0001645,-0.0308981,fluid
148,-0.0208276,-0.144859,,1000.01,-3.47229e-05,16.6202,,0.510692,-0.0372888,0.512052,,0.000440903,7.983e-05,-0.07746,fluid
149,0.0208276,-0.144859,,1000.01,0.000386334,13.162,,0.520549,-0.0324946,0.521562,,0.000658795,5.87261e-05,-0.0853363,fluid
150,0.0607955,-0.133124,,1000,-0.000235178,-0.345765,,0.539812,-0.0346013,0.54092,,-0.00037284,-0.000284365,0.110896,fluid
151,0.0958382,-0.110603,,1000,-6.03022e-05,6.82699,,0.549589,-0.0221761,0.550036,,0.000127468,4.44845e-05,1.02862,fluid
152,0.123117,-0.0791222,,999.996,-2.85154e-06,-7.27353,,0.505713,0.00146089,0.505715,,5.63836e-05,-3.74714e-05,2.6444,fluid
153,0.140421,-0.0412313,,999.991,-5.37819e-06,-18.5585,,0.352967,0.0208184,0.353581,,-0.000100393,-2.15297e-06,3.11267,fluid
154,0.16537,0,,999.996,4.6435e-05,-7.36218,,0.24105,3.45187e-15,0.24105,,-0.000115202,1.18847e-12,-7.37264e-13,fluid
155,0.158672,0.0465902,,999.992,3.6991e-05,-15.4209,,0.375125,-0.0199021,0.375653,,-5.40892e-05,-8.72251e-05,-2.72913,fluid
156,0.139118,0.0894059,,999.998,0.000137202,-4.14865,,0.518821,0.0016275,0.518823,,0.000408328,-2.36368e-05,-2.08924,fluid
157,0.108295,0.124979,,1000,0.000150786,4.37676,,0.547326,0.0198568,0.547686,,0.000506119,-0.000361674,-0.643939,fluid
158,0.0686973,0.150426,,1000,-0.000148249,4.09385,,0.535482,0.0291274,0.536273,,0.000199554,-4.89017e-05,0.0108704,fluid
159,0.0235346,0.163687,,1000.01,-0.000128368,10.0039,,0.517911,0.0266506,0.518596,,-0.000268959,5.78872e-05,0.0632323,fluid
160,-0.0235346,0.163687,,1000.01,0.000316564,17.1938,,0.508364,0.033118,0.509442,,0.000653116,5.01621e-05,0.039171,fluid
161,-0.0686973,0.150426,,1000.01,-0.000136458,21.8881,,0.502417,0.0285926,0.50323,,0.00035709,-6.89777e-05,0.0156723,fluid
162,-0.108295,0.124979,,1000.01,6.66211e-07,25.156,,0.488188,0.0269536,0.488932,,0.000320409,-5.40561e-05,0.0279156,fluid
163,-0.139118,0.0894059,,1000.02,6.74824e-05,30.4904,,0.486889,0.0193916,0.487275,,0.000499722,0.000120624,0.0281876,fluid
164,-0.158672,0.0465902,,1000.02,-4.47748e-05,31.7324,,0.479385,0.00893287,0.479468,,-0.00014644,0.000127016,-0.0786849,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.30662e-06,34.0917,,0.469989,-1.11161e-14,0.469989,,-0.00109168,-8.80958e-15,-9.02228e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.47749e-05,31.7324,,0.479385,-0.00893287,0.479468,,-0.00014644,-0.000127016,0.0786849,fluid
167,-0.139118,-0.0894059,,1000.02,6.74821e-05,30.4904,,0.486889,-0.0193916,0.487275,,0.000499722,-0.000120624,-0.0281876,fluid
168,-0.108295,-0.124979,,1000.01,6.65986e-07,25.156,,0.488188,-0.0269536,0.488932,,0.000320409,5.40561e-05,-0.0279156,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000136458,21.8881,,0.502417,-0.0285926,0.50323,,0.00035709,6.89777e-05,-0.0156723,fluid
170,-0.0235346,-0.163687,,1000.01,0.000316564,17.1938,,0.508364,-0.033118,0.509442,,0.000653116,-5.0162e-05,-0.039171,fluid
171,0.0235346,-0.163687,,1000.01,-0.000128368,10.0039,,0.517911,-0.0266506,0.518596,,-0.000268959,-5.78872e-05,-0.0632323,fluid
172,0.0686973,-0.150426,,1000,-0.000148249,4.09385,,0.535482,-0.0291274,0.536273,,0.000199554,4.89017e-05,-0.0108704,fluid
173,0.108295,-0.124979,,1000,0.000150786,4.37676,,0.547326,-0.0198568,0.547686,,0.000506119,0.000361674,0.643939,fluid
174,0.139118,-0.0894059,,999.998,0.000137202,-4.14865,,0.518821,-0.0016275,0.518823,,0.000408328,2.36368e-05,2.08924,fluid
175,0.158672,-0.0465902,,999.992,3.6991e-05,-15.4209,,0.375125,0.0199021,0.375653,,-5.40892e-05,8.72251e-05,2.72913,fluid
176,0.185355,0,,999.997,-3.14019e-05,-5.33048,,0.258768,3.19948e-15,0.258768,,-0.000150459,1.23388e-12,-5.77093e-13,fluid
177,0.177847,0.0522205,,999.993,3.67153e-05,-14.0065,,0.391825,-0.0210388,0.392389,,0.000121918,-0.000166884,-2.38155,fluid
178,0.15593,0.10021,,999.999,2.66567e-05,-1.7039,,0.526007,0.00189815,0.526011,,0.000437105,-0.000332582,-1.64568,fluid
179,0.121382,0.140082,,1000,7.07923e-05,2.13681,,0.54289,0.0167949,0.543149,,0.000545544,-0.000412491,-0.387558,fluid
180,0.0769992,0.168605,,1000,0.000312674,7.08819,,0.53039,0.0253884,0.530998,,0.000929729,-0.000349814,0.0503966,fluid
181,0.0263788,0.183468,,1000.01,-0.00030898,12.4394,,0.520349,0.0219321,0.520811,,6.54108e-05,-0.000106772,0.0391755,fluid
182,-0.0263788,0.183468,,1000.01,5.11395e-05,14.9485,,0.506562,0.0291991,0.507403,,-0.000143073,-3.36738e-05,0.0146622,fluid
183,-0.0769992,0.168605,,1000.01,0.000165243,23.2051,,0.503889,0.0252964,0.504523,,0.000450173,6.71879e-05,0.0134165,fluid
184,-0.121382,0.140082,,1000.01,-8.95899e-05,25.4479,,0.489343,0.0226824,0.489869,,0.000264564,-9.20887e-05,0.0235407,fluid
185,-0.15593,0.10021,,1000.02,5.05598e-05,30.2876,,0.489009,0.0170007,0.489304,,0.000444961,6.16031e-06,0.0406539,fluid
186,-0.177847,0.0522205,,1000.02,4.87281e-06,31.4527,,0.484002,0.00755104,0.484061,,-8.3109e-05,2.79002e-05,-0.0673717,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.24768e-05,33.2974,,0.473587,-1.12729e-14,0.473587,,-0.00102434,2.04547e-14,-7.56581e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.87276e-06,31.4527,,0.484002,-0.00755104,0.484061,,-8.3109e-05,-2.79002e-05,0.0673717,fluid
189,-0.15593,-0.10021,,1000.02,5.05597e-05,30.2876,,0.489009,-0.0170007,0.489304,,0.000444961,-6.16031e-06,-0.0406539,fluid
190,-0.121382,-0.140082,,1000.01,-8.95901e-05,25.4479,,0.489343,-0.0226824,0.489869,,0.000264564,9.20887e-05,-0.0235407,fluid
