h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77074,16.7152,0.0141421,660

t,9.64015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000,3.57242e-07,5.46169,,0.0903255,-0.0155905,0.0916611,,1.61581e-06,-9.07188e-07,0.0310272,fluid
58,-0.0517343,-0.0597046,,1000,1.66663e-06,3.96622,,0.0967179,-0.0189928,0.0985651,,-1.66153e-06,1.17831e-06,0.086699,fluid
59,-0.032818,-0.0718613,,1000,7.23271e-07,2.93248,,0.104228,-0.018747,0.105901,,4.23453e-07,1.06048e-06,0.15715,fluid
60,-0.0112429,-0.0781963,,1000,1.54835e-06,1.86704,,0.109231,-0.0140352,0.110129,,-2.63756e-06,9.56039e-07,0.239136,fluid
61,0.0112429,-0.0781963,,1000,4.5925e-08,0.935813,,0.109088,-0.00822906,0.109398,,-2.58989e-06,1.21562e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,9.45302e-07,0.707831,,0.105397,-0.00235143,0.105423,,-3.20084e-06,2.68146e-06,0.479689,fluid
63,0.0517343,-0.0597046,,1000,1.88721e-07,0.123476,,0.0956379,0.00453345,0.0957453,,-4.78106e-06,1.58788e-06,0.623061,fluid
64,0.0664594,-0.0427109,,1000,1.21137e-06,-0.933918,,0.0791235,0.00952023,0.0796942,,-6.00071e-06,1.5636e-06,0.652606,fluid
65,0.0758004,-0.022257,,999.999,2.17767e-06,-1.86573,,0.0611973,0.00801369,0.0617198,,-4.89883e-06,-7.26631e-07,0.441137,fluid
66,0.0946112,0,,1000,-9.02339e-07,3.39607,,0.0568557,6.25968e-14,0.0568557,,-4.3645e-06,3.25575e-13,-2.70461e-12,fluid
67,0.0907788,0.0266551,,1000,-2.72323e-06,2.01329,,0.0656779,-0.00835881,0.0662077,,-4.04228e-06,9.60665e-07,-0.397137,fluid
68,0.079592,0.0511507,,1000,-3.02083e-06,0.965457,,0.0835694,-0.00949427,0.084107,,-6.6348e-06,-1.47897e-07,-0.564954,fluid
69,0.0619572,0.0715024,,1000,1.1507e-06,1.01421,,0.0987724,-0.00483918,0.0988908,,-4.34827e-06,3.08751e-06,-0.505025,fluid
70,0.0393029,0.0860614,,1000,4.84388e-07,1.06433,,0.106912,0.00161629,0.106924,,-3.2615e-06,-8.869e-07,-0.352594,fluid
71,0.0134646,0.0936482,,1000,-2.98304e-07,2.05242,,0.109276,0.00739354,0.109526,,-2.74298e-06,-1.05809e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.37514e-06,1.05295,,0.107415,0.0122727,0.108114,,-3.44484e-06,4.54113e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-3.27266e-07,0.407601,,0.102444,0.0149545,0.10353,,4.38574e-07,-1.27672e-06,-0.0586123,fluid
74,-0.0619572,0.0715024,,1000,-1.31653e-07,0.682894,,0.096575,0.0145044,0.0976581,,-2.04568e-06,4.29943e-07,-0.0125908,fluid
75,-0.079592,0.0511507,,1000,-1.49899e-07,1.23131,,0.0911937,0.0110842,0.0918648,,1.12465e-06,-1.18094e-07,0.0107166,fluid
76,-0.0907788,0.0266551,,1000,1.9676e-06,1.44843,,0.0876886,0.00585977,0.0878842,,-2.33031e-07,-2.89534e-08,0.0114954,fluid
77,-0.0946112,1.15865e-17,,1000,-2.4954e-06,1.62553,,0.0865588,-1.2044e-13,0.0865588,,-5.47949e-08,1.33326e-14,4.51991e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96738e-06,1.44843,,0.0876886,-0.00585977,0.0878842,,-2.33026e-07,2.89506e-08,-0.0114954,fluid
79,-0.079592,-0.0511507,,1000,-1.49818e-07,1.23131,,0.0911937,-0.0110842,0.0918648,,1.12465e-06,1.1809e-07,-0.0107166,fluid
80,-0.0619572,-0.0715024,,1000,-1.31755e-07,0.682894,,0.096575,-0.0145044,0.0976581,,-2.04568e-06,-4.29944e-07,0.0125908,fluid
81,-0.0393029,-0.0860614,,1000,-3.27183e-07,0.407601,,0.102444,-0.0149545,0.10353,,4.38572e-07,1.27672e-06,0.0586123,fluid
82,-0.0134646,-0.0936482,,1000,-1.37533e-06,1.05295,,0.107415,-0.0122727,0.108114,,-3.44485e-06,-4.5411e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-2.98417e-07,2.05242,,0.109276,-0.00739354,0.109526,,-2.74298e-06,1.05809e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,4.84425e-07,1.06433,,0.106912,-0.00161629,0.106924,,-3.2615e-06,8.86898e-07,0.352594,fluid
85,0.0619572,-0.0715024,,1000,1.15091e-06,1.01421,,0.0987724,0.00483918,0.0988908,,-4.34827e-06,-3.08752e-06,0.505025,fluid
86,0.079592,-0.0511507,,1000,-3.02094e-06,0.965457,,0.0835694,0.00949427,0.084107,,-6.6348e-06,1.47897e-07,0.564954,fluid
87,0.0907788,-0.0266551,,1000,-2.7234e-06,2.01329,,0.0656779,0.00835881,0.0662077,,-4.04229e-06,-9.60664e-07,0.397137,fluid
88,0.111013,0,,1000,1.13403e-06,0.265623,,0.0644447,4.6693e-14,0.0644447,,-6.65782e-06,2.77701e-13,-2.16101e-12,fluid
89,0.106516,0.0312758,,1000,1.42113e-06,-0.415761,,0.0724746,-0.00668855,0.0727826,,-5.04989e-06,1.5902e-06,-0.340578,fluid
90,0.0933897,0.0600179,,1000,2.97407e-06,0.415163,,0.0884401,-0.00718149,0.0887312,,-8.14016e-06,-1.06132e-06,-0.464862,fluid
91,0.0726977,0.0838977,,1000,-5.90526e-08,1.18929,,0.101299,-0.00322925,0.10135,,-4.71611e-06,3.09814e-06,-0.387364,fluid
92,0.0461163,0.100981,,1000,-6.56762e-07,2.26204,,0.107497,0.00244922,0.107525,,-3.91129e-06,-4.757e-08,-0.2443,fluid
93,0.0157987,0.109883,,1000,3.28173e-06,2.07538,,0.108587,0.00692367,0.108808,,-3.16912e-06,-9.61906e-07,-0.127009,fluid
94,-0.0157987,0.109883,,1000,5.40295e-07,1.96144,,0.106109,0.0102479,0.106603,,-1.62385e-06,1.08598e-06,-0.0546793,fluid
95,-0.0461163,0.100981,,1000,6.45819e-07,2.70965,,0.102131,0.011618,0.102789,,-2.51345e-06,-2.73507e-06,-0.0110579,fluid
96,-0.0726977,0.0838977,,1000,2.59056e-07,3.11534,,0.0974788,0.0108316,0.0980788,,-1.1244e-06,1.80677e-06,0.0128333,fluid
97,-0.0933897,0.0600179,,1000,-3.05755e-07,3.23903,,0.0934946,0.00812953,0.0938474,,5.78106e-08,-3.13712e-06,0.0191694,fluid
98,-0.106516,0.0312758,,1000,1.02346e-06,3.54291,,0.090939,0.00428135,0.0910397,,-1.95675e-07,1.40505e-06,0.0123925,fluid
99,-0.111013,1.35951e-17,,1000,5.94943e-08,3.60756,,0.0900672,-1.05286e-13,0.0900672,,7.05392e-07,6.28194e-13,2.38161e-13,fluid
100,-0.106516,-0.0312758,,1000,1.02338e-06,3.54291,,0.090939,-0.00428135,0.0910397,,-1.95671e-07,-1.40506e-06,-0.0123925,fluid
101,-0.0933897,-0.0600179,,1000,-3.0574e-07,3.23903,,0.0934946,-0.00812953,0.0938474,,5.78145e-08,3.13712e-06,-0.0191694,fluid
102,-0.0726977,-0.0838977,,1000,2.59018e-07,3.11534,,0.0974788,-0.0108316,0.0980788,,-1.1244e-06,-1.80677e-06,-0.0128333,fluid
103,-0.0461163,-0.100981,,1000,6.45986e-07,2.70965,,0.102131,-0.011618,0.102789,,-2.51346e-06,2.73507e-06,0.0110579,fluid
104,-0.0157987,-0.109883,,1000,5.40235e-07,1.96144,,0.106109,-0.0102479,0.106603,,-1.62385e-06,-1.08598e-06,0.0546793,fluid
105,0.0157987,-0.109883,,1000,3.28143e-06,2.07538,,0.108587,-0.00692367,0.108808,,-3.16912e-06,9.61904e-07,0.127009,fluid
106,0.0461163,-0.100981,,1000,-6.56856e-07,2.26204,,0.107497,-0.00244922,0.107525,,-3.91129e-06,4.75672e-08,0.2443,fluid
107,0.0726977,-0.0838977,,1000,-5.90675e-08,1.18929,,0.101299,0.00322925,0.10135,,-4.71611e-06,-3.09814e-06,0.387364,fluid
108,0.0933897,-0.0600179,,1000,2.97402e-06,0.415163,,0.0884401,0.00718149,0.0887312,,-8.14016e-06,1.06132e-06,0.464862,fluid
109,0.106516,-0.0312758,,1000,1.42109e-06,-0.415761,,0.0724746,0.00668855,0.0727826,,-5.04989e-06,-1.5902e-06,0.340578,fluid
110,0.128244,0,,1000,3.47254e-07,0.374815,,0.0678852,3.42562e-14,0.0678852,,-9.94081e-06,4.32961e-14,-1.66669e-12,fluid
111,0.12305,0.0361306,,1000,1.73922e-06,0.498179,,0.0757447,-0.00632759,0.0760086,,-2.5176e-06,4.2362e-06,-0.28706,fluid
112,0.107886,0.0693342,,1000,3.3247e-06,0.865867,,0.0911028,-0.00663318,0.0913439,,-6.04417e-06,9.90877e-07,-0.375336,fluid
113,0.0839822,0.0969206,,1000,-1.39217e-06,1.39061,,0.102779,-0.00241425,0.102807,,-5.53203e-06,2.03967e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.62412e-07,1.9455,,0.10754,0.00259688,0.107571,,-3.64926e-06,6.83375e-07,-0.163945,fluid
115,0.0182511,0.126939,,1000,-1.81804e-06,1.75254,,0.1075,0.00637457,0.107688,,-3.52377e-06,-1.32673e-06,-0.0716919,fluid
116,-0.0182511,0.126939,,1000,1.80544e-06,2.29293,,0.105238,0.00869835,0.105597,,1.57493e-07,2.12688e-06,-0.0198896,fluid
117,-0.0532746,0.116655,,1000,1.01457e-06,2.69744,,0.101729,0.00946785,0.102168,,-8.80613e-07,-1.74271e-06,0.00565124,fluid
118,-0.0839822,0.0969206,,1000,1.07891e-06,3.18777,,0.0979997,0.00865823,0.0983815,,-1.57081e-06,2.18999e-06,0.0151461,fluid
119,-0.107886,0.0693342,,1000,1.20797e-06,3.51001,,0.0948934,0.00651719,0.0951169,,1.62277e-06,-4.3764e-07,0.0141358,fluid
120,-0.12305,0.0361306,,1000,-1.9856e-06,3.7777,,0.0928832,0.00357637,0.092952,,-3.99234e-07,-1.12568e-06,0.00773153,fluid
121,-0.128244,1.57054e-17,,1000,3.52523e-06,3.80084,,0.092129,-1.28703e-13,0.092129,,-3.03196e-07,1.02805e-12,1.54691e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.98572e-06,3.7777,,0.0928832,-0.00357637,0.092952,,-3.99231e-07,1.12568e-06,-0.00773153,fluid
123,-0.107886,-0.0693342,,1000,1.20795e-06,3.51001,,0.0948934,-0.00651719,0.0951169,,1.62278e-06,4.37638e-07,-0.0141358,fluid
124,-0.0839822,-0.0969206,,1000,1.07896e-06,3.18777,,0.0979997,-0.00865823,0.0983815,,-1.57081e-06,-2.18999e-06,-0.0151461,fluid
125,-0.0532746,-0.116655,,1000,1.01466e-06,2.69744,,0.101729,-0.00946785,0.102168,,-8.80615e-07,1.74271e-06,-0.00565124,fluid
126,-0.0182511,-0.126939,,1000,1.8054e-06,2.29293,,0.105238,-0.00869835,0.105597,,1.57489e-07,-2.12688e-06,0.0198896,fluid
127,0.0182511,-0.126939,,1000,-1.81815e-06,1.75254,,0.1075,-0.00637457,0.107688,,-3.52377e-06,1.32672e-06,0.0716919,fluid
128,0.0532746,-0.116655,,1000,-3.62365e-07,1.9455,,0.10754,-0.00259688,0.107571,,-3.64926e-06,-6.83377e-07,0.163945,fluid
129,0.0839822,-0.0969206,,1000,-1.39217e-06,1.39061,,0.102779,0.00241425,0.102807,,-5.53203e-06,-2.03968e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.32474e-06,0.865867,,0.0911028,0.00663318,0.0913439,,-6.04417e-06,-9.90877e-07,0.375336,fluid
131,0.12305,-0.0361306,,1000,1.73924e-06,0.498179,,0.0757447,0.00632759,0.0760086,,-2.5176e-06,-4.2362e-06,0.28706,fluid
132,0.146349,0,,1000,1.20998e-06,1.36159,,0.0713038,2.78777e-14,0.0713038,,-1.02017e-05,-4.27436e-13,-1.2457e-12,fluid
133,0.140421,0.0412313,,1000,-3.52417e-06,1.21833,,0.0788105,-0.0059649,0.0790359,,-5.6743e-06,2.33467e-06,-0.241403,fluid
134,0.123117,0.0791222,,1000,-3.92448e-06,1.16871,,0.0934235,-0.00585653,0.0936069,,-1.00947e-05,-3.13924e-06,-0.302237,fluid
135,0.0958382,0.110603,,1000,-6.89898e-07,1.7819,,0.103654,-0.00175009,0.103669,,-5.3272e-06,4.74506e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.13756e-06,2.14644,,0.1072,0.00254702,0.10723,,-2.96963e-06,2.6029e-06,-0.108648,fluid
137,0.0208276,0.144859,,1000,-1.70949e-06,2.07509,,0.106625,0.00569276,0.106777,,-3.96494e-06,-1.34558e-06,-0.039404,fluid
138,-0.0208276,0.144859,,1000,-6.90084e-07,2.312,,0.104512,0.00739468,0.104773,,-5.24691e-06,1.88992e-06,-0.00384444,fluid
139,-0.0607955,0.133124,,1000,5.48571e-07,2.27987,,0.10143,0.00776412,0.101726,,1.61335e-06,-8.05473e-07,0.00924458,fluid
140,-0.0958382,0.110603,,1000,-7.95622e-07,2.58997,,0.0983913,0.00704789,0.0986434,,-4.1393e-06,-1.37064e-07,0.0110269,fluid
141,-0.123117,0.0791222,,1000,2.56801e-06,2.8834,,0.0958921,0.00535521,0.0960415,,2.44354e-06,2.36911e-06,0.00794042,fluid
142,-0.140421,0.0412313,,1000,-8.36584e-07,3.0347,,0.094193,0.00283761,0.0942357,,-7.00917e-08,-2.26436e-06,0.00361512,fluid
143,-0.146349,1.79226e-17,,1000,1.32438e-06,3.03493,,0.0935927,-7.15997e-14,0.0935927,,-1.06314e-06,1.00655e-12,-7.95663e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.36833e-07,3.0347,,0.094193,-0.00283761,0.0942357,,-7.00909e-08,2.26436e-06,-0.00361512,fluid
145,-0.123117,-0.0791222,,1000,2.56779e-06,2.8834,,0.0958921,-0.00535521,0.0960415,,2.44354e-06,-2.36912e-06,-0.00794042,fluid
146,-0.0958382,-0.110603,,1000,-7.95589e-07,2.58997,,0.0983913,-0.00704789,0.0986434,,-4.1393e-06,1.37063e-07,-0.0110269,fluid
147,-0.0607955,-0.133124,,1000,5.48592e-07,2.27987,,0.10143,-0.00776412,0.101726,,1.61335e-06,8.05472e-07,-0.00924458,fluid
148,-0.0208276,-0.144859,,1000,-6.90042e-07,2.312,,0.104512,-0.00739468,0.104773,,-5.24691e-06,-1.88993e-06,0.00384444,fluid
149,0.0208276,-0.144859,,1000,-1.70951e-06,2.07509,,0.106625,-0.00569276,0.106777,,-3.96494e-06,1.34558e-06,0.039404,fluid
150,0.0607955,-0.133124,,1000,3.13756e-06,2.14644,,0.1072,-0.00254702,0.10723,,-2.96963e-06,-2.6029e-06,0.108648,fluid
151,0.0958382,-0.110603,,1000,-6.89912e-07,1.7819,,0.103654,0.00175009,0.103669,,-5.3272e-06,-4.74506e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.92456e-06,1.16871,,0.0934235,0.00585653,0.0936069,,-1.00947e-05,3.13924e-06,0.302237,fluid
153,0.140421,-0.0412313,,1000,-3.52418e-06,1.21833,,0.0788105,0.0059649,0.0790359,,-5.6743e-06,-2.33467e-06,0.241403,fluid
154,0.16537,0,,1000,3.48812e-06,1.36766,,0.07444,2.29977e-14,0.07444,,-1.03252e-05,-7.64323e-13,-9.01067e-13,fluid
155,0.158672,0.0465902,,1000,-8.45757e-07,1.19987,,0.0817021,-0.00542434,0.081882,,-4.71622e-06,5.26056e-06,-0.203602,fluid
156,0.139118,0.0894059,,1000,1.48361e-06,1.3543,,0.0953253,-0.00505231,0.0954591,,-7.02536e-06,1.35201e-06,-0.244187,fluid
157,0.108295,0.124979,,1000,3.77395e-06,2.01817,,0.104146,-0.00117205,0.104153,,-5.73737e-06,5.27699e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.16038e-07,2.13005,,0.106726,0.00244561,0.106754,,-4.33213e-06,4.43161e-06,-0.0714888,fluid
159,0.0235346,0.163687,,1000,4.09837e-06,2.2112,,0.106059,0.00495943,0.106175,,-2.94388e-06,-1.744e-07,-0.0203092,fluid
160,-0.0235346,0.163687,,1000,-9.68422e-07,2.33241,,0.103931,0.00625945,0.104119,,-4.32226e-06,2.63722e-06,0.00305584,fluid
161,-0.0686973,0.150426,,1000,8.93921e-07,2.58643,,0.101378,0.0064896,0.101586,,1.33457e-06,-6.38852e-07,0.00869467,fluid
162,-0.108295,0.124979,,1000,-1.39909e-06,2.82096,,0.0988032,0.00589242,0.0989788,,-3.7388e-06,-2.10536e-07,0.00716064,fluid
163,-0.139118,0.0894059,,1000,7.73741e-07,3.05064,,0.0967279,0.00453459,0.0968341,,9.64458e-07,8.59437e-07,0.00416202,fluid
164,-0.158672,0.0465902,,1000,1.41316e-06,3.25104,,0.095285,0.00245764,0.0953167,,8.87053e-07,6.66737e-08,0.00143479,fluid
165,-0.16537,2.0252e-17,,1000,-7.65057e-07,3.28583,,0.0947459,-6.71528e-14,0.0947459,,-1.2869e-06,6.8272e-13,-9.65697e-14,fluid
166,-0.158672,-0.0465902,,1000,1.41308e-06,3.25104,,0.095285,-0.00245764,0.0953167,,8.87053e-07,-6.66748e-08,-0.00143479,fluid
167,-0.139118,-0.0894059,,1000,7.7374e-07,3.05064,,0.0967279,-0.00453459,0.0968341,,9.64458e-07,-8.5944e-07,-0.00416202,fluid
168,-0.108295,-0.124979,,1000,-1.39912e-06,2.82096,,0.0988032,-0.00589242,0.0989788,,-3.7388e-06,2.10534e-07,-0.00716064,fluid
169,-0.0686973,-0.150426,,1000,8.93944e-07,2.58643,,0.101378,-0.0064896,0.101586,,1.33458e-06,6.38851e-07,-0.00869467,fluid
170,-0.0235346,-0.163687,,1000,-9.68418e-07,2.33241,,0.103931,-0.00625945,0.104119,,-4.32226e-06,-2.63722e-06,-0.00305584,fluid
171,0.0235346,-0.163687,,1000,4.09832e-06,2.2112,,0.106059,-0.00495943,0.106175,,-2.94388e-06,1.744e-07,0.0203092,fluid
172,0.0686973,-0.150426,,1000,8.15776e-07,2.13005,,0.106726,-0.00244561,0.106754,,-4.33214e-06,-4.43161e-06,0.0714888,fluid
173,0.108295,-0.124979,,1000,3.77393e-06,2.01817,,0.104146,0.00117205,0.104153,,-5.73737e-06,-5.27699e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.48365e-06,1.3543,,0.0953253,0.00505231,0.0954591,,-7.02537e-06,-1.35201e-06,0.244187,fluid
175,0.158672,-0.0465902,,1000,-8.45777e-07,1.19987,,0.0817021,0.00542434,0.081882,,-4.71622e-06,-5.26056e-06,0.203602,fluid
176,0.185355,0,,1000,-8.10322e-07,1.31223,,0.0769618,1.94505e-14,0.0769618,,-1.71848e-05,-7.18533e-13,-6.33618e-13,fluid
177,0.177847,0.0522205,,1000,2.78798e-06,1.38056,,0.0839735,-0.00506253,0.0841259,,-3.40353e-06,8.02604e-06,-0.172372,fluid
178,0.15593,0.10021,,1000,5.80965e-06,1.61981,,0.0967193,-0.00453638,0.0968257,,-4.09813e-06,3.55286e-06,-0.198174,fluid
179,0.121382,0.140082,,1000,-3.73148e-06,2.06739,,0.104343,-0.000946923,0.104347,,-7.85891e-06,-1.48989e-06,-0.120749,fluid
180,0.0769992,0.168605,,1000,-3.82138e-06,2.09311,,0.106258,0.00226214,0.106282,,-6.75953e-06,5.4681e-06,-0.0467012,fluid
