h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.36015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
109,0.106516,-0.0312758,,999.976,0.00020372,-46.3346,,0.322434,0.00691667,0.322508,,-4.17274e-05,4.3695e-05,3.99415,fluid
110,0.128244,0,,999.991,4.91831e-05,-17.3426,,0.206743,1.17673e-14,0.206743,,-0.000254205,1.77774e-12,-1.11515e-12,fluid
111,0.12305,0.0361306,,999.982,-2.0821e-05,-34.8725,,0.33652,-0.0161895,0.336909,,-3.67244e-05,-9.76675e-06,-3.56899,fluid
112,0.107886,0.0693342,,999.992,-0.000150161,-15.3196,,0.492566,0.000804935,0.492567,,-8.80572e-05,-0.000118522,-3.28983,fluid
113,0.0839822,0.0969206,,1000,-0.000135388,0.120867,,0.547361,0.0271713,0.548035,,6.05591e-05,6.379e-05,-1.52476,fluid
114,0.0532746,0.116655,,999.998,0.000484875,-4.03411,,0.546429,0.0402411,0.547909,,0.000793767,-0.000237966,-0.334326,fluid
115,0.0182511,0.126939,,1000.01,2.80896e-05,10.6766,,0.527435,0.0383712,0.528829,,0.0012135,-0.000295657,0.0595708,fluid
116,-0.0182511,0.126939,,1000.01,-0.000384632,15.4432,,0.508257,0.0406096,0.509877,,-0.000185308,-7.54388e-05,0.106874,fluid
117,-0.0532746,0.116655,,1000.01,0.000275517,28.8011,,0.500162,0.0356717,0.501432,,0.000815853,0.000162603,0.0586355,fluid
118,-0.0839822,0.0969206,,1000.02,-7.89654e-05,36.0574,,0.487128,0.0351412,0.488394,,0.000334115,-9.32902e-05,0.0314264,fluid
119,-0.107886,0.0693342,,1000.02,-6.46128e-05,42.523,,0.482561,0.0251291,0.483215,,0.00025822,-4.18322e-06,-0.015692,fluid
120,-0.12305,0.0361306,,1000.02,3.58347e-06,48.1616,,0.471081,0.0132992,0.471268,,-0.000413696,2.15938e-05,-0.114683,fluid
121,-0.128244,1.57054e-17,,1000.03,-6.81433e-06,49.3636,,0.4624,-2.59292e-14,0.4624,,-0.00121161,4.40966e-13,-2.09312e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.5836e-06,48.1616,,0.471081,-0.0132992,0.471268,,-0.000413696,-2.15938e-05,0.114683,fluid
123,-0.107886,-0.0693342,,1000.02,-6.46126e-05,42.523,,0.482561,-0.0251291,0.483215,,0.00025822,4.18322e-06,0.015692,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.89653e-05,36.0574,,0.487128,-0.0351412,0.488394,,0.000334115,9.32902e-05,-0.0314264,fluid
125,-0.0532746,-0.116655,,1000.01,0.000275517,28.8011,,0.500162,-0.0356717,0.501432,,0.000815853,-0.000162603,-0.0586355,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000384632,15.4432,,0.508257,-0.0406096,0.509877,,-0.000185308,7.54388e-05,-0.106874,fluid
127,0.0182511,-0.126939,,1000.01,2.80896e-05,10.6766,,0.527435,-0.0383712,0.528829,,0.0012135,0.000295657,-0.0595708,fluid
128,0.0532746,-0.116655,,999.998,0.000484875,-4.03411,,0.546429,-0.0402411,0.547909,,0.000793767,0.000237966,0.334326,fluid
129,0.0839822,-0.0969206,,1000,-0.000135388,0.120867,,0.547361,-0.0271713,0.548035,,6.05591e-05,-6.379e-05,1.52476,fluid
130,0.107886,-0.0693342,,999.992,-0.000150161,-15.3196,,0.492566,-0.000804935,0.492567,,-8.80572e-05,0.000118522,3.28983,fluid
131,0.12305,-0.0361306,,999.982,-2.08209e-05,-34.8725,,0.33652,0.0161895,0.336909,,-3.67244e-05,9.76675e-06,3.56899,fluid
132,0.146349,0,,999.998,0.000101573,-4.89389,,0.220456,8.85867e-15,0.220456,,-0.000110841,1.66853e-12,-9.00333e-13,fluid
133,0.140421,0.0412313,,999.991,-3.455e-05,-18.5644,,0.356404,-0.020669,0.357003,,-0.000157725,1.81694e-05,-3.14986,fluid
134,0.123117,0.0791222,,999.997,7.15207e-07,-6.6683,,0.509158,-0.000528233,0.509159,,1.67964e-05,8.2406e-05,-2.60947,fluid
135,0.0958382,0.110603,,1000,-7.47272e-05,7.00389,,0.549747,0.021826,0.55018,,6.97926e-05,1.30804e-05,-0.97078,fluid
136,0.0607955,0.133124,,1000,-0.000198627,-0.352088,,0.538533,0.0341319,0.539614,,-0.000463323,0.000397088,-0.0805519,fluid
137,0.0208276,0.144859,,1000.01,0.00048044,13.8769,,0.519616,0.0311773,0.520551,,0.000921813,-0.000102231,0.0909292,fluid
138,-0.0208276,0.144859,,1000.01,-0.000142168,16.3245,,0.51065,0.0366422,0.511963,,0.000392889,-9.90086e-05,0.074147,fluid
139,-0.0607955,0.133124,,1000.01,-0.000151424,18.0041,,0.499278,0.0311004,0.500246,,0.000125066,-0.000176068,0.0292819,fluid
140,-0.0958382,0.110603,,1000.01,0.000172399,23.6916,,0.487951,0.0321668,0.489011,,0.000510276,6.17936e-05,0.0313113,fluid
141,-0.123117,0.0791222,,1000.01,-6.4408e-05,26.649,,0.484673,0.0224082,0.485191,,0.000317481,-6.69571e-05,0.0111283,fluid
142,-0.140421,0.0412313,,1000.01,5.13987e-06,28.6493,,0.474699,0.0104673,0.474815,,-0.000373066,-0.000265779,-0.101434,fluid
143,-0.146349,1.79226e-17,,1000.02,6.30518e-05,30.7329,,0.465195,-1.69019e-14,0.465195,,-0.00120064,2.62925e-13,-1.42337e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.13994e-06,28.6493,,0.474699,-0.0104673,0.474815,,-0.000373066,0.000265779,0.101434,fluid
145,-0.123117,-0.0791222,,1000.01,-6.44079e-05,26.649,,0.484673,-0.0224082,0.485191,,0.000317481,6.69571e-05,-0.0111283,fluid
146,-0.0958382,-0.110603,,1000.01,0.000172399,23.6916,,0.487951,-0.0321668,0.489011,,0.000510276,-6.17936e-05,-0.0313113,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000151424,18.0041,,0.499278,-0.0311004,0.500246,,0.000125066,0.000176068,-0.0292819,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000142168,16.3245,,0.51065,-0.0366422,0.511963,,0.000392889,9.90086e-05,-0.074147,fluid
149,0.0208276,-0.144859,,1000.01,0.00048044,13.8769,,0.519616,-0.0311773,0.520551,,0.000921813,0.000102231,-0.0909292,fluid
150,0.0607955,-0.133124,,1000,-0.000198627,-0.352088,,0.538533,-0.0341319,0.539614,,-0.000463323,-0.000397088,0.0805519,fluid
151,0.0958382,-0.110603,,1000,-7.47273e-05,7.00389,,0.549747,-0.021826,0.55018,,6.97926e-05,-1.30804e-05,0.97078,fluid
152,0.123117,-0.0791222,,999.997,7.15158e-07,-6.6683,,0.509158,0.000528233,0.509159,,1.67964e-05,-8.2406e-05,2.60947,fluid
153,0.140421,-0.0412313,,999.991,-3.45501e-05,-18.5644,,0.356404,0.020669,0.357003,,-0.000157725,-1.81694e-05,3.14986,fluid
154,0.16537,0,,999.996,2.39347e-05,-7.47631,,0.2409,4.24398e-15,0.2409,,-0.000154074,1.67827e-12,-7.12638e-13,fluid
155,0.158672,0.0465902,,999.992,6.95283e-05,-15.2419,,0.378437,-0.0197251,0.378951,,-0.000107338,-6.35536e-05,-2.75542,fluid
156,0.139118,0.0894059,,999.998,0.000212415,-3.6696,,0.521753,0.0026191,0.521759,,0.000517355,2.25825e-05,-2.05142,fluid
157,0.108295,0.124979,,1000,0.000202267,4.50793,,0.547091,0.0191407,0.547426,,0.000656215,-0.000504873,-0.595097,fluid
158,0.0686973,0.150426,,1000,-0.000258372,3.95799,,0.53411,0.0286164,0.534876,,0.000112657,5.84236e-06,0.0270422,fluid
159,0.0235346,0.163687,,1000.01,-9.52724e-05,10.1153,,0.517089,0.0256359,0.517724,,-0.000307734,7.61132e-05,0.0620532,fluid
160,-0.0235346,0.163687,,1000.01,0.000306955,17.3383,,0.508044,0.0326297,0.50909,,0.000652515,2.3328e-05,0.0364797,fluid
161,-0.0686973,0.150426,,1000.01,-0.000147938,21.4993,,0.502697,0.027823,0.503467,,0.000273588,-9.55439e-05,0.0162287,fluid
162,-0.108295,0.124979,,1000.01,3.50359e-05,24.9045,,0.488045,0.0261598,0.488745,,0.000381484,-3.06379e-05,0.029964,fluid
163,-0.139118,0.0894059,,1000.02,5.22593e-05,30.1852,,0.487577,0.0189631,0.487945,,0.000497932,0.000151377,0.0319094,fluid
164,-0.158672,0.0465902,,1000.02,-2.49459e-05,31.256,,0.48026,0.00855643,0.480337,,-9.63301e-05,0.000206574,-0.0886479,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.37531e-05,33.6894,,0.469625,-1.50251e-14,0.469625,,-0.00116174,4.22215e-13,-1.0443e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.49459e-05,31.256,,0.48026,-0.00855643,0.480337,,-9.63301e-05,-0.000206574,0.0886479,fluid
167,-0.139118,-0.0894059,,1000.02,5.22593e-05,30.1852,,0.487577,-0.0189631,0.487945,,0.000497932,-0.000151377,-0.0319094,fluid
168,-0.108295,-0.124979,,1000.01,3.50359e-05,24.9045,,0.488045,-0.0261598,0.488745,,0.000381484,3.06379e-05,-0.029964,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000147938,21.4993,,0.502697,-0.027823,0.503467,,0.000273588,9.55439e-05,-0.0162287,fluid
170,-0.0235346,-0.163687,,1000.01,0.000306955,17.3383,,0.508044,-0.0326297,0.50909,,0.000652515,-2.3328e-05,-0.0364797,fluid
171,0.0235346,-0.163687,,1000.01,-9.52724e-05,10.1153,,0.517089,-0.0256359,0.517724,,-0.000307734,-7.61132e-05,-0.0620532,fluid
172,0.0686973,-0.150426,,1000,-0.000258372,3.95799,,0.53411,-0.0286164,0.534876,,0.000112657,-5.84236e-06,-0.0270422,fluid
173,0.108295,-0.124979,,1000,0.000202267,4.50793,,0.547091,-0.0191407,0.547426,,0.000656215,0.000504873,0.595097,fluid
174,0.139118,-0.0894059,,999.998,0.000212415,-3.6696,,0.521753,-0.0026191,0.521759,,0.000517355,-2.25825e-05,2.05142,fluid
175,0.158672,-0.0465902,,999.992,6.95283e-05,-15.2419,,0.378437,0.0197251,0.378951,,-0.000107338,6.35536e-05,2.75542,fluid
176,0.185355,0,,999.997,-3.99947e-05,-5.34575,,0.258952,9.43038e-16,0.258952,,-0.000187356,1.77451e-12,-5.50706e-13,fluid
177,0.177847,0.0522205,,999.993,5.43707e-05,-13.4082,,0.394964,-0.0209471,0.395519,,8.85467e-05,-0.000190195,-2.39875,fluid
178,0.15593,0.10021,,999.999,8.4112e-06,-1.08839,,0.528572,0.00271848,0.528578,,0.000521599,-0.000339356,-1.6078,fluid
179,0.121382,0.140082,,1000,7.9046e-05,2.48774,,0.542301,0.0159541,0.542536,,0.000887805,-0.000763221,-0.34752,fluid
180,0.0769992,0.168605,,1000,0.000260539,7.4447,,0.529378,0.0248654,0.529962,,0.000937276,-0.000379157,0.0577192,fluid
181,0.0263788,0.183468,,1000.01,-0.000351575,12.2127,,0.520213,0.0210232,0.520638,,-0.000160514,-5.84865e-05,0.0372275,fluid
182,-0.0263788,0.183468,,1000.01,0.000106479,15.0448,,0.50597,0.0287276,0.506785,,-9.01191e-05,-2.96971e-05,0.0127457,fluid
183,-0.0769992,0.168605,,1000.01,0.000151439,23.0161,,0.504231,0.024651,0.504833,,0.000466305,8.14916e-05,0.015304,fluid
184,-0.121382,0.140082,,1000.01,-8.19132e-05,25.1258,,0.489222,0.021972,0.489716,,0.000269238,-0.000112758,0.0240955,fluid
185,-0.15593,0.10021,,1000.02,3.99594e-05,30.0418,,0.489517,0.0167486,0.489804,,0.000430135,2.17585e-05,0.0448286,fluid
186,-0.177847,0.0522205,,1000.02,1.28521e-05,30.9642,,0.484885,0.00730266,0.48494,,-6.8584e-05,-3.62002e-06,-0.0753324,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.03592e-05,32.7805,,0.473172,-1.19428e-14,0.473172,,-0.00107825,7.10507e-13,-8.282e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.28521e-05,30.9642,,0.484885,-0.00730266,0.48494,,-6.8584e-05,3.62002e-06,0.0753324,fluid
189,-0.15593,-0.10021,,1000.02,3.99593e-05,30.0418,,0.489517,-0.0167486,0.489804,,0.000430135,-2.17585e-05,-0.0448286,fluid
190,-0.121382,-0.140082,,1000.01,-8.19132e-05,25.1258,,0.489222,-0.021972,0.489716,,0.000269238,0.000112758,-0.0240955,fluid
