h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.18
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.2775e-05,-50.912,,0.473645,-0.0944959,0.48298,,-2.56363e-05,6.31263e-06,5.18215,fluid
42,0.0539598,-0.0346779,,999.968,2.37799e-06,-62.6751,,0.405165,-0.0852533,0.414038,,-3.95281e-05,-1.4338e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.38512e-06,-89.5986,,0.323812,-0.0586046,0.329073,,-4.26185e-06,-4.42614e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.32046e-06,-91.6482,,0.145037,2.61513e-14,0.145037,,1.00274e-05,1.95211e-13,-1.99683e-12,fluid
45,0.0758004,0.022257,,999.969,-2.43788e-06,-60.7941,,0.245541,-0.0239889,0.24671,,-1.62945e-05,2.75527e-05,-4.62814,fluid
46,0.0664594,0.0427109,,999.98,-9.49307e-06,-38.9674,,0.398115,0.0066989,0.398172,,-2.45151e-05,6.16818e-06,-5.71148,fluid
47,0.0517343,0.0597046,,999.988,-4.12059e-07,-24.2198,,0.492024,0.0339295,0.493192,,-2.18834e-05,7.51276e-06,-4.46182,fluid
48,0.032818,0.0718613,,999.991,3.25833e-05,-16.8631,,0.535006,0.0524601,0.537572,,2.33235e-05,-1.60364e-05,-3.00424,fluid
49,0.0112429,0.0781963,,1000,-8.83379e-05,-0.404755,,0.55159,0.0652997,0.555442,,-1.10292e-05,2.34554e-05,-1.95276,fluid
50,-0.0112429,0.0781963,,1000.01,-3.68619e-05,10.9082,,0.547173,0.0839269,0.553572,,-0.000136133,1.59585e-05,-1.2666,fluid
51,-0.032818,0.0718613,,1000.02,7.98715e-05,38.2424,,0.512617,0.0899215,0.520445,,0.000148721,4.59064e-05,-0.880139,fluid
52,-0.0517343,0.0597046,,1000.04,-4.47731e-05,70.4782,,0.483545,0.0804718,0.490196,,-1.21802e-05,9.2387e-06,-0.594519,fluid
53,-0.0664594,0.0427109,,1000.05,2.14991e-05,96.7523,,0.458346,0.0615076,0.462454,,-1.76608e-05,-4.55869e-06,-0.437266,fluid
54,-0.0758004,0.022257,,1000.06,8.0962e-06,117.079,,0.433853,0.0337955,0.435168,,4.87003e-05,2.00692e-05,-0.299125,fluid
55,-0.0790004,9.67476e-18,,1000.06,-5.85136e-06,120.931,,0.423327,-4.33106e-14,0.423327,,3.13679e-06,4.90755e-12,1.86103e-14,fluid
56,-0.0758004,-0.022257,,1000.06,8.09606e-06,117.079,,0.433853,-0.0337955,0.435168,,4.87003e-05,-2.00692e-05,0.299125,fluid
57,-0.0664594,-0.0427109,,1000.05,2.14989e-05,96.7523,,0.458346,-0.0615076,0.462454,,-1.76608e-05,4.55869e-06,0.437266,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.47731e-05,70.4782,,0.483545,-0.0804718,0.490196,,-1.21802e-05,-9.2387e-06,0.594519,fluid
59,-0.032818,-0.0718613,,1000.02,7.98715e-05,38.2424,,0.512617,-0.0899215,0.520445,,0.000148721,-4.59064e-05,0.880139,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.68619e-05,10.9082,,0.547173,-0.0839269,0.553572,,-0.000136133,-1.59585e-05,1.2666,fluid
61,0.0112429,-0.0781963,,1000,-8.83377e-05,-0.404755,,0.55159,-0.0652997,0.555442,,-1.10291e-05,-2.34554e-05,1.95276,fluid
62,0.032818,-0.0718613,,999.991,3.25833e-05,-16.8631,,0.535006,-0.0524601,0.537572,,2.33235e-05,1.60364e-05,3.00424,fluid
63,0.0517343,-0.0597046,,999.988,-4.12343e-07,-24.2198,,0.492024,-0.0339295,0.493192,,-2.18834e-05,-7.51277e-06,4.46182,fluid
64,0.0664594,-0.0427109,,999.98,-9.49335e-06,-38.9674,,0.398115,-0.0066989,0.398172,,-2.45151e-05,-6.16817e-06,5.71148,fluid
65,0.0758004,-0.022257,,999.969,-2.43813e-06,-60.7941,,0.245541,0.0239889,0.24671,,-1.62945e-05,-2.75527e-05,4.62814,fluid
66,0.0946112,0,,1000.02,8.85281e-06,37.7395,,0.123604,1.64896e-14,0.123604,,-1.18694e-05,1.75283e-12,-1.76474e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.26504e-05,20.835,,0.256635,-0.0405283,0.259816,,-2.92656e-05,5.01918e-07,-4.38502,fluid
68,0.079592,0.0511507,,1000,-1.89492e-05,2.74457,,0.434703,-0.0130187,0.434898,,3.29038e-06,-1.25614e-06,-4.94019,fluid
69,0.0619572,0.0715024,,1000.01,-4.50501e-06,9.85737,,0.522548,0.0172111,0.522831,,-1.53326e-05,-1.02467e-05,-3.31973,fluid
70,0.0393029,0.0860614,,1000.02,7.48421e-05,29.4355,,0.547913,0.0447175,0.549735,,-3.63666e-05,8.057e-05,-1.74658,fluid
71,0.0134646,0.0936482,,1000.01,0.00016806,20.9248,,0.541762,0.056171,0.544666,,0.000194533,-1.32597e-05,-0.766188,fluid
72,-0.0134646,0.0936482,,1000,-0.000152848,3.04807,,0.517498,0.0629453,0.521312,,-0.000137804,-3.55349e-05,-0.29268,fluid
73,-0.0393029,0.0860614,,999.992,-3.37185e-05,-16.3695,,0.48945,0.0578946,0.492862,,-0.000109306,-2.2855e-05,-0.137642,fluid
74,-0.0619572,0.0715024,,999.992,8.54199e-05,-14.9676,,0.466065,0.0528883,0.469057,,6.12307e-05,3.26455e-05,-0.0900778,fluid
75,-0.079592,0.0511507,,999.988,-7.22519e-05,-23.9136,,0.447548,0.0363673,0.449023,,-5.55707e-05,-4.15533e-05,-0.13384,fluid
76,-0.0907788,0.0266551,,999.984,5.3463e-05,-30.4444,,0.428517,0.0181767,0.428902,,2.47841e-05,2.93496e-05,-0.1767,fluid
77,-0.0946112,1.15865e-17,,999.984,-6.50725e-05,-30.411,,0.420027,-2.74541e-14,0.420027,,4.04347e-05,2.35816e-12,-2.52429e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.3463e-05,-30.4444,,0.428517,-0.0181767,0.428902,,2.47841e-05,-2.93496e-05,0.1767,fluid
79,-0.079592,-0.0511507,,999.988,-7.22519e-05,-23.9136,,0.447548,-0.0363673,0.449023,,-5.55707e-05,4.15533e-05,0.13384,fluid
80,-0.0619572,-0.0715024,,999.992,8.542e-05,-14.9676,,0.466065,-0.0528883,0.469057,,6.12307e-05,-3.26455e-05,0.0900778,fluid
81,-0.0393029,-0.0860614,,999.992,-3.37186e-05,-16.3695,,0.48945,-0.0578946,0.492862,,-0.000109306,2.2855e-05,0.137642,fluid
82,-0.0134646,-0.0936482,,1000,-0.000152848,3.04807,,0.517498,-0.0629453,0.521312,,-0.000137804,3.55349e-05,0.29268,fluid
83,0.0134646,-0.0936482,,1000.01,0.00016806,20.9248,,0.541762,-0.056171,0.544666,,0.000194533,1.32596e-05,0.766188,fluid
84,0.0393029,-0.0860614,,1000.02,7.48421e-05,29.4355,,0.547913,-0.0447175,0.549735,,-3.63666e-05,-8.057e-05,1.74658,fluid
85,0.0619572,-0.0715024,,1000.01,-4.5053e-06,9.85737,,0.522548,-0.0172111,0.522831,,-1.53326e-05,1.02467e-05,3.31973,fluid
86,0.079592,-0.0511507,,1000,-1.89497e-05,2.74457,,0.434703,0.0130187,0.434898,,3.29037e-06,1.25615e-06,4.94019,fluid
87,0.0907788,-0.0266551,,1000.01,-1.26506e-05,20.835,,0.256635,0.0405283,0.259816,,-2.92656e-05,-5.01914e-07,4.38502,fluid
88,0.111013,0,,999.989,-2.08328e-05,-22.5526,,0.199058,1.91965e-14,0.199058,,-1.26666e-05,1.59548e-12,-1.43623e-12,fluid
89,0.106516,0.0312758,,999.977,8.65369e-06,-45.8839,,0.322186,-0.00703055,0.322263,,-1.40784e-05,-2.7825e-05,-3.99453,fluid
90,0.0933897,0.0600179,,999.983,9.71191e-06,-33.6064,,0.476069,0.0127994,0.476241,,4.7724e-05,-2.01985e-05,-4.08332,fluid
91,0.0726977,0.0838977,,999.994,3.52152e-05,-11.4479,,0.54187,0.0339427,0.542932,,2.89105e-05,-5.82617e-05,-2.30588,fluid
92,0.0461163,0.100981,,999.997,-0.00021551,-5.24189,,0.552865,0.0471157,0.554869,,-7.75027e-05,-3.53024e-06,-0.854861,fluid
93,0.0157987,0.109883,,999.999,2.28929e-05,-1.35614,,0.524839,0.0500213,0.527217,,-0.00010259,7.76252e-05,-0.172371,fluid
94,-0.0157987,0.109883,,1000.01,0.000171839,20.3868,,0.506947,0.0473737,0.509155,,0.000315969,3.06312e-05,0.0583072,fluid
95,-0.0461163,0.100981,,1000.02,-0.00014012,38.6678,,0.493751,0.0364661,0.495096,,-0.000154974,-8.04401e-05,0.0600799,fluid
96,-0.0726977,0.0838977,,1000.02,4.70446e-05,42.7752,,0.479873,0.0316726,0.480917,,3.89248e-05,7.47256e-05,0.0189736,fluid
97,-0.0933897,0.0600179,,1000.03,-1.60361e-05,53.4919,,0.477328,0.0218737,0.477829,,4.13366e-06,2.17398e-06,-0.0554251,fluid
98,-0.106516,0.0312758,,1000.03,5.14749e-06,56.7252,,0.466435,0.0122083,0.466595,,-9.58018e-06,-9.36245e-06,-0.142338,fluid
99,-0.111013,1.35951e-17,,1000.03,4.95429e-06,57.8446,,0.45861,-2.84544e-14,0.45861,,5.83082e-05,7.14047e-13,-2.74416e-13,fluid
100,-0.106516,-0.0312758,,1000.03,5.14747e-06,56.7252,,0.466435,-0.0122083,0.466595,,-9.58018e-06,9.36245e-06,0.142338,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.60362e-05,53.4919,,0.477328,-0.0218737,0.477829,,4.13366e-06,-2.17398e-06,0.0554251,fluid
102,-0.0726977,-0.0838977,,1000.02,4.70446e-05,42.7752,,0.479873,-0.0316726,0.480917,,3.89248e-05,-7.47256e-05,-0.0189736,fluid
103,-0.0461163,-0.100981,,1000.02,-0.00014012,38.6678,,0.493751,-0.0364661,0.495096,,-0.000154974,8.04401e-05,-0.0600799,fluid
104,-0.0157987,-0.109883,,1000.01,0.000171839,20.3868,,0.506947,-0.0473737,0.509155,,0.000315969,-3.06312e-05,-0.0583072,fluid
105,0.0157987,-0.109883,,999.999,2.28929e-05,-1.35614,,0.524839,-0.0500213,0.527217,,-0.00010259,-7.76252e-05,0.172371,fluid
106,0.0461163,-0.100981,,999.997,-0.00021551,-5.24189,,0.552865,-0.0471157,0.554869,,-7.75027e-05,3.53024e-06,0.854861,fluid
107,0.0726977,-0.0838977,,999.994,3.5215e-05,-11.4479,,0.54187,-0.0339427,0.542932,,2.89105e-05,5.82617e-05,2.30588,fluid
108,0.0933897,-0.0600179,,999.983,9.71174e-06,-33.6064,,0.476069,-0.0127994,0.476241,,4.7724e-05,2.01985e-05,4.08332,fluid
109,0.106516,-0.0312758,,999.977,8.65338e-06,-45.8839,,0.322186,0.00703055,0.322263,,-1.40784e-05,2.7825e-05,3.99453,fluid
110,0.128244,0,,999.991,-1.29054e-05,-17.1935,,0.206446,1.14918e-14,0.206446,,-1.51519e-05,6.76739e-13,-1.11111e-12,fluid
111,0.12305,0.0361306,,999.982,1.51511e-05,-34.6582,,0.336478,-0.0161685,0.336866,,3.12081e-05,-4.39146e-06,-3.56966,fluid
112,0.107886,0.0693342,,999.992,-4.2131e-05,-15.4268,,0.492312,0.000669117,0.492313,,-2.75254e-06,-2.51065e-05,-3.29563,fluid
113,0.0839822,0.0969206,,1000,2.38279e-05,0.0565039,,0.547263,0.0274186,0.547949,,5.44906e-06,1.72391e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.11753e-05,-1.68762,,0.548332,0.0395601,0.549757,,0.000256584,-0.00016064,-0.339512,fluid
115,0.0182511,0.126939,,1000,-0.000193963,9.3089,,0.528272,0.0380213,0.529639,,-0.000356717,4.18431e-05,0.0528118,fluid
116,-0.0182511,0.126939,,1000.01,7.70583e-05,14.5081,,0.507416,0.0406392,0.50904,,2.61468e-05,4.63407e-05,0.103421,fluid
117,-0.0532746,0.116655,,1000.02,5.51367e-05,30.5077,,0.501785,0.0361764,0.503088,,0.000114801,2.242e-05,0.057063,fluid
118,-0.0839822,0.0969206,,1000.02,-5.03724e-05,35.1246,,0.486981,0.034683,0.488215,,-0.000102325,-5.27826e-05,0.0231669,fluid
119,-0.107886,0.0693342,,1000.02,2.94351e-05,42.6523,,0.482668,0.0252645,0.483329,,2.50543e-05,3.38265e-05,-0.0282602,fluid
120,-0.12305,0.0361306,,1000.02,-2.87474e-05,48.0827,,0.470633,0.013271,0.47082,,6.2758e-07,-7.16295e-06,-0.129609,fluid
121,-0.128244,1.57054e-17,,1000.03,3.55626e-05,49.4882,,0.46123,-2.38839e-14,0.46123,,3.93779e-05,-6.18706e-13,-2.09624e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.87474e-05,48.0827,,0.470633,-0.013271,0.47082,,6.27576e-07,7.16295e-06,0.129609,fluid
123,-0.107886,-0.0693342,,1000.02,2.94351e-05,42.6523,,0.482668,-0.0252645,0.483329,,2.50543e-05,-3.38265e-05,0.0282602,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.03724e-05,35.1246,,0.486981,-0.034683,0.488215,,-0.000102325,5.27826e-05,-0.0231669,fluid
125,-0.0532746,-0.116655,,1000.02,5.51367e-05,30.5077,,0.501785,-0.0361764,0.503088,,0.000114801,-2.242e-05,-0.057063,fluid
126,-0.0182511,-0.126939,,1000.01,7.70584e-05,14.5081,,0.507416,-0.0406392,0.50904,,2.61468e-05,-4.63407e-05,-0.103421,fluid
127,0.0182511,-0.126939,,1000,-0.000193963,9.3089,,0.528272,-0.0380213,0.529639,,-0.000356717,-4.18431e-05,-0.0528118,fluid
128,0.0532746,-0.116655,,999.999,6.11753e-05,-1.68762,,0.548332,-0.0395601,0.549757,,0.000256584,0.00016064,0.339512,fluid
129,0.0839822,-0.0969206,,1000,2.38278e-05,0.0565039,,0.547263,-0.0274186,0.547949,,5.44906e-06,-1.72391e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.21311e-05,-15.4268,,0.492312,-0.000669117,0.492313,,-2.75254e-06,2.51065e-05,3.29563,fluid
131,0.12305,-0.0361306,,999.982,1.5151e-05,-34.6582,,0.336478,0.0161685,0.336866,,3.12081e-05,4.39146e-06,3.56966,fluid
132,0.146349,0,,999.998,2.34449e-06,-4.64089,,0.220342,9.03797e-15,0.220342,,-1.39873e-05,1.88589e-14,-8.42552e-13,fluid
133,0.140421,0.0412313,,999.99,-8.8181e-06,-18.8548,,0.356123,-0.0206655,0.356722,,4.21843e-06,3.68041e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,-2.41436e-06,-6.55573,,0.508886,-0.000579856,0.508886,,-0.000124357,6.04965e-05,-2.61691,fluid
135,0.0958382,0.110603,,1000,-3.24285e-05,6.16537,,0.549655,0.0218795,0.55009,,-0.00014456,0.000186404,-0.977728,fluid
136,0.0607955,0.133124,,1000,0.000169465,-0.369586,,0.537724,0.0349034,0.538855,,-5.37626e-06,6.25697e-05,-0.0854551,fluid
137,0.0208276,0.144859,,1000.01,-1.2422e-07,15.9906,,0.522458,0.0308078,0.523365,,0.00036492,-8.82576e-05,0.093883,fluid
138,-0.0208276,0.144859,,1000.01,-0.000115343,14.5594,,0.509984,0.0363179,0.511276,,-0.000334183,-2.61808e-05,0.0732219,fluid
139,-0.0607955,0.133124,,1000.01,5.79265e-05,18.1,,0.499569,0.0310711,0.500534,,0.000125588,5.45326e-05,0.0298041,fluid
140,-0.0958382,0.110603,,1000.01,-1.68104e-05,24.1656,,0.488716,0.0324073,0.489789,,-1.05157e-05,1.27869e-06,0.026332,fluid
141,-0.123117,0.0791222,,1000.01,2.04167e-05,26.4128,,0.484698,0.0222675,0.485209,,-1.22352e-05,7.28717e-06,0.000931799,fluid
142,-0.140421,0.0412313,,1000.01,-3.13679e-05,28.7207,,0.474335,0.0102703,0.474447,,1.56638e-05,-9.2675e-06,-0.115724,fluid
143,-0.146349,1.79226e-17,,1000.02,2.98536e-05,30.7965,,0.464019,-1.67208e-14,0.464019,,2.2274e-05,-1.52049e-12,-1.46041e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.13679e-05,28.7207,,0.474335,-0.0102703,0.474447,,1.56638e-05,9.2675e-06,0.115724,fluid
145,-0.123117,-0.0791222,,1000.01,2.04167e-05,26.4128,,0.484698,-0.0222675,0.485209,,-1.22352e-05,-7.28717e-06,-0.000931799,fluid
146,-0.0958382,-0.110603,,1000.01,-1.68104e-05,24.1656,,0.488716,-0.0324073,0.489789,,-1.05157e-05,-1.27869e-06,-0.026332,fluid
147,-0.0607955,-0.133124,,1000.01,5.79265e-05,18.1,,0.499569,-0.0310711,0.500534,,0.000125588,-5.45326e-05,-0.0298041,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000115343,14.5594,,0.509984,-0.0363179,0.511276,,-0.000334183,2.61808e-05,-0.0732219,fluid
149,0.0208276,-0.144859,,1000.01,-1.24166e-07,15.9906,,0.522458,-0.0308078,0.523365,,0.00036492,8.82576e-05,-0.093883,fluid
150,0.0607955,-0.133124,,1000,0.000169465,-0.369586,,0.537724,-0.0349034,0.538855,,-5.37626e-06,-6.25697e-05,0.0854551,fluid
151,0.0958382,-0.110603,,1000,-3.24285e-05,6.16537,,0.549655,-0.0218795,0.55009,,-0.00014456,-0.000186404,0.977728,fluid
152,0.123117,-0.0791222,,999.997,-2.41441e-06,-6.55573,,0.508886,0.000579856,0.508886,,-0.000124357,-6.04965e-05,2.61691,fluid
153,0.140421,-0.0412313,,999.99,-8.81819e-06,-18.8548,,0.356123,0.0206655,0.356722,,4.21843e-06,-3.68041e-05,3.1531,fluid
154,0.16537,0,,999.996,3.36239e-06,-7.53509,,0.240807,1.06656e-14,0.240807,,-8.98765e-06,1.2616e-13,-6.40128e-13,fluid
155,0.158672,0.0465902,,999.992,-1.9236e-05,-15.1035,,0.377936,-0.0196749,0.378448,,-5.22959e-05,2.14936e-05,-2.76152,fluid
156,0.139118,0.0894059,,999.998,5.63915e-05,-3.65522,,0.522212,0.0029556,0.52222,,-5.03201e-05,5.54022e-05,-2.05721,fluid
157,0.108295,0.124979,,1000,-3.38115e-05,4.87459,,0.54816,0.0181447,0.54846,,2.83133e-05,-1.45622e-05,-0.594545,fluid
158,0.0686973,0.150426,,1000,-8.29741e-05,2.02096,,0.533202,0.0290119,0.533991,,-0.000315482,0.000190097,0.0236046,fluid
159,0.0235346,0.163687,,1000.01,0.000143544,11.0128,,0.516897,0.0259241,0.517547,,0.000199479,-7.53554e-06,0.0665215,fluid
160,-0.0235346,0.163687,,1000.01,-2.1657e-05,18.1872,,0.509882,0.0326883,0.510929,,5.20468e-05,-5.76037e-06,0.0398317,fluid
161,-0.0686973,0.150426,,1000.01,-3.36602e-05,20.4621,,0.502359,0.027441,0.503108,,-8.37904e-05,-3.03204e-05,0.017171,fluid
162,-0.108295,0.124979,,1000.01,-2.21292e-06,25.3284,,0.488489,0.0261521,0.489189,,4.0845e-06,-6.64341e-06,0.0271684,fluid
163,-0.139118,0.0894059,,1000.02,1.3543e-05,30.2141,,0.487914,0.0192202,0.488293,,-1.93901e-05,2.05334e-05,0.0242504,fluid
164,-0.158672,0.0465902,,1000.02,-1.16946e-05,31.2199,,0.480157,0.00882384,0.480239,,2.18322e-05,3.20344e-06,-0.101296,fluid
165,-0.16537,2.0252e-17,,1000.02,6.38052e-06,33.5942,,0.468502,-1.56382e-14,0.468502,,1.92718e-05,-1.70576e-12,-1.02816e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.16945e-05,31.2199,,0.480157,-0.00882384,0.480239,,2.18322e-05,-3.20344e-06,0.101296,fluid
167,-0.139118,-0.0894059,,1000.02,1.3543e-05,30.2141,,0.487914,-0.0192202,0.488293,,-1.93901e-05,-2.05334e-05,-0.0242504,fluid
168,-0.108295,-0.124979,,1000.01,-2.21303e-06,25.3284,,0.488489,-0.0261521,0.489189,,4.0845e-06,6.64342e-06,-0.0271684,fluid
169,-0.0686973,-0.150426,,1000.01,-3.36603e-05,20.4621,,0.502359,-0.027441,0.503108,,-8.37904e-05,3.03204e-05,-0.017171,fluid
170,-0.0235346,-0.163687,,1000.01,-2.1657e-05,18.1872,,0.509882,-0.0326883,0.510929,,5.20468e-05,5.76038e-06,-0.0398317,fluid
171,0.0235346,-0.163687,,1000.01,0.000143544,11.0128,,0.516897,-0.0259241,0.517547,,0.000199479,7.53554e-06,-0.0665215,fluid
172,0.0686973,-0.150426,,1000,-8.29741e-05,2.02096,,0.533202,-0.0290119,0.533991,,-0.000315482,-0.000190097,-0.0236046,fluid
173,0.108295,-0.124979,,1000,-3.38116e-05,4.87459,,0.54816,-0.0181447,0.54846,,2.83133e-05,1.45622e-05,0.594545,fluid
174,0.139118,-0.0894059,,999.998,5.63915e-05,-3.65522,,0.522212,-0.0029556,0.52222,,-5.03201e-05,-5.54022e-05,2.05721,fluid
175,0.158672,-0.0465902,,999.992,-1.92361e-05,-15.1035,,0.377936,0.0196749,0.378448,,-5.22959e-05,-2.14936e-05,2.76152,fluid
176,0.185355,0,,999.997,1.7141e-06,-5.44641,,0.25872,1.04126e-14,0.25872,,-3.53224e-06,6.22945e-13,-4.88616e-13,fluid
177,0.177847,0.0522205,,999.993,-1.10244e-06,-13.0102,,0.394622,-0.0209092,0.395176,,-4.02719e-05,-2.83537e-05,-2.4054,fluid
178,0.15593,0.10021,,999.999,-2.7196e-05,-1.05942,,0.529281,0.00299876,0.52929,,0.000129279,-7.63059e-05,-1.61195,fluid
179,0.121382,0.140082,,1000,-1.27996e-05,3.24799,,0.544166,0.014423,0.544357,,0.000281036,-0.00031037,-0.342715,fluid
180,0.0769992,0.168605,,1000,-0.00010068,7.84098,,0.531126,0.0240078,0.531669,,-3.77819e-06,-2.30445e-05,0.0592706,fluid
181,0.0263788,0.183468,,1000.01,-2.04078e-05,10.4861,,0.5191,0.0211863,0.519532,,-0.000246239,6.64626e-05,0.0395319,fluid
182,-0.0263788,0.183468,,1000.01,5.18082e-05,16.2105,,0.506452,0.0287512,0.507267,,0.000138257,9.44904e-06,0.0168169,fluid
183,-0.0769992,0.168605,,1000.01,-8.8935e-06,23.0721,,0.504895,0.0247426,0.505501,,-2.62082e-05,3.50601e-06,0.0177793,fluid
184,-0.121382,0.140082,,1000.01,-1.64242e-05,24.912,,0.489478,0.0217893,0.489963,,2.84312e-06,-1.53537e-05,0.0229587,fluid
