h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7805,16.712,0.0141421,660

t,1.06017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
26,0.0266456,0.0583457,,1000,-0.000511199,1.01377,,0.10354,0.00244422,0.103569,,-0.00141323,-0.00068132,-0.664296,fluid
27,0.00912838,0.0634893,,1000,3.06323e-05,1.6308,,0.109005,0.00868109,0.109351,,-0.00025619,-0.00195327,-0.531329,fluid
28,-0.00912838,0.0634893,,1000,0.000153254,1.35236,,0.110544,0.0154189,0.111614,,0.000119341,-0.00205477,-0.428612,fluid
29,-0.0266456,0.0583457,,1000,0.000142928,2.37968,,0.106823,0.0224318,0.109153,,0.00125746,-0.0013824,-0.323748,fluid
30,-0.0420042,0.0484754,,1000,0.000178383,2.60066,,0.0977378,0.0245338,0.10077,,0.0013364,-0.00110361,-0.226503,fluid
31,-0.0539598,0.0346779,,1000,0.000155288,2.98568,,0.088458,0.0204433,0.0907896,,0.0017268,-0.000918947,-0.13424,fluid
32,-0.0615439,0.0180709,,1000,0.000158947,3.25694,,0.0818767,0.0113196,0.0826555,,0.00196705,-0.000522394,-0.0614724,fluid
33,-0.0641421,7.85515e-18,,1000,0.000188867,3.37398,,0.079681,-1.43898e-13,0.079681,,0.00201812,-4.1722e-12,3.24286e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.000158948,3.25694,,0.0818767,-0.0113196,0.0826555,,0.00196705,0.000522394,0.0614724,fluid
35,-0.0539598,-0.0346779,,1000,0.000155288,2.98568,,0.088458,-0.0204433,0.0907896,,0.0017268,0.000918947,0.13424,fluid
36,-0.0420042,-0.0484754,,1000,0.000178382,2.60066,,0.0977378,-0.0245338,0.10077,,0.0013364,0.00110361,0.226503,fluid
37,-0.0266456,-0.0583457,,1000,0.000142928,2.37968,,0.106823,-0.0224318,0.109153,,0.00125746,0.0013824,0.323748,fluid
38,-0.00912838,-0.0634893,,1000,0.000153254,1.35236,,0.110544,-0.0154189,0.111614,,0.000119341,0.00205477,0.428612,fluid
39,0.00912838,-0.0634893,,1000,3.06323e-05,1.6308,,0.109005,-0.00868109,0.109351,,-0.00025619,0.00195327,0.531329,fluid
40,0.0266456,-0.0583457,,1000,-0.000511199,1.01377,,0.10354,-0.00244422,0.103569,,-0.00141323,0.00068132,0.664296,fluid
41,0.0420042,-0.0484754,,1000,-0.000239888,0.122401,,0.092422,0.00479161,0.0925461,,-0.00193278,-0.00282506,0.789469,fluid
42,0.0539598,-0.0346779,,1000,-2.94637e-05,-0.9487,,0.0752466,0.0099484,0.0759014,,0.000476006,-0.00609633,0.766725,fluid
43,0.0615439,-0.0180709,,999.999,7.843e-05,-1.62881,,0.0581154,0.00814443,0.0586833,,0.0045004,-0.00521995,0.487819,fluid
44,0.0790004,0,,999.999,-0.00066687,-2.51513,,0.0533438,4.64377e-14,0.0533438,,-0.00117023,6.21318e-12,-3.81318e-12,fluid
45,0.0758004,0.022257,,999.999,-3.4215e-05,-1.98693,,0.0617637,-0.0104802,0.0626465,,-0.00129273,0.00532371,-0.476963,fluid
46,0.0664594,0.0427109,,999.999,6.57048e-05,-1.00965,,0.0805909,-0.012352,0.081532,,-0.00204894,0.00755448,-0.735589,fluid
47,0.0517343,0.0597046,,1000,-8.88983e-05,0.166548,,0.0979421,-0.00592752,0.0981213,,-0.0029603,0.00568348,-0.72246,fluid
48,0.032818,0.0718613,,1000,0.000819499,-0.201246,,0.107524,0.00220259,0.107547,,-0.00309784,0.00233707,-0.55503,fluid
49,0.0112429,0.0781963,,1000,0.000306002,0.53888,,0.110873,0.00840682,0.111192,,-0.00297701,-3.89815e-05,-0.383863,fluid
50,-0.0112429,0.0781963,,1000,0.000425612,1.65936,,0.110853,0.0143535,0.111779,,-0.00146263,-0.000906996,-0.260247,fluid
51,-0.032818,0.0718613,,1000,0.000304974,2.76002,,0.105291,0.0191187,0.107013,,-0.000804343,-0.000947903,-0.171806,fluid
52,-0.0517343,0.0597046,,1000,0.000387395,3.76187,,0.0975707,0.0193935,0.0994794,,-0.000168689,-0.00107496,-0.0962565,fluid
53,-0.0664594,0.0427109,,1000,0.000362893,5.32832,,0.0907141,0.0157555,0.0920722,,0.000858067,-0.000638527,-0.0385011,fluid
54,-0.0758004,0.022257,,1000,0.000276671,6.41215,,0.0858214,0.0086634,0.0862575,,0.00111645,-0.000206114,-0.00970132,fluid
55,-0.0790004,9.67476e-18,,1000,0.000242898,6.9738,,0.0842158,-4.7552e-14,0.0842158,,0.0010831,-3.0512e-12,8.85718e-13,fluid
56,-0.0758004,-0.022257,,1000,0.000276671,6.41215,,0.0858214,-0.0086634,0.0862575,,0.00111645,0.000206114,0.00970132,fluid
57,-0.0664594,-0.0427109,,1000,0.000362893,5.32832,,0.0907141,-0.0157555,0.0920722,,0.000858067,0.000638527,0.0385011,fluid
58,-0.0517343,-0.0597046,,1000,0.000387395,3.76187,,0.0975707,-0.0193935,0.0994794,,-0.000168689,0.00107496,0.0962565,fluid
59,-0.032818,-0.0718613,,1000,0.000304974,2.76002,,0.105291,-0.0191187,0.107013,,-0.000804343,0.000947903,0.171806,fluid
60,-0.0112429,-0.0781963,,1000,0.000425612,1.65936,,0.110853,-0.0143535,0.111779,,-0.00146263,0.000906996,0.260247,fluid
61,0.0112429,-0.0781963,,1000,0.000306002,0.53888,,0.110873,-0.00840682,0.111192,,-0.00297701,3.89815e-05,0.383863,fluid
62,0.032818,-0.0718613,,1000,0.000819499,-0.201246,,0.107524,-0.00220259,0.107547,,-0.00309784,-0.00233707,0.55503,fluid
63,0.0517343,-0.0597046,,1000,-8.88982e-05,0.166548,,0.0979421,0.00592752,0.0981213,,-0.0029603,-0.00568348,0.72246,fluid
64,0.0664594,-0.0427109,,999.999,6.57048e-05,-1.00965,,0.0805909,0.012352,0.081532,,-0.00204894,-0.00755448,0.735589,fluid
65,0.0758004,-0.022257,,999.999,-3.42151e-05,-1.98693,,0.0617637,0.0104802,0.0626465,,-0.00129273,-0.00532371,0.476963,fluid
66,0.0946112,0,,1000,0.00095223,2.5943,,0.0603051,5.21614e-15,0.0603051,,-0.00741576,5.46875e-12,-3.24287e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000318491,2.41785,,0.0682273,-0.0110494,0.0691163,,-0.00576098,0.00374997,-0.411998,fluid
68,0.079592,0.0511507,,1000,-0.000208024,1.42799,,0.0857679,-0.0135596,0.0868332,,-0.00305423,0.00764491,-0.624421,fluid
69,0.0619572,0.0715024,,1000,0.00026259,0.900986,,0.101684,-0.00794163,0.101994,,-0.00306624,0.00817972,-0.589497,fluid
70,0.0393029,0.0860614,,1000,-0.000399746,2.05987,,0.109843,0.000404372,0.109844,,-0.00429202,0.00442761,-0.420655,fluid
71,0.0134646,0.0936482,,1000,-9.63039e-05,2.13783,,0.111829,0.00705724,0.112051,,-0.00386137,0.00124293,-0.251579,fluid
72,-0.0134646,0.0936482,,1000,1.83294e-05,1.11428,,0.109326,0.0122215,0.110007,,-0.00260143,5.63314e-06,-0.138551,fluid
73,-0.0393029,0.0860614,,1000,-7.98592e-05,0.39974,,0.10386,0.0151476,0.104959,,-0.00184944,-0.000634492,-0.066627,fluid
74,-0.0619572,0.0715024,,1000,-9.11122e-05,0.847785,,0.0976474,0.0147852,0.0987604,,-0.000931854,-0.00094084,-0.0169679,fluid
75,-0.079592,0.0511507,,1000,-2.78705e-05,1.18559,,0.0919998,0.0115257,0.092719,,-0.000309795,-0.00130556,0.00900664,fluid
76,-0.0907788,0.0266551,,1000,9.98457e-05,1.38898,,0.088238,0.00614241,0.0884515,,0.000257173,-0.00085871,0.0116839,fluid
77,-0.0946112,1.15865e-17,,1000,8.62525e-05,1.52991,,0.0870671,-5.20588e-14,0.0870671,,0.000486573,-1.40263e-12,5.19215e-13,fluid
78,-0.0907788,-0.0266551,,1000,9.98456e-05,1.38898,,0.088238,-0.00614241,0.0884515,,0.000257173,0.00085871,-0.0116839,fluid
79,-0.079592,-0.0511507,,1000,-2.78706e-05,1.18559,,0.0919998,-0.0115257,0.092719,,-0.000309795,0.00130556,-0.00900664,fluid
80,-0.0619572,-0.0715024,,1000,-9.11123e-05,0.847785,,0.0976474,-0.0147852,0.0987604,,-0.000931854,0.00094084,0.0169679,fluid
81,-0.0393029,-0.0860614,,1000,-7.98593e-05,0.39974,,0.10386,-0.0151476,0.104959,,-0.00184944,0.000634492,0.066627,fluid
82,-0.0134646,-0.0936482,,1000,1.83294e-05,1.11428,,0.109326,-0.0122215,0.110007,,-0.00260143,-5.63314e-06,0.138551,fluid
83,0.0134646,-0.0936482,,1000,-9.63039e-05,2.13783,,0.111829,-0.00705724,0.112051,,-0.00386137,-0.00124293,0.251579,fluid
84,0.0393029,-0.0860614,,1000,-0.000399746,2.05987,,0.109843,-0.000404372,0.109844,,-0.00429202,-0.00442761,0.420655,fluid
85,0.0619572,-0.0715024,,1000,0.00026259,0.900986,,0.101684,0.00794163,0.101994,,-0.00306624,-0.00817972,0.589497,fluid
86,0.079592,-0.0511507,,1000,-0.000208024,1.42799,,0.0857679,0.0135596,0.0868332,,-0.00305423,-0.00764491,0.624421,fluid
87,0.0907788,-0.0266551,,1000,-0.000318491,2.41785,,0.0682273,0.0110494,0.0691163,,-0.00576098,-0.00374997,0.411998,fluid
88,0.111013,0,,1000,0.000480345,-0.465849,,0.0695548,-9.90186e-15,0.0695548,,-0.00804588,4.65021e-12,-2.56343e-12,fluid
89,0.106516,0.0312758,,1000,-0.000261366,-0.0812359,,0.0761917,-0.00993834,0.0768371,,-0.00624477,0.00348198,-0.328686,fluid
90,0.0933897,0.0600179,,1000,-9.40764e-05,0.317327,,0.0912349,-0.012269,0.0920561,,-0.00319603,0.0071834,-0.48958,fluid
91,0.0726977,0.0838977,,1000,-0.000214455,1.27071,,0.104548,-0.00717457,0.104794,,-0.00278492,0.0079219,-0.443709,fluid
92,0.0461163,0.100981,,1000,0.000222771,2.38555,,0.110789,0.000284564,0.110789,,-0.003733,0.00469137,-0.293273,fluid
93,0.0157987,0.109883,,1000,0.000209795,1.82145,,0.110949,0.00634103,0.11113,,-0.00313368,0.0016736,-0.151536,fluid
94,-0.0157987,0.109883,,1000,6.50673e-05,1.97595,,0.107961,0.00996725,0.10842,,-0.00213325,0.000366192,-0.061903,fluid
95,-0.0461163,0.100981,,1000,0.000168713,2.5198,,0.103392,0.0115835,0.104039,,-0.00123803,-0.000370564,-0.0131904,fluid
96,-0.0726977,0.0838977,,1000,0.000136873,3.04752,,0.0983797,0.0109005,0.0989818,,-0.000555079,-0.000584927,0.0126589,fluid
97,-0.0933897,0.0600179,,1000,7.75491e-05,3.22749,,0.0941002,0.00816117,0.0944534,,4.04927e-05,-0.000691103,0.0200713,fluid
98,-0.106516,0.0312758,,1000,0.000128583,3.51874,,0.0914721,0.00434345,0.0915752,,0.000207328,-0.000350811,0.0138891,fluid
99,-0.111013,1.35951e-17,,1000,0.000105305,3.59234,,0.0906153,-5.12183e-14,0.0906153,,0.000361222,-7.55485e-13,2.69802e-13,fluid
100,-0.106516,-0.0312758,,1000,0.000128583,3.51874,,0.0914721,-0.00434345,0.0915752,,0.000207328,0.000350811,-0.0138891,fluid
101,-0.0933897,-0.0600179,,1000,7.75491e-05,3.22749,,0.0941002,-0.00816117,0.0944534,,4.04927e-05,0.000691103,-0.0200713,fluid
102,-0.0726977,-0.0838977,,1000,0.000136873,3.04752,,0.0983797,-0.0109005,0.0989818,,-0.000555079,0.000584927,-0.0126589,fluid
103,-0.0461163,-0.100981,,1000,0.000168713,2.5198,,0.103392,-0.0115835,0.104039,,-0.00123803,0.000370564,0.0131904,fluid
104,-0.0157987,-0.109883,,1000,6.50674e-05,1.97595,,0.107961,-0.00996725,0.10842,,-0.00213325,-0.000366192,0.061903,fluid
105,0.0157987,-0.109883,,1000,0.000209795,1.82145,,0.110949,-0.00634103,0.11113,,-0.00313368,-0.0016736,0.151536,fluid
106,0.0461163,-0.100981,,1000,0.000222771,2.38555,,0.110789,-0.000284564,0.110789,,-0.003733,-0.00469137,0.293273,fluid
107,0.0726977,-0.0838977,,1000,-0.000214455,1.27071,,0.104548,0.00717457,0.104794,,-0.00278492,-0.0079219,0.443709,fluid
108,0.0933897,-0.0600179,,1000,-9.40763e-05,0.317327,,0.0912349,0.012269,0.0920561,,-0.00319603,-0.0071834,0.48958,fluid
109,0.106516,-0.0312758,,1000,-0.000261366,-0.0812359,,0.0761917,0.00993834,0.0768371,,-0.00624477,-0.00348198,0.328686,fluid
110,0.128244,0,,1000,-0.000436356,-0.0384211,,0.0742961,-2.29462e-14,0.0742961,,-0.00901066,3.83801e-12,-1.92274e-12,fluid
111,0.12305,0.0361306,,1000,-9.49655e-05,0.699815,,0.0805103,-0.00963174,0.0810844,,-0.00661274,0.00217223,-0.249175,fluid
112,0.107886,0.0693342,,1000,0.000119724,0.890339,,0.0942802,-0.0117991,0.0950157,,-0.00291692,0.00523022,-0.364352,fluid
113,0.0839822,0.0969206,,1000,-5.42357e-05,1.48245,,0.105867,-0.00668021,0.106077,,-0.0016992,0.00687031,-0.315802,fluid
114,0.0532746,0.116655,,1000,0.000367866,1.64579,,0.110528,2.23485e-05,0.110528,,-0.00232755,0.00453194,-0.191881,fluid
115,0.0182511,0.126939,,1000,0.000192791,1.58969,,0.109767,0.00530594,0.109896,,-0.00220477,0.00210502,-0.0843511,fluid
116,-0.0182511,0.126939,,1000,0.000126175,2.1987,,0.106764,0.00811448,0.107072,,-0.00140463,0.000822892,-0.0214818,fluid
117,-0.0532746,0.116655,,1000,0.000136713,2.63728,,0.102773,0.00917663,0.103181,,-0.000851717,-1.98616e-05,0.00678995,fluid
118,-0.0839822,0.0969206,,1000,0.000119672,3.07628,,0.0987717,0.00853238,0.0991395,,-0.000448348,-0.000343202,0.0170585,fluid
119,-0.107886,0.0693342,,1000,0.000159174,3.47667,,0.0954844,0.00644759,0.0957019,,2.41095e-05,-0.00044461,0.0160299,fluid
120,-0.12305,0.0361306,,1000,5.62191e-05,3.79136,,0.0933634,0.00346202,0.0934275,,0.000124009,-0.000108036,0.0092776,fluid
121,-0.128244,1.57054e-17,,1000,9.16594e-05,3.84919,,0.0926675,-4.52309e-14,0.0926675,,0.000238574,-9.02024e-13,1.03503e-13,fluid
122,-0.12305,-0.0361306,,1000,5.62191e-05,3.79136,,0.0933634,-0.00346202,0.0934275,,0.000124009,0.000108036,-0.0092776,fluid
123,-0.107886,-0.0693342,,1000,0.000159174,3.47667,,0.0954844,-0.00644759,0.0957019,,2.41095e-05,0.00044461,-0.0160299,fluid
124,-0.0839822,-0.0969206,,1000,0.000119672,3.07628,,0.0987717,-0.00853238,0.0991395,,-0.000448348,0.000343202,-0.0170585,fluid
125,-0.0532746,-0.116655,,1000,0.000136713,2.63728,,0.102773,-0.00917663,0.103181,,-0.000851717,1.98616e-05,-0.00678995,fluid
126,-0.0182511,-0.126939,,1000,0.000126176,2.1987,,0.106764,-0.00811448,0.107072,,-0.00140463,-0.000822892,0.0214818,fluid
127,0.0182511,-0.126939,,1000,0.000192791,1.58969,,0.109767,-0.00530594,0.109896,,-0.00220477,-0.00210502,0.0843511,fluid
128,0.0532746,-0.116655,,1000,0.000367866,1.64579,,0.110528,-2.23485e-05,0.110528,,-0.00232755,-0.00453194,0.191881,fluid
129,0.0839822,-0.0969206,,1000,-5.42357e-05,1.48245,,0.105867,0.00668021,0.106077,,-0.0016992,-0.00687031,0.315802,fluid
130,0.107886,-0.0693342,,1000,0.000119725,0.890339,,0.0942802,0.0117991,0.0950157,,-0.00291692,-0.00523022,0.364352,fluid
131,0.12305,-0.0361306,,1000,-9.49655e-05,0.699815,,0.0805103,0.00963174,0.0810844,,-0.00661274,-0.00217223,0.249175,fluid
132,0.146349,0,,1000,-0.00018707,1.08769,,0.0792679,-3.11136e-14,0.0792679,,-0.00952029,3.02053e-12,-1.39579e-12,fluid
133,0.140421,0.0412313,,1000,-6.45445e-05,1.4271,,0.0846072,-0.00895091,0.0850794,,-0.0068939,0.000516214,-0.1817,fluid
134,0.123117,0.0791222,,1000,-0.000193195,1.55178,,0.0965795,-0.0110395,0.0972084,,-0.00213492,0.00317253,-0.260555,fluid
135,0.0958382,0.110603,,1000,3.37564e-05,2.06344,,0.106245,-0.00630797,0.106432,,-0.000144717,0.00564184,-0.215911,fluid
136,0.0607955,0.133124,,1000,3.56134e-05,1.82278,,0.109599,-0.00025263,0.109599,,-0.000979665,0.00423781,-0.119946,fluid
137,0.0208276,0.144859,,1000,3.83767e-05,2.00867,,0.108557,0.00421041,0.108638,,-0.00128933,0.00228183,-0.0433148,fluid
138,-0.0208276,0.144859,,1000,2.82759e-05,2.17643,,0.105754,0.00654552,0.105957,,-0.00101987,0.00104885,-0.0026914,fluid
139,-0.0607955,0.133124,,1000,4.00933e-05,2.34848,,0.10237,0.00734157,0.102633,,-0.000703053,0.000132532,0.0115174,fluid
140,-0.0958382,0.110603,,1000,1.088e-05,2.59989,,0.099106,0.00681704,0.0993402,,-0.000479427,-0.000233097,0.013599,fluid
141,-0.123117,0.0791222,,1000,9.89212e-05,2.87549,,0.0964799,0.00522715,0.0966214,,-5.65203e-05,-0.000300615,0.00999023,fluid
142,-0.140421,0.0412313,,1000,2.69508e-05,3.00862,,0.0946946,0.00281867,0.0947366,,-6.60522e-06,-0.000163822,0.00495074,fluid
143,-0.146349,1.79226e-17,,1000,0.000113331,3.05859,,0.0940938,-2.96328e-14,0.0940938,,0.000157225,-1.0455e-12,2.17649e-14,fluid
144,-0.140421,-0.0412313,,1000,2.69508e-05,3.00862,,0.0946946,-0.00281867,0.0947366,,-6.60522e-06,0.000163822,-0.00495074,fluid
145,-0.123117,-0.0791222,,1000,9.89213e-05,2.87549,,0.0964799,-0.00522715,0.0966214,,-5.65203e-05,0.000300615,-0.00999023,fluid
146,-0.0958382,-0.110603,,1000,1.08801e-05,2.59989,,0.099106,-0.00681704,0.0993402,,-0.000479427,0.000233097,-0.013599,fluid
147,-0.0607955,-0.133124,,1000,4.00933e-05,2.34848,,0.10237,-0.00734157,0.102633,,-0.000703053,-0.000132532,-0.0115174,fluid
148,-0.0208276,-0.144859,,1000,2.82759e-05,2.17643,,0.105754,-0.00654552,0.105957,,-0.00101987,-0.00104885,0.0026914,fluid
149,0.0208276,-0.144859,,1000,3.83766e-05,2.00867,,0.108557,-0.00421041,0.108638,,-0.00128933,-0.00228183,0.0433148,fluid
150,0.0607955,-0.133124,,1000,3.56134e-05,1.82278,,0.109599,0.00025263,0.109599,,-0.000979665,-0.00423781,0.119946,fluid
151,0.0958382,-0.110603,,1000,3.37562e-05,2.06344,,0.106245,0.00630797,0.106432,,-0.000144717,-0.00564184,0.215911,fluid
152,0.123117,-0.0791222,,1000,-0.000193195,1.55178,,0.0965795,0.0110395,0.0972084,,-0.00213492,-0.00317253,0.260555,fluid
153,0.140421,-0.0412313,,1000,-6.45445e-05,1.4271,,0.0846072,0.00895091,0.0850794,,-0.0068939,-0.000516214,0.1817,fluid
154,0.16537,0,,1000,-0.000248155,1.32856,,0.0834104,-3.58998e-14,0.0834104,,-0.0092781,2.23724e-12,-9.8793e-13,fluid
155,0.158672,0.0465902,,1000,-0.000257591,1.4287,,0.088078,-0.00800724,0.0884412,,-0.00627138,-0.000752854,-0.128018,fluid
156,0.139118,0.0894059,,1000,-0.0002466,1.5847,,0.0981938,-0.00992557,0.0986941,,-0.00112406,0.00132523,-0.17978,fluid
157,0.108295,0.124979,,1000,0.000229144,2.09967,,0.106059,-0.00579072,0.106217,,0.00104542,0.00412681,-0.142642,fluid
158,0.0686973,0.150426,,1000,-3.71319e-05,1.88706,,0.108444,-0.000500083,0.108445,,5.79527e-05,0.00380292,-0.072189,fluid
159,0.0235346,0.163687,,1000,-1.01235e-05,2.17303,,0.1074,0.00326296,0.10745,,-0.000447951,0.0022095,-0.019685,fluid
160,-0.0235346,0.163687,,1000,-2.51977e-05,2.2629,,0.104875,0.00523329,0.105006,,-0.00074983,0.00109086,0.00492458,fluid
161,-0.0686973,0.150426,,1000,5.32447e-05,2.58766,,0.102082,0.00592125,0.102253,,-0.000520307,0.000218928,0.0108561,fluid
162,-0.108295,0.124979,,1000,1.93972e-05,2.83143,,0.0994141,0.00556462,0.0995697,,-0.000392856,-0.000108478,0.00953314,fluid
163,-0.139118,0.0894059,,1000,8.32947e-05,3.09405,,0.0972256,0.00430336,0.0973208,,-7.62209e-05,-0.000171352,0.00583338,fluid
164,-0.158672,0.0465902,,1000,3.99715e-05,3.22608,,0.0957297,0.00236038,0.0957588,,-3.71517e-05,-0.000108895,0.0024891,fluid
165,-0.16537,2.0252e-17,,1000,0.000114285,3.30438,,0.0952168,-2.50358e-14,0.0952168,,8.68688e-05,-1.11938e-12,-1.16551e-14,fluid
166,-0.158672,-0.0465902,,1000,3.99716e-05,3.22608,,0.0957297,-0.00236038,0.0957588,,-3.71517e-05,0.000108895,-0.0024891,fluid
167,-0.139118,-0.0894059,,1000,8.32948e-05,3.09405,,0.0972256,-0.00430336,0.0973208,,-7.62209e-05,0.000171352,-0.00583338,fluid
168,-0.108295,-0.124979,,1000,1.93972e-05,2.83143,,0.0994141,-0.00556462,0.0995697,,-0.000392856,0.000108478,-0.00953314,fluid
169,-0.0686973,-0.150426,,1000,5.32447e-05,2.58766,,0.102082,-0.00592125,0.102253,,-0.000520307,-0.000218928,-0.0108561,fluid
170,-0.0235346,-0.163687,,1000,-2.51976e-05,2.2629,,0.104875,-0.00523329,0.105006,,-0.00074983,-0.00109086,-0.00492458,fluid
171,0.0235346,-0.163687,,1000,-1.01235e-05,2.17303,,0.1074,-0.00326296,0.10745,,-0.000447951,-0.0022095,0.019685,fluid
172,0.0686973,-0.150426,,1000,-3.7132e-05,1.88706,,0.108444,0.000500083,0.108445,,5.79527e-05,-0.00380292,0.072189,fluid
173,0.108295,-0.124979,,1000,0.000229144,2.09967,,0.106059,0.00579072,0.106217,,0.00104542,-0.00412681,0.142642,fluid
174,0.139118,-0.0894059,,1000,-0.0002466,1.5847,,0.0981938,0.00992557,0.0986941,,-0.00112406,-0.00132523,0.17978,fluid
175,0.158672,-0.0465902,,1000,-0.000257591,1.4287,,0.088078,0.00800724,0.0884412,,-0.00627138,0.000752854,0.128018,fluid
176,0.185355,0,,1000,-0.000216899,1.44253,,0.08676,-3.52389e-14,0.08676,,-0.00839595,1.60624e-12,-6.78877e-13,fluid
177,0.177847,0.0522205,,1000,-0.00024576,1.55039,,0.0906801,-0.00705197,0.0909539,,-0.00547992,-0.00178839,-0.087375,fluid
178,0.15593,0.10021,,1000,-4.37898e-06,1.79511,,0.0990987,-0.00879651,0.0994883,,-0.000261688,-0.000157451,-0.119972,fluid
179,0.121382,0.140082,,1000,5.44954e-05,2.14947,,0.105471,-0.00530828,0.105605,,0.00190239,0.00275223,-0.0913021,fluid
180,0.0769992,0.168605,,1000,1.33324e-05,2.01542,,0.107304,-0.000716983,0.107306,,0.000840365,0.00323018,-0.0418943,fluid
181,0.0263788,0.183468,,1000,-4.13881e-05,2.25643,,0.106326,0.00249984,0.106355,,3.25627e-05,0.0020102,-0.00693851,fluid
182,-0.0263788,0.183468,,1000,-3.89017e-05,2.35572,,0.104146,0.00419619,0.104231,,-0.00052165,0.00101732,0.00715516,fluid
183,-0.0769992,0.168605,,1000,5.12902e-05,2.68337,,0.10183,0.00484239,0.101945,,-0.000390733,0.000262757,0.00883484,fluid
184,-0.121382,0.140082,,1000,2.30496e-05,2.88121,,0.0996138,0.00460704,0.0997203,,-0.000298682,-2.81095e-05,0.00659505,fluid
185,-0.15593,0.10021,,1000,7.25635e-05,3.10702,,0.0977622,0.00358778,0.0978281,,-8.30812e-05,-8.90335e-05,0.00355672,fluid
186,-0.177847,0.0522205,,1000,3.12813e-05,3.211,,0.0965009,0.00198739,0.0965214,,-3.87733e-05,-4.85083e-05,0.0014131,fluid
187,-0.185355,2.26994e-17,,1000,8.13256e-05,3.28593,,0.096065,-2.35664e-14,0.096065,,3.88762e-05,-1.11955e-12,-2.70813e-14,fluid
188,-0.177847,-0.0522205,,1000,3.12813e-05,3.211,,0.0965009,-0.00198739,0.0965214,,-3.87733e-05,4.85083e-05,-0.0014131,fluid
189,-0.15593,-0.10021,,1000,7.25635e-05,3.10702,,0.0977622,-0.00358778,0.0978281,,-8.30812e-05,8.90335e-05,-0.00355672,fluid
