h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75943,16.7163,0.0141421,660

t,7.8101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,1000,2.34999e-06,0.120015,,0.0956591,0.00453184,0.0957664,,-2.123e-05,-1.61618e-06,0.623245,fluid
64,0.0664594,-0.0427109,,1000,3.53584e-06,-0.941477,,0.0791462,0.0095196,0.0797167,,-2.09466e-05,-2.96915e-06,0.652844,fluid
65,0.0758004,-0.022257,,999.999,4.10898e-06,-1.87601,,0.0612147,0.00801798,0.0617376,,-1.53715e-05,-5.35201e-06,0.441338,fluid
66,0.0946112,0,,1000,-9.66075e-07,3.39734,,0.0568725,5.7926e-14,0.0568725,,-1.66794e-05,-1.03327e-12,-2.35228e-12,fluid
67,0.0907788,0.0266551,,1000,-5.46983e-06,2.02546,,0.0656947,-0.00836384,0.0662249,,-1.70971e-05,5.14997e-06,-0.397318,fluid
68,0.079592,0.0511507,,1000,-8.17604e-06,0.981772,,0.0835949,-0.00949687,0.0841327,,-2.45775e-05,3.9355e-06,-0.565149,fluid
69,0.0619572,0.0715024,,1000,-1.0625e-06,1.0119,,0.0987932,-0.00484998,0.0989122,,-2.17033e-05,1.05072e-05,-0.505162,fluid
70,0.0393029,0.0860614,,1000,-1.32065e-06,1.06477,,0.10693,0.00161655,0.106942,,-1.98269e-05,1.93293e-06,-0.352757,fluid
71,0.0134646,0.0936482,,1000,5.0131e-07,2.05234,,0.109292,0.00739508,0.109542,,-1.81504e-05,-4.13925e-08,-0.216067,fluid
72,-0.0134646,0.0936482,,1000,-9.25063e-07,1.05717,,0.107431,0.0122706,0.10813,,-1.6758e-05,2.16351e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.56344e-06,0.41089,,0.102451,0.0149573,0.103537,,-1.00648e-05,-1.76213e-06,-0.0586131,fluid
74,-0.0619572,0.0715024,,1000,-4.00014e-07,0.68378,,0.0965867,0.014503,0.0976694,,-1.22893e-05,1.15316e-06,-0.0125868,fluid
75,-0.079592,0.0511507,,1000,1.60732e-07,1.23123,,0.0911972,0.0110846,0.0918684,,-6.62442e-06,-4.87014e-07,0.0106857,fluid
76,-0.0907788,0.0266551,,1000,2.13986e-06,1.44117,,0.0876945,0.0058595,0.0878901,,-7.46865e-06,4.41178e-07,0.011507,fluid
77,-0.0946112,1.15865e-17,,1000,-2.73225e-06,1.63479,,0.0865637,-1.10636e-13,0.0865637,,-6.472e-06,-4.3933e-12,5.2877e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.13983e-06,1.44117,,0.0876945,-0.0058595,0.0878901,,-7.46865e-06,-4.41182e-07,-0.011507,fluid
79,-0.079592,-0.0511507,,1000,1.60756e-07,1.23123,,0.0911972,-0.0110846,0.0918684,,-6.62442e-06,4.87015e-07,-0.0106857,fluid
80,-0.0619572,-0.0715024,,1000,-4.00355e-07,0.68378,,0.0965867,-0.014503,0.0976694,,-1.22893e-05,-1.15316e-06,0.0125868,fluid
81,-0.0393029,-0.0860614,,1000,-1.56364e-06,0.41089,,0.102451,-0.0149573,0.103537,,-1.00648e-05,1.76213e-06,0.0586131,fluid
82,-0.0134646,-0.0936482,,1000,-9.2519e-07,1.05717,,0.107431,-0.0122706,0.10813,,-1.6758e-05,-2.16351e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.01302e-07,2.05234,,0.109292,-0.00739508,0.109542,,-1.81504e-05,4.13908e-08,0.216067,fluid
84,0.0393029,-0.0860614,,1000,-1.32068e-06,1.06477,,0.10693,-0.00161655,0.106942,,-1.98269e-05,-1.93293e-06,0.352757,fluid
85,0.0619572,-0.0715024,,1000,-1.06239e-06,1.0119,,0.0987932,0.00484998,0.0989122,,-2.17033e-05,-1.05072e-05,0.505162,fluid
86,0.079592,-0.0511507,,1000,-8.17589e-06,0.981772,,0.0835949,0.00949687,0.0841327,,-2.45775e-05,-3.9355e-06,0.565149,fluid
87,0.0907788,-0.0266551,,1000,-5.46991e-06,2.02546,,0.0656947,0.00836384,0.0662249,,-1.70971e-05,-5.14997e-06,0.397318,fluid
88,0.111013,0,,1000,-4.14472e-07,0.264338,,0.0644713,4.51696e-14,0.0644713,,-2.61237e-05,-1.60959e-12,-1.88431e-12,fluid
89,0.106516,0.0312758,,1000,2.97031e-06,-0.420507,,0.0724951,-0.00669577,0.0728036,,-1.94367e-05,8.00191e-06,-0.34072,fluid
90,0.0933897,0.0600179,,1000,7.80468e-06,0.401028,,0.0884704,-0.00718222,0.0887615,,-2.73804e-05,4.43958e-06,-0.465017,fluid
91,0.0726977,0.0838977,,1000,-1.53243e-07,1.19193,,0.101322,-0.00324008,0.101374,,-2.40148e-05,1.13466e-05,-0.387444,fluid
92,0.0461163,0.100981,,1000,-7.86618e-07,2.26519,,0.107517,0.0024461,0.107545,,-2.17834e-05,5.38236e-06,-0.244461,fluid
93,0.0157987,0.109883,,1000,3.6074e-06,2.06313,,0.108604,0.00692509,0.108824,,-1.74903e-05,5.54703e-08,-0.127049,fluid
94,-0.0157987,0.109883,,1000,7.8003e-07,1.95913,,0.106121,0.0102437,0.106614,,-1.34246e-05,4.02483e-06,-0.0546911,fluid
95,-0.0461163,0.100981,,1000,2.29784e-06,2.70465,,0.102142,0.0116228,0.102801,,-1.18996e-05,-2.41752e-06,-0.0110403,fluid
96,-0.0726977,0.0838977,,1000,-1.0014e-07,3.11524,,0.0974885,0.0108271,0.0980879,,-1.09364e-05,3.28937e-06,0.012835,fluid
97,-0.0933897,0.0600179,,1000,3.2154e-07,3.23933,,0.0934997,0.00813468,0.0938529,,-6.88056e-06,-2.23741e-06,0.0191475,fluid
98,-0.106516,0.0312758,,1000,5.21363e-07,3.54001,,0.0909447,0.00427873,0.0910453,,-7.17171e-06,1.38874e-06,0.0124049,fluid
99,-0.111013,1.35951e-17,,1000,1.10285e-06,3.60592,,0.0900707,-1.01482e-13,0.0900707,,-5.60959e-06,-2.39385e-12,2.59728e-13,fluid
100,-0.106516,-0.0312758,,1000,5.21313e-07,3.54001,,0.0909447,-0.00427873,0.0910453,,-7.17171e-06,-1.38875e-06,-0.0124049,fluid
101,-0.0933897,-0.0600179,,1000,3.21439e-07,3.23933,,0.0934997,-0.00813468,0.0938529,,-6.88056e-06,2.23741e-06,-0.0191475,fluid
102,-0.0726977,-0.0838977,,1000,-1.00259e-07,3.11524,,0.0974885,-0.0108271,0.0980879,,-1.09364e-05,-3.28937e-06,-0.012835,fluid
103,-0.0461163,-0.100981,,1000,2.2978e-06,2.70465,,0.102142,-0.0116228,0.102801,,-1.18996e-05,2.41752e-06,0.0110403,fluid
104,-0.0157987,-0.109883,,1000,7.79969e-07,1.95913,,0.106121,-0.0102437,0.106614,,-1.34246e-05,-4.02483e-06,0.0546911,fluid
105,0.0157987,-0.109883,,1000,3.6075e-06,2.06313,,0.108604,-0.00692509,0.108824,,-1.74903e-05,-5.54708e-08,0.127049,fluid
106,0.0461163,-0.100981,,1000,-7.86591e-07,2.26519,,0.107517,-0.0024461,0.107545,,-2.17834e-05,-5.38236e-06,0.244461,fluid
107,0.0726977,-0.0838977,,1000,-1.53153e-07,1.19193,,0.101322,0.00324008,0.101374,,-2.40148e-05,-1.13466e-05,0.387444,fluid
108,0.0933897,-0.0600179,,1000,7.80478e-06,0.401028,,0.0884704,0.00718222,0.0887615,,-2.73804e-05,-4.43958e-06,0.465017,fluid
109,0.106516,-0.0312758,,1000,2.97056e-06,-0.420507,,0.0724951,0.00669577,0.0728036,,-1.94367e-05,-8.00192e-06,0.34072,fluid
110,0.128244,0,,1000,3.98807e-06,0.370774,,0.0679193,3.61276e-14,0.0679193,,-2.91792e-05,-9.00564e-13,-1.43491e-12,fluid
111,0.12305,0.0361306,,1000,2.9143e-06,0.489288,,0.0757598,-0.00634195,0.0760248,,-1.70459e-05,1.22519e-05,-0.287167,fluid
112,0.107886,0.0693342,,1000,5.48421e-06,0.848458,,0.0911282,-0.00664014,0.0913698,,-2.53582e-05,6.96181e-06,-0.375474,fluid
113,0.0839822,0.0969206,,1000,2.72766e-07,1.39249,,0.102803,-0.00242519,0.102832,,-2.41836e-05,1.13286e-05,-0.289869,fluid
114,0.0532746,0.116655,,1000,5.36398e-07,1.94556,,0.107559,0.0025899,0.10759,,-2.01704e-05,9.1166e-06,-0.1641,fluid
115,0.0182511,0.126939,,1000,-2.71589e-06,1.76082,,0.107516,0.00637644,0.107705,,-1.67189e-05,1.28846e-07,-0.0717467,fluid
116,-0.0182511,0.126939,,1000,1.05375e-06,2.28792,,0.105247,0.0086916,0.105606,,-1.28439e-05,5.92246e-06,-0.019913,fluid
117,-0.0532746,0.116655,,1000,2.57608e-06,2.69144,,0.101736,0.00946963,0.102176,,-8.34933e-06,3.51584e-07,0.00566473,fluid
118,-0.0839822,0.0969206,,1000,1.22551e-06,3.18364,,0.0980098,0.00865259,0.098391,,-1.10027e-05,4.01181e-06,0.015148,fluid
119,-0.107886,0.0693342,,1000,2.12399e-06,3.50446,,0.0948954,0.00651648,0.0951189,,-5.08964e-06,1.69594e-06,0.0141021,fluid
120,-0.12305,0.0361306,,1000,-2.46747e-06,3.78569,,0.0928887,0.00357821,0.0929576,,-6.62171e-06,-8.85823e-07,0.00775513,fluid
121,-0.128244,1.57054e-17,,1000,4.48114e-06,3.78681,,0.0921346,-1.34095e-13,0.0921346,,-6.98977e-06,-1.44944e-12,2.41202e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.46743e-06,3.78569,,0.0928887,-0.00357821,0.0929576,,-6.62171e-06,8.8582e-07,-0.00775513,fluid
123,-0.107886,-0.0693342,,1000,2.12403e-06,3.50446,,0.0948954,-0.00651648,0.0951189,,-5.08964e-06,-1.69594e-06,-0.0141021,fluid
124,-0.0839822,-0.0969206,,1000,1.22551e-06,3.18364,,0.0980098,-0.00865259,0.098391,,-1.10027e-05,-4.01182e-06,-0.015148,fluid
125,-0.0532746,-0.116655,,1000,2.57592e-06,2.69144,,0.101736,-0.00946963,0.102176,,-8.34933e-06,-3.51583e-07,-0.00566473,fluid
126,-0.0182511,-0.126939,,1000,1.05372e-06,2.28792,,0.105247,-0.0086916,0.105606,,-1.28439e-05,-5.92246e-06,0.019913,fluid
127,0.0182511,-0.126939,,1000,-2.716e-06,1.76082,,0.107516,-0.00637644,0.107705,,-1.67189e-05,-1.28845e-07,0.0717467,fluid
128,0.0532746,-0.116655,,1000,5.36265e-07,1.94556,,0.107559,-0.0025899,0.10759,,-2.01704e-05,-9.1166e-06,0.1641,fluid
129,0.0839822,-0.0969206,,1000,2.72776e-07,1.39249,,0.102803,0.00242519,0.102832,,-2.41836e-05,-1.13286e-05,0.289869,fluid
130,0.107886,-0.0693342,,1000,5.48427e-06,0.848458,,0.0911282,0.00664014,0.0913698,,-2.53582e-05,-6.96181e-06,0.375474,fluid
131,0.12305,-0.0361306,,1000,2.91449e-06,0.489288,,0.0757598,0.00634195,0.0760248,,-1.70459e-05,-1.22519e-05,0.287167,fluid
132,0.146349,0,,1000,3.39103e-06,1.3521,,0.0713408,2.91937e-14,0.0713408,,-3.5505e-05,1.61521e-14,-1.04096e-12,fluid
133,0.140421,0.0412313,,1000,-8.51634e-06,1.23717,,0.0788358,-0.00597473,0.0790619,,-2.59887e-05,9.4046e-06,-0.241479,fluid
134,0.123117,0.0791222,,1000,-8.46513e-06,1.18897,,0.0934598,-0.00585287,0.0936428,,-3.28609e-05,5.19021e-07,-0.302394,fluid
135,0.0958382,0.110603,,1000,-2.68298e-06,1.78688,,0.103679,-0.00176346,0.103694,,-2.57055e-05,1.07925e-05,-0.215616,fluid
136,0.0607955,0.133124,,1000,3.42908e-06,2.13449,,0.107218,0.00253534,0.107248,,-1.90158e-05,1.2453e-05,-0.108789,fluid
137,0.0208276,0.144859,,1000,-1.2252e-07,2.07895,,0.106643,0.00569314,0.106794,,-1.71101e-05,2.09265e-06,-0.0394661,fluid
138,-0.0208276,0.144859,,1000,-3.51396e-07,2.31416,,0.104532,0.00738738,0.104792,,-1.85825e-05,6.96067e-06,-0.00387055,fluid
139,-0.0607955,0.133124,,1000,1.24075e-07,2.27892,,0.101433,0.00776405,0.101729,,-6.10017e-06,1.57753e-06,0.00924656,fluid
140,-0.0958382,0.110603,,1000,-1.08416e-06,2.59334,,0.0984058,0.00704657,0.0986578,,-1.30382e-05,1.78381e-06,0.0110451,fluid
141,-0.123117,0.0791222,,1000,3.49984e-06,2.87271,,0.095893,0.00534929,0.0960421,,-4.89499e-06,4.44904e-06,0.00790012,fluid
142,-0.140421,0.0412313,,1000,-8.15406e-07,3.03788,,0.0941976,0.00284207,0.0942405,,-5.8681e-06,-2.61014e-06,0.00364817,fluid
143,-0.146349,1.79226e-17,,1000,1.71065e-06,3.02955,,0.0935998,-7.08459e-14,0.0935998,,-7.91146e-06,-1.47176e-12,-8.82036e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.15396e-07,3.03788,,0.0941976,-0.00284207,0.0942405,,-5.8681e-06,2.61014e-06,-0.00364817,fluid
145,-0.123117,-0.0791222,,1000,3.49989e-06,2.87271,,0.095893,-0.00534929,0.0960421,,-4.89498e-06,-4.44905e-06,-0.00790012,fluid
146,-0.0958382,-0.110603,,1000,-1.08404e-06,2.59334,,0.0984058,-0.00704657,0.0986578,,-1.30382e-05,-1.78381e-06,-0.0110451,fluid
147,-0.0607955,-0.133124,,1000,1.24023e-07,2.27892,,0.101433,-0.00776405,0.101729,,-6.10018e-06,-1.57753e-06,-0.00924656,fluid
148,-0.0208276,-0.144859,,1000,-3.51487e-07,2.31416,,0.104532,-0.00738738,0.104792,,-1.85825e-05,-6.96067e-06,0.00387055,fluid
149,0.0208276,-0.144859,,1000,-1.22649e-07,2.07895,,0.106643,-0.00569314,0.106794,,-1.71102e-05,-2.09265e-06,0.0394661,fluid
150,0.0607955,-0.133124,,1000,3.42914e-06,2.13449,,0.107218,-0.00253534,0.107248,,-1.90158e-05,-1.2453e-05,0.108789,fluid
151,0.0958382,-0.110603,,1000,-2.68287e-06,1.78688,,0.103679,0.00176346,0.103694,,-2.57055e-05,-1.07925e-05,0.215616,fluid
152,0.123117,-0.0791222,,1000,-8.465e-06,1.18897,,0.0934598,0.00585287,0.0936428,,-3.28609e-05,-5.19018e-07,0.302394,fluid
153,0.140421,-0.0412313,,1000,-8.51627e-06,1.23717,,0.0788358,0.00597473,0.0790619,,-2.59887e-05,-9.4046e-06,0.241479,fluid
154,0.16537,0,,1000,3.22855e-06,1.35373,,0.0744823,2.39662e-14,0.0744823,,-4.11375e-05,4.48885e-13,-7.24743e-13,fluid
155,0.158672,0.0465902,,1000,-6.12674e-09,1.20383,,0.0817251,-0.00544311,0.0819061,,-2.29505e-05,1.75008e-05,-0.203649,fluid
156,0.139118,0.0894059,,1000,3.84822e-06,1.34798,,0.0953531,-0.00506244,0.0954874,,-2.55665e-05,1.21142e-05,-0.244382,fluid
157,0.108295,0.124979,,1000,3.37844e-06,2.00658,,0.104172,-0.00118779,0.104179,,-2.55297e-05,1.34369e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.50242e-07,2.12724,,0.106747,0.00242879,0.106774,,-2.09992e-05,1.63603e-05,-0.0716023,fluid
159,0.0235346,0.163687,,1000,6.12694e-06,2.19324,,0.106075,0.00495622,0.106191,,-1.61267e-05,5.14242e-06,-0.020367,fluid
160,-0.0235346,0.163687,,1000,1.73119e-07,2.334,,0.103946,0.00624944,0.104133,,-1.35181e-05,9.38239e-06,0.00302118,fluid
161,-0.0686973,0.150426,,1000,1.18296e-06,2.58288,,0.101381,0.00648868,0.101589,,-6.01645e-06,2.4017e-06,0.00868135,fluid
162,-0.108295,0.124979,,1000,-1.54885e-06,2.82656,,0.0988168,0.00589126,0.0989923,,-1.21057e-05,1.85164e-06,0.00718796,fluid
163,-0.139118,0.0894059,,1000,1.03962e-06,3.04739,,0.0967315,0.00453119,0.0968376,,-6.29651e-06,3.18945e-06,0.00412592,fluid
164,-0.158672,0.0465902,,1000,1.70228e-06,3.24573,,0.0952871,0.00245689,0.0953188,,-4.01422e-06,9.38361e-07,0.00146979,fluid
165,-0.16537,2.0252e-17,,1000,-4.75718e-07,3.28804,,0.0947535,-6.40264e-14,0.0947535,,-8.15929e-06,-1.71323e-12,-8.89952e-14,fluid
166,-0.158672,-0.0465902,,1000,1.70223e-06,3.24573,,0.0952871,-0.00245689,0.0953188,,-4.01422e-06,-9.38362e-07,-0.00146979,fluid
167,-0.139118,-0.0894059,,1000,1.03957e-06,3.04739,,0.0967315,-0.00453119,0.0968376,,-6.29651e-06,-3.18945e-06,-0.00412592,fluid
168,-0.108295,-0.124979,,1000,-1.54881e-06,2.82656,,0.0988168,-0.00589126,0.0989923,,-1.21057e-05,-1.85164e-06,-0.00718796,fluid
169,-0.0686973,-0.150426,,1000,1.18279e-06,2.58288,,0.101381,-0.00648868,0.101589,,-6.01645e-06,-2.40169e-06,-0.00868135,fluid
170,-0.0235346,-0.163687,,1000,1.73068e-07,2.334,,0.103946,-0.00624944,0.104133,,-1.35181e-05,-9.38239e-06,-0.00302118,fluid
171,0.0235346,-0.163687,,1000,6.12687e-06,2.19324,,0.106075,-0.00495622,0.106191,,-1.61267e-05,-5.14242e-06,0.020367,fluid
172,0.0686973,-0.150426,,1000,8.50195e-07,2.12724,,0.106747,-0.00242879,0.106774,,-2.09992e-05,-1.63602e-05,0.0716023,fluid
173,0.108295,-0.124979,,1000,3.37855e-06,2.00658,,0.104172,0.00118779,0.104179,,-2.55297e-05,-1.34369e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.84827e-06,1.34798,,0.0953531,0.00506244,0.0954874,,-2.55665e-05,-1.21141e-05,0.244382,fluid
175,0.158672,-0.0465902,,1000,-6.10484e-09,1.20383,,0.0817251,0.00544311,0.0819061,,-2.29505e-05,-1.75008e-05,0.203649,fluid
176,0.185355,0,,1000,1.00675e-07,1.31622,,0.0770209,2.34198e-14,0.0770209,,-5.17562e-05,4.95516e-13,-4.88423e-13,fluid
177,0.177847,0.0522205,,1000,4.52812e-06,1.36908,,0.0839951,-0.00508822,0.0841491,,-2.42836e-05,2.16009e-05,-0.172398,fluid
178,0.15593,0.10021,,1000,9.87851e-06,1.59115,,0.0967413,-0.00455209,0.0968483,,-2.33294e-05,1.46913e-05,-0.198412,fluid
179,0.121382,0.140082,,1000,-1.53857e-06,2.07778,,0.104372,-0.000950991,0.104377,,-2.72371e-05,6.88943e-06,-0.120778,fluid
