h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.455,0.0141421,660

t,0.280041
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.952,-0.0637463,-94.5069,,0.330387,7.0365e-14,0.330387,,-0.45799,-9.80368e-13,-1.98938e-12,fluid
23,0.0615439,0.0180709,,999.955,-0.0409149,-88.6981,,0.366325,0.00749117,0.366402,,-0.345028,0.180517,-3.73149,fluid
24,0.0539598,0.0346779,,999.961,0.00405959,-75.712,,0.442843,0.0362519,0.444325,,-0.171947,0.356261,-5.77925,fluid
25,0.0420042,0.0484754,,999.969,0.00911654,-61.2776,,0.511352,0.0703476,0.516169,,-0.117695,0.370102,-5.81342,fluid
26,0.0266456,0.0583457,,999.98,-0.0124523,-38.5089,,0.551755,0.0901099,0.559065,,-0.0895564,0.202858,-4.78607,fluid
27,0.00912838,0.0634893,,999.998,-0.00942313,-4.58331,,0.57113,0.0924979,0.578572,,-0.0659614,0.0541721,-3.66121,fluid
28,-0.00912838,0.0634893,,1000.01,0.00337471,22.1549,,0.582337,0.0910976,0.589419,,-0.0287688,-0.000197925,-2.72099,fluid
29,-0.0266456,0.0583457,,1000.02,0.0103084,46.6628,,0.575349,0.0885412,0.582122,,-0.0245369,0.00374487,-2.00756,fluid
30,-0.0420042,0.0484754,,1000.03,0.00358536,51.3574,,0.558313,0.0709668,0.562805,,-0.0380037,-0.0073934,-1.46221,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000132928,54.6766,,0.548936,0.0478611,0.551019,,-0.0310157,-0.0151667,-0.949311,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000962463,60.3488,,0.542973,0.0257885,0.543585,,-0.0235993,-0.00832749,-0.457002,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00086316,62.2349,,0.539627,-9.2154e-14,0.539627,,-0.0231841,2.69881e-12,1.97415e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000962463,60.3488,,0.542973,-0.0257885,0.543585,,-0.0235993,0.00832749,0.457002,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000132929,54.6766,,0.548936,-0.0478611,0.551019,,-0.0310157,0.0151667,0.949311,fluid
36,-0.0420042,-0.0484754,,1000.03,0.00358536,51.3574,,0.558313,-0.0709668,0.562805,,-0.0380037,0.0073934,1.46221,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0103084,46.6628,,0.575349,-0.0885412,0.582122,,-0.0245369,-0.00374487,2.00756,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00337471,22.1549,,0.582337,-0.0910976,0.589419,,-0.0287688,0.000197925,2.72099,fluid
39,0.00912838,-0.0634893,,999.998,-0.00942313,-4.58331,,0.57113,-0.0924979,0.578572,,-0.0659614,-0.0541721,3.66121,fluid
40,0.0266456,-0.0583457,,999.98,-0.0124523,-38.5089,,0.551755,-0.0901099,0.559065,,-0.0895564,-0.202858,4.78607,fluid
41,0.0420042,-0.0484754,,999.969,0.00911654,-61.2776,,0.511352,-0.0703476,0.516169,,-0.117695,-0.370102,5.81342,fluid
42,0.0539598,-0.0346779,,999.961,0.00405959,-75.712,,0.442843,-0.0362519,0.444325,,-0.171947,-0.356261,5.77925,fluid
43,0.0615439,-0.0180709,,999.955,-0.0409149,-88.6981,,0.366325,-0.00749117,0.366402,,-0.345028,-0.180517,3.73149,fluid
44,0.0790004,0,,999.964,-0.10675,-70.4504,,0.235478,3.41711e-14,0.235478,,-0.618661,1.09011e-12,-1.9217e-12,fluid
45,0.0758004,0.022257,,999.969,-0.061894,-60.9737,,0.293841,-0.0496183,0.298001,,-0.404016,0.0803958,-3.62754,fluid
46,0.0664594,0.0427109,,999.977,-0.0148075,-44.8067,,0.416056,-0.0463877,0.418634,,-0.0744406,0.273242,-5.36989,fluid
47,0.0517343,0.0597046,,999.983,0.000225798,-33.3002,,0.516135,-0.0037829,0.516149,,0.00124194,0.368566,-4.97785,fluid
48,0.032818,0.0718613,,999.986,0.0140555,-27.9446,,0.563259,0.0385306,0.564576,,-0.0608796,0.242344,-3.55224,fluid
49,0.0112429,0.0781963,,999.996,0.0252193,-7.39149,,0.574365,0.0640921,0.57793,,-0.057344,0.0643294,-2.17113,fluid
50,-0.0112429,0.0781963,,1000,0.00621335,8.45117,,0.560936,0.0806319,0.566702,,-0.0178732,-0.00350188,-1.30231,fluid
51,-0.032818,0.0718613,,1000.02,0.00120897,40.3956,,0.527495,0.0879795,0.534782,,-0.0372416,-0.00977874,-0.844751,fluid
52,-0.0517343,0.0597046,,1000.04,-0.0018931,72.9648,,0.494648,0.0802194,0.501111,,-0.0357712,-0.0159977,-0.532418,fluid
53,-0.0664594,0.0427109,,1000.05,0.000304215,104.813,,0.46779,0.0617384,0.471846,,-0.0286302,-0.0157773,-0.306674,fluid
54,-0.0758004,0.022257,,1000.06,-0.00175366,122.463,,0.447686,0.0339408,0.448971,,-0.0256151,-0.00658648,-0.145877,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00226417,126.27,,0.43991,-3.07549e-14,0.43991,,-0.0270725,3.34938e-12,2.791e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00175366,122.463,,0.447686,-0.0339408,0.448971,,-0.0256151,0.00658648,0.145877,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000304215,104.813,,0.46779,-0.0617384,0.471846,,-0.0286302,0.0157773,0.306674,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.0018931,72.9648,,0.494648,-0.0802194,0.501111,,-0.0357712,0.0159977,0.532418,fluid
59,-0.032818,-0.0718613,,1000.02,0.00120897,40.3956,,0.527495,-0.0879795,0.534782,,-0.0372416,0.00977874,0.844751,fluid
60,-0.0112429,-0.0781963,,1000,0.00621335,8.45117,,0.560936,-0.0806319,0.566702,,-0.0178732,0.00350188,1.30231,fluid
61,0.0112429,-0.0781963,,999.996,0.0252193,-7.39149,,0.574365,-0.0640921,0.57793,,-0.057344,-0.0643294,2.17113,fluid
62,0.032818,-0.0718613,,999.986,0.0140555,-27.9446,,0.563259,-0.0385306,0.564576,,-0.0608796,-0.242344,3.55224,fluid
63,0.0517343,-0.0597046,,999.983,0.000225798,-33.3002,,0.516135,0.0037829,0.516149,,0.00124194,-0.368566,4.97785,fluid
64,0.0664594,-0.0427109,,999.977,-0.0148075,-44.8067,,0.416056,0.0463877,0.418634,,-0.0744406,-0.273242,5.36989,fluid
65,0.0758004,-0.022257,,999.969,-0.061894,-60.9737,,0.293841,0.0496183,0.298001,,-0.404016,-0.0803958,3.62754,fluid
66,0.0946112,0,,1000.03,0.0217035,54.3979,,0.259739,6.50259e-15,0.259739,,-0.673414,2.59891e-12,-1.67036e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0205714,40.8913,,0.319985,-0.0676684,0.327062,,-0.418804,-0.00513015,-3.03493,fluid
68,0.079592,0.0511507,,1000.01,-0.0758196,16.5606,,0.444113,-0.0727383,0.45003,,-0.0210308,0.170059,-4.29851,fluid
69,0.0619572,0.0715024,,1000.01,-0.0171123,22.7468,,0.538903,-0.0276867,0.539613,,0.0938261,0.306046,-3.61802,fluid
70,0.0393029,0.0860614,,1000.02,0.00406201,33.5095,,0.572164,0.0214144,0.572564,,0.0242718,0.232075,-2.12702,fluid
71,0.0134646,0.0936482,,1000.01,0.00502759,19.8013,,0.558643,0.0485344,0.560747,,-0.0379018,0.0841211,-0.888672,fluid
72,-0.0134646,0.0936482,,1000,-0.00228857,3.16675,,0.531159,0.0559417,0.534097,,-0.0461961,-0.00322397,-0.250829,fluid
73,-0.0393029,0.0860614,,999.994,-0.00709233,-11.5436,,0.5015,0.0557288,0.504587,,-0.0429005,-0.0210593,-0.0413983,fluid
74,-0.0619572,0.0715024,,999.991,0.00188111,-18.0558,,0.474556,0.0490053,0.477079,,-0.0355747,-0.0192607,0.013294,fluid
75,-0.079592,0.0511507,,999.987,0.00196014,-26.0803,,0.453394,0.0353194,0.454767,,-0.0332128,-0.0132966,0.0171024,fluid
76,-0.0907788,0.0266551,,999.984,0.00352043,-31.1173,,0.440547,0.0185758,0.440938,,-0.0334199,-0.00481362,0.00756276,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000550353,-33.6583,,0.436265,-1.98422e-14,0.436265,,-0.0327085,2.67187e-12,-9.15527e-15,fluid
78,-0.0907788,-0.0266551,,999.984,0.00352043,-31.1173,,0.440547,-0.0185758,0.440938,,-0.0334199,0.00481362,-0.00756276,fluid
79,-0.079592,-0.0511507,,999.987,0.00196014,-26.0803,,0.453394,-0.0353194,0.454767,,-0.0332128,0.0132966,-0.0171024,fluid
80,-0.0619572,-0.0715024,,999.991,0.00188111,-18.0558,,0.474556,-0.0490053,0.477079,,-0.0355747,0.0192607,-0.013294,fluid
81,-0.0393029,-0.0860614,,999.994,-0.00709233,-11.5436,,0.5015,-0.0557288,0.504587,,-0.0429005,0.0210593,0.0413983,fluid
82,-0.0134646,-0.0936482,,1000,-0.00228857,3.16675,,0.531159,-0.0559417,0.534097,,-0.0461961,0.00322397,0.250829,fluid
83,0.0134646,-0.0936482,,1000.01,0.00502759,19.8013,,0.558643,-0.0485344,0.560747,,-0.0379018,-0.0841211,0.888672,fluid
84,0.0393029,-0.0860614,,1000.02,0.00406201,33.5095,,0.572164,-0.0214144,0.572564,,0.0242718,-0.232075,2.12702,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0171123,22.7468,,0.538903,0.0276867,0.539613,,0.0938261,-0.306046,3.61802,fluid
86,0.079592,-0.0511507,,1000.01,-0.0758196,16.5606,,0.444113,0.0727383,0.45003,,-0.0210308,-0.170059,4.29851,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0205714,40.8913,,0.319985,0.0676684,0.327062,,-0.418804,0.00513015,3.03493,fluid
88,0.111013,0,,999.984,0.00540532,-31.8703,,0.343382,-4.23777e-15,0.343382,,-0.589667,2.54156e-12,-1.33376e-12,fluid
89,0.106516,0.0312758,,999.982,-0.0267383,-35.4694,,0.390946,-0.051799,0.394363,,-0.367807,-0.0207836,-2.33628,fluid
90,0.0933897,0.0600179,,999.986,-0.0290681,-27.4864,,0.48938,-0.0495851,0.491886,,-0.00777118,0.123963,-3.16894,fluid
91,0.0726977,0.0838977,,999.993,-0.00150223,-13.7758,,0.555529,-0.0101372,0.555622,,0.10444,0.229064,-2.40681,fluid
92,0.0461163,0.100981,,999.998,-0.0192389,-4.49796,,0.566746,0.0252775,0.567309,,0.0377135,0.188614,-1.11511,fluid
93,0.0157987,0.109883,,1000,-0.0166447,4.7988,,0.544847,0.0407014,0.546365,,-0.0377018,0.0772176,-0.198959,fluid
94,-0.0157987,0.109883,,1000.01,-0.00277575,21.5451,,0.52049,0.0381441,0.521886,,-0.0518958,-0.00216669,0.15717,fluid
95,-0.0461163,0.100981,,1000.02,0.00219855,35.6838,,0.502741,0.0320703,0.503763,,-0.0401229,-0.0141047,0.176348,fluid
96,-0.0726977,0.0838977,,1000.02,0.00422559,46.6833,,0.489647,0.0253045,0.490301,,-0.0323877,-0.00491729,0.109795,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00112013,54.5707,,0.480944,0.0178375,0.481274,,-0.0295647,0.0044121,0.0530103,fluid
98,-0.106516,0.0312758,,1000.03,6.83876e-06,60.2183,,0.476118,0.00936004,0.47621,,-0.0321318,0.00522382,0.0198299,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000860746,62.4092,,0.474665,-2.29996e-14,0.474665,,-0.0315537,1.89614e-12,-1.00282e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.83889e-06,60.2183,,0.476118,-0.00936004,0.47621,,-0.0321318,-0.00522382,-0.0198299,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00112013,54.5707,,0.480944,-0.0178375,0.481274,,-0.0295647,-0.0044121,-0.0530103,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00422559,46.6833,,0.489647,-0.0253045,0.490301,,-0.0323877,0.00491729,-0.109795,fluid
103,-0.0461163,-0.100981,,1000.02,0.00219855,35.6838,,0.502741,-0.0320703,0.503763,,-0.0401229,0.0141047,-0.176348,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00277575,21.5451,,0.52049,-0.0381441,0.521886,,-0.0518958,0.00216669,-0.15717,fluid
105,0.0157987,-0.109883,,1000,-0.0166447,4.7988,,0.544847,-0.0407014,0.546365,,-0.0377018,-0.0772176,0.198959,fluid
106,0.0461163,-0.100981,,999.998,-0.0192389,-4.49796,,0.566746,-0.0252775,0.567309,,0.0377135,-0.188614,1.11511,fluid
107,0.0726977,-0.0838977,,999.993,-0.00150223,-13.7758,,0.555529,0.0101372,0.555622,,0.10444,-0.229064,2.40681,fluid
108,0.0933897,-0.0600179,,999.986,-0.0290681,-27.4864,,0.48938,0.0495851,0.491886,,-0.00777118,-0.123963,3.16894,fluid
109,0.106516,-0.0312758,,999.982,-0.0267383,-35.4694,,0.390946,0.051799,0.394363,,-0.367807,0.0207836,2.33628,fluid
110,0.128244,0,,999.99,-0.0306216,-19.974,,0.365072,-9.4507e-15,0.365072,,-0.541213,1.57889e-12,-9.90304e-13,fluid
111,0.12305,0.0361306,,999.992,-0.0319935,-15.3762,,0.409714,-0.0536352,0.41321,,-0.315727,-0.0763286,-1.69782,fluid
112,0.107886,0.0693342,,999.997,-0.018766,-6.059,,0.497004,-0.0554677,0.50009,,0.0354767,0.0408298,-2.20716,fluid
113,0.0839822,0.0969206,,999.999,-0.00328865,-1.21881,,0.552669,-0.0164523,0.552914,,0.13546,0.176089,-1.5133,fluid
114,0.0532746,0.116655,,1000,-0.0112932,-0.190145,,0.556326,0.0171149,0.556589,,0.0507629,0.159741,-0.526111,fluid
115,0.0182511,0.126939,,1000,-0.00680394,7.81454,,0.536331,0.0297779,0.537157,,-0.0260972,0.0595233,0.0611252,fluid
116,-0.0182511,0.126939,,1000.01,0.00322728,18.8248,,0.516829,0.0295964,0.517675,,-0.0328881,0.00164969,0.203492,fluid
117,-0.0532746,0.116655,,1000.02,0.00155251,29.6947,,0.503075,0.0272215,0.50381,,-0.0200425,0.00212181,0.135658,fluid
118,-0.0839822,0.0969206,,1000.02,0.00171635,38.6184,,0.492404,0.0241337,0.492995,,-0.0149305,0.0158887,0.0506209,fluid
119,-0.107886,0.0693342,,1000.02,-0.00122115,46.5655,,0.483678,0.0186581,0.484038,,-0.0182832,0.0203633,0.00615955,fluid
120,-0.12305,0.0361306,,1000.03,5.27768e-05,51.5651,,0.477634,0.0101514,0.477742,,-0.0241513,0.0135093,-0.00426996,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00145933,53.6322,,0.475629,-8.41616e-15,0.475629,,-0.0256556,1.92721e-12,-7.24266e-14,fluid
122,-0.12305,-0.0361306,,1000.03,5.27768e-05,51.5651,,0.477634,-0.0101514,0.477742,,-0.0241513,-0.0135093,0.00426996,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00122115,46.5655,,0.483678,-0.0186581,0.484038,,-0.0182832,-0.0203633,-0.00615955,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00171635,38.6184,,0.492404,-0.0241337,0.492995,,-0.0149305,-0.0158887,-0.0506209,fluid
125,-0.0532746,-0.116655,,1000.02,0.00155251,29.6947,,0.503075,-0.0272215,0.50381,,-0.0200425,-0.00212181,-0.135658,fluid
126,-0.0182511,-0.126939,,1000.01,0.00322728,18.8248,,0.516829,-0.0295964,0.517675,,-0.0328881,-0.00164969,-0.203492,fluid
127,0.0182511,-0.126939,,1000,-0.00680394,7.81454,,0.536331,-0.0297779,0.537157,,-0.0260972,-0.0595233,-0.0611252,fluid
128,0.0532746,-0.116655,,1000,-0.0112932,-0.190145,,0.556326,-0.0171149,0.556589,,0.0507629,-0.159741,0.526111,fluid
129,0.0839822,-0.0969206,,999.999,-0.00328865,-1.21881,,0.552669,0.0164523,0.552914,,0.13546,-0.176089,1.5133,fluid
130,0.107886,-0.0693342,,999.997,-0.018766,-6.059,,0.497004,0.0554677,0.50009,,0.0354767,-0.0408298,2.20716,fluid
131,0.12305,-0.0361306,,999.992,-0.0319935,-15.3762,,0.409714,0.0536352,0.41321,,-0.315727,0.0763286,1.69782,fluid
132,0.146349,0,,1000,-0.0191183,-0.776819,,0.391671,-1.7652e-14,0.391671,,-0.4684,4.10066e-13,-6.92173e-13,fluid
133,0.140421,0.0412313,,1000,-0.0214748,1.20724,,0.429209,-0.050913,0.432218,,-0.263161,-0.117415,-1.17922,fluid
134,0.123117,0.0791222,,1000,-0.015503,5.04313,,0.503125,-0.052862,0.505894,,0.064274,-0.0119217,-1.47239,fluid
135,0.0958382,0.110603,,1000,-0.00997898,8.42475,,0.546509,-0.0180343,0.546807,,0.144405,0.12883,-0.9161,fluid
136,0.0607955,0.133124,,1000,-0.00702862,8.71832,,0.545799,0.0108037,0.545905,,0.0517698,0.126556,-0.225932,fluid
137,0.0208276,0.144859,,1000.01,-0.00522345,13.2958,,0.529109,0.0211998,0.529533,,-0.0177342,0.0477021,0.113904,fluid
138,-0.0208276,0.144859,,1000.01,0.00244394,17.1601,,0.514343,0.0230439,0.514859,,-0.019754,0.00805878,0.139419,fluid
139,-0.0607955,0.133124,,1000.01,-0.0003491,21.8632,,0.503642,0.0234538,0.504188,,-0.00846161,0.0140818,0.0582843,fluid
140,-0.0958382,0.110603,,1000.01,0.00110971,25.6895,,0.494115,0.0224569,0.494625,,-0.00825203,0.0240593,-0.00205024,fluid
141,-0.123117,0.0791222,,1000.01,-0.00136821,29.3813,,0.485653,0.0180428,0.485988,,-0.013021,0.0228775,-0.0207817,fluid
142,-0.140421,0.0412313,,1000.02,-0.000277603,31.4071,,0.47958,0.0101163,0.479687,,-0.0181277,0.0134691,-0.0145777,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00244736,32.3702,,0.477452,-2.3644e-15,0.477452,,-0.0194084,2.22345e-12,-2.6196e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.000277603,31.4071,,0.47958,-0.0101163,0.479687,,-0.0181277,-0.0134691,0.0145777,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00136821,29.3813,,0.485653,-0.0180428,0.485988,,-0.013021,-0.0228775,0.0207817,fluid
146,-0.0958382,-0.110603,,1000.01,0.00110971,25.6895,,0.494115,-0.0224569,0.494625,,-0.00825203,-0.0240593,0.00205024,fluid
147,-0.0607955,-0.133124,,1000.01,-0.0003491,21.8632,,0.503642,-0.0234538,0.504188,,-0.00846161,-0.0140818,-0.0582843,fluid
148,-0.0208276,-0.144859,,1000.01,0.00244394,17.1601,,0.514343,-0.0230439,0.514859,,-0.019754,-0.00805878,-0.139419,fluid
149,0.0208276,-0.144859,,1000.01,-0.00522345,13.2958,,0.529109,-0.0211998,0.529533,,-0.0177342,-0.0477021,-0.113904,fluid
150,0.0607955,-0.133124,,1000,-0.00702862,8.71832,,0.545799,-0.0108037,0.545905,,0.0517698,-0.126556,0.225932,fluid
151,0.0958382,-0.110603,,1000,-0.00997898,8.42475,,0.546509,0.0180343,0.546807,,0.144405,-0.12883,0.9161,fluid
152,0.123117,-0.0791222,,1000,-0.015503,5.04313,,0.503125,0.052862,0.505894,,0.064274,0.0119217,1.47239,fluid
153,0.140421,-0.0412313,,1000,-0.0214748,1.20724,,0.429209,0.050913,0.432218,,-0.263161,0.117415,1.17922,fluid
154,0.16537,0,,999.999,-0.0114567,-1.23642,,0.416518,-1.93197e-14,0.416518,,-0.394956,-4.70903e-13,-4.66006e-13,fluid
155,0.158672,0.0465902,,1000,-0.0153686,-0.967894,,0.447931,-0.0440299,0.45009,,-0.21095,-0.132645,-0.787797,fluid
156,0.139118,0.0894059,,1000,-0.005483,2.74392,,0.507051,-0.0458201,0.509117,,0.0750614,-0.0466842,-0.946782,fluid
157,0.108295,0.124979,,1000,-0.00947339,6.25104,,0.539204,-0.017269,0.539481,,0.136921,0.0876893,-0.537153,fluid
158,0.0686973,0.150426,,1000,-0.00534053,9.1658,,0.537022,0.00634741,0.537059,,0.0504805,0.0971125,-0.0851685,fluid
159,0.0235346,0.163687,,1000.01,-0.00709173,13.8933,,0.52398,0.0152526,0.524202,,-0.00767081,0.0393854,0.0956341,fluid
160,-0.0235346,0.163687,,1000.01,0.000284878,18.3959,,0.513088,0.0182058,0.513411,,-0.00810955,0.014264,0.0740708,fluid
161,-0.0686973,0.150426,,1000.01,-0.00154396,23.6284,,0.504596,0.0199317,0.50499,,-0.00228671,0.0203512,0.011374,fluid
162,-0.108295,0.124979,,1000.01,0.000502186,28.0992,,0.496296,0.0195478,0.496681,,-0.00578526,0.0244366,-0.01981,fluid
163,-0.139118,0.0894059,,1000.02,-0.00188504,31.9071,,0.488844,0.0157149,0.489097,,-0.0111201,0.0190274,-0.0216403,fluid
164,-0.158672,0.0465902,,1000.02,8.6802e-05,34.0663,,0.483541,0.00873867,0.48362,,-0.0145,0.00961893,-0.0116493,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00177947,34.9874,,0.48171,-9.21519e-15,0.48171,,-0.0149116,2.09947e-12,-7.90817e-15,fluid
166,-0.158672,-0.0465902,,1000.02,8.68019e-05,34.0663,,0.483541,-0.00873867,0.48362,,-0.0145,-0.00961893,0.0116493,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00188504,31.9071,,0.488844,-0.0157149,0.489097,,-0.0111201,-0.0190274,0.0216403,fluid
168,-0.108295,-0.124979,,1000.01,0.000502186,28.0992,,0.496296,-0.0195478,0.496681,,-0.00578526,-0.0244366,0.01981,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00154396,23.6284,,0.504596,-0.0199317,0.50499,,-0.00228671,-0.0203512,-0.011374,fluid
170,-0.0235346,-0.163687,,1000.01,0.000284878,18.3959,,0.513088,-0.0182058,0.513411,,-0.00810955,-0.014264,-0.0740708,fluid
171,0.0235346,-0.163687,,1000.01,-0.00709173,13.8933,,0.52398,-0.0152526,0.524202,,-0.00767081,-0.0393854,-0.0956341,fluid
172,0.0686973,-0.150426,,1000,-0.00534053,9.1658,,0.537022,-0.00634741,0.537059,,0.0504805,-0.0971125,0.0851685,fluid
173,0.108295,-0.124979,,1000,-0.00947339,6.25104,,0.539204,0.017269,0.539481,,0.136921,-0.0876893,0.537153,fluid
174,0.139118,-0.0894059,,1000,-0.005483,2.74392,,0.507051,0.0458201,0.509117,,0.0750614,0.0466842,0.946782,fluid
175,0.158672,-0.0465902,,1000,-0.0153686,-0.967894,,0.447931,0.0440299,0.45009,,-0.21095,0.132645,0.787797,fluid
176,0.185355,0,,1000,-0.0121096,0.995116,,0.435856,-1.70685e-14,0.435856,,-0.320985,-8.37957e-13,-3.05107e-13,fluid
177,0.177847,0.0522205,,1000,-0.0107681,2.23924,,0.460967,-0.037205,0.462466,,-0.164509,-0.134444,-0.508989,fluid
178,0.15593,0.10021,,1000,-0.0017658,5.87823,,0.507368,-0.0392155,0.508882,,0.0747913,-0.0685319,-0.589666,fluid
179,0.121382,0.140082,,1000,-0.00844027,7.57509,,0.531982,-0.0161855,0.532228,,0.122533,0.056041,-0.305428,fluid
180,0.0769992,0.168605,,1000.01,-0.0041939,10.5877,,0.530083,0.00306708,0.530091,,0.0478436,0.0724472,-0.0228351,fluid
181,0.0263788,0.183468,,1000.01,-0.00628401,14.6038,,0.520364,0.0111786,0.520484,,0.000999636,0.0331242,0.0667705,fluid
182,-0.0263788,0.183468,,1000.01,-0.000209507,19.1776,,0.512136,0.0148741,0.512352,,-0.000413183,0.0178928,0.0355269,fluid
183,-0.0769992,0.168605,,1000.01,-0.00200913,23.8988,,0.504939,0.0170799,0.505227,,5.29356e-05,0.0219548,-0.00347273,fluid
184,-0.121382,0.140082,,1000.01,-3.11088e-07,28.0641,,0.497576,0.0167851,0.497859,,-0.00570245,0.0212842,-0.0151862,fluid
185,-0.15593,0.10021,,1000.02,-0.00153521,31.5722,,0.491073,0.0132795,0.491253,,-0.0104761,0.0138803,-0.0110967,fluid
186,-0.177847,0.0522205,,1000.02,0.000785873,33.6854,,0.486634,0.0072767,0.486688,,-0.012071,0.00612254,-0.00451085,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000463899,34.5275,,0.485134,-1.20452e-14,0.485134,,-0.0120222,1.545e-12,-6.20621e-15,fluid
188,-0.177847,-0.0522205,,1000.02,0.000785873,33.6854,,0.486634,-0.0072767,0.486688,,-0.012071,-0.00612254,0.00451085,fluid
189,-0.15593,-0.10021,,1000.02,-0.00153521,31.5722,,0.491073,-0.0132795,0.491253,,-0.0104761,-0.0138803,0.0110967,fluid
190,-0.121382,-0.140082,,1000.01,-3.1116e-07,28.0641,,0.497576,-0.0167851,0.497859,,-0.00570245,-0.0212842,0.0151862,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00200913,23.8988,,0.504939,-0.0170799,0.505227,,5.29356e-05,-0.0219548,0.00347273,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000209507,19.1776,,0.512136,-0.0148741,0.512352,,-0.000413183,-0.0178928,-0.0355269,fluid
193,0.0263788,-0.183468,,1000.01,-0.00628401,14.6038,,0.520364,-0.0111786,0.520484,,0.000999636,-0.0331242,-0.0667705,fluid
194,0.0769992,-0.168605,,1000.01,-0.0041939,10.5877,,0.530083,-0.00306708,0.530091,,0.0478436,-0.0724472,0.0228351,fluid
195,0.121382,-0.140082,,1000,-0.00844027,7.57509,,0.531982,0.0161855,0.532228,,0.122533,-0.056041,0.305428,fluid
196,0.15593,-0.10021,,1000,-0.0017658,5.87823,,0.507368,0.0392155,0.508882,,0.0747913,0.0685319,0.589666,fluid
