h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.35001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,1.59974e-05,56.4969,,0.525442,0.0260913,0.526089,,-0.00042264,7.11253e-05,-0.541215,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.441e-05,57.2915,,0.520194,-1.10493e-13,0.520194,,-0.000571598,6.07518e-14,-7.35907e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.59973e-05,56.4969,,0.525442,-0.0260913,0.526089,,-0.00042264,-7.11253e-05,0.541215,fluid
35,-0.0539598,-0.0346779,,1000.03,1.09023e-05,51.5131,,0.53284,-0.045872,0.53481,,-0.000472162,0.000173718,1.04473,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.77301e-05,48.4888,,0.542055,-0.0703907,0.546606,,-0.000348792,0.00010228,1.47918,fluid
37,-0.0266456,-0.0583457,,1000.02,6.81039e-05,45.6279,,0.55958,-0.0900053,0.566772,,5.08752e-05,3.71765e-05,1.97501,fluid
38,-0.00912838,-0.0634893,,1000.01,2.08949e-05,22.759,,0.563572,-0.0899004,0.570697,,-0.000244772,0.000114928,2.68364,fluid
39,0.00912838,-0.0634893,,999.997,-6.31941e-05,-5.28645,,0.550872,-0.0873853,0.55776,,-0.000233436,6.76341e-05,3.34702,fluid
40,0.0266456,-0.0583457,,999.981,9.36625e-06,-36.6796,,0.524687,-0.0899569,0.532343,,-0.000130395,9.71698e-05,4.08489,fluid
41,0.0420042,-0.0484754,,999.974,4.7569e-05,-50.8707,,0.473858,-0.0945083,0.483191,,-0.000128897,9.96196e-05,5.17918,fluid
42,0.0539598,-0.0346779,,999.968,6.45176e-05,-62.7137,,0.405321,-0.0853381,0.414207,,-0.000112709,0.000138217,5.89287,fluid
43,0.0615439,-0.0180709,,999.954,4.61048e-05,-89.6259,,0.324027,-0.058682,0.329298,,-0.000175257,0.000102974,4.57691,fluid
44,0.0790004,0,,999.953,0.000105615,-91.8512,,0.145183,1.4966e-14,0.145183,,-9.53557e-05,1.45815e-12,-1.78231e-12,fluid
45,0.0758004,0.022257,,999.969,6.18046e-05,-60.8649,,0.245683,-0.0239807,0.24685,,-0.000101258,1.3296e-05,-4.62786,fluid
46,0.0664594,0.0427109,,999.98,5.3683e-05,-39.0684,,0.398212,0.00675425,0.398269,,-9.93174e-05,-5.95405e-06,-5.71154,fluid
47,0.0517343,0.0597046,,999.988,8.19471e-05,-24.5119,,0.492161,0.0339879,0.493333,,-0.000120373,-4.80264e-05,-4.45987,fluid
48,0.032818,0.0718613,,999.991,0.000127743,-17.4313,,0.534922,0.0525757,0.537499,,-2.99301e-06,-8.74521e-05,-3.0024,fluid
49,0.0112429,0.0781963,,1000,7.11547e-05,-0.269303,,0.55137,0.0654221,0.555237,,0.00016139,-0.000164991,-1.95121,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000183073,11.5796,,0.547922,0.0839226,0.554312,,-0.000246659,-7.43349e-05,-1.25742,fluid
51,-0.032818,0.0718613,,1000.02,0.000100184,37.4605,,0.512324,0.0898457,0.520142,,-1.37292e-05,-4.12813e-05,-0.879147,fluid
52,-0.0517343,0.0597046,,1000.04,-6.72369e-06,70.7457,,0.483339,0.0803296,0.489969,,0.000125025,2.93194e-05,-0.591189,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0001458,96.9958,,0.458767,0.0616907,0.462897,,-0.00028441,-9.20562e-05,-0.428855,fluid
54,-0.0758004,0.022257,,1000.06,1.83699e-05,116.885,,0.434009,0.0336505,0.435311,,-0.000363878,2.12359e-05,-0.297263,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.8077e-05,121.12,,0.42374,-4.03903e-14,0.42374,,-0.000492386,2.05697e-12,5.66435e-16,fluid
56,-0.0758004,-0.022257,,1000.06,1.83698e-05,116.885,,0.434009,-0.0336505,0.435311,,-0.000363878,-2.12359e-05,0.297263,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0001458,96.9958,,0.458767,-0.0616907,0.462897,,-0.00028441,9.20562e-05,0.428855,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.7238e-06,70.7457,,0.483339,-0.0803296,0.489969,,0.000125025,-2.93194e-05,0.591189,fluid
59,-0.032818,-0.0718613,,1000.02,0.000100184,37.4605,,0.512324,-0.0898457,0.520142,,-1.37292e-05,4.12813e-05,0.879147,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000183073,11.5796,,0.547922,-0.0839226,0.554312,,-0.000246659,7.43349e-05,1.25742,fluid
61,0.0112429,-0.0781963,,1000,7.11544e-05,-0.269303,,0.55137,-0.0654221,0.555237,,0.00016139,0.000164991,1.95121,fluid
62,0.032818,-0.0718613,,999.991,0.000127743,-17.4313,,0.534922,-0.0525757,0.537499,,-2.99301e-06,8.74521e-05,3.0024,fluid
63,0.0517343,-0.0597046,,999.988,8.19471e-05,-24.5119,,0.492161,-0.0339879,0.493333,,-0.000120373,4.80264e-05,4.45987,fluid
64,0.0664594,-0.0427109,,999.98,5.3683e-05,-39.0684,,0.398212,-0.00675425,0.398269,,-9.93174e-05,5.95405e-06,5.71154,fluid
65,0.0758004,-0.022257,,999.969,6.18046e-05,-60.8649,,0.245683,0.0239807,0.24685,,-0.000101258,-1.3296e-05,4.62786,fluid
66,0.0946112,0,,1000.02,2.58075e-06,37.7426,,0.123654,3.77623e-15,0.123654,,-3.19035e-05,1.14748e-12,-1.59241e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.83402e-05,20.8967,,0.256748,-0.0405116,0.259924,,-9.36087e-05,9.49818e-06,-4.38522,fluid
68,0.079592,0.0511507,,1000,-0.000106334,2.88167,,0.434751,-0.0130025,0.434945,,-0.000114755,3.43966e-05,-4.94093,fluid
69,0.0619572,0.0715024,,1000.01,-0.000122731,10.1965,,0.522631,0.0174249,0.522921,,-0.000125414,-6.8715e-05,-3.31846,fluid
70,0.0393029,0.0860614,,1000.02,-0.000256065,30.0392,,0.548083,0.0445207,0.549888,,-0.000122722,6.322e-05,-1.74267,fluid
71,0.0134646,0.0936482,,1000.01,0.000295135,19.3239,,0.540986,0.0562842,0.543906,,0.000253457,-6.26634e-05,-0.765301,fluid
72,-0.0134646,0.0936482,,1000,0.000120054,3.5338,,0.517091,0.0630383,0.520919,,0.000514856,-5.18057e-05,-0.290184,fluid
73,-0.0393029,0.0860614,,999.992,-0.000369937,-15.0716,,0.49026,0.0581918,0.493701,,-0.000277077,-0.000175292,-0.131031,fluid
74,-0.0619572,0.0715024,,999.992,0.000256925,-16.2136,,0.465665,0.0526812,0.468635,,0.000201033,5.16231e-05,-0.0859927,fluid
75,-0.079592,0.0511507,,999.988,4.22726e-05,-23.5453,,0.447804,0.0365502,0.449293,,-7.6454e-05,-5.00913e-05,-0.127024,fluid
76,-0.0907788,0.0266551,,999.984,-5.86998e-05,-30.5761,,0.428803,0.0181275,0.429186,,-0.000362491,-7.81822e-05,-0.173305,fluid
77,-0.0946112,1.15865e-17,,999.985,0.00013123,-30.3711,,0.42028,-2.1469e-14,0.42028,,-0.000499439,2.12045e-12,-2.19476e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.87e-05,-30.5761,,0.428803,-0.0181275,0.429186,,-0.000362491,7.81822e-05,0.173305,fluid
79,-0.079592,-0.0511507,,999.988,4.22725e-05,-23.5453,,0.447804,-0.0365502,0.449293,,-7.6454e-05,5.00913e-05,0.127024,fluid
80,-0.0619572,-0.0715024,,999.992,0.000256924,-16.2136,,0.465665,-0.0526812,0.468635,,0.000201033,-5.16231e-05,0.0859927,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000369937,-15.0716,,0.49026,-0.0581918,0.493701,,-0.000277077,0.000175292,0.131031,fluid
82,-0.0134646,-0.0936482,,1000,0.000120053,3.5338,,0.517091,-0.0630383,0.520919,,0.000514856,5.18057e-05,0.290184,fluid
83,0.0134646,-0.0936482,,1000.01,0.000295134,19.3239,,0.540986,-0.0562842,0.543906,,0.000253457,6.26634e-05,0.765301,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000256065,30.0392,,0.548083,-0.0445207,0.549888,,-0.000122722,-6.322e-05,1.74267,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000122731,10.1965,,0.522631,-0.0174249,0.522921,,-0.000125414,6.8715e-05,3.31846,fluid
86,0.079592,-0.0511507,,1000,-0.000106334,2.88167,,0.434751,0.0130025,0.434945,,-0.000114755,-3.43966e-05,4.94093,fluid
87,0.0907788,-0.0266551,,1000.01,-4.83403e-05,20.8967,,0.256748,0.0405116,0.259924,,-9.36087e-05,-9.49818e-06,4.38522,fluid
88,0.111013,0,,999.989,-5.8322e-05,-22.2866,,0.199158,6.15326e-15,0.199158,,-9.78314e-05,3.23958e-13,-1.30555e-12,fluid
89,0.106516,0.0312758,,999.977,8.91462e-05,-46.0435,,0.322337,-0.00697234,0.322412,,-0.000125095,-5.10122e-05,-3.99516,fluid
90,0.0933897,0.0600179,,999.983,7.76527e-05,-33.4584,,0.476144,0.0127478,0.476315,,-3.57672e-05,-2.388e-05,-4.08271,fluid
91,0.0726977,0.0838977,,999.994,0.000197795,-11.9322,,0.541908,0.0339975,0.542973,,2.10664e-05,-5.15621e-05,-2.30296,fluid
92,0.0461163,0.100981,,999.998,1.25409e-05,-4.38502,,0.553085,0.0472336,0.555098,,1.61943e-05,-7.72744e-05,-0.850581,fluid
93,0.0157987,0.109883,,1000,-0.00038497,-0.229152,,0.526181,0.0497437,0.528527,,-0.000671147,0.000102023,-0.166034,fluid
94,-0.0157987,0.109883,,1000.01,0.000403096,18.2933,,0.50576,0.0471107,0.507949,,0.000420576,0.000107076,0.0589368,fluid
95,-0.0461163,0.100981,,1000.02,5.54107e-05,39.3884,,0.493784,0.0366801,0.495145,,0.000300062,-1.32186e-05,0.0636689,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0002036,43.0607,,0.479942,0.0316696,0.480986,,-5.79459e-06,-9.93531e-05,0.0235613,fluid
97,-0.0933897,0.0600179,,1000.03,0.000150379,53.0479,,0.477177,0.0215269,0.477663,,9.55316e-05,0.000179357,-0.0509527,fluid
98,-0.106516,0.0312758,,1000.03,-7.3262e-05,57.1622,,0.466689,0.0122841,0.46685,,-0.000254947,4.67186e-05,-0.138654,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.841e-05,57.5206,,0.458901,-2.99649e-14,0.458901,,-0.000518653,1.31901e-12,-2.44663e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.3262e-05,57.1622,,0.466689,-0.0122841,0.46685,,-0.000254947,-4.67186e-05,0.138654,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000150379,53.0479,,0.477177,-0.0215269,0.477663,,9.55316e-05,-0.000179357,0.0509527,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0002036,43.0607,,0.479942,-0.0316696,0.480986,,-5.79459e-06,9.93531e-05,-0.0235613,fluid
103,-0.0461163,-0.100981,,1000.02,5.54106e-05,39.3884,,0.493784,-0.0366801,0.495145,,0.000300062,1.32186e-05,-0.0636689,fluid
104,-0.0157987,-0.109883,,1000.01,0.000403096,18.2933,,0.50576,-0.0471107,0.507949,,0.000420576,-0.000107076,-0.0589368,fluid
105,0.0157987,-0.109883,,1000,-0.00038497,-0.229152,,0.526181,-0.0497437,0.528527,,-0.000671147,-0.000102023,0.166034,fluid
106,0.0461163,-0.100981,,999.998,1.25408e-05,-4.38502,,0.553085,-0.0472336,0.555098,,1.61943e-05,7.72744e-05,0.850581,fluid
107,0.0726977,-0.0838977,,999.994,0.000197795,-11.9322,,0.541908,-0.0339975,0.542973,,2.10664e-05,5.15621e-05,2.30296,fluid
108,0.0933897,-0.0600179,,999.983,7.76528e-05,-33.4584,,0.476144,-0.0127478,0.476315,,-3.57672e-05,2.388e-05,4.08271,fluid
109,0.106516,-0.0312758,,999.977,8.91463e-05,-46.0435,,0.322337,0.00697234,0.322412,,-0.000125095,5.10122e-05,3.99516,fluid
110,0.128244,0,,999.991,4.60959e-05,-17.26,,0.20659,3.43934e-15,0.20659,,-8.03925e-05,-5.07472e-13,-1.01454e-12,fluid
111,0.12305,0.0361306,,999.982,4.25943e-05,-34.8249,,0.336501,-0.0162018,0.336891,,-1.08979e-05,-2.88321e-05,-3.57027,fluid
112,0.107886,0.0693342,,999.992,2.15488e-05,-15.4339,,0.492525,0.000675848,0.492525,,-3.52988e-06,-0.000135927,-3.29231,fluid
113,0.0839822,0.0969206,,1000,-3.68941e-05,-0.041607,,0.547437,0.0271471,0.54811,,6.85645e-05,-5.64935e-05,-1.5278,fluid
114,0.0532746,0.116655,,999.998,0.000376186,-3.22823,,0.547199,0.0399617,0.548656,,0.000656665,-0.000236218,-0.336076,fluid
115,0.0182511,0.126939,,1000.01,-8.56398e-05,10.5994,,0.528308,0.0381731,0.529685,,0.000584246,-0.000133672,0.0575159,fluid
116,-0.0182511,0.126939,,1000.01,-0.00028673,14.7997,,0.508035,0.0405592,0.509652,,-0.000277014,-3.80232e-05,0.105467,fluid
117,-0.0532746,0.116655,,1000.01,0.000295776,29.3399,,0.500813,0.0358306,0.502094,,0.000526281,0.000161095,0.0576352,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00011563,35.8797,,0.487306,0.0350456,0.488565,,5.43442e-05,-0.000110473,0.0270433,fluid
119,-0.107886,0.0693342,,1000.02,-3.84697e-05,42.4137,,0.482678,0.0251251,0.483331,,1.31271e-05,-1.40374e-06,-0.0247372,fluid
120,-0.12305,0.0361306,,1000.02,4.04795e-05,48.2127,,0.470774,0.0133149,0.470962,,-0.000207478,1.35424e-05,-0.12584,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.14225e-05,49.3279,,0.461593,-2.68321e-14,0.461593,,-0.000506816,8.76442e-13,-1.86808e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.04795e-05,48.2127,,0.470774,-0.0133149,0.470962,,-0.000207478,-1.35424e-05,0.12584,fluid
123,-0.107886,-0.0693342,,1000.02,-3.84697e-05,42.4137,,0.482678,-0.0251251,0.483331,,1.31271e-05,1.40373e-06,0.0247372,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00011563,35.8797,,0.487306,-0.0350456,0.488565,,5.43442e-05,0.000110473,-0.0270433,fluid
125,-0.0532746,-0.116655,,1000.01,0.000295776,29.3399,,0.500813,-0.0358306,0.502094,,0.000526281,-0.000161095,-0.0576352,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00028673,14.7997,,0.508035,-0.0405592,0.509652,,-0.000277014,3.80232e-05,-0.105467,fluid
127,0.0182511,-0.126939,,1000.01,-8.56397e-05,10.5994,,0.528308,-0.0381731,0.529685,,0.000584246,0.000133672,-0.0575159,fluid
128,0.0532746,-0.116655,,999.998,0.000376186,-3.22823,,0.547199,-0.0399617,0.548656,,0.000656665,0.000236218,0.336076,fluid
129,0.0839822,-0.0969206,,1000,-3.68941e-05,-0.041607,,0.547437,-0.0271471,0.54811,,6.85645e-05,5.64935e-05,1.5278,fluid
130,0.107886,-0.0693342,,999.992,2.15489e-05,-15.4339,,0.492525,-0.000675848,0.492525,,-3.52988e-06,0.000135927,3.29231,fluid
131,0.12305,-0.0361306,,999.982,4.25943e-05,-34.8249,,0.336501,0.0162018,0.336891,,-1.08979e-05,2.88321e-05,3.57027,fluid
132,0.146349,0,,999.998,3.67195e-05,-4.79898,,0.220381,1.773e-15,0.220381,,-2.30108e-05,-9.55195e-13,-7.70861e-13,fluid
133,0.140421,0.0412313,,999.991,-3.39364e-05,-18.6255,,0.356265,-0.0206423,0.356862,,-8.74926e-05,-3.17079e-06,-3.15272,fluid
134,0.123117,0.0791222,,999.997,-4.56303e-05,-6.77673,,0.509083,-0.000498059,0.509083,,-4.33432e-05,-8.68453e-05,-2.61343,fluid
135,0.0958382,0.110603,,1000,-0.000142942,6.78021,,0.54975,0.0218369,0.550183,,6.09112e-05,-0.00011438,-0.973845,fluid
136,0.0607955,0.133124,,1000,-0.000169977,-0.692649,,0.538206,0.0343994,0.539305,,-0.000192991,0.000149845,-0.0816966,fluid
137,0.0208276,0.144859,,1000.01,0.000420127,14.7215,,0.520501,0.0310859,0.521428,,0.000854637,-8.12874e-05,0.092889,fluid
138,-0.0208276,0.144859,,1000.01,-0.000234071,15.9753,,0.510872,0.0365552,0.512179,,7.15582e-05,-9.50325e-05,0.0752145,fluid
139,-0.0607955,0.133124,,1000.01,-8.28764e-05,17.7654,,0.499367,0.0309724,0.500327,,3.78427e-05,-8.92641e-05,0.0296665,fluid
140,-0.0958382,0.110603,,1000.01,0.000148963,24.0054,,0.488347,0.0322593,0.489412,,0.000315246,0.000115394,0.0289728,fluid
141,-0.123117,0.0791222,,1000.01,-7.28546e-05,26.5218,,0.484824,0.0223383,0.485338,,2.57729e-05,-7.48795e-05,0.00401184,fluid
142,-0.140421,0.0412313,,1000.01,3.20165e-05,28.6794,,0.474422,0.0103103,0.474535,,-0.00019079,-7.66642e-05,-0.112047,fluid
143,-0.146349,1.79226e-17,,1000.02,2.25014e-06,30.7959,,0.464397,-1.57299e-14,0.464397,,-0.000497239,9.52522e-13,-1.31685e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.20165e-05,28.6794,,0.474422,-0.0103103,0.474535,,-0.00019079,7.66642e-05,0.112047,fluid
145,-0.123117,-0.0791222,,1000.01,-7.28547e-05,26.5218,,0.484824,-0.0223383,0.485338,,2.57729e-05,7.48795e-05,-0.00401184,fluid
146,-0.0958382,-0.110603,,1000.01,0.000148963,24.0054,,0.488347,-0.0322593,0.489412,,0.000315246,-0.000115394,-0.0289728,fluid
147,-0.0607955,-0.133124,,1000.01,-8.28764e-05,17.7654,,0.499367,-0.0309724,0.500327,,3.78427e-05,8.92641e-05,-0.0296665,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000234071,15.9753,,0.510872,-0.0365552,0.512179,,7.15582e-05,9.50325e-05,-0.0752145,fluid
149,0.0208276,-0.144859,,1000.01,0.000420127,14.7215,,0.520501,-0.0310859,0.521428,,0.000854637,8.12874e-05,-0.092889,fluid
150,0.0607955,-0.133124,,1000,-0.000169977,-0.692649,,0.538206,-0.0343994,0.539305,,-0.000192991,-0.000149845,0.0816966,fluid
151,0.0958382,-0.110603,,1000,-0.000142942,6.78021,,0.54975,-0.0218369,0.550183,,6.09112e-05,0.00011438,0.973845,fluid
152,0.123117,-0.0791222,,999.997,-4.56303e-05,-6.77673,,0.509083,0.000498059,0.509083,,-4.33432e-05,8.68453e-05,2.61343,fluid
153,0.140421,-0.0412313,,999.991,-3.39364e-05,-18.6255,,0.356265,0.0206423,0.356862,,-8.74926e-05,3.17079e-06,3.15272,fluid
154,0.16537,0,,999.996,-1.89617e-05,-7.4586,,0.240796,2.29127e-15,0.240796,,-5.43421e-05,-1.1615e-12,-5.88273e-13,fluid
155,0.158672,0.0465902,,999.992,5.61201e-05,-15.1226,,0.378265,-0.0196807,0.378777,,-0.000181541,0.000117481,-2.7592,fluid
156,0.139118,0.0894059,,999.998,-3.14693e-05,-3.48547,,0.521976,0.00283274,0.521984,,7.8974e-05,0.00028792,-2.05548,fluid
157,0.108295,0.124979,,1000,0.000153699,4.8661,,0.547447,0.0189337,0.547774,,0.000217116,-0.000117845,-0.597252,fluid
158,0.0686973,0.150426,,1000,-0.000282387,3.47739,,0.534047,0.0286903,0.534817,,-0.000128834,3.68554e-05,0.0263787,fluid
159,0.0235346,0.163687,,1000.01,6.85821e-06,10.0261,,0.516843,0.0257122,0.517482,,-0.000205906,7.4899e-05,0.0643416,fluid
160,-0.0235346,0.163687,,1000.01,0.000253879,17.8923,,0.508712,0.0326796,0.50976,,0.000691833,5.74617e-05,0.0393333,fluid
161,-0.0686973,0.150426,,1000.01,-0.000203615,21.1592,,0.50283,0.027696,0.503592,,1.00626e-06,-0.000150242,0.0176381,fluid
162,-0.108295,0.124979,,1000.01,7.89489e-05,25.0089,,0.488287,0.0261259,0.488985,,0.000141563,-2.52138e-05,0.029048,fluid
163,-0.139118,0.0894059,,1000.02,2.01981e-05,30.2666,,0.487891,0.0191035,0.488265,,0.000174624,0.000116536,0.0267771,fluid
164,-0.158672,0.0465902,,1000.02,-2.13033e-05,31.199,,0.480169,0.00870217,0.480248,,-8.0633e-05,9.50924e-05,-0.0981321,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.04168e-06,33.6679,,0.468849,-1.72133e-14,0.468849,,-0.000483407,1.10683e-12,-1.03819e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.13033e-05,31.199,,0.480169,-0.00870217,0.480248,,-8.06329e-05,-9.50924e-05,0.0981321,fluid
167,-0.139118,-0.0894059,,1000.02,2.01981e-05,30.2666,,0.487891,-0.0191035,0.488265,,0.000174624,-0.000116536,-0.0267771,fluid
168,-0.108295,-0.124979,,1000.01,7.8949e-05,25.0089,,0.488287,-0.0261259,0.488985,,0.000141563,2.52138e-05,-0.029048,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000203615,21.1592,,0.50283,-0.027696,0.503592,,1.00626e-06,0.000150242,-0.0176381,fluid
170,-0.0235346,-0.163687,,1000.01,0.000253879,17.8923,,0.508712,-0.0326796,0.50976,,0.000691833,-5.74617e-05,-0.0393333,fluid
171,0.0235346,-0.163687,,1000.01,6.85804e-06,10.0261,,0.516843,-0.0257122,0.517482,,-0.000205906,-7.4899e-05,-0.0643416,fluid
172,0.0686973,-0.150426,,1000,-0.000282388,3.47739,,0.534047,-0.0286903,0.534817,,-0.000128834,-3.68554e-05,-0.0263787,fluid
173,0.108295,-0.124979,,1000,0.000153699,4.8661,,0.547447,-0.0189337,0.547774,,0.000217116,0.000117845,0.597252,fluid
174,0.139118,-0.0894059,,999.998,-3.14693e-05,-3.48547,,0.521976,-0.00283274,0.521984,,7.8974e-05,-0.00028792,2.05548,fluid
175,0.158672,-0.0465902,,999.992,5.61202e-05,-15.1226,,0.378265,0.0196807,0.378777,,-0.000181541,-0.000117481,2.7592,fluid
176,0.185355,0,,999.997,-1.51582e-06,-5.35356,,0.258802,2.33901e-15,0.258802,,-0.000129795,-1.24966e-12,-4.51094e-13,fluid
177,0.177847,0.0522205,,999.993,7.65165e-05,-13.2902,,0.394933,-0.0210619,0.395494,,-0.00011841,3.86953e-05,-2.4015,fluid
178,0.15593,0.10021,,1000,0.000124585,-0.880626,,0.528849,0.00261171,0.528855,,8.60506e-05,0.000201626,-1.61018,fluid
179,0.121382,0.140082,,1000,0.000165201,2.71972,,0.542943,0.0155069,0.543164,,0.00038899,-0.000154616,-0.347746,fluid
180,0.0769992,0.168605,,1000,0.000246722,7.94746,,0.530152,0.0246222,0.530723,,0.000650897,-0.000199149,0.0587027,fluid
181,0.0263788,0.183468,,1000.01,-0.000367776,11.5258,,0.520026,0.0209888,0.520449,,-0.000216155,-3.64934e-05,0.039358,fluid
182,-0.0263788,0.183468,,1000.01,0.000187858,15.3101,,0.505937,0.0287238,0.506752,,3.53527e-05,1.67732e-05,0.015534,fluid
183,-0.0769992,0.168605,,1000.01,6.00605e-05,23.2356,,0.504682,0.0247256,0.505287,,0.000392839,4.63481e-05,0.0179177,fluid
184,-0.121382,0.140082,,1000.01,-6.91861e-05,24.9664,,0.489407,0.0218722,0.489896,,0.000100614,-8.91819e-05,0.0243142,fluid
185,-0.15593,0.10021,,1000.02,4.11263e-05,30.1274,,0.48977,0.016774,0.490058,,0.000127788,3.40828e-05,0.0412491,fluid
186,-0.177847,0.0522205,,1000.02,-4.40361e-06,30.966,,0.484803,0.00727904,0.484858,,-8.07839e-05,-2.72608e-05,-0.0837032,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.83955e-06,32.7266,,0.472449,-1.7004e-14,0.472449,,-0.000451102,9.96117e-13,-8.9846e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.40371e-06,30.966,,0.484803,-0.00727904,0.484858,,-8.07839e-05,2.72608e-05,0.0837032,fluid
