h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,2.4201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
102,-0.0726977,-0.0838977,,1000.02,-8.21121e-05,45.066,,0.477097,-0.0319925,0.478169,,-0.000471629,-0.000480067,-0.0153655,fluid
103,-0.0461163,-0.100981,,1000.02,0.000377514,36.4248,,0.490151,-0.0361013,0.491479,,-0.0020446,-0.00116692,-0.0292769,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000333065,18.1515,,0.505534,-0.0467902,0.507695,,-0.00314415,-0.00122411,-0.028783,fluid
105,0.0157987,-0.109883,,1000,0.000280665,2.42749,,0.526703,-0.0499153,0.529063,,-0.00200845,-0.000663628,0.18423,fluid
106,0.0461163,-0.100981,,999.996,0.000503172,-7.51913,,0.551482,-0.0476772,0.553539,,-0.00226483,-0.000594647,0.865904,fluid
107,0.0726977,-0.0838977,,999.994,-6.5837e-05,-12.3027,,0.540988,-0.0340041,0.542056,,-0.00214119,-0.000510819,2.30485,fluid
108,0.0933897,-0.0600179,,999.982,0.00122889,-34.5196,,0.475639,-0.0129837,0.475816,,-0.00144294,-0.0012732,4.0758,fluid
109,0.106516,-0.0312758,,999.976,0.00124232,-47.1082,,0.322129,0.00685456,0.322202,,-0.000940463,-0.00126047,3.98616,fluid
110,0.128244,0,,999.99,0.000160972,-20.4645,,0.206236,1.30313e-14,0.206236,,-0.0010039,3.45504e-12,-1.06164e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000463141,-35.6402,,0.336071,-0.0164131,0.336472,,-0.00135817,0.000542625,-3.55981,fluid
112,0.107886,0.0693342,,999.991,-9.30821e-05,-16.679,,0.49191,0.000637514,0.49191,,-0.00103776,0.000558663,-3.28652,fluid
113,0.0839822,0.0969206,,1000,0.000123282,0.936696,,0.546994,0.0271726,0.547668,,-0.00111635,-6.8551e-05,-1.53152,fluid
114,0.0532746,0.116655,,999.997,-0.000390401,-5.18079,,0.546792,0.0393471,0.548206,,-0.00131793,-0.000112935,-0.349682,fluid
115,0.0182511,0.126939,,1000,0.000510761,7.85616,,0.524585,0.0387382,0.526014,,-0.000660644,0.00022871,0.0311663,fluid
116,-0.0182511,0.126939,,1000.01,-3.72556e-06,17.5761,,0.509543,0.0408193,0.511175,,-0.00221968,0.00106577,0.0751855,fluid
117,-0.0532746,0.116655,,1000.01,-2.76416e-05,27.9926,,0.498886,0.0352558,0.50013,,-0.00266263,0.00104748,0.0151443,fluid
118,-0.0839822,0.0969206,,1000.02,0.000389249,35.3714,,0.485103,0.0351715,0.486376,,-0.00133031,0.000761958,-0.00639498,fluid
119,-0.107886,0.0693342,,1000.02,-0.000345662,43.4006,,0.478542,0.0252739,0.479209,,0.00180057,9.06685e-06,0.0158334,fluid
120,-0.12305,0.0361306,,1000.02,0.000502422,47.2831,,0.470427,0.013924,0.470633,,0.00206843,-0.000514436,0.00583069,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000467004,50.1819,,0.469837,-2.60649e-14,0.469837,,-0.00190996,8.31203e-13,-9.43553e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000502423,47.2831,,0.470427,-0.013924,0.470633,,0.00206843,0.000514436,-0.00583069,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000345662,43.4006,,0.478542,-0.0252739,0.479209,,0.00180057,-9.06685e-06,-0.0158334,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000389249,35.3714,,0.485103,-0.0351715,0.486376,,-0.00133031,-0.000761958,0.00639498,fluid
125,-0.0532746,-0.116655,,1000.01,-2.76415e-05,27.9926,,0.498886,-0.0352558,0.50013,,-0.00266263,-0.00104748,-0.0151443,fluid
126,-0.0182511,-0.126939,,1000.01,-3.72559e-06,17.5761,,0.509543,-0.0408193,0.511175,,-0.00221968,-0.00106577,-0.0751855,fluid
127,0.0182511,-0.126939,,1000,0.000510762,7.85616,,0.524585,-0.0387382,0.526014,,-0.000660644,-0.00022871,-0.0311663,fluid
128,0.0532746,-0.116655,,999.997,-0.000390401,-5.18079,,0.546792,-0.0393471,0.548206,,-0.00131793,0.000112935,0.349682,fluid
129,0.0839822,-0.0969206,,1000,0.000123282,0.936696,,0.546994,-0.0271726,0.547668,,-0.00111635,6.8551e-05,1.53152,fluid
130,0.107886,-0.0693342,,999.991,-9.30824e-05,-16.679,,0.49191,-0.000637514,0.49191,,-0.00103776,-0.000558663,3.28652,fluid
131,0.12305,-0.0361306,,999.982,-0.000463141,-35.6402,,0.336071,0.0164131,0.336472,,-0.00135817,-0.000542625,3.55981,fluid
132,0.146349,0,,999.998,-0.00108747,-4.39768,,0.220668,1.03717e-14,0.220668,,-0.00202654,2.93295e-12,-8.19147e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000920827,-17.2521,,0.356701,-0.0202331,0.357275,,-0.00138083,-0.000205415,-3.13958,fluid
134,0.123117,0.0791222,,999.997,-0.00134883,-6.69136,,0.50824,-0.000434571,0.50824,,-0.00091999,-0.00053881,-2.61103,fluid
135,0.0958382,0.110603,,1000,0.000288685,6.17261,,0.548697,0.0227381,0.549168,,-0.000142362,-0.000495606,-0.984923,fluid
136,0.0607955,0.133124,,1000,-0.000427301,2.41184,,0.539838,0.0335814,0.540881,,0.00111154,-0.00113447,-0.092315,fluid
137,0.0208276,0.144859,,1000.01,-0.000252164,12.3282,,0.520438,0.030898,0.521354,,-0.000400116,-0.000301116,0.0725447,fluid
138,-0.0208276,0.144859,,1000.01,0.000283636,15.2135,,0.510113,0.036495,0.511417,,-0.000147305,0.000873605,0.0500934,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273701,19.5447,,0.500831,0.0318595,0.501843,,-0.00281007,0.000655095,-0.00514851,fluid
140,-0.0958382,0.110603,,1000.01,0.000374377,22.233,,0.48679,0.0317999,0.487828,,-0.00201712,0.00119899,-0.0166102,fluid
141,-0.123117,0.0791222,,1000.01,-0.000219473,27.4627,,0.480605,0.0227038,0.481141,,0.00157622,0.000297979,0.0174861,fluid
142,-0.140421,0.0412313,,1000.01,0.000210354,28.2733,,0.473565,0.0121167,0.47372,,0.00227773,-0.000562917,0.00814752,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000144844,30.284,,0.472614,-2.24012e-14,0.472614,,-0.00191425,5.07803e-13,-4.98843e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000210354,28.2733,,0.473565,-0.0121167,0.47372,,0.00227773,0.000562917,-0.00814752,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000219473,27.4627,,0.480605,-0.0227038,0.481141,,0.00157622,-0.000297979,-0.0174861,fluid
146,-0.0958382,-0.110603,,1000.01,0.000374377,22.233,,0.48679,-0.0317999,0.487828,,-0.00201712,-0.00119899,0.0166102,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273701,19.5447,,0.500831,-0.0318595,0.501843,,-0.00281007,-0.000655095,0.00514851,fluid
148,-0.0208276,-0.144859,,1000.01,0.000283636,15.2135,,0.510113,-0.036495,0.511417,,-0.000147305,-0.000873605,-0.0500934,fluid
149,0.0208276,-0.144859,,1000.01,-0.000252164,12.3282,,0.520438,-0.030898,0.521354,,-0.000400116,0.000301116,-0.0725447,fluid
150,0.0607955,-0.133124,,1000,-0.000427301,2.41184,,0.539838,-0.0335814,0.540881,,0.00111154,0.00113447,0.092315,fluid
151,0.0958382,-0.110603,,1000,0.000288685,6.17261,,0.548697,-0.0227381,0.549168,,-0.000142362,0.000495606,0.984923,fluid
152,0.123117,-0.0791222,,999.997,-0.00134883,-6.69136,,0.50824,0.000434571,0.50824,,-0.00091999,0.00053881,2.61103,fluid
153,0.140421,-0.0412313,,999.991,-0.000920827,-17.2521,,0.356701,0.0202331,0.357275,,-0.00138083,0.000205415,3.13958,fluid
154,0.16537,0,,999.997,0.000401044,-6.14117,,0.241395,6.88706e-15,0.241395,,-0.00124727,2.05054e-12,-6.17099e-13,fluid
155,0.158672,0.0465902,,999.992,0.00105168,-15.9613,,0.37799,-0.0198805,0.378513,,1.12818e-05,-3.88812e-05,-2.74687,fluid
156,0.139118,0.0894059,,999.998,0.000432144,-3.24006,,0.520643,0.00236955,0.520648,,0.000121342,-0.000395543,-2.05618,fluid
157,0.108295,0.124979,,1000,0.000295503,2.95375,,0.546326,0.0197096,0.546681,,-0.00016826,4.02582e-05,-0.610901,fluid
158,0.0686973,0.150426,,1000,0.000555278,3.94292,,0.532854,0.0295088,0.53367,,0.00138946,-0.00077253,0.0135256,fluid
159,0.0235346,0.163687,,1000.01,-0.00036843,12.4527,,0.519818,0.0256396,0.52045,,0.000822135,-0.000764826,0.05707,fluid
160,-0.0235346,0.163687,,1000.01,4.98547e-05,15.1694,,0.508213,0.0322352,0.509234,,0.000835661,0.000546422,0.0240918,fluid
161,-0.0686973,0.150426,,1000.01,-0.000100959,21.8403,,0.503041,0.0278952,0.503813,,-0.00100714,0.000741622,-0.00608183,fluid
162,-0.108295,0.124979,,1000.01,0.000203087,24.5879,,0.488074,0.0257172,0.488751,,-0.0027652,0.0012628,-0.018959,fluid
163,-0.139118,0.0894059,,1000.02,-8.94097e-05,30.1517,,0.483362,0.0188133,0.483728,,0.00128273,0.000453619,0.0185086,fluid
164,-0.158672,0.0465902,,1000.02,0.000111757,31.1921,,0.478184,0.00907497,0.47827,,0.00238989,-0.000752525,0.00779099,fluid
165,-0.16537,2.0252e-17,,1000.02,4.9001e-05,33.935,,0.476857,-2.28867e-14,0.476857,,-0.00192226,3.49818e-13,-3.08407e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000111757,31.1921,,0.478184,-0.00907497,0.47827,,0.00238989,0.000752525,-0.00779099,fluid
167,-0.139118,-0.0894059,,1000.02,-8.94096e-05,30.1517,,0.483362,-0.0188133,0.483728,,0.00128273,-0.000453619,-0.0185086,fluid
168,-0.108295,-0.124979,,1000.01,0.000203087,24.5879,,0.488074,-0.0257172,0.488751,,-0.0027652,-0.0012628,0.018959,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000100959,21.8403,,0.503041,-0.0278952,0.503813,,-0.00100714,-0.000741622,0.00608183,fluid
170,-0.0235346,-0.163687,,1000.01,4.98547e-05,15.1694,,0.508213,-0.0322352,0.509234,,0.000835661,-0.000546422,-0.0240918,fluid
171,0.0235346,-0.163687,,1000.01,-0.00036843,12.4527,,0.519818,-0.0256396,0.52045,,0.000822135,0.000764826,-0.05707,fluid
172,0.0686973,-0.150426,,1000,0.000555278,3.94292,,0.532854,-0.0295088,0.53367,,0.00138946,0.00077253,-0.0135256,fluid
173,0.108295,-0.124979,,1000,0.000295503,2.95375,,0.546326,-0.0197096,0.546681,,-0.00016826,-4.02582e-05,0.610901,fluid
174,0.139118,-0.0894059,,999.998,0.000432144,-3.24006,,0.520643,-0.00236955,0.520648,,0.000121342,0.000395543,2.05618,fluid
175,0.158672,-0.0465902,,999.992,0.00105168,-15.9613,,0.37799,0.0198805,0.378513,,1.12818e-05,3.88812e-05,2.74687,fluid
176,0.185355,0,,999.996,0.000593829,-7.07467,,0.258744,5.76357e-15,0.258744,,-0.000861515,1.20438e-12,-4.59973e-13,fluid
177,0.177847,0.0522205,,999.992,0.000103655,-15.8659,,0.393762,-0.0211176,0.394328,,-0.000102491,-0.00114847,-2.39454,fluid
178,0.15593,0.10021,,999.999,0.00102136,-2.01629,,0.527759,0.00287002,0.527767,,0.000249487,-0.00158534,-1.61195,fluid
179,0.121382,0.140082,,1000,-0.000230159,2.54703,,0.543173,0.0151337,0.543384,,-0.000169386,-7.58174e-05,-0.355314,fluid
180,0.0769992,0.168605,,1000,0.000515289,4.43818,,0.528039,0.0253492,0.528647,,0.00064216,-6.3186e-06,0.0458941,fluid
181,0.0263788,0.183468,,1000.01,0.00034751,13.1767,,0.52041,0.0217626,0.520865,,0.00178118,-0.000713411,0.0369946,fluid
182,-0.0263788,0.183468,,1000.01,-0.00020396,15.1936,,0.507808,0.0285876,0.508612,,0.00108697,0.000219446,0.0122122,fluid
183,-0.0769992,0.168605,,1000.01,-6.24306e-06,21.8605,,0.504381,0.0245623,0.504979,,0.000210258,0.000376765,0.00522022,fluid
184,-0.121382,0.140082,,1000.01,0.000135686,25.0785,,0.490667,0.0218214,0.491152,,-0.00310514,0.00114868,-0.0184326,fluid
185,-0.15593,0.10021,,1000.02,-2.61523e-05,29.8747,,0.485925,0.0167956,0.486215,,0.000702121,0.000480041,0.0175917,fluid
186,-0.177847,0.0522205,,1000.02,5.89498e-05,30.6759,,0.482256,0.00770605,0.482318,,0.00265253,-0.000670313,0.00647807,fluid
187,-0.185355,2.26994e-17,,1000.02,8.68911e-05,33.3643,,0.480107,-1.99262e-14,0.480107,,-0.00199766,4.45247e-13,-2.5887e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.89498e-05,30.6759,,0.482256,-0.00770605,0.482318,,0.00265253,0.000670313,-0.00647807,fluid
189,-0.15593,-0.10021,,1000.02,-2.61523e-05,29.8747,,0.485925,-0.0167956,0.486215,,0.000702121,-0.000480041,-0.0175917,fluid
190,-0.121382,-0.140082,,1000.01,0.000135686,25.0785,,0.490667,-0.0218214,0.491152,,-0.00310514,-0.00114868,0.0184326,fluid
191,-0.0769992,-0.168605,,1000.01,-6.24305e-06,21.8605,,0.504381,-0.0245623,0.504979,,0.000210258,-0.000376765,-0.00522022,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00020396,15.1936,,0.507808,-0.0285876,0.508612,,0.00108697,-0.000219446,-0.0122122,fluid
193,0.0263788,-0.183468,,1000.01,0.00034751,13.1767,,0.52041,-0.0217626,0.520865,,0.00178118,0.000713411,-0.0369946,fluid
194,0.0769992,-0.168605,,1000,0.000515289,4.43818,,0.528039,-0.0253492,0.528647,,0.00064216,6.3186e-06,-0.0458941,fluid
