h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.58014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-8.02301e-06,-50.92,,0.473638,-0.0944919,0.482972,,-1.28697e-05,1.29859e-05,5.18216,fluid
42,0.0539598,-0.0346779,,999.968,4.57406e-06,-62.6723,,0.405152,-0.0852573,0.414025,,-2.91817e-05,-5.6065e-06,5.89311,fluid
43,0.0615439,-0.0180709,,999.954,-4.18408e-07,-89.5997,,0.323812,-0.0586203,0.329076,,4.27275e-06,-3.3529e-05,4.57681,fluid
44,0.0790004,0,,999.953,-6.86703e-06,-91.6543,,0.145043,1.10364e-14,0.145043,,2.16097e-05,1.32132e-12,-2.05527e-12,fluid
45,0.0758004,0.022257,,999.969,1.59215e-06,-60.7944,,0.245536,-0.0239777,0.246704,,-8.31886e-06,2.72424e-05,-4.62824,fluid
46,0.0664594,0.0427109,,999.98,-6.61672e-06,-38.9738,,0.398106,0.00670157,0.398163,,-2.18467e-05,6.35707e-06,-5.71166,fluid
47,0.0517343,0.0597046,,999.988,-5.19363e-06,-24.2223,,0.492016,0.0339319,0.493185,,-1.37172e-05,3.95455e-06,-4.46207,fluid
48,0.032818,0.0718613,,999.991,1.63394e-05,-16.8443,,0.535014,0.0524535,0.53758,,1.94887e-05,-1.68445e-05,-3.00438,fluid
49,0.0112429,0.0781963,,1000,-8.00919e-05,-0.471235,,0.551583,0.0653093,0.555436,,-2.04764e-05,2.41954e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.15967e-05,10.8857,,0.547128,0.0839323,0.553528,,-8.9445e-05,1.12389e-05,-1.26675,fluid
51,-0.032818,0.0718613,,1000.02,5.76263e-05,38.2959,,0.512671,0.0899374,0.5205,,0.000118222,3.37934e-05,-0.879604,fluid
52,-0.0517343,0.0597046,,1000.04,-3.06929e-05,70.4487,,0.48354,0.0804743,0.49019,,-1.48734e-05,4.57086e-06,-0.594473,fluid
53,-0.0664594,0.0427109,,1000.05,1.66311e-05,96.7675,,0.458342,0.0615068,0.46245,,-4.42273e-06,-5.18735e-07,-0.437128,fluid
54,-0.0758004,0.022257,,1000.06,1.80277e-06,117.082,,0.43387,0.0338012,0.435185,,3.61459e-05,9.72981e-06,-0.298853,fluid
55,-0.0790004,9.67476e-18,,1000.06,3.41552e-06,120.93,,0.423329,-4.26756e-14,0.423329,,8.74336e-06,-5.01121e-12,3.47719e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.80269e-06,117.082,,0.43387,-0.0338012,0.435185,,3.61459e-05,-9.72982e-06,0.298853,fluid
57,-0.0664594,-0.0427109,,1000.05,1.66311e-05,96.7675,,0.458342,-0.0615068,0.46245,,-4.42274e-06,5.18737e-07,0.437128,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.0693e-05,70.4487,,0.48354,-0.0804743,0.49019,,-1.48734e-05,-4.57085e-06,0.594473,fluid
59,-0.032818,-0.0718613,,1000.02,5.76263e-05,38.2959,,0.512671,-0.0899374,0.5205,,0.000118222,-3.37934e-05,0.879604,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.15963e-05,10.8857,,0.547128,-0.0839323,0.553528,,-8.9445e-05,-1.12389e-05,1.26675,fluid
61,0.0112429,-0.0781963,,1000,-8.00919e-05,-0.471235,,0.551583,-0.0653093,0.555436,,-2.04764e-05,-2.41954e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.63397e-05,-16.8443,,0.535014,-0.0524535,0.53758,,1.94887e-05,1.68445e-05,3.00438,fluid
63,0.0517343,-0.0597046,,999.988,-5.19346e-06,-24.2223,,0.492016,-0.0339319,0.493185,,-1.37172e-05,-3.95455e-06,4.46207,fluid
64,0.0664594,-0.0427109,,999.98,-6.61655e-06,-38.9738,,0.398106,-0.00670157,0.398163,,-2.18467e-05,-6.35708e-06,5.71166,fluid
65,0.0758004,-0.022257,,999.969,1.59218e-06,-60.7944,,0.245536,0.0239777,0.246704,,-8.31886e-06,-2.72424e-05,4.62824,fluid
66,0.0946112,0,,1000.02,1.0929e-05,37.7474,,0.123601,9.08582e-15,0.123601,,-7.7007e-07,1.42245e-12,-1.89415e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.23632e-05,20.8251,,0.256625,-0.0405262,0.259805,,-2.34907e-05,9.23457e-06,-4.38517,fluid
68,0.079592,0.0511507,,1000,-2.24667e-05,2.72817,,0.434702,-0.0130171,0.434897,,-6.31313e-06,8.47292e-06,-4.94031,fluid
69,0.0619572,0.0715024,,1000.01,-1.37855e-06,9.85512,,0.522541,0.0172106,0.522824,,-1.94094e-05,5.85623e-06,-3.31996,fluid
70,0.0393029,0.0860614,,1000.02,8.36178e-05,29.4988,,0.547899,0.0447463,0.549724,,-3.21571e-05,6.27588e-05,-1.74692,fluid
71,0.0134646,0.0936482,,1000.01,0.000118636,21.0367,,0.54183,0.0561663,0.544733,,0.000147637,-1.06722e-05,-0.765957,fluid
72,-0.0134646,0.0936482,,1000,-0.000125662,2.93853,,0.51744,0.0629314,0.521253,,-0.000147491,-3.39519e-05,-0.292748,fluid
73,-0.0393029,0.0860614,,999.992,-1.55022e-05,-16.3877,,0.489417,0.0578884,0.492829,,-5.85253e-05,-9.42671e-06,-0.137724,fluid
74,-0.0619572,0.0715024,,999.992,5.70466e-05,-14.9126,,0.466084,0.0528979,0.469076,,3.40394e-05,1.66247e-05,-0.0899707,fluid
75,-0.079592,0.0511507,,999.988,-4.57672e-05,-23.9598,,0.44753,0.036355,0.449004,,-3.29228e-05,-2.01837e-05,-0.13374,fluid
76,-0.0907788,0.0266551,,999.984,3.00227e-05,-30.4115,,0.428527,0.0181854,0.428912,,2.28525e-05,1.44538e-05,-0.176437,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.99557e-05,-30.4525,,0.420041,-2.26099e-14,0.420041,,2.95018e-05,-2.37239e-12,-1.93471e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.00225e-05,-30.4115,,0.428527,-0.0181854,0.428912,,2.28525e-05,-1.44538e-05,0.176437,fluid
79,-0.079592,-0.0511507,,999.988,-4.57672e-05,-23.9598,,0.44753,-0.036355,0.449004,,-3.29228e-05,2.01837e-05,0.13374,fluid
80,-0.0619572,-0.0715024,,999.992,5.70466e-05,-14.9126,,0.466084,-0.0528979,0.469076,,3.40394e-05,-1.66247e-05,0.0899707,fluid
81,-0.0393029,-0.0860614,,999.992,-1.55021e-05,-16.3877,,0.489417,-0.0578884,0.492829,,-5.85253e-05,9.42671e-06,0.137724,fluid
82,-0.0134646,-0.0936482,,1000,-0.000125662,2.93853,,0.51744,-0.0629314,0.521253,,-0.000147491,3.39519e-05,0.292748,fluid
83,0.0134646,-0.0936482,,1000.01,0.000118636,21.0367,,0.54183,-0.0561663,0.544733,,0.000147637,1.06723e-05,0.765957,fluid
84,0.0393029,-0.0860614,,1000.02,8.3618e-05,29.4988,,0.547899,-0.0447463,0.549724,,-3.21571e-05,-6.27587e-05,1.74692,fluid
85,0.0619572,-0.0715024,,1000.01,-1.37834e-06,9.85512,,0.522541,-0.0172106,0.522824,,-1.94094e-05,-5.85623e-06,3.31996,fluid
86,0.079592,-0.0511507,,1000,-2.24666e-05,2.72817,,0.434702,0.0130171,0.434897,,-6.31313e-06,-8.47292e-06,4.94031,fluid
87,0.0907788,-0.0266551,,1000.01,-1.23633e-05,20.8251,,0.256625,0.0405262,0.259805,,-2.34907e-05,-9.23457e-06,4.38517,fluid
88,0.111013,0,,999.988,-1.41622e-05,-22.5663,,0.199054,1.07933e-14,0.199054,,-7.26486e-06,1.62508e-12,-1.57355e-12,fluid
89,0.106516,0.0312758,,999.977,4.71919e-06,-45.8786,,0.32218,-0.00704057,0.322257,,-1.50568e-05,-2.1938e-05,-3.99446,fluid
90,0.0933897,0.0600179,,999.983,2.12386e-05,-33.5939,,0.476087,0.0127911,0.476259,,4.31604e-05,-2.04329e-05,-4.08307,fluid
91,0.0726977,0.0838977,,999.994,2.58429e-05,-11.4238,,0.54188,0.0339217,0.542941,,2.13803e-05,-4.60879e-05,-2.30569,fluid
92,0.0461163,0.100981,,999.997,-0.000174259,-5.39515,,0.552835,0.0471174,0.55484,,-6.93036e-05,1.12427e-05,-0.854999,fluid
93,0.0157987,0.109883,,999.999,4.50682e-05,-1.32828,,0.524815,0.0500483,0.527196,,-2.3075e-05,5.77283e-05,-0.172447,fluid
94,-0.0157987,0.109883,,1000.01,0.000120074,20.5001,,0.507058,0.0473827,0.509267,,0.0002411,1.54142e-05,0.0585516,fluid
95,-0.0461163,0.100981,,1000.02,-0.000103405,38.5725,,0.493694,0.0364375,0.495037,,-0.000129921,-6.2848e-05,0.0599254,fluid
96,-0.0726977,0.0838977,,1000.02,3.23722e-05,42.8069,,0.479888,0.0316997,0.480934,,3.3791e-05,5.93043e-05,0.0190171,fluid
97,-0.0933897,0.0600179,,1000.03,-1.58978e-05,53.4787,,0.477328,0.0218717,0.477829,,-2.88036e-06,-1.0011e-05,-0.0552953,fluid
98,-0.106516,0.0312758,,1000.03,2.06063e-05,56.7361,,0.466433,0.0122066,0.466593,,-3.22377e-06,-1.45313e-07,-0.142125,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.70081e-05,57.8392,,0.458631,-2.54014e-14,0.458631,,4.88404e-05,-1.03849e-12,-2.15793e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.06062e-05,56.7361,,0.466433,-0.0122066,0.466593,,-3.22376e-06,1.45311e-07,0.142125,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.58978e-05,53.4787,,0.477328,-0.0218717,0.477829,,-2.88036e-06,1.0011e-05,0.0552953,fluid
102,-0.0726977,-0.0838977,,1000.02,3.23722e-05,42.8069,,0.479888,-0.0316997,0.480934,,3.3791e-05,-5.93043e-05,-0.0190171,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000103405,38.5725,,0.493694,-0.0364375,0.495037,,-0.000129921,6.2848e-05,-0.0599254,fluid
104,-0.0157987,-0.109883,,1000.01,0.000120074,20.5001,,0.507058,-0.0473827,0.509267,,0.0002411,-1.54142e-05,-0.0585516,fluid
105,0.0157987,-0.109883,,999.999,4.50683e-05,-1.32828,,0.524815,-0.0500483,0.527196,,-2.3075e-05,-5.77283e-05,0.172447,fluid
106,0.0461163,-0.100981,,999.997,-0.000174259,-5.39515,,0.552835,-0.0471174,0.55484,,-6.93036e-05,-1.12427e-05,0.854999,fluid
107,0.0726977,-0.0838977,,999.994,2.58432e-05,-11.4238,,0.54188,-0.0339217,0.542941,,2.13803e-05,4.60879e-05,2.30569,fluid
108,0.0933897,-0.0600179,,999.983,2.12386e-05,-33.5939,,0.476087,-0.0127911,0.476259,,4.31604e-05,2.04329e-05,4.08307,fluid
109,0.106516,-0.0312758,,999.977,4.71913e-06,-45.8786,,0.32218,0.00704057,0.322257,,-1.50568e-05,2.1938e-05,3.99446,fluid
110,0.128244,0,,999.991,-9.96515e-06,-17.2025,,0.206442,3.43728e-15,0.206442,,-7.52549e-06,1.41737e-12,-1.23168e-12,fluid
111,0.12305,0.0361306,,999.982,1.241e-05,-34.6475,,0.336491,-0.0161723,0.336879,,3.0881e-05,-1.36102e-05,-3.56948,fluid
112,0.107886,0.0693342,,999.992,-3.40781e-05,-15.457,,0.492317,0.000656245,0.492317,,2.3368e-05,-3.78122e-05,-3.29544,fluid
113,0.0839822,0.0969206,,1000,1.98355e-05,0.0737547,,0.54727,0.0274187,0.547957,,2.85802e-05,-1.45628e-05,-1.53403,fluid
114,0.0532746,0.116655,,999.999,2.21475e-05,-1.65633,,0.548422,0.0395002,0.549842,,0.000191978,-0.000137125,-0.339259,fluid
115,0.0182511,0.126939,,1000,-0.000146918,9.17548,,0.528131,0.03804,0.529499,,-0.000344708,5.04394e-05,0.052579,fluid
116,-0.0182511,0.126939,,1000.01,6.36505e-05,14.5638,,0.507434,0.0406555,0.50906,,5.87731e-05,3.49967e-05,0.103584,fluid
117,-0.0532746,0.116655,,1000.02,4.2166e-05,30.5449,,0.50182,0.0361819,0.503122,,6.10918e-05,6.44534e-06,0.0570514,fluid
118,-0.0839822,0.0969206,,1000.02,-2.96342e-05,35.0939,,0.486948,0.0346675,0.48818,,-6.72496e-05,-2.609e-05,0.0231504,fluid
119,-0.107886,0.0693342,,1000.02,8.67448e-06,42.667,,0.482677,0.0252738,0.483338,,1.88693e-05,1.33232e-05,-0.0281071,fluid
120,-0.12305,0.0361306,,1000.02,-8.99754e-06,48.0679,,0.470633,0.0132709,0.47082,,-1.57181e-06,6.21725e-06,-0.129423,fluid
121,-0.128244,1.57054e-17,,1000.03,1.5164e-05,49.5081,,0.461247,-2.17699e-14,0.461247,,4.22737e-05,-4.72708e-13,-1.60667e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-8.99758e-06,48.0679,,0.470633,-0.0132709,0.47082,,-1.57181e-06,-6.21725e-06,0.129423,fluid
123,-0.107886,-0.0693342,,1000.02,8.67464e-06,42.667,,0.482677,-0.0252738,0.483338,,1.88693e-05,-1.33232e-05,0.0281071,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.96342e-05,35.0939,,0.486948,-0.0346675,0.48818,,-6.72496e-05,2.609e-05,-0.0231504,fluid
125,-0.0532746,-0.116655,,1000.02,4.21658e-05,30.5449,,0.50182,-0.0361819,0.503122,,6.10918e-05,-6.44533e-06,-0.0570514,fluid
126,-0.0182511,-0.126939,,1000.01,6.36504e-05,14.5638,,0.507434,-0.0406555,0.50906,,5.87731e-05,-3.49967e-05,-0.103584,fluid
127,0.0182511,-0.126939,,1000,-0.000146918,9.17548,,0.528131,-0.03804,0.529499,,-0.000344708,-5.04394e-05,-0.052579,fluid
128,0.0532746,-0.116655,,999.999,2.21476e-05,-1.65633,,0.548422,-0.0395002,0.549842,,0.000191978,0.000137125,0.339259,fluid
129,0.0839822,-0.0969206,,1000,1.98356e-05,0.0737547,,0.54727,-0.0274187,0.547957,,2.85802e-05,1.45628e-05,1.53403,fluid
130,0.107886,-0.0693342,,999.992,-3.40779e-05,-15.457,,0.492317,-0.000656245,0.492317,,2.3368e-05,3.78122e-05,3.29544,fluid
131,0.12305,-0.0361306,,999.982,1.24098e-05,-34.6475,,0.336491,0.0161723,0.336879,,3.0881e-05,1.36102e-05,3.56948,fluid
132,0.146349,0,,999.998,-9.33291e-07,-4.64054,,0.220337,-2.37592e-15,0.220337,,-9.04621e-06,7.14138e-13,-9.20358e-13,fluid
133,0.140421,0.0412313,,999.99,-2.18853e-06,-18.8589,,0.356128,-0.0206521,0.356726,,2.05007e-05,2.87575e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,-1.81488e-05,-6.56431,,0.508841,-0.000560789,0.508841,,-0.000100657,3.31772e-05,-2.6172,fluid
135,0.0958382,0.110603,,1000,-1.6795e-05,6.14639,,0.549602,0.0219486,0.550041,,-0.00011668,0.000155323,-0.978172,fluid
136,0.0607955,0.133124,,1000,0.000140347,-0.247562,,0.537734,0.0349172,0.538867,,5.50258e-05,8.1831e-06,-0.0853422,fluid
137,0.0208276,0.144859,,1000.01,-1.88063e-05,15.982,,0.522582,0.0307763,0.523488,,0.00026095,-6.92747e-05,0.0939595,fluid
138,-0.0208276,0.144859,,1000.01,-8.52959e-05,14.4815,,0.509867,0.0363095,0.511158,,-0.000254719,-1.69679e-05,0.0732027,fluid
139,-0.0607955,0.133124,,1000.01,3.42984e-05,18.1359,,0.499614,0.0310888,0.50058,,9.60156e-05,3.44018e-05,0.0298965,fluid
140,-0.0958382,0.110603,,1000.01,-1.1959e-06,24.1584,,0.48871,0.0324092,0.489784,,-1.36602e-05,9.57457e-06,0.0262931,fluid
141,-0.123117,0.0791222,,1000.01,1.15109e-05,26.4256,,0.484695,0.0222689,0.485206,,-4.09405e-06,-9.56411e-07,0.00107461,fluid
142,-0.140421,0.0412313,,1000.01,-2.73572e-05,28.6973,,0.47434,0.0102668,0.474451,,5.57501e-06,-7.96066e-06,-0.115556,fluid
143,-0.146349,1.79226e-17,,1000.02,2.91382e-05,30.8199,,0.46403,-1.57529e-14,0.46403,,2.88009e-05,-2.48985e-13,-1.12087e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.73572e-05,28.6973,,0.47434,-0.0102668,0.474451,,5.57501e-06,7.96066e-06,0.115556,fluid
145,-0.123117,-0.0791222,,1000.01,1.15109e-05,26.4256,,0.484695,-0.0222689,0.485206,,-4.09405e-06,9.56411e-07,-0.00107461,fluid
146,-0.0958382,-0.110603,,1000.01,-1.19594e-06,24.1584,,0.48871,-0.0324092,0.489784,,-1.36602e-05,-9.57456e-06,-0.0262931,fluid
147,-0.0607955,-0.133124,,1000.01,3.42982e-05,18.1359,,0.499614,-0.0310888,0.50058,,9.60156e-05,-3.44018e-05,-0.0298965,fluid
148,-0.0208276,-0.144859,,1000.01,-8.5296e-05,14.4815,,0.509867,-0.0363095,0.511158,,-0.000254719,1.69679e-05,-0.0732027,fluid
149,0.0208276,-0.144859,,1000.01,-1.88065e-05,15.982,,0.522582,-0.0307763,0.523488,,0.00026095,6.92747e-05,-0.0939595,fluid
150,0.0607955,-0.133124,,1000,0.000140347,-0.247562,,0.537734,-0.0349172,0.538867,,5.50258e-05,-8.18309e-06,0.0853422,fluid
151,0.0958382,-0.110603,,1000,-1.6795e-05,6.14639,,0.549602,-0.0219486,0.550041,,-0.00011668,-0.000155323,0.978172,fluid
152,0.123117,-0.0791222,,999.997,-1.81488e-05,-6.56431,,0.508841,0.000560789,0.508841,,-0.000100657,-3.31772e-05,2.6172,fluid
153,0.140421,-0.0412313,,999.99,-2.18847e-06,-18.8589,,0.356128,0.0206521,0.356726,,2.05007e-05,-2.87575e-05,3.15308,fluid
154,0.16537,0,,999.996,2.60579e-06,-7.53265,,0.240802,-5.01047e-15,0.240802,,-1.15396e-05,-8.84103e-14,-6.66666e-13,fluid
155,0.158672,0.0465902,,999.992,-1.61232e-05,-15.1175,,0.377919,-0.019663,0.378431,,-2.98825e-05,3.65006e-05,-2.76164,fluid
156,0.139118,0.0894059,,999.998,5.62853e-05,-3.6103,,0.522186,0.00298079,0.522194,,-7.57036e-05,6.77829e-05,-2.05758,fluid
157,0.108295,0.124979,,1000,-2.16092e-05,4.85278,,0.548157,0.0181557,0.548458,,-3.52332e-05,6.26808e-05,-0.594905,fluid
158,0.0686973,0.150426,,1000,-5.14936e-05,1.96948,,0.533089,0.0290812,0.533882,,-0.000248328,0.000153286,0.0233405,fluid
159,0.0235346,0.163687,,1000.01,0.000109954,11.1118,,0.516974,0.0259183,0.517623,,0.000180886,-1.96024e-05,0.0667762,fluid
160,-0.0235346,0.163687,,1000.01,-4.66194e-06,18.1768,,0.509896,0.0326879,0.510943,,2.4637e-05,3.1577e-06,0.0398087,fluid
161,-0.0686973,0.150426,,1000.01,-3.51366e-05,20.4356,,0.502333,0.0274293,0.503081,,-4.97291e-05,-2.89686e-05,0.0172352,fluid
162,-0.108295,0.124979,,1000.01,-3.98798e-06,25.3255,,0.488487,0.0261489,0.489187,,-1.32915e-05,-8.25886e-06,0.0271037,fluid
163,-0.139118,0.0894059,,1000.02,1.93987e-05,30.2273,,0.48791,0.0192289,0.488288,,-5.03707e-06,2.29384e-05,0.0243475,fluid
164,-0.158672,0.0465902,,1000.02,-1.83347e-05,31.208,,0.480164,0.00882368,0.480245,,1.16189e-05,-3.59806e-06,-0.101132,fluid
165,-0.16537,2.0252e-17,,1000.02,1.48467e-05,33.6027,,0.468511,-1.6784e-14,0.468511,,2.27194e-05,-1.28985e-13,-8.7081e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.83347e-05,31.208,,0.480164,-0.00882368,0.480245,,1.16189e-05,3.59806e-06,0.101132,fluid
167,-0.139118,-0.0894059,,1000.02,1.93988e-05,30.2273,,0.48791,-0.0192289,0.488288,,-5.03707e-06,-2.29384e-05,-0.0243475,fluid
168,-0.108295,-0.124979,,1000.01,-3.98801e-06,25.3255,,0.488487,-0.0261489,0.489187,,-1.32916e-05,8.25886e-06,-0.0271037,fluid
169,-0.0686973,-0.150426,,1000.01,-3.51368e-05,20.4356,,0.502333,-0.0274293,0.503081,,-4.97291e-05,2.89686e-05,-0.0172352,fluid
170,-0.0235346,-0.163687,,1000.01,-4.66203e-06,18.1768,,0.509896,-0.0326879,0.510943,,2.4637e-05,-3.1577e-06,-0.0398087,fluid
171,0.0235346,-0.163687,,1000.01,0.000109954,11.1118,,0.516974,-0.0259183,0.517623,,0.000180886,1.96024e-05,-0.0667762,fluid
172,0.0686973,-0.150426,,1000,-5.14938e-05,1.96948,,0.533089,-0.0290812,0.533882,,-0.000248328,-0.000153286,-0.0233405,fluid
173,0.108295,-0.124979,,1000,-2.16093e-05,4.85278,,0.548157,-0.0181557,0.548458,,-3.52332e-05,-6.26807e-05,0.594905,fluid
174,0.139118,-0.0894059,,999.998,5.62853e-05,-3.6103,,0.522186,-0.00298079,0.522194,,-7.57036e-05,-6.77829e-05,2.05758,fluid
175,0.158672,-0.0465902,,999.992,-1.61231e-05,-15.1175,,0.377919,0.019663,0.378431,,-2.98825e-05,-3.65006e-05,2.76164,fluid
176,0.185355,0,,999.997,7.16909e-06,-5.44267,,0.258717,-4.51911e-15,0.258717,,-8.76713e-06,-5.64041e-13,-4.74808e-13,fluid
177,0.177847,0.0522205,,999.993,-5.39347e-06,-13.0131,,0.394609,-0.0209188,0.395163,,-2.46968e-05,-1.81001e-05,-2.40546,fluid
178,0.15593,0.10021,,999.999,-4.08694e-06,-1.07133,,0.529321,0.00296987,0.52933,,7.09019e-05,-6.42543e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.84385e-05,3.23509,,0.544255,0.0143254,0.544443,,0.000165343,-0.000179279,-0.342424,fluid
180,0.0769992,0.168605,,1000,-7.29846e-05,7.77284,,0.531113,0.0240086,0.531655,,-5.82989e-05,2.23692e-05,0.0590407,fluid
181,0.0263788,0.183468,,1000.01,-1.142e-05,10.4744,,0.519014,0.0212081,0.519447,,-0.000188052,4.27659e-05,0.0395509,fluid
182,-0.0263788,0.183468,,1000.01,4.1478e-05,16.2464,,0.5065,0.0287562,0.507316,,0.000104388,1.54522e-05,0.0168233,fluid
183,-0.0769992,0.168605,,1000.01,1.98329e-06,23.0697,,0.504889,0.0247438,0.505495,,-2.04388e-06,2.65964e-06,0.0177927,fluid
184,-0.121382,0.140082,,1000.01,-2.61888e-05,24.895,,0.489477,0.0217822,0.489961,,-1.12552e-05,-2.00378e-05,0.0228954,fluid
