h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.4605,16.7149,0.0141421,660

t,0.440214
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,2.38196e-05,1.96657,,0.105957,0.00296596,0.105998,,0.00359501,-0.00344199,0.0165795,fluid
195,0.121382,-0.140082,,1000,0.00042965,1.85402,,0.103361,0.00612125,0.103542,,0.00467421,0.000593976,0.0273269,fluid
196,0.15593,-0.10021,,1000,-7.11261e-05,1.75556,,0.0987523,0.00716252,0.0990117,,0.00128179,0.00485553,0.0307497,fluid
197,0.177847,-0.0522205,,1000,-7.84358e-05,1.67185,,0.094153,0.0048748,0.0942791,,-0.00497428,0.00474594,0.0208319,fluid
198,0.206352,0,,1000,-0.000380093,2.049,,0.0939633,-1.16975e-14,0.0939633,,-0.00607368,2.16019e-12,-4.64271e-14,fluid
199,0.197993,0.058136,,1000,-0.000146286,2.03392,,0.0954966,-0.00387577,0.0955752,,-0.0035715,-0.0039726,-0.0109827,fluid
200,0.173594,0.111562,,1000,-0.000113169,2.11008,,0.0990881,-0.00572651,0.0992534,,0.00127358,-0.00421531,-0.0154335,fluid
201,0.135132,0.15595,,1000,0.000197241,2.14644,,0.102714,-0.00498258,0.102835,,0.0039963,-0.000957759,-0.0125784,fluid
202,0.0857216,0.187704,,1000,0.000396447,2.12796,,0.104825,-0.00254145,0.104855,,0.00321548,0.00250458,-0.00678389,fluid
203,0.0293669,0.204251,,1000,0.000587324,2.14261,,0.1051,0.000351693,0.1051,,0.000513497,0.00329505,-0.00106554,fluid
204,-0.0293669,0.204251,,1000,0.00083388,2.21535,,0.103965,0.0025724,0.103997,,-0.00127257,0.0019425,0.00279865,fluid
205,-0.0857216,0.187704,,1000,0.000896765,2.30916,,0.102111,0.00380135,0.102182,,-0.00159761,0.000350128,0.00351366,fluid
206,-0.135132,0.15595,,1000,0.00100871,2.41364,,0.100041,0.00402287,0.100122,,-0.00102496,-0.000773865,0.00314202,fluid
207,-0.173594,0.111562,,1000,0.0010849,2.54265,,0.0982253,0.0032629,0.0982794,,-2.93128e-05,-0.00110343,0.00221651,fluid
208,-0.197993,0.058136,,1000,0.00112157,2.61021,,0.0969733,0.00183246,0.0969906,,0.000629724,-0.000712745,0.00100582,fluid
209,-0.206352,2.52708e-17,,1000,0.00115505,2.64399,,0.0965361,-9.50168e-15,0.0965361,,0.000992525,-2.99675e-12,-1.93838e-14,fluid
210,-0.197993,-0.058136,,1000,0.00112157,2.61021,,0.0969733,-0.00183246,0.0969906,,0.000629724,0.000712745,-0.00100582,fluid
211,-0.173594,-0.111562,,1000,0.0010849,2.54265,,0.0982253,-0.0032629,0.0982794,,-2.93128e-05,0.00110343,-0.00221651,fluid
212,-0.135132,-0.15595,,1000,0.00100871,2.41364,,0.100041,-0.00402287,0.100122,,-0.00102496,0.000773865,-0.00314202,fluid
213,-0.0857216,-0.187704,,1000,0.000896765,2.30916,,0.102111,-0.00380135,0.102182,,-0.00159761,-0.000350128,-0.00351366,fluid
214,-0.0293669,-0.204251,,1000,0.00083388,2.21535,,0.103965,-0.0025724,0.103997,,-0.00127257,-0.0019425,-0.00279865,fluid
215,0.0293669,-0.204251,,1000,0.000587324,2.14261,,0.1051,-0.000351693,0.1051,,0.000513497,-0.00329505,0.00106554,fluid
216,0.0857216,-0.187704,,1000,0.000396447,2.12796,,0.104825,0.00254145,0.104855,,0.00321548,-0.00250458,0.00678389,fluid
217,0.135132,-0.15595,,1000,0.000197241,2.14644,,0.102714,0.00498258,0.102835,,0.0039963,0.000957759,0.0125784,fluid
218,0.173594,-0.111562,,1000,-0.000113169,2.11008,,0.0990881,0.00572651,0.0992534,,0.00127358,0.00421531,0.0154335,fluid
219,0.197993,-0.058136,,1000,-0.000146286,2.03392,,0.0954966,0.00387577,0.0955752,,-0.0035715,0.0039726,0.0109827,fluid
220,0.228412,0,,1000,0.000272467,2.1272,,0.095243,-1.07877e-14,0.095243,,-0.00441248,1.71911e-12,-2.25697e-14,fluid
221,0.219159,0.064351,,1000,0.000367781,2.13074,,0.0964438,-0.0031088,0.0964939,,-0.00247453,-0.00319544,-0.00556768,fluid
222,0.192152,0.123489,,1000,0.000411259,2.19441,,0.0992897,-0.00461808,0.099397,,0.0012439,-0.00341709,-0.00729512,fluid
223,0.149578,0.172622,,1000,0.000521603,2.14948,,0.102185,-0.00408647,0.102266,,0.00335295,-0.000984255,-0.00514046,fluid
224,0.0948856,0.20777,,1000,0.000796548,2.1619,,0.103931,-0.00215619,0.103954,,0.00267536,0.00167841,-0.00221192,fluid
225,0.0325064,0.226087,,1000,0.000527347,2.21908,,0.10423,0.000213332,0.104231,,0.000527583,0.00252365,0.000450106,fluid
226,-0.0325064,0.226087,,1000,0.000797737,2.28081,,0.10335,0.0020829,0.103371,,-0.000909743,0.00159433,0.00237329,fluid
227,-0.0948856,0.20777,,1000,0.000835225,2.3569,,0.101828,0.00315088,0.101876,,-0.00124533,0.000345628,0.00256126,fluid
228,-0.149578,0.172622,,1000,0.00100329,2.4269,,0.100091,0.00335723,0.100147,,-0.000839109,-0.000562635,0.0022684,fluid
229,-0.192152,0.123489,,1000,0.00102978,2.543,,0.0985613,0.00273703,0.0985993,,-5.48657e-05,-0.00083127,0.00157692,fluid
230,-0.219159,0.064351,,1000,0.00108384,2.60317,,0.0974994,0.00154217,0.0975116,,0.000467643,-0.00055137,0.000746149,fluid
231,-0.228412,2.79724e-17,,1000,0.00110251,2.62827,,0.0971357,-9.32721e-15,0.0971357,,0.000771224,-1.92717e-12,-1.70664e-14,fluid
232,-0.219159,-0.064351,,1000,0.00108384,2.60317,,0.0974994,-0.00154217,0.0975116,,0.000467643,0.00055137,-0.000746149,fluid
233,-0.192152,-0.123489,,1000,0.00102978,2.543,,0.0985613,-0.00273703,0.0985993,,-5.48657e-05,0.00083127,-0.00157692,fluid
234,-0.149578,-0.172622,,1000,0.00100329,2.4269,,0.100091,-0.00335723,0.100147,,-0.000839109,0.000562635,-0.0022684,fluid
235,-0.0948856,-0.20777,,1000,0.000835225,2.3569,,0.101828,-0.00315088,0.101876,,-0.00124533,-0.000345628,-0.00256126,fluid
236,-0.0325064,-0.226087,,1000,0.000797737,2.28081,,0.10335,-0.0020829,0.103371,,-0.000909743,-0.00159433,-0.00237329,fluid
237,0.0325064,-0.226087,,1000,0.000527347,2.21908,,0.10423,-0.000213332,0.104231,,0.000527583,-0.00252365,-0.000450106,fluid
238,0.0948856,-0.20777,,1000,0.000796548,2.1619,,0.103931,0.00215619,0.103954,,0.00267536,-0.00167841,0.00221192,fluid
239,0.149578,-0.172622,,1000,0.000521603,2.14948,,0.102185,0.00408647,0.102266,,0.00335295,0.000984255,0.00514046,fluid
240,0.192152,-0.123489,,1000,0.000411258,2.19441,,0.0992897,0.00461808,0.099397,,0.0012439,0.00341709,0.00729512,fluid
241,0.219159,-0.064351,,1000,0.00036778,2.13074,,0.0964438,0.0031088,0.0964939,,-0.00247453,0.00319544,0.00556768,fluid
242,0.251589,0,,1000,0.000423103,2.00162,,0.0962102,-7.56972e-15,0.0962102,,-0.00341003,1.35349e-12,-1.21253e-14,fluid
243,0.241398,0.0708807,,1000,0.000448495,1.99459,,0.0971622,-0.00250418,0.0971945,,-0.00189005,-0.00257482,-0.00268704,fluid
244,0.21165,0.136019,,1000,0.000544036,2.05891,,0.0994284,-0.00374846,0.0994991,,0.000972356,-0.00280451,-0.00313993,fluid
245,0.164756,0.190138,,1000,0.000555929,2.0546,,0.101767,-0.00336033,0.101822,,0.002636,-0.00100104,-0.00158511,fluid
246,0.104514,0.228853,,1000,0.00074802,2.21222,,0.103238,-0.00182017,0.103254,,0.00213718,0.00108975,-0.000202997,fluid
247,0.0358048,0.249028,,1000,0.00056432,2.2284,,0.10355,0.000113912,0.10355,,0.000535415,0.00195618,0.00092166,fluid
248,-0.0358048,0.249028,,1000,0.000773966,2.28999,,0.102854,0.00169879,0.102868,,-0.000646367,0.00133063,0.00187487,fluid
249,-0.104514,0.228853,,1000,0.000802574,2.39036,,0.101593,0.00263274,0.101627,,-0.000975692,0.000339738,0.00188739,fluid
250,-0.164756,0.190138,,1000,0.000986484,2.44792,,0.100131,0.00282819,0.100171,,-0.000690324,-0.000393728,0.00169102,fluid
251,-0.21165,0.136019,,1000,0.00100897,2.54039,,0.0988328,0.00231823,0.09886,,-7.90895e-05,-0.000628034,0.00117465,fluid
252,-0.241398,0.0708807,,1000,0.00107403,2.58828,,0.0979225,0.0013075,0.0979312,,0.000342942,-0.00042578,0.000588185,fluid
253,-0.251589,3.08107e-17,,1000,0.00107177,2.62158,,0.0976156,-8.2879e-15,0.0976156,,0.000583318,-1.12132e-12,-1.50588e-14,fluid
254,-0.241398,-0.0708807,,1000,0.00107403,2.58828,,0.0979225,-0.0013075,0.0979312,,0.000342942,0.00042578,-0.000588185,fluid
255,-0.21165,-0.136019,,1000,0.00100897,2.54039,,0.0988328,-0.00231823,0.09886,,-7.90895e-05,0.000628034,-0.00117465,fluid
256,-0.164756,-0.190138,,1000,0.000986484,2.44792,,0.100131,-0.00282819,0.100171,,-0.000690324,0.000393728,-0.00169102,fluid
257,-0.104514,-0.228853,,1000,0.000802574,2.39036,,0.101593,-0.00263274,0.101627,,-0.000975692,-0.000339738,-0.00188739,fluid
258,-0.0358048,-0.249028,,1000,0.000773966,2.28999,,0.102854,-0.00169879,0.102868,,-0.000646367,-0.00133063,-0.00187487,fluid
259,0.0358048,-0.249028,,1000,0.00056432,2.2284,,0.10355,-0.000113912,0.10355,,0.000535415,-0.00195618,-0.00092166,fluid
260,0.104514,-0.228853,,1000,0.00074802,2.21222,,0.103238,0.00182017,0.103254,,0.00213718,-0.00108975,0.000202997,fluid
261,0.164756,-0.190138,,1000,0.000555929,2.0546,,0.101767,0.00336033,0.101822,,0.002636,0.00100104,0.00158511,fluid
262,0.21165,-0.136019,,1000,0.000544036,2.05891,,0.0994284,0.00374846,0.0994991,,0.000972356,0.00280451,0.00313993,fluid
263,0.241398,-0.0708807,,1000,0.000448495,1.99459,,0.0971622,0.00250418,0.0971945,,-0.00189005,0.00257482,0.00268704,fluid
264,0.27594,0,,1000,5.8014e-05,2.09593,,0.0969949,-2.77288e-15,0.0969949,,-0.00268878,1.09982e-12,-9.62882e-15,fluid
265,0.264762,0.0777412,,1000,7.62387e-05,2.07818,,0.0977522,-0.00201885,0.097773,,-0.00152504,-0.00205045,-0.00120768,fluid
266,0.232135,0.149184,,1000,0.000214897,2.11685,,0.09956,-0.00304627,0.0996066,,0.000682277,-0.00226908,-0.00111616,fluid
267,0.180702,0.208541,,1000,0.000282783,2.14929,,0.101459,-0.00276346,0.101496,,0.00201265,-0.000924909,-1.072e-05,fluid
268,0.114629,0.251003,,1000,0.000630175,2.24764,,0.102699,-0.00155423,0.102711,,0.00172865,0.000755443,0.000599822,fluid
269,0.0392703,0.273131,,1000,0.000649288,2.20753,,0.103006,4.21326e-05,0.103006,,0.000547862,0.00153146,0.000990528,fluid
270,-0.0392703,0.273131,,1000,0.000801077,2.26752,,0.102449,0.00139362,0.102458,,-0.000469345,0.00111953,0.00145271,fluid
271,-0.114629,0.251003,,1000,0.000808925,2.36845,,0.101398,0.00221206,0.101422,,-0.000778273,0.000332106,0.00141705,fluid
272,-0.180702,0.208541,,1000,0.000955011,2.43743,,0.100157,0.00239852,0.100185,,-0.000573532,-0.000266246,0.00129034,fluid
273,-0.232135,0.149184,,1000,0.000985946,2.51082,,0.0990484,0.0019778,0.0990682,,-9.4499e-05,-0.000476584,0.000906162,fluid
274,-0.264762,0.0777412,,1000,0.00105663,2.54044,,0.0982635,0.00111517,0.0982698,,0.000245152,-0.000337332,0.000474796,fluid
275,-0.27594,3.37929e-17,,1000,0.00104796,2.57857,,0.0980027,-5.7601e-15,0.0980027,,0.000435056,-7.25294e-13,-1.15234e-14,fluid
276,-0.264762,-0.0777412,,1000,0.00105663,2.54044,,0.0982635,-0.00111517,0.0982698,,0.000245152,0.000337332,-0.000474796,fluid
277,-0.232135,-0.149184,,1000,0.000985946,2.51082,,0.0990484,-0.0019778,0.0990682,,-9.4499e-05,0.000476584,-0.000906162,fluid
278,-0.180702,-0.208541,,1000,0.000955011,2.43743,,0.100157,-0.00239852,0.100185,,-0.000573532,0.000266246,-0.00129034,fluid
279,-0.114629,-0.251003,,1000,0.000808925,2.36845,,0.101398,-0.00221206,0.101422,,-0.000778273,-0.000332106,-0.00141705,fluid
280,-0.0392703,-0.273131,,1000,0.000801077,2.26752,,0.102449,-0.00139362,0.102458,,-0.000469345,-0.00111953,-0.00145271,fluid
281,0.0392703,-0.273131,,1000,0.000649288,2.20753,,0.103006,-4.21326e-05,0.103006,,0.000547862,-0.00153146,-0.000990528,fluid
282,0.114629,-0.251003,,1000,0.000630175,2.24764,,0.102699,0.00155423,0.102711,,0.00172865,-0.000755443,-0.000599822,fluid
283,0.180702,-0.208541,,1000,0.000282783,2.14929,,0.101459,0.00276346,0.101496,,0.00201265,0.000924909,1.072e-05,fluid
284,0.232135,-0.149184,,1000,0.000214897,2.11685,,0.09956,0.00304627,0.0996066,,0.000682277,0.00226908,0.00111616,fluid
285,0.264762,-0.0777412,,1000,7.62386e-05,2.07818,,0.0977522,0.00201885,0.097773,,-0.00152504,0.00205045,0.00120768,fluid
286,0.301524,0,,1000,0.000131944,2.29033,,0.0976034,-3.50906e-16,0.0976034,,-0.00196247,8.16544e-13,-8.7823e-15,fluid
287,0.28931,0.084949,,1000,0.00014514,2.281,,0.0982124,-0.00164079,0.0982261,,-0.00108936,-0.00157241,-0.000471144,fluid
288,0.253658,0.163016,,1000,0.000242493,2.29005,,0.0996684,-0.00249421,0.0996996,,0.000582431,-0.00175571,-0.000183739,fluid
289,0.197456,0.227876,,1000,0.000334104,2.29028,,0.101223,-0.00229339,0.101249,,0.00160818,-0.00074103,0.00060084,fluid
290,0.125257,0.274275,,1000,0.000634045,2.21388,,0.102267,-0.00133682,0.102275,,0.00142084,0.000519744,0.000846902,fluid
291,0.0429113,0.298454,,1000,0.000664262,2.24713,,0.102555,5.37584e-06,0.102555,,0.000526122,0.00118739,0.000907761,fluid
292,-0.0429113,0.298454,,1000,0.000797442,2.29573,,0.102117,0.00116067,0.102124,,-0.000337798,0.000928637,0.00113381,fluid
293,-0.125257,0.274275,,1000,0.0008147,2.34596,,0.101234,0.00187279,0.101252,,-0.00061927,0.000310437,0.00109168,fluid
294,-0.197456,0.227876,,1000,0.000919023,2.41608,,0.100171,0.0020451,0.100191,,-0.000482575,-0.000182471,0.000999657,fluid
295,-0.253658,0.163016,,1000,0.000950786,2.49002,,0.0992186,0.00169616,0.0992331,,-9.83458e-05,-0.000366938,0.000712752,fluid
296,-0.28931,0.084949,,1000,0.00101486,2.50698,,0.0985409,0.000956751,0.0985456,,0.000180656,-0.000271771,0.000384425,fluid
297,-0.301524,3.6926e-17,,1000,0.00100663,2.54185,,0.0983163,-4.04072e-15,0.0983163,,0.000332098,-5.8771e-13,-6.99743e-15,fluid
298,-0.28931,-0.084949,,1000,0.00101486,2.50698,,0.0985409,-0.000956751,0.0985456,,0.000180656,0.000271771,-0.000384425,fluid
299,-0.253658,-0.163016,,1000,0.000950786,2.49002,,0.0992186,-0.00169616,0.0992331,,-9.83458e-05,0.000366938,-0.000712752,fluid
300,-0.197456,-0.227876,,1000,0.000919023,2.41608,,0.100171,-0.0020451,0.100191,,-0.000482575,0.000182471,-0.000999657,fluid
301,-0.125257,-0.274275,,1000,0.0008147,2.34596,,0.101234,-0.00187279,0.101252,,-0.00061927,-0.000310437,-0.00109168,fluid
302,-0.0429113,-0.298454,,1000,0.000797442,2.29573,,0.102117,-0.00116067,0.102124,,-0.000337798,-0.000928637,-0.00113381,fluid
303,0.0429113,-0.298454,,1000,0.000664262,2.24713,,0.102555,-5.37584e-06,0.102555,,0.000526122,-0.00118739,-0.000907761,fluid
304,0.125257,-0.274275,,1000,0.000634045,2.21388,,0.102267,0.00133682,0.102275,,0.00142084,-0.000519744,-0.000846902,fluid
305,0.197456,-0.227876,,1000,0.000334104,2.29028,,0.101223,0.00229339,0.101249,,0.00160818,0.00074103,-0.00060084,fluid
306,0.253658,-0.163016,,1000,0.000242493,2.29005,,0.0996684,0.00249421,0.0996996,,0.000582431,0.00175571,0.000183739,fluid
307,0.28931,-0.084949,,1000,0.00014514,2.281,,0.0982124,0.00164079,0.0982261,,-0.00108936,0.00157241,0.000471144,fluid
308,0.328403,0,,1000,0.000548005,2.24632,,0.0980463,-8.4447e-16,0.0980463,,-0.00140111,5.50245e-13,-7.17602e-15,fluid
309,0.315101,0.0925219,,1000,0.00055234,2.25004,,0.0985411,-0.00135385,0.0985504,,-0.0007489,-0.00120269,-0.000115118,fluid
310,0.27627,0.177548,,1000,0.000579394,2.26601,,0.099733,-0.00207237,0.0997546,,0.000521851,-0.001353,0.000211577,fluid
311,0.215058,0.248191,,1000,0.00063244,2.25189,,0.101024,-0.00193084,0.101042,,0.00130146,-0.000579365,0.000767239,fluid
312,0.136424,0.298726,,1000,0.000625714,2.19173,,0.101914,-0.00113856,0.101921,,0.00115358,0.000339121,0.000847212,fluid
313,0.0467366,0.325061,,1000,0.000622152,2.32752,,0.102183,-6.8933e-06,0.102183,,0.000466892,0.000916771,0.00078261,fluid
314,-0.0467366,0.325061,,1000,0.000738089,2.35293,,0.101844,0.00098242,0.101849,,-0.00022981,0.00075967,0.000903584,fluid
315,-0.136424,0.298726,,1000,0.000795547,2.36823,,0.101096,0.00160041,0.101108,,-0.000481591,0.000278459,0.000863113,fluid
316,-0.215058,0.248191,,1000,0.000891557,2.40575,,0.10018,0.00175511,0.100195,,-0.000406458,-0.000127577,0.000786576,fluid
317,-0.27627,0.177548,,1000,0.000920349,2.47871,,0.0993559,0.0014604,0.0993667,,-9.84241e-05,-0.000290596,0.00056604,fluid
318,-0.315101,0.0925219,,1000,0.000975689,2.49569,,0.0987692,0.00082524,0.0987726,,0.000134807,-0.000217649,0.000310449,fluid
319,-0.328403,4.02178e-17,,1000,0.000966405,2.52401,,0.0985745,-4.24228e-15,0.0985745,,0.000256494,-4.7687e-13,-3.78962e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000975689,2.49569,,0.0987692,-0.00082524,0.0987726,,0.000134807,0.000217649,-0.000310449,fluid
321,-0.27627,-0.177548,,1000,0.000920349,2.47871,,0.0993559,-0.0014604,0.0993667,,-9.84241e-05,0.000290596,-0.00056604,fluid
322,-0.215058,-0.248191,,1000,0.000891557,2.40575,,0.10018,-0.00175511,0.100195,,-0.000406458,0.000127577,-0.000786576,fluid
323,-0.136424,-0.298726,,1000,0.000795547,2.36823,,0.101096,-0.00160041,0.101108,,-0.000481591,-0.000278459,-0.000863113,fluid
324,-0.0467366,-0.325061,,1000,0.000738089,2.35293,,0.101844,-0.00098242,0.101849,,-0.00022981,-0.00075967,-0.000903584,fluid
325,0.0467366,-0.325061,,1000,0.000622152,2.32752,,0.102183,6.8933e-06,0.102183,,0.000466892,-0.000916771,-0.00078261,fluid
326,0.136424,-0.298726,,1000,0.000625714,2.19173,,0.101914,0.00113856,0.101921,,0.00115358,-0.000339121,-0.000847212,fluid
327,0.215058,-0.248191,,1000,0.00063244,2.25189,,0.101024,0.00193084,0.101042,,0.00130146,0.000579365,-0.000767239,fluid
328,0.27627,-0.177548,,1000,0.000579394,2.26601,,0.099733,0.00207237,0.0997546,,0.000521851,0.001353,-0.000211577,fluid
329,0.315101,-0.0925219,,1000,0.00055234,2.25004,,0.0985411,0.00135385,0.0985504,,-0.0007489,0.00120269,0.000115118,fluid
330,0.356644,0,,1000,0.000570149,2.0864,,0.0983954,-9.18896e-16,0.0983954,,-0.00112678,3.85628e-13,-5.71718e-15,fluid
331,0.342197,0.100478,,1000,0.00057752,2.09327,,0.0988007,-0.00112541,0.0988071,,-0.000626805,-0.00095587,4.94562e-05,fluid
332,0.300028,0.192816,,1000,0.000608043,2.13017,,0.0997847,-0.00173387,0.0997997,,0.00037573,-0.00110014,0.000351013,fluid
333,0.233552,0.269534,,1000,0.000661456,2.14524,,0.100865,-0.00163008,0.100878,,0.000997833,-0.000513541,0.000744651,fluid
334,0.148155,0.324415,,1000,0.000560241,2.24129,,0.101636,-0.000961211,0.10164,,0.000918821,0.000225133,0.000761814,fluid
335,0.0507557,0.353014,,1000,0.000628736,2.3209,,0.101886,-1.89429e-05,0.101886,,0.000413394,0.000725838,0.000670576,fluid
336,-0.0507557,0.353014,,1000,0.000709021,2.33287,,0.101613,0.000831739,0.101617,,-0.000150551,0.000631426,0.000733219,fluid
337,-0.148155,0.324415,,1000,0.000779934,2.38693,,0.100974,0.00137386,0.100984,,-0.000376217,0.000250519,0.000690598,fluid
338,-0.233552,0.269534,,1000,0.000878703,2.39646,,0.100189,0.00151575,0.1002,,-0.000339555,-8.1658e-05,0.000629278,fluid
339,-0.300028,0.192816,,1000,0.000912386,2.45017,,0.099472,0.00126217,0.09948,,-0.000100117,-0.000226251,0.000453507,fluid
340,-0.342197,0.100478,,1000,0.000963256,2.47172,,0.0989616,0.000715653,0.0989642,,9.40736e-05,-0.000171384,0.000250866,fluid
341,-0.356644,4.36763e-17,,1000,0.000956629,2.4935,,0.0987923,-3.79722e-15,0.0987923,,0.000190661,-2.70733e-13,-2.08248e-15,fluid
342,-0.342197,-0.100478,,1000,0.000963256,2.47172,,0.0989616,-0.000715653,0.0989642,,9.40736e-05,0.000171384,-0.000250866,fluid
343,-0.300028,-0.192816,,1000,0.000912386,2.45017,,0.099472,-0.00126217,0.09948,,-0.000100117,0.000226251,-0.000453507,fluid
344,-0.233552,-0.269534,,1000,0.000878703,2.39646,,0.100189,-0.00151575,0.1002,,-0.000339555,8.1658e-05,-0.000629278,fluid
345,-0.148155,-0.324415,,1000,0.000779934,2.38693,,0.100974,-0.00137386,0.100984,,-0.000376217,-0.000250519,-0.000690598,fluid
346,-0.0507557,-0.353014,,1000,0.00070902,2.33287,,0.101613,-0.000831739,0.101617,,-0.000150551,-0.000631426,-0.000733219,fluid
347,0.0507557,-0.353014,,1000,0.000628736,2.3209,,0.101886,1.89429e-05,0.101886,,0.000413394,-0.000725838,-0.000670576,fluid
348,0.148155,-0.324415,,1000,0.000560241,2.24129,,0.101636,0.000961211,0.10164,,0.000918821,-0.000225133,-0.000761814,fluid
349,0.233552,-0.269534,,1000,0.000661456,2.14524,,0.100865,0.00163008,0.100878,,0.000997833,0.000513541,-0.000744651,fluid
350,0.300028,-0.192816,,1000,0.000608043,2.13017,,0.0997847,0.00173387,0.0997997,,0.00037573,0.00110014,-0.000351013,fluid
351,0.342197,-0.100478,,1000,0.00057752,2.09327,,0.0988007,0.00112541,0.0988071,,-0.000626805,0.00095587,-4.94562e-05,fluid
352,0.386315,0,,1000,0.000272754,2.13525,,0.0987083,-6.73107e-17,0.0987083,,-0.000928955,3.1431e-13,-4.65229e-15,fluid
353,0.370667,0.108838,,1000,0.000284182,2.13578,,0.0990416,-0.000932065,0.099046,,-0.000544978,-0.000766336,0.000118187,fluid
354,0.324989,0.208858,,1000,0.000363638,2.1569,,0.0998507,-0.00144561,0.0998611,,0.000250256,-0.000899673,0.000374345,fluid
355,0.252983,0.291957,,1000,0.000444777,2.17605,,0.100755,-0.00136646,0.100764,,0.000752073,-0.000454204,0.00065724,fluid
356,0.160481,0.351404,,1000,0.000534472,2.28054,,0.101418,-0.000821992,0.101421,,0.000748494,0.000163957,0.000666094,fluid
357,0.0549784,0.382383,,1000,0.000702617,2.21863,,0.101646,-3.6172e-05,0.101646,,0.000385881,0.000594265,0.000582014,fluid
358,-0.0549784,0.382383,,1000,0.000743919,2.24496,,0.101414,0.000700096,0.101416,,-0.000104765,0.000533485,0.000599795,fluid
359,-0.160481,0.351404,,1000,0.000791328,2.34781,,0.100868,0.00117879,0.100875,,-0.000307531,0.000228459,0.000552958,fluid
360,-0.252983,0.291957,,1000,0.00087186,2.37395,,0.100194,0.00131395,0.100203,,-0.000279896,-4.14565e-05,0.000508296,fluid
361,-0.324989,0.208858,,1000,0.000912599,2.40733,,0.099571,0.00109551,0.099577,,-9.78409e-05,-0.000172605,0.000367321,fluid
362,-0.370667,0.108838,,1000,0.000959115,2.42699,,0.0991248,0.000621776,0.0991268,,6.11189e-05,-0.000135409,0.000203004,fluid
363,-0.386315,4.73099e-17,,1000,0.000957944,2.44454,,0.0989773,-1.82226e-15,0.0989773,,0.000139233,7.38911e-15,-6.93629e-16,fluid
364,-0.370667,-0.108838,,1000,0.000959115,2.42699,,0.0991248,-0.000621776,0.0991268,,6.11189e-05,0.000135409,-0.000203004,fluid
365,-0.324989,-0.208858,,1000,0.000912599,2.40733,,0.099571,-0.00109551,0.099577,,-9.78409e-05,0.000172605,-0.000367321,fluid
366,-0.252983,-0.291957,,1000,0.00087186,2.37395,,0.100194,-0.00131395,0.100203,,-0.000279896,4.14565e-05,-0.000508296,fluid
367,-0.160481,-0.351404,,1000,0.000791328,2.34781,,0.100868,-0.00117879,0.100875,,-0.000307531,-0.000228459,-0.000552958,fluid
368,-0.0549784,-0.382383,,1000,0.000743919,2.24496,,0.101414,-0.000700096,0.101416,,-0.000104765,-0.000533485,-0.000599795,fluid
369,0.0549784,-0.382383,,1000,0.000702617,2.21863,,0.101646,3.6172e-05,0.101646,,0.000385881,-0.000594265,-0.000582014,fluid
370,0.160481,-0.351404,,1000,0.000534472,2.28054,,0.101418,0.000821992,0.101421,,0.000748494,-0.000163957,-0.000666094,fluid
371,0.252983,-0.291957,,1000,0.000444777,2.17605,,0.100755,0.00136646,0.100764,,0.000752073,0.000454204,-0.00065724,fluid
372,0.324989,-0.208858,,1000,0.000363638,2.1569,,0.0998507,0.00144561,0.0998611,,0.000250256,0.000899673,-0.000374345,fluid
373,0.370667,-0.108838,,1000,0.000284182,2.13578,,0.0990416,0.000932065,0.099046,,-0.000544978,0.000766336,-0.000118187,fluid
374,0.417489,0,,1000,0.000266103,2.30198,,0.0989659,-1.49019e-16,0.0989659,,-0.000666305,2.86736e-13,-3.27566e-15,fluid
375,0.400577,0.11762,,1000,0.000269942,2.29693,,0.0992418,-0.000775448,0.0992449,,-0.000376562,-0.000587785,0.000139797,fluid
376,0.351214,0.225711,,1000,0.000344171,2.28626,,0.0999102,-0.00120971,0.0999175,,0.000230893,-0.00069554,0.000350314,fluid
377,0.273397,0.315517,,1000,0.000396408,2.27778,,0.100672,-0.00115098,0.100678,,0.000615905,-0.000352063,0.000559587,fluid
378,0.173431,0.379761,,1000,0.000587444,2.23916,,0.101235,-0.000715292,0.101238,,0.000637151,0.000121174,0.000575643,fluid
379,0.0594148,0.413239,,1000,0.000737945,2.18425,,0.101437,-3.90344e-05,0.101437,,0.00035166,0.000474874,0.000500173,fluid
380,-0.0594148,0.413239,,1000,0.000761424,2.23211,,0.101245,0.000599229,0.101246,,-7.54854e-05,0.000441542,0.00049557,fluid
381,-0.173431,0.379761,,1000,0.000801807,2.29383,,0.100781,0.00101555,0.100786,,-0.000254686,0.000205824,0.000448595,fluid
382,-0.273397,0.315517,,1000,0.000851954,2.35016,,0.100194,0.00114134,0.1002,,-0.000233242,-1.9271e-05,0.000411269,fluid
383,-0.351214,0.225711,,1000,0.000894269,2.38325,,0.0996525,0.000955553,0.099657,,-8.84296e-05,-0.000132324,0.000300345,fluid
384,-0.400577,0.11762,,1000,0.000933234,2.39612,,0.099261,0.000542273,0.0992625,,4.11476e-05,-0.000109681,0.000164695,fluid
385,-0.417489,5.11276e-17,,1000,0.000936705,2.41178,,0.0991317,-7.28651e-16,0.0991317,,0.000104913,2.70826e-13,2.84248e-16,fluid
