h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74292,16.717,0.0141421,660

t,3.44016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,1000,-1.4738e-06,1.40154,,0.108456,0.00780919,0.108737,,-0.000230088,-7.31439e-06,-0.494176,fluid
28,-0.00912838,0.0634893,,1000,-6.70767e-07,1.43269,,0.110098,0.0147439,0.11108,,-0.000224951,-4.09584e-06,-0.406681,fluid
29,-0.0266456,0.0583457,,1000,6.58533e-07,2.43291,,0.106649,0.0219271,0.10888,,-0.000210485,-1.95658e-05,-0.306695,fluid
30,-0.0420042,0.0484754,,1000,-6.44102e-07,2.68387,,0.0976483,0.024158,0.100592,,-0.000176264,-1.84345e-05,-0.214192,fluid
31,-0.0539598,0.0346779,,1000,-4.49056e-06,3.04073,,0.0884663,0.0201062,0.0907224,,-0.000164755,-1.9733e-05,-0.127547,fluid
32,-0.0615439,0.0180709,,1000,-2.58631e-06,3.31018,,0.0819569,0.0111081,0.0827063,,-0.000145726,-1.48131e-05,-0.0596238,fluid
33,-0.0641421,7.85515e-18,,1000,-5.00853e-06,3.45139,,0.0797782,-2.32579e-13,0.0797782,,-0.000136758,5.09298e-12,5.59518e-13,fluid
34,-0.0615439,-0.0180709,,1000,-2.58648e-06,3.31018,,0.0819569,-0.0111081,0.0827063,,-0.000145726,1.48131e-05,0.0596238,fluid
35,-0.0539598,-0.0346779,,1000,-4.49072e-06,3.04073,,0.0884663,-0.0201062,0.0907224,,-0.000164755,1.9733e-05,0.127547,fluid
36,-0.0420042,-0.0484754,,1000,-6.44012e-07,2.68387,,0.0976483,-0.024158,0.100592,,-0.000176264,1.84345e-05,0.214192,fluid
37,-0.0266456,-0.0583457,,1000,6.5853e-07,2.43291,,0.106649,-0.0219271,0.10888,,-0.000210485,1.95658e-05,0.306695,fluid
38,-0.00912838,-0.0634893,,1000,-6.70919e-07,1.43269,,0.110098,-0.0147439,0.11108,,-0.000224951,4.09584e-06,0.406681,fluid
39,0.00912838,-0.0634893,,1000,-1.47377e-06,1.40154,,0.108456,-0.00780919,0.108737,,-0.000230088,7.31439e-06,0.494176,fluid
40,0.0266456,-0.0583457,,1000,-4.91107e-06,0.628969,,0.102579,-0.00151133,0.10259,,-0.000250599,1.31787e-05,0.600168,fluid
41,0.0420042,-0.0484754,,1000,4.99081e-07,-0.0946155,,0.0912979,0.00475891,0.0914219,,-0.000252414,2.84458e-05,0.699914,fluid
42,0.0539598,-0.0346779,,1000,1.19133e-05,-0.980722,,0.0751271,0.00838963,0.0755941,,-0.000211467,4.81208e-06,0.683811,fluid
43,0.0615439,-0.0180709,,999.999,1.3226e-05,-1.5359,,0.0597441,0.00639354,0.0600853,,-0.000115343,-3.4308e-05,0.444159,fluid
44,0.0790004,0,,999.999,8.17269e-06,-2.74774,,0.0531901,1.33132e-13,0.0531901,,-7.76569e-05,-1.17142e-12,-3.06706e-12,fluid
45,0.0758004,0.022257,,999.999,5.54694e-06,-1.91378,,0.0614823,-0.00810472,0.0620142,,-0.000113717,5.58539e-05,-0.445146,fluid
46,0.0664594,0.0427109,,1000,-9.43069e-06,-0.965265,,0.0795464,-0.00956092,0.0801189,,-0.000217784,-7.00443e-06,-0.657521,fluid
47,0.0517343,0.0597046,,1000,-1.48456e-05,0.117101,,0.0961007,-0.004574,0.0962095,,-0.000264726,-3.43273e-05,-0.625548,fluid
48,0.032818,0.0718613,,1000,-1.80807e-06,0.659553,,0.105834,0.00229954,0.105859,,-0.000255801,1.73457e-05,-0.481157,fluid
49,0.0112429,0.0781963,,1000,5.6985e-06,0.907916,,0.109494,0.00819758,0.1098,,-0.000237629,1.90493e-05,-0.343242,fluid
50,-0.0112429,0.0781963,,1000,3.35814e-06,1.8364,,0.10963,0.0140145,0.110522,,-0.000224524,1.60765e-05,-0.239271,fluid
51,-0.032818,0.0718613,,1000,5.34425e-07,2.91064,,0.10455,0.0187587,0.106219,,-0.000199474,4.74772e-06,-0.157085,fluid
52,-0.0517343,0.0597046,,1000,1.14218e-06,3.92641,,0.0969871,0.0189933,0.0988293,,-0.0001616,5.82728e-06,-0.0865518,fluid
53,-0.0664594,0.0427109,,1000,-6.66447e-06,5.47876,,0.0905557,0.0155906,0.091888,,-0.000150793,1.0844e-08,-0.0309301,fluid
54,-0.0758004,0.022257,,1000,-8.62583e-06,6.45074,,0.0857213,0.00865387,0.086157,,-0.000135788,3.76793e-06,-0.00626739,fluid
55,-0.0790004,9.67476e-18,,1000,-9.15959e-06,7.01883,,0.0840583,-1.18338e-13,0.0840583,,-0.000129678,3.171e-12,8.64734e-13,fluid
56,-0.0758004,-0.022257,,1000,-8.62611e-06,6.45074,,0.0857213,-0.00865387,0.086157,,-0.000135788,-3.76793e-06,0.00626739,fluid
57,-0.0664594,-0.0427109,,1000,-6.66446e-06,5.47876,,0.0905557,-0.0155906,0.091888,,-0.000150793,-1.08541e-08,0.0309301,fluid
58,-0.0517343,-0.0597046,,1000,1.14233e-06,3.92641,,0.0969871,-0.0189933,0.0988293,,-0.0001616,-5.82729e-06,0.0865518,fluid
59,-0.032818,-0.0718613,,1000,5.3428e-07,2.91064,,0.10455,-0.0187587,0.106219,,-0.000199474,-4.74773e-06,0.157085,fluid
60,-0.0112429,-0.0781963,,1000,3.35791e-06,1.8364,,0.10963,-0.0140145,0.110522,,-0.000224524,-1.60765e-05,0.239271,fluid
61,0.0112429,-0.0781963,,1000,5.69837e-06,0.907916,,0.109494,-0.00819758,0.1098,,-0.000237629,-1.90493e-05,0.343242,fluid
62,0.032818,-0.0718613,,1000,-1.80817e-06,0.659553,,0.105834,-0.00229954,0.105859,,-0.000255801,-1.73457e-05,0.481157,fluid
63,0.0517343,-0.0597046,,1000,-1.48458e-05,0.117101,,0.0961007,0.004574,0.0962095,,-0.000264726,3.43273e-05,0.625548,fluid
64,0.0664594,-0.0427109,,1000,-9.43074e-06,-0.965265,,0.0795464,0.00956092,0.0801189,,-0.000217784,7.00443e-06,0.657521,fluid
65,0.0758004,-0.022257,,999.999,5.54679e-06,-1.91378,,0.0614823,0.00810472,0.0620142,,-0.000113717,-5.58539e-05,0.445146,fluid
66,0.0946112,0,,1000,1.28623e-06,3.42912,,0.0571777,1.08489e-13,0.0571777,,-0.000161472,-1.36927e-12,-2.73999e-12,fluid
67,0.0907788,0.0266551,,1000,-2.88505e-05,2.07684,,0.0659902,-0.0084808,0.0665329,,-0.000135961,9.14572e-05,-0.401032,fluid
68,0.079592,0.0511507,,1000,-2.74642e-05,1.07615,,0.0840403,-0.00954039,0.0845801,,-0.000241761,3.16732e-05,-0.570237,fluid
69,0.0619572,0.0715024,,1000,2.58916e-05,1.04458,,0.0992661,-0.00492029,0.099388,,-0.000293049,-2.07408e-05,-0.507084,fluid
70,0.0393029,0.0860614,,1000,-2.71889e-06,1.13895,,0.107367,0.00150397,0.107378,,-0.000259782,4.57829e-05,-0.35336,fluid
71,0.0134646,0.0936482,,1000,-8.09141e-06,2.04162,,0.109695,0.00733096,0.10994,,-0.000239045,3.35076e-05,-0.216385,fluid
72,-0.0134646,0.0936482,,1000,3.94707e-06,1.04276,,0.107769,0.0121973,0.108457,,-0.000204608,3.74509e-05,-0.123163,fluid
73,-0.0393029,0.0860614,,1000,-9.49858e-07,0.440514,,0.102749,0.0149287,0.103828,,-0.000182768,2.9459e-05,-0.0580575,fluid
74,-0.0619572,0.0715024,,1000,-8.9573e-06,0.701216,,0.0968495,0.0144695,0.0979245,,-0.000160579,1.64054e-05,-0.0120197,fluid
75,-0.079592,0.0511507,,1000,1.20427e-05,1.20693,,0.0914097,0.011071,0.0920777,,-0.000138134,1.96547e-05,0.011015,fluid
76,-0.0907788,0.0266551,,1000,-1.19037e-05,1.44738,,0.087895,0.00584467,0.0880891,,-0.000123908,4.7729e-06,0.01167,fluid
77,-0.0946112,1.15865e-17,,1000,1.33045e-05,1.6302,,0.0867489,-9.20056e-14,0.0867489,,-0.000125111,3.29406e-12,5.18509e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.19036e-05,1.44738,,0.087895,-0.00584467,0.0880891,,-0.000123908,-4.7729e-06,-0.01167,fluid
79,-0.079592,-0.0511507,,1000,1.20428e-05,1.20693,,0.0914097,-0.011071,0.0920777,,-0.000138134,-1.96547e-05,-0.011015,fluid
80,-0.0619572,-0.0715024,,1000,-8.95745e-06,0.701216,,0.0968495,-0.0144695,0.0979245,,-0.000160579,-1.64054e-05,0.0120197,fluid
81,-0.0393029,-0.0860614,,1000,-9.50062e-07,0.440514,,0.102749,-0.0149287,0.103828,,-0.000182768,-2.9459e-05,0.0580575,fluid
82,-0.0134646,-0.0936482,,1000,3.94681e-06,1.04276,,0.107769,-0.0121973,0.108457,,-0.000204608,-3.74509e-05,0.123163,fluid
83,0.0134646,-0.0936482,,1000,-8.09155e-06,2.04162,,0.109695,-0.00733096,0.10994,,-0.000239045,-3.35076e-05,0.216385,fluid
84,0.0393029,-0.0860614,,1000,-2.71894e-06,1.13895,,0.107367,-0.00150397,0.107378,,-0.000259782,-4.57829e-05,0.35336,fluid
85,0.0619572,-0.0715024,,1000,2.58915e-05,1.04458,,0.0992661,0.00492029,0.099388,,-0.000293049,2.07408e-05,0.507084,fluid
86,0.079592,-0.0511507,,1000,-2.7464e-05,1.07615,,0.0840403,0.00954039,0.0845801,,-0.000241761,-3.16732e-05,0.570237,fluid
87,0.0907788,-0.0266551,,1000,-2.88506e-05,2.07684,,0.0659902,0.0084808,0.0665329,,-0.000135961,-9.14572e-05,0.401032,fluid
88,0.111013,0,,1000,2.61885e-05,0.18646,,0.0649096,9.48992e-14,0.0649096,,-0.000278008,-1.48786e-12,-2.30937e-12,fluid
89,0.106516,0.0312758,,1000,8.22054e-06,-0.410432,,0.072835,-0.00687115,0.0731584,,-0.00017144,0.000165769,-0.344243,fluid
90,0.0933897,0.0600179,,1000,4.4939e-05,0.319694,,0.0889205,-0.00728566,0.0892184,,-0.000221724,0.000131862,-0.470811,fluid
91,0.0726977,0.0838977,,1000,1.1875e-06,1.12541,,0.101826,-0.00331209,0.10188,,-0.000323246,-2.45555e-05,-0.389429,fluid
92,0.0461163,0.100981,,1000,-1.53946e-06,2.24357,,0.10797,0.0022656,0.107994,,-0.000270971,8.41305e-05,-0.244464,fluid
93,0.0157987,0.109883,,1000,3.82915e-06,2.05551,,0.108954,0.0068563,0.109169,,-0.000197934,3.50377e-05,-0.127167,fluid
94,-0.0157987,0.109883,,1000,-9.05048e-06,1.96623,,0.106452,0.0101409,0.106934,,-0.000214107,5.00616e-05,-0.0541581,fluid
95,-0.0461163,0.100981,,1000,1.25287e-05,2.65119,,0.102367,0.0115426,0.103015,,-0.000137954,6.81317e-05,-0.0105,fluid
96,-0.0726977,0.0838977,,1000,-1.03476e-05,3.15325,,0.0977398,0.0107784,0.0983323,,-0.000149891,2.60938e-05,0.0134548,fluid
97,-0.0933897,0.0600179,,1000,4.19567e-06,3.21025,,0.0936931,0.0080797,0.0940408,,-0.000128997,4.84967e-05,0.0193683,fluid
98,-0.106516,0.0312758,,1000,-1.20363e-05,3.58854,,0.091131,0.00427088,0.091231,,-0.000111465,4.95176e-06,0.0125535,fluid
99,-0.111013,1.35951e-17,,1000,2.57766e-06,3.56554,,0.0902585,-8.3303e-14,0.0902585,,-0.0001291,3.63955e-12,2.7701e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20364e-05,3.58854,,0.091131,-0.00427088,0.091231,,-0.000111465,-4.95177e-06,-0.0125535,fluid
101,-0.0933897,-0.0600179,,1000,4.19577e-06,3.21025,,0.0936931,-0.0080797,0.0940408,,-0.000128997,-4.84967e-05,-0.0193683,fluid
102,-0.0726977,-0.0838977,,1000,-1.03478e-05,3.15325,,0.0977398,-0.0107784,0.0983323,,-0.000149891,-2.60938e-05,-0.0134548,fluid
103,-0.0461163,-0.100981,,1000,1.25287e-05,2.65119,,0.102367,-0.0115426,0.103015,,-0.000137954,-6.81317e-05,0.0105,fluid
104,-0.0157987,-0.109883,,1000,-9.05062e-06,1.96623,,0.106452,-0.0101409,0.106934,,-0.000214107,-5.00616e-05,0.0541581,fluid
105,0.0157987,-0.109883,,1000,3.82908e-06,2.05551,,0.108954,-0.0068563,0.109169,,-0.000197934,-3.50377e-05,0.127167,fluid
106,0.0461163,-0.100981,,1000,-1.53948e-06,2.24357,,0.10797,-0.0022656,0.107994,,-0.000270971,-8.41305e-05,0.244464,fluid
107,0.0726977,-0.0838977,,1000,1.18744e-06,1.12541,,0.101826,0.00331209,0.10188,,-0.000323246,2.45555e-05,0.389429,fluid
108,0.0933897,-0.0600179,,1000,4.49389e-05,0.319694,,0.0889205,0.00728566,0.0892184,,-0.000221724,-0.000131862,0.470811,fluid
109,0.106516,-0.0312758,,1000,8.2205e-06,-0.410432,,0.072835,0.00687115,0.0731584,,-0.00017144,-0.000165769,0.344243,fluid
110,0.128244,0,,1000,2.09201e-05,0.293313,,0.0684766,8.35503e-14,0.0684766,,-0.000379423,-7.19792e-13,-1.92216e-12,fluid
111,0.12305,0.0361306,,1000,-1.11598e-05,0.516729,,0.0761395,-0.00659259,0.0764244,,-0.000243316,0.000226155,-0.290607,fluid
112,0.107886,0.0693342,,1000,-1.75977e-05,0.805684,,0.0915688,-0.00682203,0.0918226,,-0.000268773,0.000204189,-0.382273,fluid
113,0.0839822,0.0969206,,1000,-5.27144e-05,1.44213,,0.10334,-0.00244881,0.103369,,-0.000356092,-5.32645e-06,-0.292538,fluid
114,0.0532746,0.116655,,1000,-2.43873e-05,1.97869,,0.107998,0.00239264,0.108025,,-0.00028129,8.73295e-05,-0.163765,fluid
115,0.0182511,0.126939,,1000,9.74054e-06,1.76687,,0.107854,0.0062784,0.108036,,-0.000211308,6.32288e-05,-0.0716609,fluid
116,-0.0182511,0.126939,,1000,-9.48529e-06,2.32283,,0.1056,0.00856929,0.105947,,-0.000198827,6.25289e-05,-0.0192265,fluid
117,-0.0532746,0.116655,,1000,2.12461e-06,2.64441,,0.101953,0.00935978,0.102382,,-0.000149682,7.78579e-05,0.00613012,fluid
118,-0.0839822,0.0969206,,1000,1.60621e-06,3.18881,,0.0982332,0.00858567,0.0986077,,-0.000123009,4.75437e-05,0.0157195,fluid
119,-0.107886,0.0693342,,1000,-6.50733e-06,3.48561,,0.0950823,0.00643972,0.0953001,,-0.000128066,4.86707e-05,0.0142105,fluid
120,-0.12305,0.0361306,,1000,8.32746e-07,3.81773,,0.0930489,0.00355731,0.0931169,,-9.58172e-05,2.37413e-05,0.00786819,fluid
121,-0.128244,1.57054e-17,,1000,-1.2131e-05,3.76666,,0.0923237,-9.76544e-14,0.0923237,,-0.000121463,2.95229e-12,5.92942e-14,fluid
122,-0.12305,-0.0361306,,1000,8.32618e-07,3.81773,,0.0930489,-0.00355731,0.0931169,,-9.58172e-05,-2.37413e-05,-0.00786819,fluid
123,-0.107886,-0.0693342,,1000,-6.50725e-06,3.48561,,0.0950823,-0.00643972,0.0953001,,-0.000128066,-4.86707e-05,-0.0142105,fluid
124,-0.0839822,-0.0969206,,1000,1.60612e-06,3.18881,,0.0982332,-0.00858567,0.0986077,,-0.000123009,-4.75437e-05,-0.0157195,fluid
125,-0.0532746,-0.116655,,1000,2.1245e-06,2.64441,,0.101953,-0.00935978,0.102382,,-0.000149682,-7.78579e-05,-0.00613012,fluid
126,-0.0182511,-0.126939,,1000,-9.48543e-06,2.32283,,0.1056,-0.00856929,0.105947,,-0.000198827,-6.25289e-05,0.0192265,fluid
127,0.0182511,-0.126939,,1000,9.74042e-06,1.76687,,0.107854,-0.0062784,0.108036,,-0.000211308,-6.32288e-05,0.0716609,fluid
128,0.0532746,-0.116655,,1000,-2.43873e-05,1.97869,,0.107998,-0.00239264,0.108025,,-0.00028129,-8.73295e-05,0.163765,fluid
129,0.0839822,-0.0969206,,1000,-5.27146e-05,1.44213,,0.10334,0.00244881,0.103369,,-0.000356092,5.32644e-06,0.292538,fluid
130,0.107886,-0.0693342,,1000,-1.75976e-05,0.805684,,0.0915688,0.00682203,0.0918226,,-0.000268773,-0.000204189,0.382273,fluid
131,0.12305,-0.0361306,,1000,-1.11597e-05,0.516729,,0.0761395,0.00659259,0.0764244,,-0.000243316,-0.000226155,0.290607,fluid
132,0.146349,0,,1000,2.03335e-05,1.34058,,0.0720543,7.3204e-14,0.0720543,,-0.000493011,6.10727e-13,-1.60935e-12,fluid
133,0.140421,0.0412313,,1000,-3.16133e-05,1.317,,0.079322,-0.00628299,0.0795705,,-0.000359523,0.000297122,-0.244653,fluid
134,0.123117,0.0791222,,1000,-6.24845e-05,1.3247,,0.0939681,-0.00611883,0.0941671,,-0.00033063,0.000377197,-0.309928,fluid
135,0.0958382,0.110603,,1000,5.54699e-05,1.83889,,0.10422,-0.00184879,0.104236,,-0.00034159,0.00015059,-0.219278,fluid
136,0.0607955,0.133124,,1000,-1.05432e-05,2.16452,,0.107652,0.00232006,0.107677,,-0.000281879,0.000103362,-0.10846,fluid
137,0.0208276,0.144859,,1000,7.70047e-06,2.02408,,0.10699,0.00554144,0.107134,,-0.000237547,0.000100212,-0.0391009,fluid
138,-0.0208276,0.144859,,1000,8.60204e-06,2.3106,,0.104823,0.00723059,0.105072,,-0.00015441,8.88171e-05,-0.00318267,fluid
139,-0.0607955,0.133124,,1000,-9.84699e-06,2.29526,,0.101663,0.00764666,0.10195,,-0.000156662,8.22429e-05,0.00967711,fluid
140,-0.0958382,0.110603,,1000,3.96815e-06,2.60222,,0.0986047,0.00696509,0.0988504,,-0.000105072,6.42006e-05,0.011598,fluid
141,-0.123117,0.0791222,,1000,-9.61843e-06,2.8629,,0.0960852,0.00528081,0.0962302,,-0.000123862,4.17927e-05,0.00801647,fluid
142,-0.140421,0.0412313,,1000,7.16809e-06,3.02893,,0.0943471,0.00283474,0.0943897,,-9.26373e-05,1.46293e-05,0.003779,fluid
143,-0.146349,1.79226e-17,,1000,-1.26376e-05,3.04404,,0.0937805,-4.99878e-14,0.0937805,,-0.000109413,1.84041e-12,-3.50726e-14,fluid
144,-0.140421,-0.0412313,,1000,7.16795e-06,3.02893,,0.0943471,-0.00283474,0.0943897,,-9.26373e-05,-1.46293e-05,-0.003779,fluid
145,-0.123117,-0.0791222,,1000,-9.61833e-06,2.8629,,0.0960852,-0.00528081,0.0962302,,-0.000123862,-4.17927e-05,-0.00801647,fluid
146,-0.0958382,-0.110603,,1000,3.96799e-06,2.60222,,0.0986047,-0.00696509,0.0988504,,-0.000105072,-6.42006e-05,-0.011598,fluid
147,-0.0607955,-0.133124,,1000,-9.84716e-06,2.29526,,0.101663,-0.00764666,0.10195,,-0.000156662,-8.22429e-05,-0.00967711,fluid
148,-0.0208276,-0.144859,,1000,8.60196e-06,2.3106,,0.104823,-0.00723059,0.105072,,-0.00015441,-8.88171e-05,0.00318267,fluid
149,0.0208276,-0.144859,,1000,7.70035e-06,2.02408,,0.10699,-0.00554144,0.107134,,-0.000237547,-0.000100212,0.0391009,fluid
150,0.0607955,-0.133124,,1000,-1.05433e-05,2.16452,,0.107652,-0.00232006,0.107677,,-0.000281879,-0.000103362,0.10846,fluid
151,0.0958382,-0.110603,,1000,5.54699e-05,1.83889,,0.10422,0.00184879,0.104236,,-0.00034159,-0.00015059,0.219278,fluid
152,0.123117,-0.0791222,,1000,-6.24846e-05,1.3247,,0.0939681,0.00611883,0.0941671,,-0.00033063,-0.000377197,0.309928,fluid
153,0.140421,-0.0412313,,1000,-3.16133e-05,1.317,,0.079322,0.00628299,0.0795705,,-0.000359523,-0.000297122,0.244653,fluid
154,0.16537,0,,1000,5.74497e-05,1.21986,,0.0753023,6.13448e-14,0.0753023,,-0.000628852,1.42283e-12,-1.37208e-12,fluid
155,0.158672,0.0465902,,1000,6.75363e-06,1.21674,,0.0823167,-0.00589997,0.0825278,,-0.00048235,0.000447951,-0.205981,fluid
156,0.139118,0.0894059,,1000,6.34762e-06,1.38467,,0.0958666,-0.00557311,0.0960285,,-0.000362961,0.000591891,-0.251823,fluid
157,0.108295,0.124979,,1000,1.89754e-06,1.86662,,0.104705,-0.00137625,0.104714,,-0.000379565,0.000190406,-0.165476,fluid
158,0.0686973,0.150426,,1000,1.59545e-05,2.11808,,0.107174,0.00218895,0.107196,,-0.000276202,0.000126349,-0.0716887,fluid
159,0.0235346,0.163687,,1000,-3.59627e-06,2.14171,,0.106433,0.00475925,0.106539,,-0.000241638,0.000128131,-0.0197346,fluid
160,-0.0235346,0.163687,,1000,1.35685e-05,2.30483,,0.104172,0.00605556,0.104348,,-0.000131785,0.000114289,0.00364092,fluid
161,-0.0686973,0.150426,,1000,-5.25268e-06,2.58657,,0.101583,0.00634844,0.101781,,-0.000124643,0.000100895,0.00907894,fluid
162,-0.108295,0.124979,,1000,3.80954e-06,2.82674,,0.0989935,0.00579349,0.0991629,,-9.4983e-05,7.4559e-05,0.00767987,fluid
163,-0.139118,0.0894059,,1000,-1.10706e-05,3.06753,,0.0969074,0.00445873,0.0970099,,-0.000103261,5.17164e-05,0.00426426,fluid
164,-0.158672,0.0465902,,1000,2.45149e-06,3.22525,,0.0954166,0.00242109,0.0954473,,-8.3094e-05,2.47992e-05,0.00160736,fluid
165,-0.16537,2.0252e-17,,1000,-8.88985e-06,3.31318,,0.0949224,-4.73797e-14,0.0949224,,-9.80389e-05,9.3452e-13,-5.4519e-14,fluid
166,-0.158672,-0.0465902,,1000,2.45146e-06,3.22525,,0.0954166,-0.00242109,0.0954473,,-8.3094e-05,-2.47992e-05,-0.00160736,fluid
167,-0.139118,-0.0894059,,1000,-1.10705e-05,3.06753,,0.0969074,-0.00445873,0.0970099,,-0.000103261,-5.17164e-05,-0.00426426,fluid
168,-0.108295,-0.124979,,1000,3.80956e-06,2.82674,,0.0989935,-0.00579349,0.0991629,,-9.4983e-05,-7.45591e-05,-0.00767987,fluid
169,-0.0686973,-0.150426,,1000,-5.25278e-06,2.58657,,0.101583,-0.00634844,0.101781,,-0.000124643,-0.000100895,-0.00907894,fluid
170,-0.0235346,-0.163687,,1000,1.35686e-05,2.30483,,0.104172,-0.00605556,0.104348,,-0.000131785,-0.000114289,-0.00364092,fluid
171,0.0235346,-0.163687,,1000,-3.59629e-06,2.14171,,0.106433,-0.00475925,0.106539,,-0.000241638,-0.000128131,0.0197346,fluid
172,0.0686973,-0.150426,,1000,1.59544e-05,2.11808,,0.107174,-0.00218895,0.107196,,-0.000276202,-0.000126349,0.0716887,fluid
173,0.108295,-0.124979,,1000,1.89757e-06,1.86662,,0.104705,0.00137625,0.104714,,-0.000379565,-0.000190406,0.165476,fluid
174,0.139118,-0.0894059,,1000,6.34757e-06,1.38467,,0.0958666,0.00557311,0.0960285,,-0.000362961,-0.000591891,0.251823,fluid
175,0.158672,-0.0465902,,1000,6.75364e-06,1.21674,,0.0823167,0.00589997,0.0825278,,-0.00048235,-0.000447951,0.205981,fluid
176,0.185355,0,,1000,8.55887e-06,1.25125,,0.078115,5.13011e-14,0.078115,,-0.000874977,1.2389e-12,-1.20068e-12,fluid
177,0.177847,0.0522205,,1000,-1.0541e-05,1.38908,,0.0847499,-0.00568525,0.0849404,,-0.000656366,0.000522057,-0.173161,fluid
178,0.15593,0.10021,,1000,1.95359e-06,1.55569,,0.0972905,-0.00524555,0.0974318,,-0.000410654,0.000697245,-0.20486,fluid
179,0.121382,0.140082,,1000,-9.04425e-05,2.18028,,0.104958,-0.00119731,0.104965,,-0.000388673,0.00038731,-0.125939,fluid
180,0.0769992,0.168605,,1000,1.42954e-05,2.10583,,0.106645,0.00201291,0.106664,,-0.000239434,0.000139844,-0.0475696,fluid
181,0.0263788,0.183468,,1000,-1.28223e-05,2.20882,,0.105838,0.00405609,0.105915,,-0.000188222,0.000143132,-0.00814794,fluid
182,-0.0263788,0.183468,,1000,3.9257e-06,2.31069,,0.10364,0.00506847,0.103764,,-0.000130905,0.000132821,0.00616565,fluid
183,-0.0769992,0.168605,,1000,1.64129e-07,2.68226,,0.101463,0.00532914,0.101603,,-9.94375e-05,0.000115132,0.00764244,fluid
184,-0.121382,0.140082,,1000,4.21395e-06,2.88541,,0.0992826,0.00489534,0.0994032,,-8.26447e-05,8.37973e-05,0.00525231,fluid
