h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.305,0.0141421,660

t,1.82019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,0.000405258,11.3239,,0.54679,-0.0842619,0.553245,,-0.000560164,-0.00099925,1.24044,fluid
61,0.0112429,-0.0781963,,999.999,-0.000549931,-2.88324,,0.550502,-0.0659707,0.554441,,0.000870273,0.000228272,1.92997,fluid
62,0.032818,-0.0718613,,999.991,-0.000661695,-18.1454,,0.534562,-0.0526918,0.537153,,0.00239488,0.00280343,2.97634,fluid
63,0.0517343,-0.0597046,,999.987,-0.000494752,-25.355,,0.491901,-0.0344574,0.493107,,0.000739692,0.00338261,4.43181,fluid
64,0.0664594,-0.0427109,,999.98,-0.000140602,-39.5417,,0.398418,-0.0072925,0.398484,,-0.000757876,0.00231296,5.68324,fluid
65,0.0758004,-0.022257,,999.968,0.000468586,-61.9757,,0.246774,0.023241,0.247866,,-0.00113577,0.00116892,4.60748,fluid
66,0.0946112,0,,1000.02,-0.00166127,40.6128,,0.124944,7.71509e-15,0.124944,,-0.000400307,-2.36763e-12,-1.82253e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.52567e-05,22.3919,,0.257293,-0.0400403,0.26039,,-0.000344574,0.000921698,-4.36913,fluid
68,0.079592,0.0511507,,1000,0.000707624,3.97623,,0.434762,-0.0124264,0.43494,,-0.000372948,1.96942e-05,-4.92057,fluid
69,0.0619572,0.0715024,,1000.01,0.000462226,10.6281,,0.521806,0.0180584,0.522119,,0.00097075,-0.00152759,-3.30146,fluid
70,0.0393029,0.0860614,,1000.02,-0.000395085,32.7581,,0.546946,0.0453396,0.548822,,0.00255405,-0.00319207,-1.72733,fluid
71,0.0134646,0.0936482,,1000.01,-0.00059859,20.7993,,0.540778,0.0563867,0.54371,,0.00547772,-0.00262625,-0.744053,fluid
72,-0.0134646,0.0936482,,1000,-0.0006508,0.309803,,0.514323,0.0627676,0.518139,,0.00198871,-0.00132724,-0.282045,fluid
73,-0.0393029,0.0860614,,999.993,0.000203622,-13.2025,,0.489732,0.0583051,0.493191,,-0.000500947,0.000563454,-0.128185,fluid
74,-0.0619572,0.0715024,,999.992,-0.000224959,-16.6184,,0.463979,0.052632,0.466955,,-0.00461851,0.00136316,-0.0874169,fluid
75,-0.079592,0.0511507,,999.987,0.000647948,-25.0785,,0.443975,0.0371461,0.445527,,-0.00115968,0.00115869,-0.0569499,fluid
76,-0.0907788,0.0266551,,999.985,-0.000659184,-28.4809,,0.430337,0.021022,0.43085,,0.00146945,-0.000194742,-0.0153269,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000412299,-34.7274,,0.429119,-2.18418e-14,0.429119,,0.000741,8.41857e-13,-5.58666e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000659184,-28.4809,,0.430337,-0.021022,0.43085,,0.00146945,0.000194742,0.0153269,fluid
79,-0.079592,-0.0511507,,999.987,0.000647948,-25.0785,,0.443975,-0.0371461,0.445527,,-0.00115968,-0.00115869,0.0569499,fluid
80,-0.0619572,-0.0715024,,999.992,-0.00022496,-16.6184,,0.463979,-0.052632,0.466955,,-0.00461851,-0.00136316,0.0874169,fluid
81,-0.0393029,-0.0860614,,999.993,0.000203622,-13.2025,,0.489732,-0.0583051,0.493191,,-0.000500947,-0.000563454,0.128185,fluid
82,-0.0134646,-0.0936482,,1000,-0.000650799,0.309803,,0.514323,-0.0627676,0.518139,,0.00198871,0.00132724,0.282045,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00059859,20.7993,,0.540778,-0.0563867,0.54371,,0.00547772,0.00262625,0.744053,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000395085,32.7581,,0.546946,-0.0453396,0.548822,,0.00255405,0.00319207,1.72733,fluid
85,0.0619572,-0.0715024,,1000.01,0.000462226,10.6281,,0.521806,-0.0180584,0.522119,,0.000970749,0.00152759,3.30146,fluid
86,0.079592,-0.0511507,,1000,0.000707624,3.97623,,0.434762,0.0124264,0.43494,,-0.000372948,-1.96942e-05,4.92057,fluid
87,0.0907788,-0.0266551,,1000.01,-8.52568e-05,22.3919,,0.257293,0.0400403,0.26039,,-0.000344574,-0.000921698,4.36913,fluid
88,0.111013,0,,999.988,0.00244545,-23.4733,,0.200634,1.03181e-14,0.200634,,-0.000861479,-1.85011e-12,-1.4702e-12,fluid
89,0.106516,0.0312758,,999.975,0.00118142,-48.4397,,0.32274,-0.00709363,0.322818,,-0.00140965,0.00141191,-3.9805,fluid
90,0.0933897,0.0600179,,999.982,0.000745958,-35.7687,,0.475952,0.0128657,0.476125,,-0.00133032,0.0022898,-4.06759,fluid
91,0.0726977,0.0838977,,999.994,-0.00012119,-12.581,,0.541001,0.0342498,0.542084,,-0.00117812,0.00173507,-2.29671,fluid
92,0.0461163,0.100981,,999.996,0.00131307,-8.43168,,0.551288,0.0479573,0.55337,,0.000428881,0.00109713,-0.852813,fluid
93,0.0157987,0.109883,,1000,0.0011758,2.08533,,0.525758,0.0505393,0.528181,,0.00440815,-0.00124055,-0.163882,fluid
94,-0.0157987,0.109883,,1000.01,-0.000741217,18.834,,0.505949,0.0471703,0.508143,,0.00496542,-0.00244686,0.063695,fluid
95,-0.0461163,0.100981,,1000.02,0.000463231,36.0394,,0.491583,0.0358235,0.492887,,0.000515482,-0.00126193,0.0553509,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000162095,45.2892,,0.47892,0.0313159,0.479942,,-0.00404812,0.00153997,-0.00117691,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00045916,51.5929,,0.472878,0.0216165,0.473372,,-0.00242376,7.76454e-05,-0.0114765,fluid
98,-0.106516,0.0312758,,1000.03,0.00038238,56.6063,,0.465764,0.0117708,0.465913,,0.00119502,-0.00124594,0.00658297,fluid
99,-0.111013,1.35951e-17,,1000.03,3.32266e-06,60.3661,,0.468314,-2.86909e-14,0.468314,,0.000217432,-1.4431e-13,-9.89518e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.00038238,56.6063,,0.465764,-0.0117708,0.465913,,0.00119502,0.00124594,-0.00658297,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00045916,51.5929,,0.472878,-0.0216165,0.473372,,-0.00242376,-7.76454e-05,0.0114765,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000162095,45.2892,,0.47892,-0.0313159,0.479942,,-0.00404812,-0.00153997,0.00117691,fluid
103,-0.0461163,-0.100981,,1000.02,0.000463231,36.0394,,0.491583,-0.0358235,0.492887,,0.000515482,0.00126193,-0.0553509,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000741217,18.834,,0.505949,-0.0471703,0.508143,,0.00496542,0.00244686,-0.063695,fluid
105,0.0157987,-0.109883,,1000,0.0011758,2.08533,,0.525758,-0.0505393,0.528181,,0.00440815,0.00124055,0.163882,fluid
106,0.0461163,-0.100981,,999.996,0.00131308,-8.43168,,0.551288,-0.0479573,0.55337,,0.000428881,-0.00109713,0.852813,fluid
107,0.0726977,-0.0838977,,999.994,-0.00012119,-12.581,,0.541001,-0.0342498,0.542084,,-0.00117812,-0.00173507,2.29671,fluid
108,0.0933897,-0.0600179,,999.982,0.000745958,-35.7687,,0.475952,-0.0128657,0.476125,,-0.00133032,-0.0022898,4.06759,fluid
109,0.106516,-0.0312758,,999.975,0.00118142,-48.4397,,0.32274,0.00709363,0.322818,,-0.00140965,-0.00141191,3.9805,fluid
110,0.128244,0,,999.99,0.00013694,-20.3357,,0.207049,8.49686e-15,0.207049,,-0.00260875,-8.65848e-13,-1.13399e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000950916,-34.739,,0.336967,-0.0163288,0.337363,,-0.00289683,0.00108758,-3.55508,fluid
112,0.107886,0.0693342,,999.992,-0.0001251,-15.8338,,0.492189,0.000675169,0.492189,,-0.0021327,0.00259934,-3.28214,fluid
113,0.0839822,0.0969206,,1000,-0.000298864,0.932323,,0.546878,0.0273322,0.547561,,-0.00223482,0.00284205,-1.53163,fluid
114,0.0532746,0.116655,,999.998,-0.000295565,-4.78867,,0.546414,0.0395821,0.547846,,-0.00176578,0.00268521,-0.34974,fluid
115,0.0182511,0.126939,,1000,0.000709532,7.43743,,0.523556,0.0392888,0.525028,,0.00066321,0.00158283,0.0350399,fluid
116,-0.0182511,0.126939,,1000.01,-0.000195666,17.7167,,0.508928,0.0415916,0.510625,,0.0049849,-0.00239627,0.101767,fluid
117,-0.0532746,0.116655,,1000.01,-8.38601e-05,27.9871,,0.499894,0.035348,0.501142,,0.0023292,-0.00260065,0.0529329,fluid
118,-0.0839822,0.0969206,,1000.02,0.000407434,34.9223,,0.487031,0.0343697,0.488242,,-0.00312792,0.00139011,-0.00914305,fluid
119,-0.107886,0.0693342,,1000.02,-0.000431191,43.8759,,0.478687,0.0252343,0.479352,,-0.00249944,7.15845e-05,-0.0144715,fluid
120,-0.12305,0.0361306,,1000.02,0.000683309,46.6573,,0.46944,0.014276,0.469657,,0.000869576,-0.00072479,0.00605501,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0004422,50.7484,,0.470532,-1.78911e-14,0.470532,,-7.35495e-05,-5.97112e-13,-4.52017e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000683309,46.6573,,0.46944,-0.014276,0.469657,,0.000869576,0.00072479,-0.00605501,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000431191,43.8759,,0.478687,-0.0252343,0.479352,,-0.00249944,-7.15845e-05,0.0144715,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000407434,34.9223,,0.487031,-0.0343697,0.488242,,-0.00312792,-0.00139011,0.00914305,fluid
125,-0.0532746,-0.116655,,1000.01,-8.38601e-05,27.9871,,0.499894,-0.035348,0.501142,,0.0023292,0.00260065,-0.0529329,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000195666,17.7167,,0.508928,-0.0415916,0.510625,,0.0049849,0.00239627,-0.101767,fluid
127,0.0182511,-0.126939,,1000,0.000709532,7.43743,,0.523556,-0.0392888,0.525028,,0.00066321,-0.00158283,-0.0350399,fluid
128,0.0532746,-0.116655,,999.998,-0.000295565,-4.78867,,0.546414,-0.0395821,0.547846,,-0.00176578,-0.00268521,0.34974,fluid
129,0.0839822,-0.0969206,,1000,-0.000298863,0.932323,,0.546878,-0.0273322,0.547561,,-0.00223482,-0.00284205,1.53163,fluid
130,0.107886,-0.0693342,,999.992,-0.0001251,-15.8338,,0.492189,-0.000675169,0.492189,,-0.0021327,-0.00259934,3.28214,fluid
131,0.12305,-0.0361306,,999.982,-0.000950916,-34.739,,0.336967,0.0163288,0.337363,,-0.00289683,-0.00108758,3.55508,fluid
132,0.146349,0,,999.998,-0.000706045,-3.33849,,0.221877,5.75808e-15,0.221877,,-0.00343633,1.26083e-13,-8.65766e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000224604,-16.7057,,0.357383,-0.0202071,0.357954,,-0.00242832,0.00145343,-3.13862,fluid
134,0.123117,0.0791222,,999.997,0.000389593,-5.84622,,0.50855,-0.000318484,0.50855,,-0.00248953,0.00193027,-2.61056,fluid
135,0.0958382,0.110603,,1000,0.00026458,6.01019,,0.54882,0.0224522,0.549279,,-0.00273239,0.00366993,-0.988627,fluid
136,0.0607955,0.133124,,1000,-0.000509235,2.92087,,0.539165,0.0337737,0.540222,,-0.00171543,0.00261209,-0.100846,fluid
137,0.0208276,0.144859,,1000.01,0.000189248,12.4698,,0.520421,0.0311083,0.52135,,-0.00354538,0.0038955,0.0637539,fluid
138,-0.0208276,0.144859,,1000.01,0.000274268,15.041,,0.508391,0.0373,0.509758,,0.00444433,-0.000949966,0.0603818,fluid
139,-0.0607955,0.133124,,1000.01,-0.000509606,19.9952,,0.501355,0.0325671,0.502411,,0.00326083,-0.00424826,0.0357309,fluid
140,-0.0958382,0.110603,,1000.01,0.000353364,21.8102,,0.488862,0.0308924,0.489837,,-0.00278563,0.000828685,-0.00710061,fluid
141,-0.123117,0.0791222,,1000.01,-0.000126302,27.6627,,0.480909,0.0224456,0.481432,,-0.00259867,0.000223335,-0.00878264,fluid
142,-0.140421,0.0412313,,1000.01,0.00047888,27.9249,,0.472566,0.0124006,0.472729,,0.000591918,-0.000507276,0.00848468,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.0003264,30.5753,,0.473356,-1.36802e-14,0.473356,,-0.000316543,-5.44827e-13,-1.70767e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.00047888,27.9249,,0.472566,-0.0124006,0.472729,,0.000591918,0.000507276,-0.00848468,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000126302,27.6627,,0.480909,-0.0224456,0.481432,,-0.00259867,-0.000223335,0.00878264,fluid
146,-0.0958382,-0.110603,,1000.01,0.000353364,21.8102,,0.488862,-0.0308924,0.489837,,-0.00278563,-0.000828685,0.00710061,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000509606,19.9952,,0.501355,-0.0325671,0.502411,,0.00326083,0.00424826,-0.0357309,fluid
148,-0.0208276,-0.144859,,1000.01,0.000274268,15.041,,0.508391,-0.0373,0.509758,,0.00444433,0.000949966,-0.0603818,fluid
149,0.0208276,-0.144859,,1000.01,0.000189248,12.4698,,0.520421,-0.0311083,0.52135,,-0.00354538,-0.0038955,-0.0637539,fluid
150,0.0607955,-0.133124,,1000,-0.000509235,2.92087,,0.539165,-0.0337737,0.540222,,-0.00171543,-0.00261209,0.100846,fluid
151,0.0958382,-0.110603,,1000,0.00026458,6.01019,,0.54882,-0.0224522,0.549279,,-0.00273239,-0.00366993,0.988627,fluid
152,0.123117,-0.0791222,,999.997,0.000389593,-5.84622,,0.50855,0.000318484,0.50855,,-0.00248953,-0.00193027,2.61056,fluid
153,0.140421,-0.0412313,,999.991,-0.000224604,-16.7057,,0.357383,0.0202071,0.357954,,-0.00242832,-0.00145343,3.13862,fluid
154,0.16537,0,,999.997,0.0010963,-6.81813,,0.242203,3.06258e-15,0.242203,,-0.00325948,6.48346e-13,-6.61841e-13,fluid
155,0.158672,0.0465902,,999.991,0.00139704,-17.347,,0.378142,-0.0202448,0.378683,,-0.00221929,0.00191574,-2.7513,fluid
156,0.139118,0.0894059,,999.998,0.000729242,-4.36315,,0.520839,0.00217141,0.520843,,-0.00297555,0.00184782,-2.05913,fluid
157,0.108295,0.124979,,1000,0.000608371,2.58335,,0.546812,0.018859,0.547137,,-0.00281011,0.00427839,-0.614017,fluid
158,0.0686973,0.150426,,1000,9.89939e-05,3.50521,,0.532684,0.0292668,0.533487,,-0.00143804,0.00216721,0.00418805,fluid
159,0.0235346,0.163687,,1000.01,0.000230449,12.4406,,0.52003,0.0255287,0.520656,,-0.00431805,0.00462485,0.0432069,fluid
160,-0.0235346,0.163687,,1000.01,0.000342862,15.1153,,0.506726,0.03284,0.507789,,0.00100178,0.000823939,0.0179678,fluid
161,-0.0686973,0.150426,,1000.01,-0.000241385,22.0731,,0.502107,0.0287111,0.502927,,0.00500123,-0.00448337,0.0292445,fluid
162,-0.108295,0.124979,,1000.01,0.00019077,24.3991,,0.4902,0.0249274,0.490833,,-0.00239182,4.86588e-06,-0.000544325,fluid
163,-0.139118,0.0894059,,1000.02,-6.03188e-05,30.2629,,0.483754,0.0183258,0.484101,,-0.00249095,0.000704741,-0.00445091,fluid
164,-0.158672,0.0465902,,1000.02,0.000214776,31.0514,,0.4772,0.00948987,0.477294,,0.000341788,-0.000793526,0.00778502,fluid
165,-0.16537,2.0252e-17,,1000.02,3.70066e-05,33.9083,,0.477645,-1.74998e-14,0.477645,,-0.00059219,-5.85837e-13,1.70404e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000214776,31.0514,,0.4772,-0.00948987,0.477294,,0.000341788,0.000793526,-0.00778502,fluid
167,-0.139118,-0.0894059,,1000.02,-6.03188e-05,30.2629,,0.483754,-0.0183258,0.484101,,-0.00249095,-0.000704741,0.00445091,fluid
168,-0.108295,-0.124979,,1000.01,0.00019077,24.3991,,0.4902,-0.0249274,0.490833,,-0.00239182,-4.86587e-06,0.000544325,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000241385,22.0731,,0.502107,-0.0287111,0.502927,,0.00500123,0.00448337,-0.0292445,fluid
170,-0.0235346,-0.163687,,1000.01,0.000342862,15.1153,,0.506726,-0.03284,0.507789,,0.00100178,-0.000823939,-0.0179678,fluid
171,0.0235346,-0.163687,,1000.01,0.000230449,12.4406,,0.52003,-0.0255287,0.520656,,-0.00431805,-0.00462485,-0.0432069,fluid
172,0.0686973,-0.150426,,1000,9.89939e-05,3.50521,,0.532684,-0.0292668,0.533487,,-0.00143804,-0.00216721,-0.00418805,fluid
173,0.108295,-0.124979,,1000,0.000608371,2.58335,,0.546812,-0.018859,0.547137,,-0.00281011,-0.00427839,0.614017,fluid
174,0.139118,-0.0894059,,999.998,0.000729242,-4.36315,,0.520839,-0.00217141,0.520843,,-0.00297555,-0.00184782,2.05913,fluid
175,0.158672,-0.0465902,,999.991,0.00139703,-17.347,,0.378142,0.0202448,0.378683,,-0.00221929,-0.00191574,2.7513,fluid
176,0.185355,0,,999.996,0.0003846,-7.54413,,0.259759,6.68017e-16,0.259759,,-0.00470996,5.00822e-13,-5.03588e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000599197,-15.4349,,0.394427,-0.021354,0.395005,,-0.00369568,0.00203847,-2.40189,fluid
178,0.15593,0.10021,,999.999,-0.000581915,-2.26861,,0.528383,0.00288391,0.528391,,-0.00362617,0.00166088,-1.61721,fluid
179,0.121382,0.140082,,1000,0.000161103,2.77256,,0.543688,0.0143027,0.543876,,-0.00184516,0.0040107,-0.358683,fluid
180,0.0769992,0.168605,,1000,-0.000219757,4.31853,,0.52823,0.0249531,0.528819,,-0.000551877,0.0012199,0.0395022,fluid
181,0.0263788,0.183468,,1000.01,0.000291346,12.5958,,0.520627,0.0213842,0.521066,,-0.00343149,0.00395845,0.0247077,fluid
182,-0.0263788,0.183468,,1000.01,0.000206166,15.2263,,0.507166,0.028833,0.507985,,-0.0022856,0.00254078,-0.00481728,fluid
183,-0.0769992,0.168605,,1000.01,0.000100876,21.8422,,0.502658,0.0256183,0.50331,,0.00528891,-0.00447275,0.0301541,fluid
184,-0.121382,0.140082,,1000.01,0.000245308,24.9303,,0.492482,0.0210664,0.492933,,-0.0012826,-0.000233592,0.0053808,fluid
185,-0.15593,0.10021,,1000.02,-6.94043e-05,29.9684,,0.486511,0.0161087,0.486778,,-0.00243194,0.001241,-0.00239658,fluid
186,-0.177847,0.0522205,,1000.02,5.10132e-05,30.6499,,0.481133,0.00802529,0.4812,,0.0004606,-0.000592133,0.00572287,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00017679,33.2628,,0.480959,-1.79202e-14,0.480959,,-0.000873578,-8.3296e-13,-1.30778e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.10131e-05,30.6499,,0.481133,-0.00802529,0.4812,,0.0004606,0.000592133,-0.00572287,fluid
189,-0.15593,-0.10021,,1000.02,-6.94045e-05,29.9684,,0.486511,-0.0161087,0.486778,,-0.00243194,-0.001241,0.00239658,fluid
190,-0.121382,-0.140082,,1000.01,0.000245307,24.9303,,0.492482,-0.0210664,0.492933,,-0.0012826,0.000233592,-0.0053808,fluid
191,-0.0769992,-0.168605,,1000.01,0.000100875,21.8422,,0.502658,-0.0256183,0.50331,,0.00528891,0.00447275,-0.0301541,fluid
192,-0.0263788,-0.183468,,1000.01,0.000206166,15.2263,,0.507166,-0.028833,0.507985,,-0.0022856,-0.00254078,0.00481728,fluid
193,0.0263788,-0.183468,,1000.01,0.000291346,12.5958,,0.520627,-0.0213842,0.521066,,-0.00343149,-0.00395845,-0.0247077,fluid
194,0.0769992,-0.168605,,1000,-0.000219757,4.31853,,0.52823,-0.0249531,0.528819,,-0.000551877,-0.0012199,-0.0395022,fluid
