h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,2.85002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,5.59058e-07,2.46504,,0.542853,-0.0154848,0.543073,,-0.00118622,-0.00151463,0.367357,fluid
196,0.15593,-0.10021,,999.999,0.000602649,-1.28154,,0.527598,-0.00275963,0.527606,,-0.000776578,-0.00105218,1.62094,fluid
197,0.177847,-0.0522205,,999.992,0.00113831,-15.3756,,0.393664,0.0211806,0.394233,,-3.772e-05,-0.00102675,2.39852,fluid
198,0.206352,0,,999.997,-0.000471189,-5.48317,,0.276032,3.17264e-15,0.276032,,-0.000828426,-1.08497e-13,-3.61457e-13,fluid
199,0.197993,0.058136,,999.994,-0.00135774,-12.4076,,0.408033,-0.0212623,0.408587,,-0.00103328,-0.000517349,-2.08647,fluid
200,0.173594,0.111562,,999.999,9.66372e-05,-1.65418,,0.532953,0.00380813,0.532967,,-0.000809655,-6.42539e-05,-1.26929,fluid
201,0.135132,0.15595,,1000,-7.7143e-05,4.72134,,0.540658,0.0100837,0.540752,,-0.000472164,0.00103078,-0.19137,fluid
202,0.0857216,0.187704,,1000,-0.000211958,4.94696,,0.524641,0.0221081,0.525106,,-0.000295495,0.00103946,0.0429714,fluid
203,0.0293669,0.204251,,1000.01,0.000515024,13.9782,,0.520191,0.0190501,0.52054,,0.00116316,-0.000333684,0.0223127,fluid
204,-0.0293669,0.204251,,1000.01,-0.000229059,15.7285,,0.507701,0.0254905,0.508341,,0.000104974,3.31748e-05,0.00488964,fluid
205,-0.0857216,0.187704,,1000.01,-8.4367e-05,20.2685,,0.504433,0.0213645,0.504885,,-0.000498938,-0.000659382,0.00758735,fluid
206,-0.135132,0.15595,,1000.01,0.000209417,24.0454,,0.491541,0.0185263,0.49189,,-0.00205294,0.000145907,-0.0154526,fluid
207,-0.173594,0.111562,,1000.01,2.13203e-05,27.7261,,0.487976,0.0151378,0.488211,,0.00106085,-6.35025e-05,0.0312006,fluid
208,-0.197993,0.058136,,1000.01,7.14406e-05,28.3882,,0.486638,0.00656804,0.486683,,0.00217067,-0.00063764,-0.00246289,fluid
209,-0.206352,2.52708e-17,,1000.02,1.12427e-05,30.0945,,0.481593,-1.33109e-14,0.481593,,-0.00294242,-8.24441e-13,-4.77017e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.14407e-05,28.3882,,0.486638,-0.00656804,0.486683,,0.00217067,0.00063764,0.00246289,fluid
211,-0.173594,-0.111562,,1000.01,2.13204e-05,27.7261,,0.487976,-0.0151378,0.488211,,0.00106085,6.35025e-05,-0.0312006,fluid
212,-0.135132,-0.15595,,1000.01,0.000209417,24.0454,,0.491541,-0.0185263,0.49189,,-0.00205294,-0.000145907,0.0154526,fluid
213,-0.0857216,-0.187704,,1000.01,-8.43669e-05,20.2685,,0.504433,-0.0213645,0.504885,,-0.000498938,0.000659382,-0.00758735,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000229059,15.7285,,0.507701,-0.0254905,0.508341,,0.000104974,-3.31748e-05,-0.00488964,fluid
215,0.0293669,-0.204251,,1000.01,0.000515024,13.9782,,0.520191,-0.0190501,0.52054,,0.00116316,0.000333684,-0.0223127,fluid
216,0.0857216,-0.187704,,1000,-0.000211958,4.94696,,0.524641,-0.0221081,0.525106,,-0.000295495,-0.00103946,-0.0429714,fluid
217,0.135132,-0.15595,,1000,-7.71431e-05,4.72134,,0.540658,-0.0100837,0.540752,,-0.000472164,-0.00103078,0.19137,fluid
218,0.173594,-0.111562,,999.999,9.66371e-05,-1.65418,,0.532953,-0.00380813,0.532967,,-0.000809655,6.42539e-05,1.26929,fluid
219,0.197993,-0.058136,,999.994,-0.00135774,-12.4076,,0.408033,0.0212623,0.408587,,-0.00103328,0.000517349,2.08647,fluid
220,0.228412,0,,999.999,-0.000443185,-2.53718,,0.293158,2.9787e-15,0.293158,,-0.000628172,2.95552e-13,-2.42739e-13,fluid
221,0.219159,0.064351,,999.998,-0.0010363,-3.02287,,0.421731,-0.0195722,0.422185,,-0.000451589,-0.000242084,-1.81314,fluid
222,0.192152,0.123489,,1000,-0.000145737,2.74933,,0.537395,0.00603201,0.537429,,-0.000374954,-0.000303411,-0.995168,fluid
223,0.149578,0.172622,,1000,0.000353365,7.87263,,0.536138,0.00747282,0.53619,,0.00111992,-0.000382895,-0.0762711,fluid
224,0.0948856,0.20777,,1000,-0.000462018,7.3952,,0.522954,0.0190696,0.523302,,-4.60536e-05,0.00103225,0.0343645,fluid
225,0.0325064,0.226087,,1000.01,0.000171742,13.156,,0.518673,0.0170325,0.518952,,0.000541205,-0.000153111,0.0174998,fluid
226,-0.0325064,0.226087,,1000.01,7.29636e-05,16.8211,,0.507583,0.0225802,0.508085,,0.000906956,2.15988e-05,0.00714947,fluid
227,-0.0948856,0.20777,,1000.01,-0.000173429,19.9354,,0.504754,0.0189681,0.505111,,0.000246589,-0.000842125,0.0153946,fluid
228,-0.149578,0.172622,,1000.01,0.000131835,23.6051,,0.493725,0.0159733,0.493984,,-0.00218121,0.000135078,-0.0193963,fluid
229,-0.192152,0.123489,,1000.01,7.22888e-05,26.6976,,0.489071,0.0135317,0.489258,,0.000486777,-1.33416e-05,0.0259581,fluid
230,-0.219159,0.064351,,1000.01,7.12959e-05,28.0866,,0.489279,0.00577422,0.489313,,0.00223162,-0.000596185,-0.000465821,fluid
231,-0.228412,2.79724e-17,,1000.01,4.34738e-05,28.8243,,0.483842,-1.02727e-14,0.483842,,-0.00283008,-6.99868e-13,-3.47221e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.1296e-05,28.0866,,0.489279,-0.00577422,0.489313,,0.00223162,0.000596185,0.000465821,fluid
233,-0.192152,-0.123489,,1000.01,7.22888e-05,26.6976,,0.489071,-0.0135317,0.489258,,0.000486777,1.33416e-05,-0.0259581,fluid
234,-0.149578,-0.172622,,1000.01,0.000131835,23.6051,,0.493725,-0.0159733,0.493984,,-0.00218121,-0.000135078,0.0193963,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000173428,19.9354,,0.504754,-0.0189681,0.505111,,0.000246589,0.000842125,-0.0153946,fluid
236,-0.0325064,-0.226087,,1000.01,7.29637e-05,16.8211,,0.507583,-0.0225802,0.508085,,0.000906956,-2.15988e-05,-0.00714947,fluid
237,0.0325064,-0.226087,,1000.01,0.000171742,13.156,,0.518673,-0.0170325,0.518952,,0.000541205,0.000153111,-0.0174998,fluid
238,0.0948856,-0.20777,,1000,-0.000462018,7.3952,,0.522954,-0.0190696,0.523302,,-4.60536e-05,-0.00103225,-0.0343645,fluid
239,0.149578,-0.172622,,1000,0.000353365,7.87263,,0.536138,-0.00747282,0.53619,,0.00111992,0.000382895,0.0762711,fluid
240,0.192152,-0.123489,,1000,-0.000145737,2.74933,,0.537395,-0.00603201,0.537429,,-0.000374954,0.000303411,0.995168,fluid
241,0.219159,-0.064351,,999.998,-0.0010363,-3.02287,,0.421731,0.0195722,0.422185,,-0.000451589,0.000242084,1.81314,fluid
242,0.251589,0,,999.998,0.000749597,-3.69955,,0.308077,2.30526e-15,0.308077,,-0.000416423,4.48243e-13,-1.59823e-13,fluid
243,0.241398,0.0708807,,1000,0.00177329,-0.247045,,0.431977,-0.0196617,0.432424,,0.000767627,0.000508344,-1.57185,fluid
244,0.21165,0.136019,,1000,7.73187e-05,3.85378,,0.539224,0.00610772,0.539258,,0.000254744,-0.00087932,-0.782686,fluid
245,0.164756,0.190138,,1000,0.000435151,8.13337,,0.530536,0.00629512,0.530574,,0.000506234,-0.000140645,-0.00947185,fluid
246,0.104514,0.228853,,1000.01,0.000208395,10.4634,,0.522046,0.0165864,0.52231,,0.000643878,0.000829809,0.0231799,fluid
247,0.0358048,0.249028,,1000.01,-0.00014854,12.2829,,0.517611,0.0150169,0.517829,,-4.90787e-05,7.4434e-05,0.0151679,fluid
248,-0.0358048,0.249028,,1000.01,0.000171309,16.8251,,0.507003,0.0198572,0.507392,,0.000955774,8.4077e-05,0.00671774,fluid
249,-0.104514,0.228853,,1000.01,-2.19611e-05,20.0998,,0.504906,0.0171702,0.505198,,0.00104321,-0.00100356,0.0204216,fluid
250,-0.164756,0.190138,,1000.01,6.4052e-05,23.2804,,0.49592,0.0141255,0.496121,,-0.00200846,0.000160012,-0.0203662,fluid
251,-0.21165,0.136019,,1000.01,4.7724e-05,25.3648,,0.490072,0.0121895,0.490224,,5.63468e-05,0.00010716,0.0203879,fluid
252,-0.241398,0.0708807,,1000.01,0.000103098,27.4963,,0.491314,0.00516968,0.491341,,0.00225153,-0.000432373,0.00151051,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.86137e-05,27.5866,,0.485799,-1.01631e-14,0.485799,,-0.00261852,-4.70684e-13,-2.71774e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000103098,27.4963,,0.491314,-0.00516968,0.491341,,0.00225153,0.000432373,-0.00151051,fluid
255,-0.21165,-0.136019,,1000.01,4.77239e-05,25.3648,,0.490072,-0.0121895,0.490224,,5.63468e-05,-0.00010716,-0.0203879,fluid
256,-0.164756,-0.190138,,1000.01,6.4052e-05,23.2804,,0.49592,-0.0141255,0.496121,,-0.00200846,-0.000160012,0.0203662,fluid
257,-0.104514,-0.228853,,1000.01,-2.1961e-05,20.0998,,0.504906,-0.0171702,0.505198,,0.00104321,0.00100356,-0.0204216,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171309,16.8251,,0.507003,-0.0198572,0.507392,,0.000955774,-8.4077e-05,-0.00671774,fluid
259,0.0358048,-0.249028,,1000.01,-0.00014854,12.2829,,0.517611,-0.0150169,0.517829,,-4.90786e-05,-7.4434e-05,-0.0151679,fluid
260,0.104514,-0.228853,,1000.01,0.000208395,10.4634,,0.522046,-0.0165864,0.52231,,0.000643878,-0.000829809,-0.0231799,fluid
261,0.164756,-0.190138,,1000,0.000435151,8.13337,,0.530536,-0.00629512,0.530574,,0.000506234,0.000140645,0.00947185,fluid
262,0.21165,-0.136019,,1000,7.73186e-05,3.85378,,0.539224,-0.00610772,0.539258,,0.000254744,0.00087932,0.782686,fluid
263,0.241398,-0.0708807,,1000,0.00177329,-0.247045,,0.431977,0.0196617,0.432424,,0.000767627,-0.000508344,1.57185,fluid
264,0.27594,0,,999.998,-0.000150856,-4.48936,,0.322721,4.47787e-15,0.322721,,-0.000842663,2.02874e-13,-1.10697e-13,fluid
265,0.264762,0.0777412,,999.998,0.000792053,-4.80495,,0.439857,-0.0209669,0.440356,,0.000135944,-7.30097e-05,-1.35861,fluid
266,0.232135,0.149184,,1000,-0.00044647,1.82467,,0.539426,0.00566527,0.539455,,0.000466736,-0.00151581,-0.618004,fluid
267,0.180702,0.208541,,1000,-0.000162026,5.90627,,0.526086,0.00471717,0.526107,,-0.000410179,0.000107735,0.025916,fluid
268,0.114629,0.251003,,1000.01,0.00039198,10.304,,0.520887,0.0145981,0.521092,,0.000614874,0.000776792,0.012887,fluid
269,0.0392703,0.273131,,1000.01,0.000163842,12.2872,,0.516799,0.0130738,0.516965,,-0.000238073,0.000278816,0.0145384,fluid
270,-0.0392703,0.273131,,1000.01,-3.50093e-06,16.2759,,0.506507,0.0173894,0.506806,,0.000585631,0.00022319,0.0038281,fluid
271,-0.114629,0.251003,,1000.01,0.000105585,19.3906,,0.504472,0.0155152,0.504711,,0.0014106,-0.0012228,0.0230782,fluid
272,-0.180702,0.208541,,1000.01,0.000100934,22.8913,,0.497688,0.0124983,0.497845,,-0.00165408,0.000181003,-0.0186019,fluid
273,-0.232135,0.149184,,1000.01,-2.99484e-05,23.993,,0.491009,0.0109264,0.49113,,-0.000434113,3.8559e-05,0.0153923,fluid
274,-0.264762,0.0777412,,1000.01,0.000146814,26.3701,,0.492867,0.00462705,0.492889,,0.00218183,-0.000338181,0.00322285,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000125457,26.0816,,0.487564,-1.11567e-14,0.487564,,-0.00235604,-2.6121e-13,-2.33547e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000146814,26.3701,,0.492867,-0.00462705,0.492889,,0.00218183,0.000338181,-0.00322285,fluid
277,-0.232135,-0.149184,,1000.01,-2.99484e-05,23.993,,0.491009,-0.0109264,0.49113,,-0.000434113,-3.8559e-05,-0.0153923,fluid
278,-0.180702,-0.208541,,1000.01,0.000100934,22.8913,,0.497688,-0.0124983,0.497845,,-0.00165408,-0.000181003,0.0186019,fluid
279,-0.114629,-0.251003,,1000.01,0.000105585,19.3906,,0.504472,-0.0155152,0.504711,,0.0014106,0.0012228,-0.0230782,fluid
280,-0.0392703,-0.273131,,1000.01,-3.50083e-06,16.2759,,0.506507,-0.0173894,0.506806,,0.000585631,-0.00022319,-0.0038281,fluid
281,0.0392703,-0.273131,,1000.01,0.000163842,12.2872,,0.516799,-0.0130738,0.516965,,-0.000238073,-0.000278816,-0.0145384,fluid
282,0.114629,-0.251003,,1000.01,0.00039198,10.304,,0.520887,-0.0145981,0.521092,,0.000614874,-0.000776792,-0.012887,fluid
283,0.180702,-0.208541,,1000,-0.000162026,5.90627,,0.526086,-0.00471717,0.526107,,-0.000410179,-0.000107735,-0.025916,fluid
284,0.232135,-0.149184,,1000,-0.00044647,1.82467,,0.539426,-0.00566527,0.539455,,0.000466736,0.00151581,0.618004,fluid
285,0.264762,-0.0777412,,999.998,0.000792052,-4.80495,,0.439857,0.0209669,0.440356,,0.000135944,7.30097e-05,1.35861,fluid
286,0.301524,0,,1000,-0.000678043,0.870598,,0.338028,3.46313e-15,0.338028,,-0.000730638,-3.45312e-13,-8.54562e-14,fluid
287,0.28931,0.084949,,999.999,-0.00216945,-1.22936,,0.448692,-0.0202124,0.449147,,-0.000737439,-0.000165729,-1.17298,fluid
288,0.253658,0.163016,,1000,-0.000140537,5.36414,,0.539306,0.00599422,0.53934,,0.000453946,-0.00096111,-0.491132,fluid
289,0.197456,0.227876,,1000,-0.00036801,6.95739,,0.523736,0.00271908,0.523743,,-0.000171071,-0.000456319,0.0442371,fluid
290,0.125257,0.274275,,1000,-0.000295555,9.33548,,0.51961,0.0130358,0.519774,,0.00025711,0.000568144,0.00524102,fluid
291,0.0429113,0.298454,,1000.01,0.000509403,13.1304,,0.515716,0.0114443,0.515843,,-0.000537504,0.000446246,0.0147584,fluid
292,-0.0429113,0.298454,,1000.01,-8.6043e-05,16.7209,,0.506641,0.0153781,0.506875,,0.000359505,0.000522972,0.000465211,fluid
293,-0.125257,0.274275,,1000.01,1.91768e-05,18.2388,,0.503941,0.0140338,0.504136,,0.00157756,-0.00144258,0.0242812,fluid
294,-0.197456,0.227876,,1000.01,0.000168006,22.3515,,0.499004,0.0109321,0.499124,,-0.001262,0.000136031,-0.0152649,fluid
295,-0.253658,0.163016,,1000.01,-5.51955e-05,23.131,,0.49194,0.00974468,0.492037,,-0.00082135,5.36632e-06,0.0110748,fluid
296,-0.28931,0.084949,,1000.01,0.000174351,25.4615,,0.494086,0.00414947,0.494104,,0.00203147,-0.000300769,0.00448375,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000104826,24.935,,0.489192,-9.09934e-15,0.489192,,-0.00212014,-1.20393e-13,-1.86308e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000174351,25.4615,,0.494086,-0.00414947,0.494104,,0.00203147,0.000300769,-0.00448375,fluid
299,-0.253658,-0.163016,,1000.01,-5.51955e-05,23.131,,0.49194,-0.00974468,0.492037,,-0.00082135,-5.36632e-06,-0.0110748,fluid
300,-0.197456,-0.227876,,1000.01,0.000168006,22.3515,,0.499004,-0.0109321,0.499124,,-0.001262,-0.000136031,0.0152649,fluid
301,-0.125257,-0.274275,,1000.01,1.91769e-05,18.2388,,0.503941,-0.0140338,0.504136,,0.00157756,0.00144258,-0.0242812,fluid
302,-0.0429113,-0.298454,,1000.01,-8.6043e-05,16.7209,,0.506641,-0.0153781,0.506875,,0.000359505,-0.000522972,-0.000465211,fluid
303,0.0429113,-0.298454,,1000.01,0.000509402,13.1304,,0.515716,-0.0114443,0.515843,,-0.000537504,-0.000446246,-0.0147584,fluid
304,0.125257,-0.274275,,1000,-0.000295555,9.33548,,0.51961,-0.0130358,0.519774,,0.00025711,-0.000568144,-0.00524102,fluid
305,0.197456,-0.227876,,1000,-0.00036801,6.95739,,0.523736,-0.00271908,0.523743,,-0.000171071,0.000456319,-0.0442371,fluid
306,0.253658,-0.163016,,1000,-0.000140537,5.36414,,0.539306,-0.00599422,0.53934,,0.000453946,0.00096111,0.491132,fluid
307,0.28931,-0.084949,,999.999,-0.00216945,-1.22936,,0.448692,0.0202124,0.449147,,-0.000737439,0.000165729,1.17298,fluid
308,0.328403,0,,1000,0.000790477,1.77322,,0.350877,5.14621e-15,0.350877,,-0.000584241,-7.9404e-13,-7.68906e-14,fluid
309,0.315101,0.0925219,,1000,-0.000858945,8.30765,,0.457097,-0.0182344,0.457461,,0.000293012,0.00132238,-1.01243,fluid
310,0.27627,0.177548,,1000,0.00073716,9.40055,,0.538659,0.00634551,0.538696,,0.000335613,-5.90327e-05,-0.393485,fluid
311,0.215058,0.248191,,1000.01,0.000387204,10.953,,0.522458,0.000890801,0.522459,,0.000853972,-0.00116629,0.0526877,fluid
312,0.136424,0.298726,,1000.01,-0.000701308,10.9322,,0.518832,0.0116972,0.518963,,0.000518864,-3.90648e-05,0.000645236,fluid
313,0.0467366,0.325061,,1000.01,0.00030384,13.585,,0.514483,0.0100492,0.514582,,-0.000951024,0.000403174,0.0155184,fluid
314,-0.0467366,0.325061,,1000.01,8.48272e-05,17.7647,,0.507032,0.0137024,0.507217,,9.61798e-05,0.00091615,-0.00244391,fluid
315,-0.136424,0.298726,,1000.01,-0.000133584,17.8661,,0.503669,0.012869,0.503834,,0.00174149,-0.00154085,0.0246189,fluid
316,-0.215058,0.248191,,1000.01,0.00016624,21.7965,,0.500064,0.00955171,0.500155,,-0.000872336,1.44555e-05,-0.0111902,fluid
317,-0.27627,0.177548,,1000.01,-3.83655e-05,22.6314,,0.492844,0.0086325,0.49292,,-0.00107895,1.31873e-05,0.00737094,fluid
318,-0.315101,0.0925219,,1000.01,0.000181787,24.9119,,0.495055,0.0037615,0.495069,,0.00184237,-0.000244169,0.00524117,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.3748e-05,24.233,,0.490687,-5.04796e-15,0.490687,,-0.00183045,-4.07717e-14,-1.23659e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000181787,24.9119,,0.495055,-0.0037615,0.495069,,0.00184237,0.000244169,-0.00524117,fluid
321,-0.27627,-0.177548,,1000.01,-3.83655e-05,22.6314,,0.492844,-0.0086325,0.49292,,-0.00107895,-1.31873e-05,-0.00737094,fluid
322,-0.215058,-0.248191,,1000.01,0.00016624,21.7965,,0.500064,-0.00955171,0.500155,,-0.000872336,-1.44555e-05,0.0111902,fluid
323,-0.136424,-0.298726,,1000.01,-0.000133584,17.8661,,0.503669,-0.012869,0.503834,,0.00174149,0.00154085,-0.0246189,fluid
324,-0.0467366,-0.325061,,1000.01,8.48271e-05,17.7647,,0.507032,-0.0137024,0.507217,,9.61798e-05,-0.00091615,0.00244391,fluid
325,0.0467366,-0.325061,,1000.01,0.00030384,13.585,,0.514483,-0.0100492,0.514582,,-0.000951024,-0.000403174,-0.0155184,fluid
326,0.136424,-0.298726,,1000.01,-0.000701308,10.9322,,0.518832,-0.0116972,0.518963,,0.000518864,3.90648e-05,-0.000645236,fluid
327,0.215058,-0.248191,,1000.01,0.000387204,10.953,,0.522458,-0.000890801,0.522459,,0.000853972,0.00116629,-0.0526877,fluid
328,0.27627,-0.177548,,1000,0.00073716,9.40055,,0.538659,-0.00634551,0.538696,,0.000335613,5.90327e-05,0.393485,fluid
329,0.315101,-0.0925219,,1000,-0.000858945,8.30765,,0.457097,0.0182344,0.457461,,0.000293012,-0.00132238,1.01243,fluid
330,0.356644,0,,999.997,0.00090176,-5.12828,,0.361308,7.31446e-15,0.361308,,-0.00164773,-8.80376e-13,-7.64825e-14,fluid
331,0.342197,0.100478,,1000,0.00207409,8.05134,,0.462202,-0.0178858,0.462548,,0.00118289,0.00201996,-0.872319,fluid
332,0.300028,0.192816,,1000,0.000297602,5.80719,,0.537153,0.00592099,0.537185,,0.000356313,0.000276481,-0.31711,fluid
333,0.233552,0.269534,,1000.01,0.000929636,11.5123,,0.520076,0.000112002,0.520076,,0.000511064,-0.000512072,0.053723,fluid
334,0.148155,0.324415,,1000.01,-0.000184241,13.2291,,0.518281,0.0105027,0.518387,,0.00133855,-0.000619682,-0.00198067,fluid
335,0.0507557,0.353014,,1000.01,-0.000135755,12.7564,,0.513646,0.00863803,0.513718,,-0.000960618,4.70865e-05,0.0169519,fluid
336,-0.0507557,0.353014,,1000.01,0.00029087,17.6741,,0.507036,0.012046,0.507179,,-0.000475912,0.00126664,-0.0050762,fluid
337,-0.148155,0.324415,,1000.01,-0.00010652,18.2199,,0.503344,0.0118711,0.503484,,0.00180382,-0.00148406,0.0237799,fluid
338,-0.233552,0.269534,,1000.01,0.000112655,21.3687,,0.500987,0.0084658,0.501059,,-0.00042661,-9.38276e-05,-0.0069146,fluid
339,-0.300028,0.192816,,1000.01,-1.79579e-05,22.0408,,0.493731,0.00761823,0.493789,,-0.00125862,2.51979e-05,0.00432876,fluid
340,-0.342197,0.100478,,1000.01,0.000183532,24.3057,,0.495813,0.00342371,0.495825,,0.00163597,-0.00015927,0.00553139,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.93705e-05,23.5624,,0.492034,-4.53567e-15,0.492034,,-0.00154323,4.18918e-14,-8.72146e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000183532,24.3057,,0.495813,-0.00342371,0.495825,,0.00163597,0.00015927,-0.00553139,fluid
343,-0.300028,-0.192816,,1000.01,-1.79579e-05,22.0408,,0.493731,-0.00761823,0.493789,,-0.00125862,-2.51979e-05,-0.00432876,fluid
344,-0.233552,-0.269534,,1000.01,0.000112655,21.3687,,0.500987,-0.0084658,0.501059,,-0.00042661,9.38276e-05,0.0069146,fluid
345,-0.148155,-0.324415,,1000.01,-0.00010652,18.2199,,0.503344,-0.0118711,0.503484,,0.00180382,0.00148406,-0.0237799,fluid
346,-0.0507557,-0.353014,,1000.01,0.00029087,17.6741,,0.507036,-0.012046,0.507179,,-0.000475912,-0.00126664,0.0050762,fluid
347,0.0507557,-0.353014,,1000.01,-0.000135755,12.7564,,0.513646,-0.00863803,0.513718,,-0.000960618,-4.70865e-05,-0.0169519,fluid
348,0.148155,-0.324415,,1000.01,-0.000184241,13.2291,,0.518281,-0.0105027,0.518387,,0.00133855,0.000619682,0.00198067,fluid
349,0.233552,-0.269534,,1000.01,0.000929636,11.5123,,0.520076,-0.000112002,0.520076,,0.000511064,0.000512072,-0.053723,fluid
350,0.300028,-0.192816,,1000,0.000297602,5.80719,,0.537153,-0.00592099,0.537185,,0.000356313,-0.000276481,0.31711,fluid
351,0.342197,-0.100478,,1000,0.00207409,8.05134,,0.462202,0.0178858,0.462548,,0.00118289,-0.00201996,0.872319,fluid
352,0.386315,0,,999.998,-0.000999959,-4.46967,,0.373467,6.20335e-15,0.373467,,-0.00248998,-6.66387e-13,-7.42528e-14,fluid
353,0.370667,0.108838,,1000,0.000841024,1.36243,,0.466187,-0.01893,0.466572,,0.000319559,0.000642378,-0.750047,fluid
354,0.324989,0.208858,,1000,-0.00103438,1.30573,,0.535434,0.00486227,0.535456,,0.000298699,-6.38337e-05,-0.256166,fluid
355,0.252983,0.291957,,1000,0.000344505,7.82539,,0.517227,-0.000373464,0.517227,,-0.000984757,0.000961793,0.0503065,fluid
356,0.160481,0.351404,,1000.01,0.000381685,12.9648,,0.517363,0.00943079,0.517449,,0.00184059,-0.000723347,-0.00406347,fluid
357,0.0549784,0.382383,,1000.01,-0.000202464,11.8864,,0.513071,0.00733782,0.513124,,-0.000478249,-0.00049248,0.018793,fluid
358,-0.0549784,0.382383,,1000.01,0.000264315,16.4263,,0.506698,0.0103277,0.506803,,-0.00120383,0.00145823,-0.00722077,fluid
359,-0.160481,0.351404,,1000.01,9.70087e-05,18.2167,,0.502672,0.0107922,0.502787,,0.00157199,-0.00133095,0.0214841,fluid
360,-0.252983,0.291957,,1000.01,9.04715e-05,21.0233,,0.501687,0.00758084,0.501745,,6.1443e-05,-0.000131898,-0.00295939,fluid
361,-0.324989,0.208858,,1000.01,-2.81054e-05,21.359,,0.494614,0.00673437,0.49466,,-0.00133454,5.04847e-05,0.00204184,fluid
362,-0.370667,0.108838,,1000.01,0.000185482,23.5496,,0.496413,0.00310725,0.496423,,0.00142492,-6.90699e-05,0.00544682,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.9526e-05,22.8497,,0.493225,-6.25398e-15,0.493225,,-0.00128178,2.0253e-13,-8.66529e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000185482,23.5496,,0.496413,-0.00310725,0.496423,,0.00142492,6.90699e-05,-0.00544682,fluid
365,-0.324989,-0.208858,,1000.01,-2.81055e-05,21.359,,0.494614,-0.00673437,0.49466,,-0.00133454,-5.04847e-05,-0.00204184,fluid
366,-0.252983,-0.291957,,1000.01,9.04715e-05,21.0233,,0.501687,-0.00758084,0.501745,,6.1443e-05,0.000131898,0.00295939,fluid
367,-0.160481,-0.351404,,1000.01,9.70087e-05,18.2167,,0.502672,-0.0107922,0.502787,,0.00157199,0.00133095,-0.0214841,fluid
368,-0.0549784,-0.382383,,1000.01,0.000264315,16.4263,,0.506698,-0.0103277,0.506803,,-0.00120383,-0.00145823,0.00722077,fluid
369,0.0549784,-0.382383,,1000.01,-0.000202464,11.8864,,0.513071,-0.00733782,0.513124,,-0.000478249,0.00049248,-0.018793,fluid
370,0.160481,-0.351404,,1000.01,0.000381685,12.9648,,0.517363,-0.00943079,0.517449,,0.00184059,0.000723347,0.00406347,fluid
371,0.252983,-0.291957,,1000,0.000344505,7.82539,,0.517227,0.000373464,0.517227,,-0.000984757,-0.000961793,-0.0503065,fluid
372,0.324989,-0.208858,,1000,-0.00103438,1.30573,,0.535434,-0.00486227,0.535456,,0.000298699,6.38337e-05,0.256166,fluid
373,0.370667,-0.108838,,1000,0.000841024,1.36243,,0.466187,0.01893,0.466572,,0.000319559,-0.000642378,0.750047,fluid
374,0.417489,0,,1000,-0.00113855,6.30751,,0.386846,1.54787e-15,0.386846,,-0.0016141,-3.92768e-13,-6.39686e-14,fluid
375,0.400577,0.11762,,1000,-0.0021439,3.65806,,0.471928,-0.0186913,0.472298,,-0.00025755,-0.00064241,-0.645675,fluid
376,0.351214,0.225711,,1000,-0.000793293,6.21513,,0.534308,0.0042012,0.534325,,0.000278117,-0.000461612,-0.207502,fluid
377,0.273397,0.315517,,1000,-0.000474435,6.77575,,0.515953,-0.00153,0.515955,,-0.00161736,0.00155052,0.0463951,fluid
378,0.173431,0.379761,,1000.01,0.000172958,11.4585,,0.515985,0.00854148,0.516056,,0.001131,-0.000161406,-0.00616003,fluid
379,0.0594148,0.413239,,1000.01,8.5879e-05,12.7685,,0.512329,0.00647046,0.51237,,0.000165098,-0.00101588,0.0203185,fluid
380,-0.0594148,0.413239,,1000.01,1.54063e-05,15.9218,,0.506787,0.00883135,0.506864,,-0.00153335,0.0014852,-0.00793016,fluid
381,-0.173431,0.379761,,1000.01,0.000201713,17.5404,,0.50199,0.00969317,0.502084,,0.00108619,-0.00118318,0.0183396,fluid
382,-0.273397,0.315517,,1000.01,0.000123544,20.6561,,0.502074,0.00676225,0.50212,,0.000493035,-0.000136082,0.000278611,fluid
383,-0.351214,0.225711,,1000.01,-5.39406e-05,20.8714,,0.495456,0.00597128,0.495492,,-0.00132625,7.45574e-05,0.000500059,fluid
