h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75491,16.7167,0.0141421,660

t,7.18007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,9.8607e-07,2.15977,,0.105523,0.00426607,0.105609,,-2.3625e-05,1.1714e-05,-0.00894763,fluid
182,-0.0263788,0.183468,,1000,4.76486e-07,2.3154,,0.10341,0.00527648,0.103544,,-1.81745e-05,1.62188e-05,0.00549663,fluid
183,-0.0769992,0.168605,,1000,3.58381e-06,2.70323,,0.101292,0.00548846,0.10144,,-1.15448e-05,6.70989e-06,0.0072484,fluid
184,-0.121382,0.140082,,1000,2.77942e-06,2.91517,,0.0991412,0.00501274,0.0992679,,-1.25579e-05,7.28648e-06,0.00486728,fluid
185,-0.15593,0.10021,,1000,-9.55472e-07,3.05733,,0.097341,0.00386681,0.0974178,,-1.14911e-05,3.8149e-06,0.00251092,fluid
186,-0.177847,0.0522205,,1000,1.14576e-06,3.18093,,0.0961214,0.00211525,0.0961447,,-6.31247e-06,1.2617e-06,0.000779162,fluid
187,-0.185355,2.26994e-17,,1000,8.4726e-07,3.26632,,0.0956459,-6.16039e-14,0.0956459,,-1.27063e-05,-1.50695e-12,-1.03514e-13,fluid
188,-0.177847,-0.0522205,,1000,1.14575e-06,3.18093,,0.0961214,-0.00211525,0.0961447,,-6.31247e-06,-1.2617e-06,-0.000779162,fluid
189,-0.15593,-0.10021,,1000,-9.55499e-07,3.05733,,0.097341,-0.00386681,0.0974178,,-1.14911e-05,-3.8149e-06,-0.00251092,fluid
190,-0.121382,-0.140082,,1000,2.77942e-06,2.91517,,0.0991412,-0.00501274,0.0992679,,-1.25579e-05,-7.28648e-06,-0.00486728,fluid
191,-0.0769992,-0.168605,,1000,3.58383e-06,2.70323,,0.101292,-0.00548846,0.10144,,-1.15448e-05,-6.70989e-06,-0.0072484,fluid
192,-0.0263788,-0.183468,,1000,4.76454e-07,2.3154,,0.10341,-0.00527648,0.103544,,-1.81745e-05,-1.62188e-05,-0.00549663,fluid
193,0.0263788,-0.183468,,1000,9.86014e-07,2.15977,,0.105523,-0.00426607,0.105609,,-2.3625e-05,-1.1714e-05,0.00894763,fluid
194,0.0769992,-0.168605,,1000,-4.07801e-06,2.11201,,0.106299,-0.00222866,0.106323,,-3.12612e-05,-2.57376e-05,0.046827,fluid
195,0.121382,-0.140082,,1000,-1.56391e-06,2.07894,,0.104393,0.000956286,0.104397,,-3.95146e-05,-9.57839e-06,0.120793,fluid
196,0.15593,-0.10021,,1000,3.66268e-06,1.58083,,0.0967603,0.00456268,0.0968678,,-3.8231e-05,-1.93607e-05,0.198559,fluid
197,0.177847,-0.0522205,,1000,3.50659e-08,1.36419,,0.0840153,0.00510383,0.0841702,,-4.17436e-05,-2.79761e-05,0.172409,fluid
198,0.206352,0,,1000,4.52056e-07,1.47891,,0.0794037,3.88105e-14,0.0794037,,-8.62617e-05,1.1735e-13,-3.40474e-13,fluid
199,0.197993,0.058136,,1000,-1.27964e-05,1.48732,,0.0860222,-0.00479939,0.0861559,,-5.0555e-05,3.24564e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.47085e-05,1.62461,,0.0978541,-0.00412845,0.0979411,,-4.39118e-05,2.45784e-05,-0.161864,fluid
201,0.135132,0.15595,,1000,-3.56914e-06,2.19558,,0.104506,-0.000722253,0.104509,,-3.94232e-05,1.51945e-05,-0.0912071,fluid
202,0.0857216,0.187704,,1000,-3.95316e-07,2.15987,,0.105812,0.00205809,0.105832,,-2.827e-05,2.75366e-05,-0.030474,fluid
203,0.0293669,0.204251,,1000,-4.56219e-06,2.30914,,0.104951,0.00370588,0.105016,,-2.24323e-05,1.25212e-05,-0.002362,fluid
204,-0.0293669,0.204251,,1000,9.53485e-07,2.43617,,0.103028,0.0045078,0.103127,,-2.40209e-05,1.69228e-05,0.00600294,fluid
205,-0.0857216,0.187704,,1000,8.34317e-07,2.61143,,0.101203,0.00469518,0.101312,,-1.02702e-05,8.27218e-06,0.00587888,fluid
206,-0.135132,0.15595,,1000,2.2997e-06,2.79769,,0.099363,0.00428875,0.0994556,,-9.2482e-06,9.60907e-06,0.00350668,fluid
207,-0.173594,0.111562,,1000,1.04603e-06,2.97829,,0.0978175,0.00333935,0.0978745,,-8.5583e-06,8.69221e-06,0.00193707,fluid
208,-0.197993,0.058136,,1000,-3.0432e-07,3.01263,,0.0967754,0.00178061,0.0967918,,-5.15248e-06,-7.21615e-07,0.000647452,fluid
209,-0.206352,2.52708e-17,,1000,2.12603e-06,3.09362,,0.096358,-5.66534e-14,0.096358,,-1.29186e-05,-1.01635e-12,-1.02643e-13,fluid
210,-0.197993,-0.058136,,1000,-3.04263e-07,3.01263,,0.0967754,-0.00178061,0.0967918,,-5.15248e-06,7.21617e-07,-0.000647452,fluid
211,-0.173594,-0.111562,,1000,1.04589e-06,2.97829,,0.0978175,-0.00333935,0.0978745,,-8.5583e-06,-8.69221e-06,-0.00193707,fluid
212,-0.135132,-0.15595,,1000,2.29975e-06,2.79769,,0.099363,-0.00428875,0.0994556,,-9.2482e-06,-9.60907e-06,-0.00350668,fluid
213,-0.0857216,-0.187704,,1000,8.3421e-07,2.61143,,0.101203,-0.00469518,0.101312,,-1.02702e-05,-8.27218e-06,-0.00587888,fluid
214,-0.0293669,-0.204251,,1000,9.53468e-07,2.43617,,0.103028,-0.0045078,0.103127,,-2.40209e-05,-1.69228e-05,-0.00600294,fluid
215,0.0293669,-0.204251,,1000,-4.56224e-06,2.30914,,0.104951,-0.00370588,0.105016,,-2.24323e-05,-1.25211e-05,0.002362,fluid
216,0.0857216,-0.187704,,1000,-3.95423e-07,2.15987,,0.105812,-0.00205809,0.105832,,-2.827e-05,-2.75366e-05,0.030474,fluid
217,0.135132,-0.15595,,1000,-3.56916e-06,2.19558,,0.104506,0.000722253,0.104509,,-3.94232e-05,-1.51945e-05,0.0912071,fluid
218,0.173594,-0.111562,,1000,-1.47085e-05,1.62461,,0.0978541,0.00412845,0.0979411,,-4.39118e-05,-2.45784e-05,0.161864,fluid
219,0.197993,-0.058136,,1000,-1.27965e-05,1.48732,,0.0860222,0.00479939,0.0861559,,-5.0555e-05,-3.24564e-05,0.146315,fluid
220,0.228412,0,,1000,4.52832e-06,1.74269,,0.0815265,3.73723e-14,0.0815265,,-9.7206e-05,-2.60192e-14,-2.222e-13,fluid
221,0.219159,0.064351,,1000,2.49721e-06,1.7,,0.0878105,-0.00449589,0.0879256,,-5.134e-05,4.45129e-05,-0.124326,fluid
222,0.192152,0.123489,,1000,3.76302e-07,1.78387,,0.0987478,-0.00370235,0.0988172,,-3.89565e-05,4.11726e-05,-0.132379,fluid
223,0.149578,0.172622,,1000,7.22554e-06,2.35066,,0.104469,-0.000582333,0.10447,,-3.9264e-05,2.12382e-05,-0.0692331,fluid
224,0.0948856,0.20777,,1000,6.67054e-06,2.27479,,0.105338,0.00189645,0.105355,,-2.65787e-05,3.14128e-05,-0.0197879,fluid
225,0.0325064,0.226087,,1000,1.97758e-06,2.49675,,0.104401,0.00325173,0.104452,,-1.82386e-05,1.5033e-05,0.00115052,fluid
226,-0.0325064,0.226087,,1000,1.83969e-06,2.55383,,0.102775,0.00389067,0.102849,,-2.39213e-05,1.82566e-05,0.00571034,fluid
227,-0.0948856,0.20777,,1000,-1.33072e-06,2.61182,,0.101159,0.00406474,0.10124,,-7.73543e-06,9.9657e-06,0.00478867,fluid
228,-0.149578,0.172622,,1000,-9.49676e-07,2.74218,,0.0995077,0.00365778,0.0995749,,-1.65469e-05,1.85876e-06,0.00263735,fluid
229,-0.192152,0.123489,,1000,2.77682e-06,2.95795,,0.0981853,0.00287098,0.0982273,,-8.33677e-06,1.05061e-05,0.00167193,fluid
230,-0.219159,0.064351,,1000,2.54691e-07,3.0134,,0.0973185,0.00152807,0.0973305,,-3.26183e-06,-4.27896e-07,0.000639899,fluid
231,-0.228412,2.79724e-17,,1000,8.93696e-07,3.042,,0.0969493,-4.33549e-14,0.0969493,,-1.26737e-05,-4.66685e-13,-8.82078e-14,fluid
232,-0.219159,-0.064351,,1000,2.5471e-07,3.0134,,0.0973185,-0.00152807,0.0973305,,-3.26182e-06,4.27898e-07,-0.000639899,fluid
233,-0.192152,-0.123489,,1000,2.77668e-06,2.95795,,0.0981853,-0.00287098,0.0982273,,-8.33677e-06,-1.05061e-05,-0.00167193,fluid
234,-0.149578,-0.172622,,1000,-9.49736e-07,2.74218,,0.0995077,-0.00365778,0.0995749,,-1.65469e-05,-1.85876e-06,-0.00263735,fluid
235,-0.0948856,-0.20777,,1000,-1.33075e-06,2.61182,,0.101159,-0.00406474,0.10124,,-7.73543e-06,-9.9657e-06,-0.00478867,fluid
236,-0.0325064,-0.226087,,1000,1.83969e-06,2.55383,,0.102775,-0.00389067,0.102849,,-2.39213e-05,-1.82566e-05,-0.00571034,fluid
237,0.0325064,-0.226087,,1000,1.97753e-06,2.49675,,0.104401,-0.00325173,0.104452,,-1.82386e-05,-1.5033e-05,-0.00115052,fluid
238,0.0948856,-0.20777,,1000,6.67043e-06,2.27479,,0.105338,-0.00189645,0.105355,,-2.65788e-05,-3.14128e-05,0.0197879,fluid
239,0.149578,-0.172622,,1000,7.22551e-06,2.35066,,0.104469,0.000582333,0.10447,,-3.9264e-05,-2.12382e-05,0.0692331,fluid
240,0.192152,-0.123489,,1000,3.76327e-07,1.78387,,0.0987478,0.00370235,0.0988172,,-3.89565e-05,-4.11726e-05,0.132379,fluid
241,0.219159,-0.064351,,1000,2.49705e-06,1.7,,0.0878105,0.00449589,0.0879256,,-5.134e-05,-4.45129e-05,0.124326,fluid
242,0.251589,0,,1000,8.49766e-06,1.71617,,0.083373,3.76794e-14,0.083373,,-0.000109611,-4.31954e-13,-1.43898e-13,fluid
243,0.241398,0.0708807,,1000,7.89072e-06,1.77695,,0.0893184,-0.00423582,0.0894188,,-6.03135e-05,5.66213e-05,-0.105652,fluid
244,0.21165,0.136019,,1000,1.25385e-05,2.00277,,0.0994378,-0.00333304,0.0994937,,-3.40797e-05,5.61623e-05,-0.108626,fluid
245,0.164756,0.190138,,1000,1.19275e-06,2.34851,,0.104346,-0.000492707,0.104347,,-3.95354e-05,1.91943e-05,-0.0528637,fluid
246,0.104514,0.228853,,1000,1.41156e-06,2.3272,,0.104912,0.0017068,0.104925,,-3.57455e-05,3.72664e-05,-0.0127188,fluid
247,0.0358048,0.249028,,1000,7.32273e-06,2.43052,,0.103965,0.00282993,0.104004,,-1.6442e-05,1.89938e-05,0.00289728,fluid
248,-0.0358048,0.249028,,1000,9.83947e-07,2.48132,,0.102538,0.00335785,0.102593,,-1.83067e-05,2.01282e-05,0.00504439,fluid
249,-0.104514,0.228853,,1000,2.17836e-06,2.68745,,0.101104,0.00354339,0.101166,,-4.71855e-06,1.30955e-05,0.00390007,fluid
250,-0.164756,0.190138,,1000,-6.25694e-07,2.77549,,0.0996845,0.00319287,0.0997356,,-1.24645e-05,3.49071e-06,0.00212927,fluid
251,-0.21165,0.136019,,1000,1.43295e-06,2.89304,,0.0984936,0.00248519,0.098525,,-9.46963e-06,9.85973e-06,0.00149929,fluid
252,-0.241398,0.0708807,,1000,1.13249e-06,3.00666,,0.0977651,0.00133817,0.0977743,,-8.46619e-07,1.96343e-06,0.000637631,fluid
253,-0.251589,3.08107e-17,,1000,-2.17551e-08,3.00764,,0.097428,-3.52948e-14,0.097428,,-1.2345e-05,-8.56665e-14,-7.40278e-14,fluid
254,-0.241398,-0.0708807,,1000,1.13233e-06,3.00666,,0.0977651,-0.00133817,0.0977743,,-8.46619e-07,-1.96343e-06,-0.000637631,fluid
255,-0.21165,-0.136019,,1000,1.43282e-06,2.89304,,0.0984936,-0.00248519,0.098525,,-9.46963e-06,-9.85973e-06,-0.00149929,fluid
256,-0.164756,-0.190138,,1000,-6.25746e-07,2.77549,,0.0996845,-0.00319287,0.0997356,,-1.24645e-05,-3.49071e-06,-0.00212927,fluid
257,-0.104514,-0.228853,,1000,2.17833e-06,2.68745,,0.101104,-0.00354339,0.101166,,-4.71855e-06,-1.30955e-05,-0.00390007,fluid
258,-0.0358048,-0.249028,,1000,9.84032e-07,2.48132,,0.102538,-0.00335785,0.102593,,-1.83067e-05,-2.01282e-05,-0.00504439,fluid
259,0.0358048,-0.249028,,1000,7.32268e-06,2.43052,,0.103965,-0.00282993,0.104004,,-1.6442e-05,-1.89938e-05,-0.00289728,fluid
260,0.104514,-0.228853,,1000,1.41154e-06,2.3272,,0.104912,-0.0017068,0.104925,,-3.57455e-05,-3.72664e-05,0.0127188,fluid
261,0.164756,-0.190138,,1000,1.19272e-06,2.34851,,0.104346,0.000492707,0.104347,,-3.95354e-05,-1.91943e-05,0.0528637,fluid
262,0.21165,-0.136019,,1000,1.25385e-05,2.00277,,0.0994378,0.00333304,0.0994937,,-3.40797e-05,-5.61623e-05,0.108626,fluid
263,0.241398,-0.0708807,,1000,7.89066e-06,1.77695,,0.0893184,0.00423582,0.0894188,,-6.03135e-05,-5.66213e-05,0.105652,fluid
264,0.27594,0,,1000,-4.15273e-06,1.58626,,0.085007,3.79493e-14,0.085007,,-0.00014019,-8.51182e-13,-9.7212e-14,fluid
265,0.264762,0.0777412,,1000,-5.35198e-06,1.69154,,0.0906007,-0.00402753,0.0906902,,-7.52876e-05,6.54201e-05,-0.0897236,fluid
266,0.232135,0.149184,,1000,-7.04662e-06,2.02561,,0.0999307,-0.00305698,0.0999775,,-3.68032e-05,6.55897e-05,-0.089482,fluid
267,0.180702,0.208541,,1000,-9.57724e-06,2.2664,,0.104189,-0.000421272,0.10419,,-4.13244e-05,1.98473e-05,-0.0406642,fluid
268,0.114629,0.251003,,1000,-7.78439e-06,2.26345,,0.104561,0.0014844,0.104572,,-4.79383e-05,4.28772e-05,-0.00794148,fluid
269,0.0392703,0.273131,,1000,1.95007e-06,2.25027,,0.103626,0.00243637,0.103655,,-1.99024e-05,2.27992e-05,0.00368195,fluid
270,-0.0392703,0.273131,,1000,-4.02434e-07,2.38691,,0.102276,0.00289243,0.102317,,-2.29088e-05,2.05304e-05,0.00423369,fluid
271,-0.114629,0.251003,,1000,4.33519e-06,2.66167,,0.101022,0.00309322,0.101069,,4.10458e-07,1.83556e-05,0.00314013,fluid
272,-0.180702,0.208541,,1000,2.39152e-06,2.79664,,0.0998484,0.0028269,0.0998884,,-4.64342e-06,9.09761e-06,0.00186575,fluid
273,-0.232135,0.149184,,1000,-1.08923e-07,2.82622,,0.098753,0.00216483,0.0987767,,-9.03313e-06,1.0441e-05,0.00137116,fluid
274,-0.264762,0.0777412,,1000,8.9904e-07,2.93913,,0.0981239,0.00116049,0.0981308,,7.49786e-07,1.83821e-06,0.000604053,fluid
275,-0.27594,3.37929e-17,,1000,4.79211e-07,2.95273,,0.0978217,-3.67407e-14,0.0978217,,-1.15776e-05,6.55934e-14,-6.81979e-14,fluid
276,-0.264762,-0.0777412,,1000,8.98969e-07,2.93913,,0.0981239,-0.00116049,0.0981308,,7.49786e-07,-1.83821e-06,-0.000604053,fluid
277,-0.232135,-0.149184,,1000,-1.08979e-07,2.82622,,0.098753,-0.00216483,0.0987767,,-9.03313e-06,-1.0441e-05,-0.00137116,fluid
278,-0.180702,-0.208541,,1000,2.39149e-06,2.79664,,0.0998484,-0.0028269,0.0998884,,-4.64342e-06,-9.09761e-06,-0.00186575,fluid
279,-0.114629,-0.251003,,1000,4.33518e-06,2.66167,,0.101022,-0.00309322,0.101069,,4.10459e-07,-1.83556e-05,-0.00314013,fluid
280,-0.0392703,-0.273131,,1000,-4.02352e-07,2.38691,,0.102276,-0.00289243,0.102317,,-2.29088e-05,-2.05304e-05,-0.00423369,fluid
281,0.0392703,-0.273131,,1000,1.95e-06,2.25027,,0.103626,-0.00243637,0.103655,,-1.99024e-05,-2.27992e-05,-0.00368195,fluid
282,0.114629,-0.251003,,1000,-7.78455e-06,2.26345,,0.104561,-0.0014844,0.104572,,-4.79383e-05,-4.28772e-05,0.00794148,fluid
283,0.180702,-0.208541,,1000,-9.57726e-06,2.2664,,0.104189,0.000421272,0.10419,,-4.13244e-05,-1.98473e-05,0.0406642,fluid
284,0.232135,-0.149184,,1000,-7.0466e-06,2.02561,,0.0999307,0.00305698,0.0999775,,-3.68032e-05,-6.55897e-05,0.089482,fluid
285,0.264762,-0.0777412,,1000,-5.35195e-06,1.69154,,0.0906007,0.00402753,0.0906902,,-7.52876e-05,-6.54201e-05,0.0897236,fluid
286,0.301524,0,,1000,5.15546e-06,1.87299,,0.0866133,3.86436e-14,0.0866133,,-0.000152627,-1.06232e-12,-7.35547e-14,fluid
287,0.28931,0.084949,,1000,-1.19244e-05,1.84877,,0.0918021,-0.00381024,0.0918812,,-8.92435e-05,6.75602e-05,-0.0761559,fluid
288,0.253658,0.163016,,1000,-2.0087e-05,2.00952,,0.1003,-0.00282695,0.10034,,-3.97463e-05,8.0167e-05,-0.0740708,fluid
289,0.197456,0.227876,,1000,1.38081e-06,2.2954,,0.104013,-0.000358119,0.104014,,-4.55929e-05,3.07904e-05,-0.0315701,fluid
290,0.125257,0.274275,,1000,-2.43737e-06,2.28782,,0.104234,0.00128709,0.104242,,-4.24067e-05,4.38079e-05,-0.00475105,fluid
291,0.0429113,0.298454,,1000,-3.51739e-06,2.3225,,0.103299,0.00211821,0.103321,,-2.19367e-05,2.62572e-05,0.00388179,fluid
292,-0.0429113,0.298454,,1000,1.14523e-06,2.49876,,0.102091,0.00252043,0.102123,,-2.48704e-05,2.13602e-05,0.00353975,fluid
293,-0.125257,0.274275,,1000,1.39378e-06,2.5612,,0.100923,0.00269099,0.100959,,-1.18824e-05,1.48028e-05,0.00256046,fluid
294,-0.197456,0.227876,,1000,2.35975e-06,2.74084,,0.0999338,0.00247129,0.0999644,,-2.02424e-06,1.01675e-05,0.00167233,fluid
295,-0.253658,0.163016,,1000,4.44064e-07,2.80702,,0.098976,0.00190383,0.0989943,,-7.16732e-06,1.26926e-05,0.00124998,fluid
296,-0.28931,0.084949,,1000,4.9249e-07,2.87821,,0.0984195,0.00100568,0.0984246,,2.15921e-06,1.29232e-06,0.000546854,fluid
297,-0.301524,3.6926e-17,,1000,1.00641e-06,2.89784,,0.0981508,-3.10497e-14,0.0981508,,-1.0775e-05,8.43129e-14,-6.02337e-14,fluid
298,-0.28931,-0.084949,,1000,4.92438e-07,2.87821,,0.0984195,-0.00100568,0.0984246,,2.15921e-06,-1.29232e-06,-0.000546854,fluid
299,-0.253658,-0.163016,,1000,4.44006e-07,2.80702,,0.098976,-0.00190383,0.0989943,,-7.16732e-06,-1.26926e-05,-0.00124998,fluid
300,-0.197456,-0.227876,,1000,2.35967e-06,2.74084,,0.0999338,-0.00247129,0.0999644,,-2.02424e-06,-1.01675e-05,-0.00167233,fluid
301,-0.125257,-0.274275,,1000,1.39377e-06,2.5612,,0.100923,-0.00269099,0.100959,,-1.18824e-05,-1.48028e-05,-0.00256046,fluid
302,-0.0429113,-0.298454,,1000,1.14522e-06,2.49876,,0.102091,-0.00252043,0.102123,,-2.48704e-05,-2.13602e-05,-0.00353975,fluid
303,0.0429113,-0.298454,,1000,-3.51746e-06,2.3225,,0.103299,-0.00211821,0.103321,,-2.19367e-05,-2.62572e-05,-0.00388179,fluid
304,0.125257,-0.274275,,1000,-2.43751e-06,2.28782,,0.104234,-0.00128709,0.104242,,-4.24067e-05,-4.38079e-05,0.00475105,fluid
305,0.197456,-0.227876,,1000,1.38081e-06,2.2954,,0.104013,0.000358119,0.104014,,-4.55929e-05,-3.07904e-05,0.0315701,fluid
306,0.253658,-0.163016,,1000,-2.0087e-05,2.00952,,0.1003,0.00282695,0.10034,,-3.97463e-05,-8.0167e-05,0.0740708,fluid
307,0.28931,-0.084949,,1000,-1.19245e-05,1.84877,,0.0918021,0.00381024,0.0918812,,-8.92435e-05,-6.75602e-05,0.0761559,fluid
308,0.328403,0,,1000,2.07062e-05,2.12394,,0.088074,3.81661e-14,0.088074,,-0.000165531,-1.06112e-12,-6.72293e-14,fluid
309,0.315101,0.0925219,,1000,9.78105e-06,2.06945,,0.0928678,-0.00358938,0.0929371,,-8.93824e-05,8.40336e-05,-0.0646256,fluid
310,0.27627,0.177548,,1000,2.21405e-06,2.17636,,0.100615,-0.00258811,0.100648,,-3.66168e-05,0.000107365,-0.0616324,fluid
311,0.215058,0.248191,,1000,1.70704e-05,2.3878,,0.103834,-0.000316532,0.103834,,-5.32116e-05,4.94102e-05,-0.0247183,fluid
312,0.136424,0.298726,,1000,1.02092e-05,2.42991,,0.103896,0.00113093,0.103902,,-3.14863e-05,4.63268e-05,-0.00269181,fluid
313,0.0467366,0.325061,,1000,1.1111e-06,2.54835,,0.102957,0.00187257,0.102974,,-1.28003e-05,2.98595e-05,0.00371151,fluid
314,-0.0467366,0.325061,,1000,3.78056e-06,2.64354,,0.102002,0.00222615,0.102027,,-1.51138e-05,2.40475e-05,0.0030699,fluid
315,-0.136424,0.298726,,1000,-1.42804e-06,2.54299,,0.100941,0.00238944,0.100969,,-3.03867e-06,1.94743e-05,0.00223014,fluid
316,-0.215058,0.248191,,1000,-1.38528e-07,2.67602,,0.0999815,0.00214284,0.100004,,-3.37644e-06,6.95251e-06,0.00148811,fluid
317,-0.27627,0.177548,,1000,1.30948e-06,2.79562,,0.0991537,0.00166727,0.0991677,,-6.40624e-06,1.31173e-05,0.00110508,fluid
318,-0.315101,0.0925219,,1000,6.22891e-07,2.85333,,0.0986701,0.000890766,0.0986741,,3.68094e-06,1.46921e-06,0.000496372,fluid
319,-0.328403,4.02178e-17,,1000,5.91484e-07,2.85249,,0.0984314,-2.61882e-14,0.0984314,,-9.69903e-06,6.28954e-14,-4.83338e-14,fluid
320,-0.315101,-0.0925219,,1000,6.22864e-07,2.85333,,0.0986701,-0.000890766,0.0986741,,3.68094e-06,-1.4692e-06,-0.000496372,fluid
321,-0.27627,-0.177548,,1000,1.30937e-06,2.79562,,0.0991537,-0.00166727,0.0991677,,-6.40624e-06,-1.31173e-05,-0.00110508,fluid
322,-0.215058,-0.248191,,1000,-1.38589e-07,2.67602,,0.0999815,-0.00214284,0.100004,,-3.37644e-06,-6.95251e-06,-0.00148811,fluid
323,-0.136424,-0.298726,,1000,-1.42799e-06,2.54299,,0.100941,-0.00238944,0.100969,,-3.03867e-06,-1.94743e-05,-0.00223014,fluid
324,-0.0467366,-0.325061,,1000,3.78051e-06,2.64354,,0.102002,-0.00222615,0.102027,,-1.51138e-05,-2.40475e-05,-0.0030699,fluid
325,0.0467366,-0.325061,,1000,1.11105e-06,2.54835,,0.102957,-0.00187257,0.102974,,-1.28003e-05,-2.98595e-05,-0.00371151,fluid
326,0.136424,-0.298726,,1000,1.02092e-05,2.42991,,0.103896,-0.00113093,0.103902,,-3.14863e-05,-4.63268e-05,0.00269181,fluid
327,0.215058,-0.248191,,1000,1.70704e-05,2.3878,,0.103834,0.000316532,0.103834,,-5.32116e-05,-4.94102e-05,0.0247183,fluid
328,0.27627,-0.177548,,1000,2.2141e-06,2.17636,,0.100615,0.00258811,0.100648,,-3.66168e-05,-0.000107365,0.0616324,fluid
329,0.315101,-0.0925219,,1000,9.78111e-06,2.06945,,0.0928678,0.00358938,0.0929371,,-8.93824e-05,-8.40336e-05,0.0646256,fluid
330,0.356644,0,,1000,1.15041e-06,1.83773,,0.0892932,3.67138e-14,0.0892932,,-0.000199491,-9.48422e-13,-7.44859e-14,fluid
331,0.342197,0.100478,,1000,9.63158e-06,1.94515,,0.0937267,-0.00340396,0.0937885,,-0.000109313,9.54729e-05,-0.0548018,fluid
332,0.300028,0.192816,,1000,1.45287e-05,2.3114,,0.100856,-0.00239578,0.100884,,-3.85985e-05,0.000130021,-0.0514718,fluid
333,0.233552,0.269534,,1000,4.83492e-06,2.34296,,0.103662,-0.000322131,0.103663,,-5.86305e-05,6.10585e-05,-0.0194158,fluid
334,0.148155,0.324415,,1000,8.84706e-06,2.44653,,0.103563,0.00097648,0.103568,,-3.31242e-05,5.33371e-05,-0.00132976,fluid
335,0.0507557,0.353014,,1000,7.03601e-06,2.51597,,0.102687,0.00163379,0.1027,,-9.61139e-06,3.53378e-05,0.00340326,fluid
336,-0.0507557,0.353014,,1000,2.92573e-06,2.54926,,0.101904,0.00195601,0.101923,,1.30095e-09,2.7337e-05,0.00270003,fluid
337,-0.148155,0.324415,,1000,5.08309e-07,2.60624,,0.10093,0.00212075,0.100952,,3.93047e-06,2.33973e-05,0.00200653,fluid
338,-0.233552,0.269534,,1000,-2.89235e-07,2.66908,,0.100054,0.00189086,0.100072,,-1.07431e-06,6.68399e-06,0.00134929,fluid
339,-0.300028,0.192816,,1000,8.14088e-07,2.7491,,0.0992995,0.001452,0.0993101,,-7.35686e-06,1.04007e-05,0.000950127,fluid
340,-0.342197,0.100478,,1000,1.30451e-06,2.8282,,0.0988813,0.00079459,0.0988845,,4.69283e-06,2.40079e-06,0.000459395,fluid
341,-0.356644,4.36763e-17,,1000,-2.28706e-07,2.80707,,0.0986736,-2.3076e-14,0.0986736,,-8.22842e-06,3.96552e-14,-3.89799e-14,fluid
342,-0.342197,-0.100478,,1000,1.30451e-06,2.8282,,0.0988813,-0.00079459,0.0988845,,4.69283e-06,-2.40079e-06,-0.000459395,fluid
343,-0.300028,-0.192816,,1000,8.14071e-07,2.7491,,0.0992995,-0.001452,0.0993101,,-7.35686e-06,-1.04007e-05,-0.000950127,fluid
344,-0.233552,-0.269534,,1000,-2.89214e-07,2.66908,,0.100054,-0.00189086,0.100072,,-1.07431e-06,-6.68399e-06,-0.00134929,fluid
345,-0.148155,-0.324415,,1000,5.08332e-07,2.60624,,0.10093,-0.00212075,0.100952,,3.93047e-06,-2.33973e-05,-0.00200653,fluid
346,-0.0507557,-0.353014,,1000,2.92566e-06,2.54926,,0.101904,-0.00195601,0.101923,,1.2993e-09,-2.7337e-05,-0.00270003,fluid
347,0.0507557,-0.353014,,1000,7.03597e-06,2.51597,,0.102687,-0.00163379,0.1027,,-9.61139e-06,-3.53378e-05,-0.00340326,fluid
348,0.148155,-0.324415,,1000,8.84703e-06,2.44653,,0.103563,-0.00097648,0.103568,,-3.31242e-05,-5.33371e-05,0.00132976,fluid
349,0.233552,-0.269534,,1000,4.83499e-06,2.34296,,0.103662,0.000322131,0.103663,,-5.86305e-05,-6.10585e-05,0.0194158,fluid
350,0.300028,-0.192816,,1000,1.45286e-05,2.3114,,0.100856,0.00239578,0.100884,,-3.85985e-05,-0.000130021,0.0514718,fluid
351,0.342197,-0.100478,,1000,9.63166e-06,1.94515,,0.0937267,0.00340396,0.0937885,,-0.000109313,-9.54729e-05,0.0548018,fluid
352,0.386315,0,,1000,-1.61094e-05,1.64389,,0.0904329,3.44971e-14,0.0904329,,-0.000232158,-7.87841e-13,-9.15336e-14,fluid
353,0.370667,0.108838,,1000,-1.28946e-05,1.81305,,0.0945032,-0.00324611,0.094559,,-0.000134567,0.000100927,-0.0463884,fluid
354,0.324989,0.208858,,1000,-9.97278e-06,2.24208,,0.101022,-0.00229224,0.101048,,-4.6255e-05,0.000136715,-0.0430526,fluid
355,0.252983,0.291957,,1000,-1.82637e-05,2.21425,,0.103503,-0.0003614,0.103503,,-5.61226e-05,6.40117e-05,-0.0152108,fluid
356,0.160481,0.351404,,1000,-4.79811e-06,2.28366,,0.103306,0.000789081,0.103309,,-4.54543e-05,6.21971e-05,-0.00032206,fluid
357,0.0549784,0.382383,,1000,4.19781e-06,2.25508,,0.102513,0.00138538,0.102522,,-1.16072e-05,4.05515e-05,0.00311684,fluid
358,-0.0549784,0.382383,,1000,-1.42717e-07,2.34382,,0.101688,0.00168578,0.101702,,-8.97658e-06,2.6263e-05,0.00229809,fluid
