h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.59001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.12951e-05,32.7008,,0.472162,-1.49111e-14,0.472162,,-7.03175e-05,5.14213e-13,-1.14297e-13,fluid
188,-0.177847,-0.0522205,,1000.02,1.83882e-05,30.9768,,0.484736,-0.00725906,0.48479,,-2.27531e-05,4.61164e-06,0.086714,fluid
189,-0.15593,-0.10021,,1000.02,-5.44743e-06,30.1763,,0.489826,-0.0168075,0.490114,,-1.40781e-05,-8.72812e-06,-0.0394012,fluid
190,-0.121382,-0.140082,,1000.01,8.56444e-06,24.8992,,0.48945,-0.0218085,0.489935,,9.29858e-06,1.71719e-05,-0.0232588,fluid
191,-0.0769992,-0.168605,,1000.01,-6.30395e-05,23.2043,,0.504951,-0.0247409,0.505557,,3.90296e-05,1.94434e-06,-0.0179899,fluid
192,-0.0263788,-0.183468,,1000.01,0.000207282,15.843,,0.506126,-0.0287483,0.506942,,0.00023495,-1.11718e-05,-0.0165212,fluid
193,0.0263788,-0.183468,,1000.01,-0.000218276,10.7728,,0.519651,-0.0210183,0.520076,,-0.000391649,-0.000102653,-0.039618,fluid
194,0.0769992,-0.168605,,1000,-4.89527e-05,8.19029,,0.530838,-0.024271,0.531393,,0.000418793,0.000309595,-0.0597078,fluid
195,0.121382,-0.140082,,1000,0.00011766,3.12291,,0.543458,-0.0151692,0.54367,,0.000485976,0.000451839,0.346956,fluid
196,0.15593,-0.10021,,1000,-7.99502e-05,-0.846072,,0.528952,-0.00297519,0.52896,,0.000198538,-0.000162135,1.61245,fluid
197,0.177847,-0.0522205,,999.993,6.89412e-05,-13.0919,,0.394768,0.0209131,0.395322,,-0.000128632,-7.2453e-05,2.40415,fluid
198,0.206352,0,,999.998,-5.8944e-07,-4.15704,,0.276537,-9.30102e-16,0.276537,,-9.38741e-05,4.88227e-13,-3.53999e-13,fluid
199,0.197993,0.058136,,999.994,3.69994e-05,-11.9186,,0.408865,-0.0218322,0.409448,,-6.51196e-05,9.86999e-05,-2.08896,fluid
200,0.173594,0.111562,,999.999,6.85641e-06,-2.56382,,0.533337,0.00301022,0.533346,,4.1238e-05,4.06129e-05,-1.26266,fluid
201,0.135132,0.15595,,1000,4.94622e-05,3.84638,,0.536444,0.0136053,0.536617,,-0.000951117,0.000915992,-0.183245,fluid
202,0.0857216,0.187704,,1000,0.000294149,6.63651,,0.523854,0.0226382,0.524343,,0.000439219,-0.000185537,0.054597,fluid
203,0.0293669,0.204251,,1000.01,-0.000227359,15.5506,,0.52122,0.0180677,0.521533,,-0.000195275,-1.89437e-05,0.0280132,fluid
204,-0.0293669,0.204251,,1000.01,2.21529e-05,14.2028,,0.50559,0.0251823,0.506216,,-0.000161322,-2.16731e-05,0.00584176,fluid
205,-0.0857216,0.187704,,1000.01,6.49898e-05,21.2115,,0.503935,0.0211167,0.504377,,0.000112382,4.38331e-05,0.0184712,fluid
206,-0.135132,0.15595,,1000.01,-7.17866e-06,24.4927,,0.49119,0.0189162,0.491555,,5.00988e-05,2.12804e-05,0.0148709,fluid
207,-0.173594,0.111562,,1000.01,-1.34575e-05,27.5837,,0.490854,0.0149317,0.491081,,-2.70057e-07,-6.20144e-06,0.0464055,fluid
208,-0.197993,0.058136,,1000.01,1.82474e-05,28.876,,0.488448,0.006215,0.488488,,-1.86363e-05,3.14106e-05,-0.072428,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.75027e-05,29.6646,,0.475198,-1.00909e-14,0.475198,,-4.86654e-05,6.15648e-13,-9.34312e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.82474e-05,28.876,,0.488448,-0.006215,0.488488,,-1.86363e-05,-3.14106e-05,0.072428,fluid
211,-0.173594,-0.111562,,1000.01,-1.34574e-05,27.5837,,0.490854,-0.0149317,0.491081,,-2.70056e-07,6.20143e-06,-0.0464055,fluid
212,-0.135132,-0.15595,,1000.01,-7.17856e-06,24.4927,,0.49119,-0.0189162,0.491555,,5.00988e-05,-2.12804e-05,-0.0148709,fluid
213,-0.0857216,-0.187704,,1000.01,6.49898e-05,21.2115,,0.503935,-0.0211167,0.504377,,0.000112382,-4.38331e-05,-0.0184712,fluid
214,-0.0293669,-0.204251,,1000.01,2.21529e-05,14.2028,,0.50559,-0.0251823,0.506216,,-0.000161322,2.16731e-05,-0.00584176,fluid
215,0.0293669,-0.204251,,1000.01,-0.000227358,15.5506,,0.52122,-0.0180677,0.521533,,-0.000195275,1.89437e-05,-0.0280132,fluid
216,0.0857216,-0.187704,,1000,0.000294149,6.63651,,0.523854,-0.0226382,0.524343,,0.000439219,0.000185537,-0.054597,fluid
217,0.135132,-0.15595,,1000,4.94622e-05,3.84638,,0.536444,-0.0136053,0.536617,,-0.000951117,-0.000915992,0.183245,fluid
218,0.173594,-0.111562,,999.999,6.85642e-06,-2.56382,,0.533337,-0.00301022,0.533346,,4.1238e-05,-4.06129e-05,1.26266,fluid
219,0.197993,-0.058136,,999.994,3.69995e-05,-11.9186,,0.408865,0.0218322,0.409448,,-6.51196e-05,-9.86999e-05,2.08896,fluid
220,0.228412,0,,999.998,6.29052e-06,-3.37922,,0.293506,-2.17186e-15,0.293506,,-0.000126191,-2.13224e-14,-2.50787e-13,fluid
221,0.219159,0.064351,,999.998,-2.38177e-05,-4.79498,,0.421824,-0.0201357,0.422304,,1.95463e-05,-4.39697e-05,-1.81437,fluid
222,0.192152,0.123489,,1000,-4.72541e-05,4.60216,,0.53836,0.00673957,0.538402,,-6.03463e-05,-0.0001757,-0.989368,fluid
223,0.149578,0.172622,,1000,-0.000101493,7.89015,,0.537433,0.00594101,0.537466,,-0.000334477,0.000352102,-0.068298,fluid
224,0.0948856,0.20777,,1000,0.00010204,4.97214,,0.520639,0.0199523,0.521021,,-8.85391e-05,0.000163297,0.0383792,fluid
225,0.0325064,0.226087,,1000.01,9.0733e-05,15.7308,,0.519614,0.0163172,0.51987,,0.000440856,-9.93578e-05,0.0209664,fluid
226,-0.0325064,0.226087,,1000.01,-6.97498e-05,16.5337,,0.507454,0.0224243,0.507949,,-6.8645e-05,-1.62145e-05,0.00327532,fluid
227,-0.0948856,0.20777,,1000.01,6.96029e-06,19.2062,,0.503369,0.0181871,0.503697,,2.92415e-05,-2.60004e-06,0.0158926,fluid
228,-0.149578,0.172622,,1000.01,1.69739e-05,24.5349,,0.492752,0.0165064,0.493028,,7.85857e-05,4.6278e-05,0.0047618,fluid
229,-0.192152,0.123489,,1000.01,-1.36907e-05,26.5488,,0.491551,0.0134573,0.491735,,2.99093e-06,-1.75357e-05,0.0476114,fluid
230,-0.219159,0.064351,,1000.01,7.9822e-06,28.4785,,0.491417,0.00557271,0.491449,,-2.30369e-05,3.15387e-05,-0.058787,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.52534e-06,28.4767,,0.477937,-1.01239e-14,0.477937,,-3.23278e-05,7.19861e-13,-7.6373e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.9822e-06,28.4785,,0.491417,-0.00557271,0.491449,,-2.30369e-05,-3.15387e-05,0.058787,fluid
233,-0.192152,-0.123489,,1000.01,-1.36907e-05,26.5488,,0.491551,-0.0134573,0.491735,,2.99093e-06,1.75357e-05,-0.0476114,fluid
234,-0.149578,-0.172622,,1000.01,1.69739e-05,24.5349,,0.492752,-0.0165064,0.493028,,7.85857e-05,-4.6278e-05,-0.0047618,fluid
235,-0.0948856,-0.20777,,1000.01,6.96031e-06,19.2062,,0.503369,-0.0181871,0.503697,,2.92415e-05,2.60004e-06,-0.0158926,fluid
236,-0.0325064,-0.226087,,1000.01,-6.97499e-05,16.5337,,0.507454,-0.0224243,0.507949,,-6.8645e-05,1.62145e-05,-0.00327532,fluid
237,0.0325064,-0.226087,,1000.01,9.07331e-05,15.7308,,0.519614,-0.0163172,0.51987,,0.000440856,9.93578e-05,-0.0209664,fluid
238,0.0948856,-0.20777,,1000,0.00010204,4.97214,,0.520639,-0.0199523,0.521021,,-8.85391e-05,-0.000163297,-0.0383792,fluid
239,0.149578,-0.172622,,1000,-0.000101493,7.89015,,0.537433,-0.00594101,0.537466,,-0.000334477,-0.000352102,0.068298,fluid
240,0.192152,-0.123489,,1000,-4.72539e-05,4.60216,,0.53836,-0.00673957,0.538402,,-6.03463e-05,0.0001757,0.989368,fluid
241,0.219159,-0.064351,,999.998,-2.38176e-05,-4.79498,,0.421824,0.0201357,0.422304,,1.95463e-05,4.39697e-05,1.81437,fluid
242,0.251589,0,,999.998,-9.85731e-06,-3.60773,,0.308601,-1.98663e-15,0.308601,,-8.16088e-05,-5.35023e-13,-1.72395e-13,fluid
243,0.241398,0.0708807,,1000,-2.09532e-05,0.824475,,0.432672,-0.0191578,0.433096,,6.30538e-05,-0.00014877,-1.57217,fluid
244,0.21165,0.136019,,1000,5.41519e-05,5.00745,,0.539518,0.00690905,0.539562,,9.89476e-05,-0.000127156,-0.777045,fluid
245,0.164756,0.190138,,1000,-7.24801e-05,9.5744,,0.534185,0.00281055,0.534192,,0.000626511,-0.000534047,0.00391464,fluid
246,0.104514,0.228853,,1000,-0.000143114,9.34109,,0.521554,0.0163585,0.52181,,-0.000302601,0.000218383,0.0255486,fluid
247,0.0358048,0.249028,,1000.01,0.000155991,11.8102,,0.51581,0.0146786,0.516019,,0.000196294,-1.38112e-05,0.0144969,fluid
248,-0.0358048,0.249028,,1000.01,-4.40894e-07,18.2308,,0.508015,0.0199115,0.508405,,0.000243606,1.06458e-05,0.00154901,fluid
249,-0.104514,0.228853,,1000.01,-4.81693e-05,19.4738,,0.504044,0.0163912,0.504311,,-8.16407e-05,-5.87748e-05,0.0133818,fluid
250,-0.164756,0.190138,,1000.01,1.17203e-05,23.7592,,0.494207,0.0145116,0.49442,,1.91225e-05,5.53703e-07,-0.00383238,fluid
251,-0.21165,0.136019,,1000.01,3.93431e-06,25.5414,,0.492046,0.0121938,0.492197,,2.22664e-05,3.74846e-06,0.0455367,fluid
252,-0.241398,0.0708807,,1000.01,-1.59913e-06,27.8354,,0.493674,0.00513749,0.4937,,-2.71191e-05,1.93469e-05,-0.0458608,fluid
253,-0.251589,3.08107e-17,,1000.01,2.66713e-06,27.1169,,0.480426,-1.12051e-14,0.480426,,-2.09011e-05,8.46139e-13,-6.35173e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.59917e-06,27.8354,,0.493674,-0.00513749,0.4937,,-2.71191e-05,-1.93469e-05,0.0458608,fluid
255,-0.21165,-0.136019,,1000.01,3.93435e-06,25.5414,,0.492046,-0.0121938,0.492197,,2.22664e-05,-3.74847e-06,-0.0455367,fluid
256,-0.164756,-0.190138,,1000.01,1.17204e-05,23.7592,,0.494207,-0.0145116,0.49442,,1.91225e-05,-5.53704e-07,0.00383238,fluid
257,-0.104514,-0.228853,,1000.01,-4.81694e-05,19.4738,,0.504044,-0.0163912,0.504311,,-8.16407e-05,5.87748e-05,-0.0133818,fluid
258,-0.0358048,-0.249028,,1000.01,-4.40877e-07,18.2308,,0.508015,-0.0199115,0.508405,,0.000243606,-1.06458e-05,-0.00154901,fluid
259,0.0358048,-0.249028,,1000.01,0.000155991,11.8102,,0.51581,-0.0146786,0.516019,,0.000196294,1.38112e-05,-0.0144969,fluid
260,0.104514,-0.228853,,1000,-0.000143114,9.34109,,0.521554,-0.0163585,0.52181,,-0.000302601,-0.000218383,-0.0255486,fluid
261,0.164756,-0.190138,,1000,-7.24801e-05,9.5744,,0.534185,-0.00281055,0.534192,,0.000626511,0.000534047,-0.00391464,fluid
262,0.21165,-0.136019,,1000,5.4152e-05,5.00745,,0.539518,-0.00690905,0.539562,,9.89476e-05,0.000127156,0.777045,fluid
263,0.241398,-0.0708807,,1000,-2.09531e-05,0.824475,,0.432672,0.0191578,0.433096,,6.30538e-05,0.00014877,1.57217,fluid
264,0.27594,0,,999.998,-8.46626e-06,-3.56242,,0.323229,3.0464e-15,0.323229,,-1.73295e-05,-7.67845e-13,-1.17451e-13,fluid
265,0.264762,0.0777412,,999.999,2.5968e-05,-1.6117,,0.441055,-0.0207716,0.441544,,5.46361e-05,-7.85273e-05,-1.35672,fluid
266,0.232135,0.149184,,1000,3.12065e-05,0.0609796,,0.540185,0.00509916,0.540209,,4.7275e-05,-4.83859e-06,-0.611799,fluid
267,0.180702,0.208541,,1000,8.53777e-06,6.73175,,0.52389,0.00630344,0.523928,,0.000542611,-0.000521146,0.0342236,fluid
268,0.114629,0.251003,,1000.01,-8.50967e-05,12.622,,0.523068,0.0134151,0.52324,,2.63103e-05,-2.83147e-05,0.0163495,fluid
269,0.0392703,0.273131,,1000.01,-2.34071e-05,10.6657,,0.514984,0.0125897,0.515138,,-0.00032923,7.82834e-05,0.0117818,fluid
270,-0.0392703,0.273131,,1000.01,3.25356e-05,16.9769,,0.506264,0.0173171,0.50656,,0.000105914,-6.4493e-06,-0.00223673,fluid
271,-0.114629,0.251003,,1000.01,-1.3804e-06,19.9725,,0.504596,0.0149801,0.504818,,6.1133e-05,2.99223e-06,0.0118522,fluid
272,-0.180702,0.208541,,1000.01,-1.22987e-05,22.9417,,0.495819,0.0129952,0.495989,,-1.75964e-06,-1.72653e-05,-0.0093581,fluid
273,-0.232135,0.149184,,1000.01,1.21958e-05,24.2114,,0.49236,0.0107945,0.492478,,2.09207e-05,2.2609e-08,0.0414449,fluid
274,-0.264762,0.0777412,,1000.01,-2.23593e-06,26.8236,,0.49529,0.00463465,0.495311,,-2.81087e-05,1.30252e-05,-0.0343101,fluid
275,-0.27594,3.37929e-17,,1000.01,2.95024e-06,25.5288,,0.482771,-9.631e-15,0.482771,,-1.21231e-05,9.94442e-13,-5.22602e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-2.23588e-06,26.8236,,0.49529,-0.00463465,0.495311,,-2.81087e-05,-1.30252e-05,0.0343101,fluid
277,-0.232135,-0.149184,,1000.01,1.21959e-05,24.2114,,0.49236,-0.0107945,0.492478,,2.09207e-05,-2.26112e-08,-0.0414449,fluid
278,-0.180702,-0.208541,,1000.01,-1.22987e-05,22.9417,,0.495819,-0.0129952,0.495989,,-1.75964e-06,1.72653e-05,0.0093581,fluid
279,-0.114629,-0.251003,,1000.01,-1.38044e-06,19.9725,,0.504596,-0.0149801,0.504818,,6.1133e-05,-2.99223e-06,-0.0118522,fluid
280,-0.0392703,-0.273131,,1000.01,3.25356e-05,16.9769,,0.506264,-0.0173171,0.50656,,0.000105914,6.4493e-06,0.00223673,fluid
281,0.0392703,-0.273131,,1000.01,-2.34071e-05,10.6657,,0.514984,-0.0125897,0.515138,,-0.00032923,-7.82834e-05,-0.0117818,fluid
282,0.114629,-0.251003,,1000.01,-8.50968e-05,12.622,,0.523068,-0.0134151,0.52324,,2.63103e-05,2.83147e-05,-0.0163495,fluid
283,0.180702,-0.208541,,1000,8.53773e-06,6.73175,,0.52389,-0.00630344,0.523928,,0.000542611,0.000521146,-0.0342236,fluid
284,0.232135,-0.149184,,1000,3.12065e-05,0.0609796,,0.540185,-0.00509916,0.540209,,4.7275e-05,4.83859e-06,0.611799,fluid
285,0.264762,-0.0777412,,999.999,2.59681e-05,-1.6117,,0.441055,0.0207716,0.441544,,5.46361e-05,7.85273e-05,1.35672,fluid
286,0.301524,0,,1000,-5.04608e-06,0.731063,,0.338675,2.74418e-15,0.338675,,-1.14986e-05,-6.57567e-13,-7.90272e-14,fluid
287,0.28931,0.084949,,999.999,2.00002e-05,-1.75931,,0.449076,-0.0209807,0.449565,,-7.29248e-06,5.59672e-05,-1.16933,fluid
288,0.253658,0.163016,,1000,-4.37571e-05,4.53497,,0.540025,0.00491734,0.540047,,1.3788e-05,7.83948e-05,-0.484335,fluid
289,0.197456,0.227876,,1000,5.5745e-05,6.33765,,0.51989,0.00551579,0.519919,,-0.000124465,0.000129728,0.0440101,fluid
290,0.125257,0.274275,,1000.01,5.41022e-05,10.8469,,0.519738,0.0130792,0.519902,,0.000385049,-0.000224882,0.00614024,fluid
291,0.0429113,0.298454,,1000.01,-8.86548e-05,13.7705,,0.516489,0.0106689,0.516599,,-5.07245e-05,1.442e-05,0.0137256,fluid
292,-0.0429113,0.298454,,1000.01,-2.04347e-05,15.9999,,0.505894,0.0151591,0.506121,,-0.000122261,-4.1444e-05,-0.00470149,fluid
293,-0.125257,0.274275,,1000.01,4.58774e-05,19.044,,0.503992,0.0132545,0.504167,,5.13206e-05,1.03981e-05,0.0109387,fluid
294,-0.197456,0.227876,,1000.01,-1.41532e-05,22.6046,,0.497265,0.0116509,0.497402,,2.65037e-05,5.19829e-06,-0.0122251,fluid
295,-0.253658,0.163016,,1000.01,5.98384e-06,23.1628,,0.492747,0.00954153,0.492839,,1.61525e-05,-8.1328e-06,0.0361381,fluid
296,-0.28931,0.084949,,1000.01,2.70714e-06,26.0009,,0.496493,0.00423919,0.496511,,-2.53333e-05,2.02562e-05,-0.0245854,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.10742e-07,24.4441,,0.484982,-6.73881e-15,0.484982,,-4.21065e-06,1.068e-12,-4.19758e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.7072e-06,26.0009,,0.496493,-0.00423919,0.496511,,-2.53333e-05,-2.02562e-05,0.0245854,fluid
299,-0.253658,-0.163016,,1000.01,5.98386e-06,23.1628,,0.492747,-0.00954153,0.492839,,1.61525e-05,8.1328e-06,-0.0361381,fluid
300,-0.197456,-0.227876,,1000.01,-1.41531e-05,22.6046,,0.497265,-0.0116509,0.497402,,2.65037e-05,-5.19829e-06,0.0122251,fluid
301,-0.125257,-0.274275,,1000.01,4.58774e-05,19.044,,0.503992,-0.0132545,0.504167,,5.13206e-05,-1.03981e-05,-0.0109387,fluid
302,-0.0429113,-0.298454,,1000.01,-2.04346e-05,15.9999,,0.505894,-0.0151591,0.506121,,-0.000122261,4.1444e-05,0.00470149,fluid
303,0.0429113,-0.298454,,1000.01,-8.86548e-05,13.7705,,0.516489,-0.0106689,0.516599,,-5.07245e-05,-1.442e-05,-0.0137256,fluid
304,0.125257,-0.274275,,1000.01,5.41021e-05,10.8469,,0.519738,-0.0130792,0.519902,,0.000385049,0.000224882,-0.00614024,fluid
305,0.197456,-0.227876,,1000,5.57449e-05,6.33765,,0.51989,-0.00551579,0.519919,,-0.000124465,-0.000129728,-0.0440101,fluid
306,0.253658,-0.163016,,1000,-4.37571e-05,4.53497,,0.540025,-0.00491734,0.540047,,1.3788e-05,-7.83948e-05,0.484335,fluid
307,0.28931,-0.084949,,999.999,2.00003e-05,-1.75931,,0.449076,0.0209807,0.449565,,-7.29248e-06,-5.59672e-05,1.16933,fluid
308,0.328403,0,,1000,6.83609e-06,1.75713,,0.351694,1.88294e-15,0.351694,,-4.14942e-05,-3.24699e-13,-5.38332e-14,fluid
309,0.315101,0.0925219,,1000,-1.03157e-05,5.79369,,0.457274,-0.0182937,0.45764,,-5.79205e-05,0.000142549,-1.00934,fluid
310,0.27627,0.177548,,1000.01,9.38235e-06,11.6648,,0.538864,0.00628232,0.538901,,1.18466e-05,0.000108168,-0.386999,fluid
311,0.215058,0.248191,,1000.01,5.05896e-05,10.7341,,0.522661,5.40375e-05,0.522661,,-0.000380201,0.000407899,0.0518449,fluid
312,0.136424,0.298726,,1000,1.99626e-05,9.2733,,0.517328,0.0123418,0.517475,,0.000140178,-0.000102263,-0.00266253,fluid
313,0.0467366,0.325061,,1000.01,-7.90558e-06,15.686,,0.515263,0.00957633,0.515352,,0.000285413,-6.39928e-05,0.015674,fluid
314,-0.0467366,0.325061,,1000.01,-2.9188e-05,17.1965,,0.507847,0.0136901,0.508032,,-9.05083e-05,-3.95156e-05,-0.00346979,fluid
315,-0.136424,0.298726,,1000.01,2.1876e-05,17.8044,,0.503697,0.0117438,0.503833,,-2.41107e-05,-1.47788e-05,0.0111036,fluid
316,-0.215058,0.248191,,1000.01,4.0118e-06,22.4192,,0.498386,0.0103267,0.498493,,3.8317e-05,1.91242e-05,-0.0133502,fluid
317,-0.27627,0.177548,,1000.01,-1.62561e-06,22.5809,,0.493194,0.00841159,0.493266,,1.74979e-05,-8.97627e-06,0.0302562,fluid
318,-0.315101,0.0925219,,1000.01,3.5607e-06,25.4015,,0.497361,0.00387066,0.497377,,-2.02926e-05,3.16985e-05,-0.0167906,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.0837e-07,23.8833,,0.487036,-6.74513e-15,0.487036,,2.08244e-06,1.03877e-12,-3.55668e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.56068e-06,25.4015,,0.497361,-0.00387066,0.497377,,-2.02926e-05,-3.16985e-05,0.0167906,fluid
321,-0.27627,-0.177548,,1000.01,-1.62559e-06,22.5809,,0.493194,-0.00841159,0.493266,,1.74979e-05,8.97627e-06,-0.0302562,fluid
322,-0.215058,-0.248191,,1000.01,4.0118e-06,22.4192,,0.498386,-0.0103267,0.498493,,3.8317e-05,-1.91242e-05,0.0133502,fluid
323,-0.136424,-0.298726,,1000.01,2.18761e-05,17.8044,,0.503697,-0.0117438,0.503833,,-2.41107e-05,1.47788e-05,-0.0111036,fluid
324,-0.0467366,-0.325061,,1000.01,-2.9188e-05,17.1965,,0.507847,-0.0136901,0.508032,,-9.05083e-05,3.95156e-05,0.00346979,fluid
325,0.0467366,-0.325061,,1000.01,-7.90558e-06,15.686,,0.515263,-0.00957633,0.515352,,0.000285413,6.39928e-05,-0.015674,fluid
326,0.136424,-0.298726,,1000,1.99626e-05,9.2733,,0.517328,-0.0123418,0.517475,,0.000140178,0.000102263,0.00266253,fluid
327,0.215058,-0.248191,,1000.01,5.05896e-05,10.7341,,0.522661,-5.40375e-05,0.522661,,-0.000380201,-0.000407899,-0.0518449,fluid
328,0.27627,-0.177548,,1000.01,9.38233e-06,11.6648,,0.538864,-0.00628232,0.538901,,1.18466e-05,-0.000108168,0.386999,fluid
329,0.315101,-0.0925219,,1000,-1.03156e-05,5.79369,,0.457274,0.0182937,0.45764,,-5.79205e-05,-0.000142549,1.00934,fluid
330,0.356644,0,,999.998,3.40423e-05,-4.03202,,0.361568,2.29982e-15,0.361568,,-7.12937e-05,4.96411e-14,-4.09706e-14,fluid
331,0.342197,0.100478,,1000,-1.8743e-05,9.49873,,0.463296,-0.0165048,0.46359,,-4.5074e-05,8.4349e-05,-0.870355,fluid
332,0.300028,0.192816,,1000,4.41101e-05,7.38647,,0.536947,0.00670207,0.536989,,3.76833e-05,5.31706e-05,-0.311373,fluid
333,0.233552,0.269534,,1000.01,1.05471e-05,12.8032,,0.522811,-0.00271769,0.522818,,8.27934e-05,2.16511e-05,0.0568125,fluid
334,0.148155,0.324415,,1000.01,-4.53414e-05,11.7034,,0.517568,0.0105219,0.517675,,-0.000169072,5.75094e-05,-0.00677345,fluid
335,0.0507557,0.353014,,1000.01,5.27705e-05,13.7011,,0.512556,0.00863628,0.512629,,-1.97639e-05,-1.92437e-05,0.0156182,fluid
336,-0.0507557,0.353014,,1000.01,2.16097e-05,18.2943,,0.508715,0.0123659,0.508865,,9.65638e-05,-5.50479e-06,-0.00126558,fluid
337,-0.148155,0.324415,,1000.01,-2.64722e-05,17.6893,,0.503903,0.0106321,0.504015,,-3.64885e-05,-2.60128e-05,0.012317,fluid
338,-0.233552,0.269534,,1000.01,1.2423e-05,21.9288,,0.49933,0.00911805,0.499414,,1.49747e-05,6.22269e-06,-0.0132154,fluid
339,-0.300028,0.192816,,1000.01,-1.10235e-06,22.0783,,0.493718,0.00745051,0.493775,,1.99901e-05,-5.57457e-06,0.0243798,fluid
340,-0.342197,0.100478,,1000.01,6.52749e-07,24.7162,,0.497958,0.00350008,0.497971,,-2.35193e-05,1.50614e-05,-0.0107887,fluid
341,-0.356644,4.36763e-17,,1000.01,2.15542e-06,23.3274,,0.488901,-7.5436e-15,0.488901,,6.72914e-06,9.44488e-13,-3.21575e-14,fluid
342,-0.342197,-0.100478,,1000.01,6.52726e-07,24.7162,,0.497958,-0.00350008,0.497971,,-2.35193e-05,-1.50614e-05,0.0107887,fluid
343,-0.300028,-0.192816,,1000.01,-1.10234e-06,22.0783,,0.493718,-0.00745051,0.493775,,1.99901e-05,5.57457e-06,-0.0243798,fluid
344,-0.233552,-0.269534,,1000.01,1.24231e-05,21.9288,,0.49933,-0.00911805,0.499414,,1.49748e-05,-6.22269e-06,0.0132154,fluid
345,-0.148155,-0.324415,,1000.01,-2.64722e-05,17.6893,,0.503903,-0.0106321,0.504015,,-3.64885e-05,2.60128e-05,-0.012317,fluid
346,-0.0507557,-0.353014,,1000.01,2.16097e-05,18.2943,,0.508715,-0.0123659,0.508865,,9.65638e-05,5.50479e-06,0.00126558,fluid
347,0.0507557,-0.353014,,1000.01,5.27704e-05,13.7011,,0.512556,-0.00863628,0.512629,,-1.97639e-05,1.92437e-05,-0.0156182,fluid
348,0.148155,-0.324415,,1000.01,-4.53414e-05,11.7034,,0.517568,-0.0105219,0.517675,,-0.000169072,-5.75094e-05,0.00677345,fluid
349,0.233552,-0.269534,,1000.01,1.05471e-05,12.8032,,0.522811,0.00271769,0.522818,,8.27934e-05,-2.16511e-05,-0.0568125,fluid
350,0.300028,-0.192816,,1000,4.41102e-05,7.38647,,0.536947,-0.00670207,0.536989,,3.76833e-05,-5.31706e-05,0.311373,fluid
351,0.342197,-0.100478,,1000,-1.87429e-05,9.49873,,0.463296,0.0165048,0.46359,,-4.5074e-05,-8.4349e-05,0.870355,fluid
352,0.386315,0,,999.998,2.67245e-05,-3.92347,,0.373261,4.68291e-15,0.373261,,-7.57369e-05,3.95382e-13,-3.74238e-14,fluid
353,0.370667,0.108838,,1000,4.91178e-06,4.98602,,0.467399,-0.0181737,0.467752,,5.17621e-05,-8.85472e-05,-0.747531,fluid
354,0.324989,0.208858,,1000,-2.42777e-05,-0.649007,,0.535539,0.00460751,0.535559,,0.000150912,-0.00017589,-0.250636,fluid
355,0.252983,0.291957,,1000,-4.68151e-05,9.03043,,0.51642,-0.000107872,0.51642,,0.00016541,-0.000117042,0.0533513,fluid
356,0.160481,0.351404,,1000.01,1.77872e-05,14.1024,,0.518409,0.00871926,0.518482,,-0.000236704,0.000111717,-0.00715682,fluid
357,0.0549784,0.382383,,1000.01,6.20709e-06,11.2185,,0.511312,0.00733943,0.511364,,-0.000220621,1.63243e-05,0.0155869,fluid
358,-0.0549784,0.382383,,1000.01,4.14456e-05,17.4764,,0.507267,0.0108146,0.507382,,8.24061e-05,7.25791e-06,-0.00102578,fluid
359,-0.160481,0.351404,,1000.01,-1.9159e-05,18.1725,,0.503987,0.00969115,0.50408,,-5.73948e-06,-1.39026e-05,0.0135988,fluid
360,-0.252983,0.291957,,1000.01,2.89104e-06,21.2273,,0.500282,0.00815076,0.500349,,-8.69801e-06,-9.45551e-06,-0.0119668,fluid
361,-0.324989,0.208858,,1000.01,5.17225e-06,21.5018,,0.49426,0.00657006,0.494304,,1.88153e-05,-3.75736e-06,0.0189251,fluid
362,-0.370667,0.108838,,1000.01,-1.07295e-06,23.95,,0.498391,0.00323462,0.498402,,-2.27333e-05,1.03419e-05,-0.00626297,fluid
363,-0.386315,4.73099e-17,,1000.01,2.86282e-06,22.6497,,0.490575,-5.48677e-15,0.490575,,9.96542e-06,8.46363e-13,-2.7113e-14,fluid
364,-0.370667,-0.108838,,1000.01,-1.07292e-06,23.95,,0.498391,-0.00323462,0.498402,,-2.27333e-05,-1.03419e-05,0.00626297,fluid
365,-0.324989,-0.208858,,1000.01,5.17226e-06,21.5018,,0.49426,-0.00657006,0.494304,,1.88153e-05,3.75736e-06,-0.0189251,fluid
366,-0.252983,-0.291957,,1000.01,2.89104e-06,21.2273,,0.500282,-0.00815076,0.500349,,-8.69801e-06,9.45551e-06,0.0119668,fluid
