h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,2.65012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
77,-0.0946112,1.15865e-17,,999.983,0.000915708,-33.6318,,0.428296,-2.70212e-14,0.428296,,-0.00234658,-2.61823e-12,-1.26898e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000499954,-29.4291,,0.431407,-0.0203167,0.431885,,0.000781447,0.00116905,0.0241186,fluid
79,-0.079592,-0.0511507,,999.987,0.000234968,-24.5676,,0.445091,-0.037372,0.446657,,0.00248446,0.000156074,0.0191875,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00021674,-16.8395,,0.462432,-0.0530418,0.465464,,0.00122379,0.000314017,0.0491113,fluid
81,-0.0393029,-0.0860614,,999.993,-3.09626e-05,-13.2899,,0.488326,-0.0590645,0.491885,,0.000865208,-0.000213903,0.123592,fluid
82,-0.0134646,-0.0936482,,1000,0.00034031,0.545089,,0.512644,-0.0631083,0.516514,,-9.52823e-05,-0.000573873,0.302883,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000769419,19.845,,0.539607,-0.0565425,0.542562,,-0.00072273,-0.000820229,0.76975,fluid
84,0.0393029,-0.0860614,,1000.02,3.92134e-05,32.5063,,0.546357,-0.0450712,0.548213,,-0.000404446,-0.000627509,1.74683,fluid
85,0.0619572,-0.0715024,,1000,0.000100814,9.73284,,0.520993,-0.0178996,0.5213,,-0.000803204,-0.00035668,3.31071,fluid
86,0.079592,-0.0511507,,1000,-0.000610858,3.25992,,0.433724,0.012487,0.433904,,-0.000889161,1.19417e-05,4.9211,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000820653,21.3055,,0.256472,0.0399782,0.25957,,0.000417136,-0.000273555,4.3655,fluid
88,0.111013,0,,999.989,0.00106453,-21.3978,,0.200076,1.3079e-14,0.200076,,0.000849824,-1.6224e-12,-1.45284e-12,fluid
89,0.106516,0.0312758,,999.976,0.000900265,-46.6253,,0.322038,-0.00657273,0.322105,,0.000128306,0.00091428,-3.98165,fluid
90,0.0933897,0.0600179,,999.983,0.000780297,-34.0529,,0.47531,0.0132379,0.475495,,-0.00116159,0.000684015,-4.07126,fluid
91,0.0726977,0.0838977,,999.994,-0.00033108,-12.4037,,0.5405,0.0341455,0.541578,,-0.00169977,0.00066642,-2.30464,fluid
92,0.0461163,0.100981,,999.996,0.000555592,-7.28112,,0.551002,0.0479194,0.553082,,-0.00156635,0.00130135,-0.869258,fluid
93,0.0157987,0.109883,,1000,0.00022704,2.54881,,0.526268,0.0501323,0.52865,,-0.00144537,0.000865628,-0.1859,fluid
94,-0.0157987,0.109883,,1000.01,-0.000365371,17.9912,,0.504936,0.0470129,0.50712,,-0.00190581,0.000502232,0.0325299,fluid
95,-0.0461163,0.100981,,1000.02,0.000524443,36.6246,,0.489907,0.0362667,0.491248,,-0.000140705,0.000331557,0.0395551,fluid
96,-0.0726977,0.0838977,,1000.02,-3.2071e-05,45.0416,,0.477177,0.0320397,0.478252,,0.00095121,1.89035e-05,0.027293,fluid
97,-0.0933897,0.0600179,,1000.03,0.000136974,51.4086,,0.473409,0.0213568,0.47389,,0.00241924,-0.000273216,0.0262791,fluid
98,-0.106516,0.0312758,,1000.03,0.000307076,57.1894,,0.467205,0.011224,0.46734,,0.00172358,-7.69315e-05,-0.00280543,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000525028,59.8955,,0.467147,-2.56594e-14,0.467147,,-0.00259166,-2.63337e-12,-1.41998e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000307076,57.1894,,0.467205,-0.011224,0.46734,,0.00172358,7.69315e-05,0.00280543,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000136974,51.4086,,0.473409,-0.0213568,0.47389,,0.00241924,0.000273216,-0.0262791,fluid
102,-0.0726977,-0.0838977,,1000.02,-3.2071e-05,45.0416,,0.477177,-0.0320397,0.478252,,0.00095121,-1.89035e-05,-0.027293,fluid
103,-0.0461163,-0.100981,,1000.02,0.000524443,36.6246,,0.489907,-0.0362667,0.491248,,-0.000140705,-0.000331557,-0.0395551,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000365371,17.9912,,0.504936,-0.0470129,0.50712,,-0.00190581,-0.000502232,-0.0325299,fluid
105,0.0157987,-0.109883,,1000,0.00022704,2.54881,,0.526268,-0.0501323,0.52865,,-0.00144537,-0.000865628,0.1859,fluid
106,0.0461163,-0.100981,,999.996,0.000555592,-7.28112,,0.551002,-0.0479194,0.553082,,-0.00156635,-0.00130135,0.869258,fluid
107,0.0726977,-0.0838977,,999.994,-0.00033108,-12.4037,,0.5405,-0.0341455,0.541578,,-0.00169977,-0.00066642,2.30464,fluid
108,0.0933897,-0.0600179,,999.983,0.000780297,-34.0529,,0.47531,-0.0132379,0.475495,,-0.00116159,-0.000684015,4.07126,fluid
109,0.106516,-0.0312758,,999.976,0.000900265,-46.6253,,0.322038,0.00657273,0.322105,,0.000128306,-0.00091428,3.98165,fluid
110,0.128244,0,,999.99,0.000649551,-20.2763,,0.206184,2.42948e-15,0.206184,,0.000588814,3.61909e-13,-1.13485e-12,fluid
111,0.12305,0.0361306,,999.982,4.72808e-05,-35.7237,,0.33586,-0.0161835,0.33625,,-0.00040623,0.0011583,-3.55961,fluid
112,0.107886,0.0693342,,999.992,0.00071854,-16.5167,,0.49163,0.000876072,0.491631,,-0.00111302,0.00120538,-3.28703,fluid
113,0.0839822,0.0969206,,1000,2.10446e-05,0.978782,,0.546624,0.0272507,0.547303,,-0.00168555,0.000588556,-1.53531,fluid
114,0.0532746,0.116655,,999.997,-0.000319084,-5.34353,,0.546345,0.0395039,0.547771,,-0.00223598,0.00131716,-0.357174,fluid
115,0.0182511,0.126939,,1000,0.000719554,8.14268,,0.524316,0.0389223,0.525758,,-0.00134428,0.00100219,0.0240827,fluid
116,-0.0182511,0.126939,,1000.01,-6.03e-05,17.567,,0.509027,0.0410487,0.510679,,-0.00199147,0.000649297,0.0725503,fluid
117,-0.0532746,0.116655,,1000.01,-4.93685e-06,27.9834,,0.498435,0.0354042,0.499691,,-0.00123233,0.000256879,0.0201099,fluid
118,-0.0839822,0.0969206,,1000.02,0.000402585,35.5535,,0.484986,0.0352754,0.486267,,0.000147923,0.000215722,0.00489867,fluid
119,-0.107886,0.0693342,,1000.02,-0.000302517,43.2591,,0.479029,0.0252665,0.479695,,0.00230074,-6.98029e-05,0.021853,fluid
120,-0.12305,0.0361306,,1000.02,0.00043336,47.5007,,0.470881,0.0138009,0.471083,,0.00182499,-0.000572429,-0.00288451,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000449467,49.9772,,0.469337,-1.93772e-14,0.469337,,-0.00244597,-2.31002e-12,-9.25485e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.00043336,47.5007,,0.470881,-0.0138009,0.471083,,0.00182499,0.000572429,0.00288451,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000302517,43.2591,,0.479029,-0.0252665,0.479695,,0.00230074,6.98029e-05,-0.021853,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000402585,35.5535,,0.484986,-0.0352754,0.486267,,0.000147923,-0.000215722,-0.00489867,fluid
125,-0.0532746,-0.116655,,1000.01,-4.93675e-06,27.9834,,0.498435,-0.0354042,0.499691,,-0.00123233,-0.000256879,-0.0201099,fluid
126,-0.0182511,-0.126939,,1000.01,-6.03e-05,17.567,,0.509027,-0.0410487,0.510679,,-0.00199147,-0.000649297,-0.0725503,fluid
127,0.0182511,-0.126939,,1000,0.000719554,8.14268,,0.524316,-0.0389223,0.525758,,-0.00134428,-0.00100219,-0.0240827,fluid
128,0.0532746,-0.116655,,999.997,-0.000319084,-5.34353,,0.546345,-0.0395039,0.547771,,-0.00223598,-0.00131716,0.357174,fluid
129,0.0839822,-0.0969206,,1000,2.10446e-05,0.978782,,0.546624,-0.0272507,0.547303,,-0.00168555,-0.000588556,1.53531,fluid
130,0.107886,-0.0693342,,999.992,0.00071854,-16.5167,,0.49163,-0.000876072,0.491631,,-0.00111302,-0.00120538,3.28703,fluid
131,0.12305,-0.0361306,,999.982,4.72808e-05,-35.7237,,0.33586,0.0161835,0.33625,,-0.00040623,-0.0011583,3.55961,fluid
132,0.146349,0,,999.998,-0.00102853,-4.87285,,0.220295,-2.51613e-15,0.220295,,-0.00105101,1.27422e-12,-8.53106e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000857788,-17.6582,,0.35639,-0.0201508,0.356959,,-0.00117654,0.000755708,-3.14262,fluid
134,0.123117,0.0791222,,999.996,-0.000881432,-7.21893,,0.507916,-0.000426672,0.507916,,-0.00162133,0.000447765,-2.61532,fluid
135,0.0958382,0.110603,,1000,0.000384624,6.3319,,0.548544,0.0227155,0.549014,,-0.000963579,0.000251203,-0.990727,fluid
136,0.0607955,0.133124,,1000,-0.000453981,2.21471,,0.539916,0.0334801,0.540953,,-0.000325866,0.000196052,-0.0996931,fluid
137,0.0208276,0.144859,,1000.01,-0.000121467,12.2444,,0.520166,0.0309896,0.521088,,-0.00178293,0.000807695,0.0635078,fluid
138,-0.0208276,0.144859,,1000.01,0.000464651,15.388,,0.509959,0.0367365,0.51128,,-0.0009074,0.000916508,0.0435785,fluid
139,-0.0607955,0.133124,,1000.01,-0.000273016,19.4263,,0.500261,0.0319409,0.501279,,-0.00205497,3.49333e-06,-0.00561619,fluid
140,-0.0958382,0.110603,,1000.01,0.000381806,22.4073,,0.4865,0.0319934,0.487551,,-0.000640371,0.000531018,-0.00723143,fluid
141,-0.123117,0.0791222,,1000.01,-0.000230125,27.3618,,0.481048,0.022738,0.481585,,0.00214113,6.95796e-06,0.0257158,fluid
142,-0.140421,0.0412313,,1000.01,0.000264379,28.3775,,0.474067,0.011968,0.474218,,0.0020232,-0.000730498,0.000889509,fluid
143,-0.146349,1.79226e-17,,1000.02,-3.64894e-05,30.2442,,0.472109,-1.87158e-14,0.472109,,-0.00250015,-1.93614e-12,-5.46017e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000264379,28.3775,,0.474067,-0.011968,0.474218,,0.0020232,0.000730498,-0.000889509,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000230124,27.3618,,0.481048,-0.022738,0.481585,,0.00214113,-6.95796e-06,-0.0257158,fluid
146,-0.0958382,-0.110603,,1000.01,0.000381806,22.4073,,0.4865,-0.0319934,0.487551,,-0.000640371,-0.000531018,0.00723143,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000273016,19.4263,,0.500261,-0.0319409,0.501279,,-0.00205497,-3.49333e-06,0.00561619,fluid
148,-0.0208276,-0.144859,,1000.01,0.000464651,15.388,,0.509959,-0.0367365,0.51128,,-0.0009074,-0.000916508,-0.0435785,fluid
149,0.0208276,-0.144859,,1000.01,-0.000121467,12.2444,,0.520166,-0.0309896,0.521088,,-0.00178293,-0.000807695,-0.0635078,fluid
150,0.0607955,-0.133124,,1000,-0.000453981,2.21471,,0.539916,-0.0334801,0.540953,,-0.000325866,-0.000196052,0.0996931,fluid
151,0.0958382,-0.110603,,1000,0.000384624,6.3319,,0.548544,-0.0227155,0.549014,,-0.000963579,-0.000251203,0.990727,fluid
152,0.123117,-0.0791222,,999.996,-0.000881432,-7.21893,,0.507916,0.000426672,0.507916,,-0.00162133,-0.000447765,2.61532,fluid
153,0.140421,-0.0412313,,999.991,-0.000857788,-17.6582,,0.35639,0.0201508,0.356959,,-0.00117654,-0.000755708,3.14262,fluid
154,0.16537,0,,999.997,0.000169529,-6.01223,,0.241122,-3.40413e-15,0.241122,,-0.000945943,9.54623e-13,-6.23618e-13,fluid
155,0.158672,0.0465902,,999.992,0.000868256,-15.5315,,0.377948,-0.0197474,0.378464,,-0.000266338,0.00119158,-2.75071,fluid
156,0.139118,0.0894059,,999.998,-0.000319105,-3.23545,,0.520523,0.00242651,0.520528,,-0.00104835,0.000854552,-2.06221,fluid
157,0.108295,0.124979,,1000,0.000374722,3.10242,,0.54618,0.0198105,0.546539,,-0.00102197,0.000855548,-0.61788,fluid
158,0.0686973,0.150426,,1000,0.000458446,4.17503,,0.533126,0.0294085,0.533936,,0.000924851,-8.88031e-05,0.00828159,fluid
159,0.0235346,0.163687,,1000.01,-0.000512997,12.2471,,0.51986,0.0255943,0.520489,,-0.00047507,0.000197448,0.0498068,fluid
160,-0.0235346,0.163687,,1000.01,0.000265876,15.2366,,0.508231,0.0324258,0.509264,,-0.000470021,0.000839066,0.0170511,fluid
161,-0.0686973,0.150426,,1000.01,-3.0543e-05,21.8115,,0.502784,0.0280198,0.503564,,-0.00107067,0.000265807,-0.0102313,fluid
162,-0.108295,0.124979,,1000.01,0.000195029,24.6805,,0.487586,0.0259218,0.488275,,-0.00154796,0.0005562,-0.0122706,fluid
163,-0.139118,0.0894059,,1000.02,-7.62958e-05,30.1116,,0.48374,0.0188662,0.484108,,0.00188025,3.95026e-05,0.0280901,fluid
164,-0.158672,0.0465902,,1000.02,0.000143205,31.2484,,0.478718,0.00889241,0.478801,,0.00220572,-0.000813355,0.00187037,fluid
165,-0.16537,2.0252e-17,,1000.02,7.39289e-05,33.9634,,0.47635,-1.99823e-14,0.47635,,-0.00251441,-1.60414e-12,-3.92252e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000143205,31.2484,,0.478718,-0.00889241,0.478801,,0.00220572,0.000813355,-0.00187037,fluid
167,-0.139118,-0.0894059,,1000.02,-7.62957e-05,30.1116,,0.48374,-0.0188662,0.484108,,0.00188025,-3.95026e-05,-0.0280901,fluid
168,-0.108295,-0.124979,,1000.01,0.000195029,24.6805,,0.487586,-0.0259218,0.488275,,-0.00154796,-0.0005562,0.0122706,fluid
169,-0.0686973,-0.150426,,1000.01,-3.0543e-05,21.8115,,0.502784,-0.0280198,0.503564,,-0.00107067,-0.000265807,0.0102313,fluid
170,-0.0235346,-0.163687,,1000.01,0.000265876,15.2366,,0.508231,-0.0324258,0.509264,,-0.000470021,-0.000839066,-0.0170511,fluid
171,0.0235346,-0.163687,,1000.01,-0.000512998,12.2471,,0.51986,-0.0255943,0.520489,,-0.00047507,-0.000197448,-0.0498068,fluid
172,0.0686973,-0.150426,,1000,0.000458446,4.17503,,0.533126,-0.0294085,0.533936,,0.000924851,8.88031e-05,-0.00828159,fluid
173,0.108295,-0.124979,,1000,0.000374722,3.10242,,0.54618,-0.0198105,0.546539,,-0.00102197,-0.000855548,0.61788,fluid
174,0.139118,-0.0894059,,999.998,-0.000319105,-3.23545,,0.520523,-0.00242651,0.520528,,-0.00104835,-0.000854552,2.06221,fluid
175,0.158672,-0.0465902,,999.992,0.000868256,-15.5315,,0.377948,0.0197474,0.378464,,-0.000266338,-0.00119158,2.75071,fluid
176,0.185355,0,,999.997,0.000793437,-6.76602,,0.258528,-1.97026e-15,0.258528,,-0.000887895,2.57088e-13,-4.4364e-13,fluid
177,0.177847,0.0522205,,999.992,0.000613985,-15.7053,,0.39371,-0.0212831,0.394285,,-0.000316186,-8.81534e-05,-2.39668,fluid
178,0.15593,0.10021,,999.999,0.000865252,-1.56268,,0.527738,0.0026526,0.527745,,-0.000487931,-0.000126806,-1.61689,fluid
179,0.121382,0.140082,,1000,-8.85594e-05,2.47617,,0.543062,0.0152232,0.543276,,-0.000833014,0.000946961,-0.362267,fluid
180,0.0769992,0.168605,,1000,0.000601352,4.69755,,0.528199,0.0254093,0.52881,,0.000651444,0.000523313,0.042278,fluid
181,0.0263788,0.183468,,1000.01,0.000124057,13.2793,,0.520775,0.0216701,0.521226,,0.00124478,-0.000181339,0.0333157,fluid
182,-0.0263788,0.183468,,1000.01,-0.000218665,15.0921,,0.507902,0.0286988,0.508712,,-0.000155609,0.000530359,0.00708195,fluid
183,-0.0769992,0.168605,,1000.01,5.68749e-05,21.8695,,0.504333,0.024626,0.504934,,-0.000470067,7.34069e-05,-0.000614097,fluid
184,-0.121382,0.140082,,1000.01,0.000170368,25.1486,,0.490048,0.0219922,0.490541,,-0.00229468,0.000387148,-0.0148941,fluid
185,-0.15593,0.10021,,1000.02,-1.16436e-05,29.8668,,0.486173,0.0168453,0.486465,,0.00135243,-5.81282e-08,0.0275133,fluid
186,-0.177847,0.0522205,,1000.02,7.36287e-05,30.7077,,0.482847,0.00754714,0.482906,,0.00241918,-0.000689278,0.0017748,fluid
187,-0.185355,2.26994e-17,,1000.02,2.6798e-05,33.3935,,0.479583,-1.60409e-14,0.479583,,-0.00255913,-1.10661e-12,-3.17186e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.36287e-05,30.7077,,0.482847,-0.00754714,0.482906,,0.00241918,0.000689278,-0.0017748,fluid
189,-0.15593,-0.10021,,1000.02,-1.16436e-05,29.8668,,0.486173,-0.0168453,0.486465,,0.00135243,5.81276e-08,-0.0275133,fluid
190,-0.121382,-0.140082,,1000.01,0.000170368,25.1486,,0.490048,-0.0219922,0.490541,,-0.00229468,-0.000387148,0.0148941,fluid
191,-0.0769992,-0.168605,,1000.01,5.68749e-05,21.8695,,0.504333,-0.024626,0.504934,,-0.000470067,-7.34069e-05,0.000614097,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000218665,15.0921,,0.507902,-0.0286988,0.508712,,-0.000155609,-0.000530359,-0.00708195,fluid
193,0.0263788,-0.183468,,1000.01,0.000124057,13.2793,,0.520775,-0.0216701,0.521226,,0.00124478,0.000181339,-0.0333157,fluid
