h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77113,16.7129,0.0141421,660

t,1.45006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000,-6.81036e-06,3.20525,,0.0964596,-0.0019917,0.0964801,,-0.000141757,-4.64537e-05,-0.00121716,fluid
189,-0.15593,-0.10021,,1000,-5.35908e-07,3.12292,,0.0977242,-0.00359018,0.0977901,,-0.00011708,-6.97786e-05,-0.00328705,fluid
190,-0.121382,-0.140082,,1000,9.51603e-07,2.87546,,0.0995216,-0.00463496,0.0996295,,-0.000191584,-0.000133232,-0.00653734,fluid
191,-0.0769992,-0.168605,,1000,-4.46235e-06,2.69192,,0.101727,-0.00494154,0.101847,,-0.000190461,-0.000253298,-0.00943586,fluid
192,-0.0263788,-0.183468,,1000,-1.58919e-05,2.31844,,0.103999,-0.00450887,0.104097,,-0.00028071,-0.000620489,-0.00828111,fluid
193,0.0263788,-0.183468,,1000,-2.19399e-05,2.23431,,0.106309,-0.00312434,0.106355,,-0.000121654,-0.00124633,0.00684933,fluid
194,0.0769992,-0.168605,,1000,6.26845e-06,2.00634,,0.107441,-0.000346545,0.107441,,-4.58029e-05,-0.00225703,0.0479488,fluid
195,0.121382,-0.140082,,1000,0.00011383,2.14444,,0.105871,0.00416703,0.105953,,0.000301635,-0.00292367,0.115352,fluid
196,0.15593,-0.10021,,1000,-6.5414e-05,1.75261,,0.0988572,0.00843491,0.0992164,,-0.000875064,-0.0017421,0.162626,fluid
197,0.177847,-0.0522205,,1000,-8.22995e-05,1.43247,,0.0887589,0.00735612,0.0890632,,-0.00433203,-6.87956e-05,0.123541,fluid
198,0.206352,0,,1000,-0.000146234,1.44262,,0.086822,-3.49762e-14,0.086822,,-0.00622044,-6.56966e-13,-8.16625e-13,fluid
199,0.197993,0.058136,,1000,-0.000102049,1.60787,,0.0910837,-0.00663142,0.0913248,,-0.00396724,-0.000708704,-0.0886874,fluid
200,0.173594,0.111562,,1000,4.47108e-06,1.93885,,0.0996106,-0.00767524,0.0999059,,-0.000324356,0.000743987,-0.114287,fluid
201,0.135132,0.15595,,1000,1.66637e-05,2.1209,,0.105402,-0.00395143,0.105476,,0.000937325,0.00223874,-0.07783,fluid
202,0.0857216,0.187704,,1000,-6.16595e-06,2.13668,,0.106574,5.56499e-05,0.106574,,0.000493056,0.00202164,-0.0286708,fluid
203,0.0293669,0.204251,,1000,-3.83798e-05,2.33105,,0.105426,0.00249093,0.105456,,7.47956e-05,0.00118483,-0.00010796,fluid
204,-0.0293669,0.204251,,1000,-1.19403e-05,2.43782,,0.103464,0.00368891,0.103529,,-0.000150526,0.00059269,0.00829418,fluid
205,-0.0857216,0.187704,,1000,-2.0219e-05,2.65836,,0.10154,0.00411656,0.101623,,-0.000133875,0.000260663,0.00744348,fluid
206,-0.135132,0.15595,,1000,-4.09206e-06,2.80094,,0.0996692,0.00388559,0.0997449,,-0.00015141,0.000145669,0.00465309,fluid
207,-0.173594,0.111562,,1000,-3.43023e-06,3.00429,,0.0981431,0.00304467,0.0981903,,-9.81771e-05,9.7739e-05,0.00225424,fluid
208,-0.197993,0.058136,,1000,-7.56313e-06,3.05453,,0.0970663,0.0016749,0.0970807,,-0.000119135,4.12485e-05,0.000893427,fluid
209,-0.206352,2.52708e-17,,1000,-5.30678e-06,3.1275,,0.0967182,-1.918e-14,0.0967182,,-9.96593e-05,6.2919e-13,-2.46587e-14,fluid
210,-0.197993,-0.058136,,1000,-7.56318e-06,3.05453,,0.0970663,-0.0016749,0.0970807,,-0.000119135,-4.12485e-05,-0.000893427,fluid
211,-0.173594,-0.111562,,1000,-3.43029e-06,3.00429,,0.0981431,-0.00304467,0.0981903,,-9.81771e-05,-9.7739e-05,-0.00225424,fluid
212,-0.135132,-0.15595,,1000,-4.09214e-06,2.80094,,0.0996692,-0.00388559,0.0997449,,-0.00015141,-0.000145669,-0.00465309,fluid
213,-0.0857216,-0.187704,,1000,-2.02191e-05,2.65836,,0.10154,-0.00411656,0.101623,,-0.000133875,-0.000260663,-0.00744348,fluid
214,-0.0293669,-0.204251,,1000,-1.19404e-05,2.43782,,0.103464,-0.00368891,0.103529,,-0.000150526,-0.00059269,-0.00829418,fluid
215,0.0293669,-0.204251,,1000,-3.83799e-05,2.33105,,0.105426,-0.00249093,0.105456,,7.47956e-05,-0.00118483,0.00010796,fluid
216,0.0857216,-0.187704,,1000,-6.166e-06,2.13668,,0.106574,-5.56499e-05,0.106574,,0.000493056,-0.00202164,0.0286708,fluid
217,0.135132,-0.15595,,1000,1.66636e-05,2.1209,,0.105402,0.00395143,0.105476,,0.000937325,-0.00223874,0.07783,fluid
218,0.173594,-0.111562,,1000,4.47112e-06,1.93885,,0.0996106,0.00767524,0.0999059,,-0.000324356,-0.000743987,0.114287,fluid
219,0.197993,-0.058136,,1000,-0.000102049,1.60787,,0.0910837,0.00663142,0.0913248,,-0.00396724,0.000708704,0.0886874,fluid
220,0.228412,0,,1000,-0.000173454,1.68025,,0.0893696,-3.33868e-14,0.0893696,,-0.00568399,-6.9924e-13,-5.76314e-13,fluid
221,0.219159,0.064351,,1000,-0.00013168,1.78257,,0.0929513,-0.0058525,0.0931354,,-0.00346767,-0.00126173,-0.0619447,fluid
222,0.192152,0.123489,,1000,-3.60264e-05,2.07381,,0.100071,-0.00681745,0.100303,,0.00011134,-9.17348e-05,-0.0781438,fluid
223,0.149578,0.172622,,1000,-8.7415e-05,2.13752,,0.104811,-0.00366123,0.104875,,0.00137742,0.00160639,-0.0511437,fluid
224,0.0948856,0.20777,,1000,-3.5725e-05,2.23982,,0.105717,-0.000150844,0.105717,,0.000840388,0.00173173,-0.0163676,fluid
225,0.0325064,0.226087,,1000,-3.54882e-05,2.39966,,0.104647,0.00198639,0.104666,,0.000199824,0.00107559,0.00296636,fluid
226,-0.0325064,0.226087,,1000,-9.25186e-06,2.52407,,0.103024,0.0030443,0.103069,,-5.77888e-05,0.000548923,0.00730038,fluid
227,-0.0948856,0.20777,,1000,-2.23017e-05,2.67876,,0.101386,0.0034656,0.101446,,-8.67291e-05,0.00025666,0.00573419,fluid
228,-0.149578,0.172622,,1000,-9.13476e-06,2.80695,,0.0997888,0.00328898,0.099843,,-0.000121688,0.000147642,0.00341386,fluid
229,-0.192152,0.123489,,1000,-7.10303e-06,2.97469,,0.0984801,0.00259544,0.0985143,,-9.05527e-05,9.66784e-05,0.00173125,fluid
230,-0.219159,0.064351,,1000,-3.80632e-06,3.0411,,0.0975647,0.00142453,0.0975751,,-9.83563e-05,3.83813e-05,0.000773497,fluid
231,-0.228412,2.79724e-17,,1000,-6.17539e-06,3.08919,,0.0972674,-1.19425e-14,0.0972674,,-9.0444e-05,3.58987e-13,-1.55081e-14,fluid
232,-0.219159,-0.064351,,1000,-3.80631e-06,3.0411,,0.0975647,-0.00142453,0.0975751,,-9.83563e-05,-3.83813e-05,-0.000773497,fluid
233,-0.192152,-0.123489,,1000,-7.1031e-06,2.97469,,0.0984801,-0.00259544,0.0985143,,-9.05527e-05,-9.66784e-05,-0.00173125,fluid
234,-0.149578,-0.172622,,1000,-9.13477e-06,2.80695,,0.0997888,-0.00328898,0.099843,,-0.000121688,-0.000147642,-0.00341386,fluid
235,-0.0948856,-0.20777,,1000,-2.23016e-05,2.67876,,0.101386,-0.0034656,0.101446,,-8.67291e-05,-0.00025666,-0.00573419,fluid
236,-0.0325064,-0.226087,,1000,-9.25188e-06,2.52407,,0.103024,-0.0030443,0.103069,,-5.77888e-05,-0.000548923,-0.00730038,fluid
237,0.0325064,-0.226087,,1000,-3.54882e-05,2.39966,,0.104647,-0.00198639,0.104666,,0.000199824,-0.00107559,-0.00296636,fluid
238,0.0948856,-0.20777,,1000,-3.5725e-05,2.23982,,0.105717,0.000150844,0.105717,,0.000840388,-0.00173173,0.0163676,fluid
239,0.149578,-0.172622,,1000,-8.7415e-05,2.13752,,0.104811,0.00366123,0.104875,,0.00137742,-0.00160639,0.0511437,fluid
240,0.192152,-0.123489,,1000,-3.60265e-05,2.07381,,0.100071,0.00681745,0.100303,,0.00011134,9.17348e-05,0.0781438,fluid
241,0.219159,-0.064351,,1000,-0.00013168,1.78257,,0.0929513,0.0058525,0.0931354,,-0.00346767,0.00126173,0.0619447,fluid
242,0.251589,0,,1000,-0.000190708,1.83577,,0.0914409,-3.14757e-14,0.0914409,,-0.00499704,-6.52547e-13,-3.93465e-13,fluid
243,0.241398,0.0708807,,1000,-0.000138255,1.8964,,0.0944265,-0.00507677,0.0945629,,-0.00294294,-0.00161456,-0.0420974,fluid
244,0.21165,0.136019,,1000,-7.30174e-05,2.15828,,0.100291,-0.00597684,0.100468,,0.000421537,-0.000688953,-0.0519787,fluid
245,0.164756,0.190138,,1000,-6.38045e-05,2.19578,,0.104178,-0.00333538,0.104231,,0.00162867,0.00109715,-0.0327128,fluid
246,0.104514,0.228853,,1000,-5.9718e-05,2.32265,,0.104918,-0.000298401,0.104919,,0.00100275,0.00144909,-0.00879222,fluid
247,0.0358048,0.249028,,1000,-4.71125e-05,2.39169,,0.104008,0.00156826,0.10402,,0.000283845,0.000936289,0.00402101,fluid
248,-0.0358048,0.249028,,1000,-2.25353e-05,2.5114,,0.102649,0.00252139,0.10268,,-6.38148e-06,0.00049603,0.00600573,fluid
249,-0.104514,0.228853,,1000,-1.96377e-05,2.69762,,0.101246,0.00293573,0.101289,,-5.73016e-05,0.000241638,0.00435734,fluid
250,-0.164756,0.190138,,1000,-7.37195e-06,2.82429,,0.0998883,0.00281481,0.0999279,,-9.22104e-05,0.000149859,0.00258702,fluid
251,-0.21165,0.136019,,1000,-1.40512e-05,2.94148,,0.0987465,0.00222026,0.0987714,,-8.29169e-05,8.75579e-05,0.00141957,fluid
252,-0.241398,0.0708807,,1000,-2.22596e-06,3.02436,,0.0979674,0.00122125,0.097975,,-8.08611e-05,3.79084e-05,0.000697542,fluid
253,-0.251589,3.08107e-17,,1000,-8.35576e-06,3.0609,,0.0977069,-1.16237e-14,0.0977069,,-8.04376e-05,3.61768e-13,-1.12008e-14,fluid
254,-0.241398,-0.0708807,,1000,-2.22603e-06,3.02436,,0.0979674,-0.00122125,0.097975,,-8.08611e-05,-3.79084e-05,-0.000697542,fluid
255,-0.21165,-0.136019,,1000,-1.40513e-05,2.94148,,0.0987465,-0.00222026,0.0987714,,-8.29169e-05,-8.75579e-05,-0.00141957,fluid
256,-0.164756,-0.190138,,1000,-7.37206e-06,2.82429,,0.0998883,-0.00281481,0.0999279,,-9.22104e-05,-0.000149859,-0.00258702,fluid
257,-0.104514,-0.228853,,1000,-1.96377e-05,2.69762,,0.101246,-0.00293573,0.101289,,-5.73016e-05,-0.000241638,-0.00435734,fluid
258,-0.0358048,-0.249028,,1000,-2.25354e-05,2.5114,,0.102649,-0.00252139,0.10268,,-6.38148e-06,-0.00049603,-0.00600573,fluid
259,0.0358048,-0.249028,,1000,-4.71125e-05,2.39169,,0.104008,-0.00156826,0.10402,,0.000283845,-0.000936289,-0.00402101,fluid
260,0.104514,-0.228853,,1000,-5.97179e-05,2.32265,,0.104918,0.000298401,0.104919,,0.00100275,-0.00144909,0.00879222,fluid
261,0.164756,-0.190138,,1000,-6.38045e-05,2.19578,,0.104178,0.00333538,0.104231,,0.00162867,-0.00109715,0.0327128,fluid
262,0.21165,-0.136019,,1000,-7.30174e-05,2.15828,,0.100291,0.00597684,0.100468,,0.000421537,0.000688953,0.0519787,fluid
263,0.241398,-0.0708807,,1000,-0.000138255,1.8964,,0.0944265,0.00507677,0.0945629,,-0.00294294,0.00161456,0.0420974,fluid
264,0.27594,0,,1000,-0.00016414,1.90018,,0.0931257,-3.10548e-14,0.0931257,,-0.00427119,-6.6159e-13,-2.57733e-13,fluid
265,0.264762,0.0777412,,1000,-0.000126786,1.96194,,0.0955769,-0.00434078,0.0956754,,-0.0024372,-0.0017838,-0.0278257,fluid
266,0.232135,0.149184,,1000,-4.55411e-05,2.17289,,0.100365,-0.00517838,0.100499,,0.000609463,-0.00106454,-0.0336081,fluid
267,0.180702,0.208541,,1000,1.60718e-05,2.2544,,0.103566,-0.00300087,0.103609,,0.00171422,0.000699849,-0.0203421,fluid
268,0.114629,0.251003,,1000,-6.18566e-05,2.32897,,0.104215,-0.00040909,0.104216,,0.00104519,0.00119422,-0.00431943,fluid
269,0.0392703,0.273131,,1000,-6.37064e-05,2.36262,,0.103477,0.00122892,0.103484,,0.00033178,0.000794466,0.00404868,fluid
270,-0.0392703,0.273131,,1000,-3.1504e-05,2.485,,0.102326,0.00209782,0.102348,,2.19744e-05,0.000440861,0.00475441,fluid
271,-0.114629,0.251003,,1000,-2.2814e-05,2.65821,,0.101118,0.00249658,0.101149,,-4.08304e-05,0.000222982,0.00328698,fluid
272,-0.180702,0.208541,,1000,-6.0287e-06,2.80082,,0.0999603,0.0024237,0.0999896,,-6.5162e-05,0.000150852,0.00201175,fluid
273,-0.232135,0.149184,,1000,-1.62327e-05,2.89271,,0.0989643,0.00191361,0.0989828,,-7.13722e-05,8.27514e-05,0.00119347,fluid
274,-0.264762,0.0777412,,1000,-4.04188e-06,2.96429,,0.0982922,0.00105061,0.0982979,,-6.74317e-05,3.5809e-05,0.000616009,fluid
275,-0.27594,3.37929e-17,,1000,-9.80021e-06,2.9984,,0.0980634,-1.22841e-14,0.0980634,,-7.18391e-05,4.04454e-13,-1.25945e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.04201e-06,2.96429,,0.0982922,-0.00105061,0.0982979,,-6.74317e-05,-3.5809e-05,-0.000616009,fluid
277,-0.232135,-0.149184,,1000,-1.62327e-05,2.89271,,0.0989643,-0.00191361,0.0989828,,-7.13722e-05,-8.27514e-05,-0.00119347,fluid
278,-0.180702,-0.208541,,1000,-6.02865e-06,2.80082,,0.0999603,-0.0024237,0.0999896,,-6.5162e-05,-0.000150852,-0.00201175,fluid
279,-0.114629,-0.251003,,1000,-2.2814e-05,2.65821,,0.101118,-0.00249658,0.101149,,-4.08304e-05,-0.000222982,-0.00328698,fluid
280,-0.0392703,-0.273131,,1000,-3.1504e-05,2.485,,0.102326,-0.00209782,0.102348,,2.19744e-05,-0.000440861,-0.00475441,fluid
281,0.0392703,-0.273131,,1000,-6.37065e-05,2.36262,,0.103477,-0.00122892,0.103484,,0.00033178,-0.000794466,-0.00404868,fluid
282,0.114629,-0.251003,,1000,-6.18566e-05,2.32897,,0.104215,0.00040909,0.104216,,0.00104519,-0.00119422,0.00431943,fluid
283,0.180702,-0.208541,,1000,1.60718e-05,2.2544,,0.103566,0.00300087,0.103609,,0.00171422,-0.000699849,0.0203421,fluid
284,0.232135,-0.149184,,1000,-4.5541e-05,2.17289,,0.100365,0.00517838,0.100499,,0.000609463,0.00106454,0.0336081,fluid
285,0.264762,-0.0777412,,1000,-0.000126786,1.96194,,0.0955769,0.00434078,0.0956754,,-0.0024372,0.0017838,0.0278257,fluid
286,0.301524,0,,1000,-0.000143631,2.02162,,0.0945214,-3.02424e-14,0.0945214,,-0.00357729,-7.81468e-13,-1.60981e-13,fluid
287,0.28931,0.084949,,1000,-0.000118385,2.08935,,0.0965076,-0.00365502,0.0965768,,-0.00198716,-0.00179982,-0.0178677,fluid
288,0.253658,0.163016,,1000,-1.8605e-05,2.2301,,0.100383,-0.00442402,0.10048,,0.00068634,-0.0012699,-0.0210788,fluid
289,0.197456,0.227876,,1000,8.92766e-06,2.29531,,0.103016,-0.00267625,0.10305,,0.00165701,0.000376277,-0.0122605,fluid
290,0.125257,0.274275,,1000,-5.18996e-05,2.325,,0.103604,-0.000479271,0.103605,,0.00100166,0.000974252,-0.001824,fluid
291,0.0429113,0.298454,,1000,-5.55692e-05,2.42795,,0.103007,0.000974228,0.103011,,0.000338841,0.000672988,0.00358761,fluid
292,-0.0429113,0.298454,,1000,-2.02212e-05,2.54743,,0.10206,0.00176592,0.102075,,4.60544e-05,0.000391591,0.00370037,fluid
293,-0.125257,0.274275,,1000,-2.79489e-05,2.62402,,0.101017,0.00213779,0.101039,,-2.01621e-05,0.000207085,0.00249454,fluid
294,-0.197456,0.227876,,1000,-1.13291e-05,2.7595,,0.100009,0.0020916,0.100031,,-4.95402e-05,0.000141245,0.00158692,fluid
295,-0.253658,0.163016,,1000,-1.36334e-05,2.85913,,0.0991419,0.00165631,0.0991558,,-5.84758e-05,7.9394e-05,0.0010003,fluid
296,-0.28931,0.084949,,1000,-6.74951e-06,2.91267,,0.0985574,0.000905998,0.0985616,,-5.6651e-05,3.16246e-05,0.000523569,fluid
297,-0.301524,3.6926e-17,,1000,-1.06687e-05,2.94204,,0.098357,-1.08703e-14,0.098357,,-6.27192e-05,4.64139e-13,-1.33336e-14,fluid
298,-0.28931,-0.084949,,1000,-6.74953e-06,2.91267,,0.0985574,-0.000905998,0.0985616,,-5.6651e-05,-3.16246e-05,-0.000523569,fluid
299,-0.253658,-0.163016,,1000,-1.36335e-05,2.85913,,0.0991419,-0.00165631,0.0991558,,-5.84758e-05,-7.9394e-05,-0.0010003,fluid
300,-0.197456,-0.227876,,1000,-1.13292e-05,2.7595,,0.100009,-0.0020916,0.100031,,-4.95402e-05,-0.000141245,-0.00158692,fluid
301,-0.125257,-0.274275,,1000,-2.79489e-05,2.62402,,0.101017,-0.00213779,0.101039,,-2.01621e-05,-0.000207085,-0.00249454,fluid
302,-0.0429113,-0.298454,,1000,-2.02213e-05,2.54743,,0.10206,-0.00176592,0.102075,,4.60544e-05,-0.000391591,-0.00370037,fluid
303,0.0429113,-0.298454,,1000,-5.55692e-05,2.42795,,0.103007,-0.000974228,0.103011,,0.000338841,-0.000672988,-0.00358761,fluid
304,0.125257,-0.274275,,1000,-5.18996e-05,2.325,,0.103604,0.000479271,0.103605,,0.00100166,-0.000974252,0.001824,fluid
305,0.197456,-0.227876,,1000,8.92769e-06,2.29531,,0.103016,0.00267625,0.10305,,0.00165701,-0.000376277,0.0122605,fluid
306,0.253658,-0.163016,,1000,-1.86049e-05,2.2301,,0.100383,0.00442402,0.10048,,0.00068634,0.0012699,0.0210788,fluid
307,0.28931,-0.084949,,1000,-0.000118385,2.08935,,0.0965076,0.00365502,0.0965768,,-0.00198716,0.00179982,0.0178677,fluid
308,0.328403,0,,1000,-0.000132906,2.14928,,0.0956484,-2.67827e-14,0.0956484,,-0.00293204,-8.84132e-13,-9.6369e-14,fluid
309,0.315101,0.0925219,,1000,-0.000113125,2.20782,,0.0972413,-0.00304561,0.097289,,-0.00159568,-0.00169996,-0.0111177,fluid
310,0.27627,0.177548,,1000,-1.82263e-05,2.30286,,0.100365,-0.00374545,0.100435,,0.000688104,-0.00133882,-0.0127698,fluid
311,0.215058,0.248191,,1000,-0.000114371,2.32049,,0.102538,-0.00236737,0.102565,,0.00150226,0.000123865,-0.00712212,fluid
312,0.136424,0.298726,,1000,-3.51949e-05,2.38301,,0.103073,-0.000505115,0.103074,,0.000905227,0.00078886,-0.000536254,fluid
313,0.0467366,0.325061,,1000,-3.61347e-05,2.5287,,0.102598,0.000784443,0.102601,,0.000323965,0.000573429,0.00295748,fluid
314,-0.0467366,0.325061,,1000,-1.15188e-05,2.61525,,0.10184,0.00150143,0.101851,,6.87016e-05,0.000346851,0.00287343,fluid
315,-0.136424,0.298726,,1000,-2.52271e-05,2.6463,,0.100937,0.00184655,0.100954,,3.76908e-06,0.000195201,0.00192513,fluid
316,-0.215058,0.248191,,1000,-1.72648e-05,2.73519,,0.100045,0.00181098,0.100062,,-3.99206e-05,0.000126409,0.00126507,fluid
317,-0.27627,0.177548,,1000,-1.24617e-05,2.83546,,0.0992873,0.001436,0.0992977,,-4.76774e-05,7.35814e-05,0.000824322,fluid
318,-0.315101,0.0925219,,1000,-8.36911e-06,2.88666,,0.0987785,0.000789774,0.0987817,,-4.65159e-05,3.19758e-05,0.000433773,fluid
319,-0.328403,4.02178e-17,,1000,-1.17068e-05,2.90593,,0.0986027,-9.03659e-15,0.0986027,,-5.3311e-05,5.04398e-13,-1.1748e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.36911e-06,2.88666,,0.0987785,-0.000789774,0.0987817,,-4.65159e-05,-3.19758e-05,-0.000433773,fluid
321,-0.27627,-0.177548,,1000,-1.24617e-05,2.83546,,0.0992873,-0.001436,0.0992977,,-4.76774e-05,-7.35814e-05,-0.000824322,fluid
322,-0.215058,-0.248191,,1000,-1.72648e-05,2.73519,,0.100045,-0.00181098,0.100062,,-3.99206e-05,-0.000126409,-0.00126507,fluid
323,-0.136424,-0.298726,,1000,-2.52271e-05,2.6463,,0.100937,-0.00184655,0.100954,,3.76908e-06,-0.000195201,-0.00192513,fluid
324,-0.0467366,-0.325061,,1000,-1.15188e-05,2.61525,,0.10184,-0.00150143,0.101851,,6.87016e-05,-0.000346851,-0.00287343,fluid
325,0.0467366,-0.325061,,1000,-3.61347e-05,2.5287,,0.102598,-0.000784443,0.102601,,0.000323965,-0.000573429,-0.00295748,fluid
326,0.136424,-0.298726,,1000,-3.5195e-05,2.38301,,0.103073,0.000505115,0.103074,,0.000905227,-0.00078886,0.000536254,fluid
327,0.215058,-0.248191,,1000,-0.000114371,2.32049,,0.102538,0.00236737,0.102565,,0.00150226,-0.000123865,0.00712212,fluid
328,0.27627,-0.177548,,1000,-1.82262e-05,2.30286,,0.100365,0.00374545,0.100435,,0.000688104,0.00133882,0.0127698,fluid
329,0.315101,-0.0925219,,1000,-0.000113125,2.20782,,0.0972413,0.00304561,0.097289,,-0.00159568,0.00169996,0.0111177,fluid
330,0.356644,0,,1000,-0.00011642,2.15533,,0.096518,-2.26011e-14,0.096518,,-0.00236705,-8.55212e-13,-5.55553e-14,fluid
331,0.342197,0.100478,,1000,-9.95085e-05,2.20366,,0.0977943,-0.00252832,0.097827,,-0.00126523,-0.00153173,-0.00666965,fluid
332,0.300028,0.192816,,1000,-2.73134e-05,2.28928,,0.100313,-0.00316648,0.100363,,0.000642743,-0.00131022,-0.00741114,fluid
333,0.233552,0.269534,,1000,-0.000165346,2.34946,,0.102126,-0.00207731,0.102147,,0.0013306,-2.54578e-05,-0.00394213,fluid
334,0.148155,0.324415,,1000,-2.78427e-05,2.4464,,0.102626,-0.000506453,0.102627,,0.000796937,0.000630653,7.93069e-05,fluid
335,0.0507557,0.353014,,1000,-3.57873e-05,2.5101,,0.102273,0.000624356,0.102275,,0.000316792,0.000485194,0.00236029,fluid
336,-0.0507557,0.353014,,1000,-2.72092e-05,2.56,,0.101644,0.00127309,0.101652,,7.90128e-05,0.000300634,0.00223127,fluid
337,-0.148155,0.324415,,1000,-1.70347e-05,2.66837,,0.10086,0.00159928,0.100872,,1.7626e-05,0.000182504,0.0014989,fluid
338,-0.233552,0.269534,,1000,-1.74812e-05,2.7249,,0.100081,0.00158028,0.100093,,-2.70934e-05,0.000115953,0.00102382,fluid
339,-0.300028,0.192816,,1000,-1.34205e-05,2.79741,,0.0994111,0.00124919,0.0994189,,-3.94732e-05,6.62405e-05,0.000671968,fluid
340,-0.342197,0.100478,,1000,-9.32978e-06,2.85446,,0.0989652,0.000692213,0.0989677,,-3.79067e-05,3.14084e-05,0.000356224,fluid
341,-0.356644,4.36763e-17,,1000,-1.1846e-05,2.86635,,0.0988114,-8.61636e-15,0.0988114,,-4.43087e-05,4.89344e-13,-1.02146e-14,fluid
342,-0.342197,-0.100478,,1000,-9.32976e-06,2.85446,,0.0989652,-0.000692213,0.0989677,,-3.79067e-05,-3.14084e-05,-0.000356224,fluid
343,-0.300028,-0.192816,,1000,-1.34205e-05,2.79741,,0.0994111,-0.00124919,0.0994189,,-3.94732e-05,-6.62405e-05,-0.000671968,fluid
344,-0.233552,-0.269534,,1000,-1.74812e-05,2.7249,,0.100081,-0.00158028,0.100093,,-2.70934e-05,-0.000115953,-0.00102382,fluid
345,-0.148155,-0.324415,,1000,-1.70347e-05,2.66837,,0.10086,-0.00159928,0.100872,,1.7626e-05,-0.000182504,-0.0014989,fluid
346,-0.0507557,-0.353014,,1000,-2.72092e-05,2.56,,0.101644,-0.00127309,0.101652,,7.90128e-05,-0.000300634,-0.00223127,fluid
347,0.0507557,-0.353014,,1000,-3.57873e-05,2.5101,,0.102273,-0.000624356,0.102275,,0.000316792,-0.000485194,-0.00236029,fluid
348,0.148155,-0.324415,,1000,-2.78428e-05,2.4464,,0.102626,0.000506453,0.102627,,0.000796937,-0.000630653,-7.93069e-05,fluid
349,0.233552,-0.269534,,1000,-0.000165346,2.34946,,0.102126,0.00207731,0.102147,,0.0013306,2.54578e-05,0.00394213,fluid
350,0.300028,-0.192816,,1000,-2.73132e-05,2.28928,,0.100313,0.00316648,0.100363,,0.000642743,0.00131022,0.00741114,fluid
351,0.342197,-0.100478,,1000,-9.95084e-05,2.20366,,0.0977943,0.00252832,0.097827,,-0.00126523,0.00153173,0.00666965,fluid
352,0.386315,0,,1000,-9.57665e-05,2.15575,,0.0972152,-1.97833e-14,0.0972152,,-0.00189589,-6.88412e-13,-3.00409e-14,fluid
353,0.370667,0.108838,,1000,-7.74396e-05,2.19228,,0.0982343,-0.00208874,0.0982565,,-0.000998578,-0.00133666,-0.00382282,fluid
354,0.324989,0.208858,,1000,-3.9891e-05,2.25961,,0.100261,-0.00266674,0.100296,,0.000566784,-0.00122284,-0.00405668,fluid
355,0.252983,0.291957,,1000,-4.04612e-05,2.37579,,0.101778,-0.00181453,0.101794,,0.0011704,-0.000103542,-0.00202315,fluid
356,0.160481,0.351404,,1000,-3.91801e-05,2.43144,,0.102267,-0.000505543,0.102268,,0.000703643,0.000492391,0.000359946,fluid
357,0.0549784,0.382383,,1000,-4.55028e-05,2.40343,,0.102017,0.000485275,0.102018,,0.000311257,0.000407142,0.00187003,fluid
358,-0.0549784,0.382383,,1000,-4.63849e-05,2.45467,,0.10146,0.00107434,0.101466,,7.78683e-05,0.000255441,0.00172579,fluid
359,-0.160481,0.351404,,1000,-1.45842e-05,2.6284,,0.100779,0.00138103,0.100788,,1.73225e-05,0.000165457,0.00116092,fluid
360,-0.252983,0.291957,,1000,-1.49799e-05,2.70384,,0.100111,0.00138627,0.10012,,-1.28099e-05,0.000109845,0.000839208,fluid
361,-0.324989,0.208858,,1000,-1.40253e-05,2.74983,,0.0995192,0.00109319,0.0995253,,-3.06962e-05,6.12211e-05,0.00055061,fluid
362,-0.370667,0.108838,,1000,-1.0639e-05,2.80356,,0.0991237,0.000606356,0.0991256,,-3.07715e-05,2.89407e-05,0.000291922,fluid
363,-0.386315,4.73099e-17,,1000,-1.0952e-05,2.81523,,0.0989896,-9.21451e-15,0.0989896,,-3.6233e-05,4.0877e-13,-9.72638e-15,fluid
364,-0.370667,-0.108838,,1000,-1.0639e-05,2.80356,,0.0991237,-0.000606356,0.0991256,,-3.07715e-05,-2.89407e-05,-0.000291922,fluid
365,-0.324989,-0.208858,,1000,-1.40253e-05,2.74983,,0.0995192,-0.00109319,0.0995253,,-3.06962e-05,-6.12211e-05,-0.00055061,fluid
366,-0.252983,-0.291957,,1000,-1.49799e-05,2.70384,,0.100111,-0.00138627,0.10012,,-1.28099e-05,-0.000109845,-0.000839208,fluid
367,-0.160481,-0.351404,,1000,-1.45843e-05,2.6284,,0.100779,-0.00138103,0.100788,,1.73225e-05,-0.000165457,-0.00116092,fluid
368,-0.0549784,-0.382383,,1000,-4.6385e-05,2.45467,,0.10146,-0.00107434,0.101466,,7.78683e-05,-0.000255441,-0.00172579,fluid
369,0.0549784,-0.382383,,1000,-4.55029e-05,2.40343,,0.102017,-0.000485275,0.102018,,0.000311257,-0.000407142,-0.00187003,fluid
370,0.160481,-0.351404,,1000,-3.91802e-05,2.43144,,0.102267,0.000505543,0.102268,,0.000703643,-0.000492391,-0.000359946,fluid
