h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75224,16.7169,0.0141421,660

t,6.79018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.33626e-06,2.1157,,0.106313,0.00221761,0.106336,,-3.77192e-05,3.13193e-05,-0.0468398,fluid
181,0.0263788,0.183468,,1000,-7.65363e-07,2.15952,,0.105533,0.00426069,0.105619,,-3.03003e-05,1.59578e-05,-0.00896496,fluid
182,-0.0263788,0.183468,,1000,4.40304e-07,2.31514,,0.103418,0.00526926,0.103552,,-2.30735e-05,2.11621e-05,0.00548121,fluid
183,-0.0769992,0.168605,,1000,3.44518e-06,2.70057,,0.101297,0.00548529,0.101445,,-1.48299e-05,9.68932e-06,0.00724174,fluid
184,-0.121382,0.140082,,1000,2.87633e-06,2.91305,,0.0991467,0.00500945,0.0992732,,-1.58666e-05,9.75934e-06,0.00488138,fluid
185,-0.15593,0.10021,,1000,-1.43154e-06,3.05829,,0.0973461,0.00386495,0.0974228,,-1.44276e-05,5.8317e-06,0.00250721,fluid
186,-0.177847,0.0522205,,1000,9.50398e-07,3.18016,,0.0961245,0.00211464,0.0961477,,-9.45511e-06,1.91843e-06,0.000789011,fluid
187,-0.185355,2.26994e-17,,1000,5.10917e-07,3.26583,,0.0956515,-5.81622e-14,0.0956515,,-1.58198e-05,-9.05899e-13,-9.11776e-14,fluid
188,-0.177847,-0.0522205,,1000,9.50312e-07,3.18016,,0.0961245,-0.00211464,0.0961477,,-9.45511e-06,-1.91843e-06,-0.000789011,fluid
189,-0.15593,-0.10021,,1000,-1.43168e-06,3.05829,,0.0973461,-0.00386495,0.0974228,,-1.44276e-05,-5.8317e-06,-0.00250721,fluid
190,-0.121382,-0.140082,,1000,2.87626e-06,2.91305,,0.0991467,-0.00500945,0.0992732,,-1.58666e-05,-9.75934e-06,-0.00488138,fluid
191,-0.0769992,-0.168605,,1000,3.44517e-06,2.70057,,0.101297,-0.00548529,0.101445,,-1.48299e-05,-9.68932e-06,-0.00724174,fluid
192,-0.0263788,-0.183468,,1000,4.40303e-07,2.31514,,0.103418,-0.00526926,0.103552,,-2.30735e-05,-2.11621e-05,-0.00548121,fluid
193,0.0263788,-0.183468,,1000,-7.6535e-07,2.15952,,0.105533,-0.00426069,0.105619,,-3.03003e-05,-1.59578e-05,0.00896496,fluid
194,0.0769992,-0.168605,,1000,-5.3362e-06,2.1157,,0.106313,-0.00221761,0.106336,,-3.77192e-05,-3.13193e-05,0.0468398,fluid
195,0.121382,-0.140082,,1000,-1.32967e-06,2.08075,,0.10441,0.000960374,0.104415,,-4.90166e-05,-1.17715e-05,0.120812,fluid
196,0.15593,-0.10021,,1000,-2.50616e-07,1.58072,,0.0967771,0.00457156,0.0968851,,-4.77415e-05,-2.72341e-05,0.19869,fluid
197,0.177847,-0.0522205,,1000,-7.0132e-06,1.36784,,0.0840342,0.00511597,0.0841898,,-5.45521e-05,-3.53349e-05,0.172424,fluid
198,0.206352,0,,1000,1.04677e-06,1.48032,,0.0794414,3.94801e-14,0.0794414,,-0.000106682,3.11577e-13,-3.45538e-13,fluid
199,0.197993,0.058136,,1000,-6.62635e-06,1.49532,,0.0860438,-0.00481423,0.0861784,,-6.09381e-05,4.40047e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-8.17268e-06,1.63345,,0.0978725,-0.00414022,0.09796,,-5.09362e-05,3.61751e-05,-0.162017,fluid
201,0.135132,0.15595,,1000,-2.43441e-06,2.19794,,0.104523,-0.000728682,0.104526,,-4.8871e-05,1.77868e-05,-0.0912578,fluid
202,0.0857216,0.187704,,1000,1.05075e-06,2.16006,,0.105824,0.0020463,0.105844,,-3.38254e-05,3.33854e-05,-0.0305038,fluid
203,0.0293669,0.204251,,1000,-5.85984e-06,2.31312,,0.104961,0.00370018,0.105026,,-2.71433e-05,1.69e-05,-0.00238588,fluid
204,-0.0293669,0.204251,,1000,7.99141e-07,2.43553,,0.103039,0.00450028,0.103137,,-2.97352e-05,2.19644e-05,0.0059874,fluid
205,-0.0857216,0.187704,,1000,5.98551e-07,2.61094,,0.101207,0.00469134,0.101316,,-1.33564e-05,1.15965e-05,0.0058731,fluid
206,-0.135132,0.15595,,1000,2.12541e-06,2.79603,,0.0993672,0.00428454,0.0994595,,-1.20914e-05,1.21304e-05,0.00352122,fluid
207,-0.173594,0.111562,,1000,7.44925e-07,2.97765,,0.0978214,0.00333564,0.0978783,,-1.15278e-05,1.03837e-05,0.0019339,fluid
208,-0.197993,0.058136,,1000,-4.784e-07,3.01296,,0.0967779,0.00178075,0.0967943,,-7.89119e-06,7.39813e-08,0.000659027,fluid
209,-0.206352,2.52708e-17,,1000,1.70709e-06,3.0922,,0.0963636,-5.715e-14,0.0963636,,-1.57739e-05,-4.45684e-13,-9.43467e-14,fluid
210,-0.197993,-0.058136,,1000,-4.78454e-07,3.01296,,0.0967779,-0.00178075,0.0967943,,-7.89119e-06,-7.39821e-08,-0.000659027,fluid
211,-0.173594,-0.111562,,1000,7.44929e-07,2.97765,,0.0978214,-0.00333564,0.0978783,,-1.15278e-05,-1.03837e-05,-0.0019339,fluid
212,-0.135132,-0.15595,,1000,2.12544e-06,2.79603,,0.0993672,-0.00428454,0.0994595,,-1.20914e-05,-1.21304e-05,-0.00352122,fluid
213,-0.0857216,-0.187704,,1000,5.98513e-07,2.61094,,0.101207,-0.00469134,0.101316,,-1.33564e-05,-1.15965e-05,-0.0058731,fluid
214,-0.0293669,-0.204251,,1000,7.99127e-07,2.43553,,0.103039,-0.00450028,0.103137,,-2.97352e-05,-2.19644e-05,-0.0059874,fluid
215,0.0293669,-0.204251,,1000,-5.85971e-06,2.31312,,0.104961,-0.00370018,0.105026,,-2.71433e-05,-1.69e-05,0.00238588,fluid
216,0.0857216,-0.187704,,1000,1.05079e-06,2.16006,,0.105824,-0.0020463,0.105844,,-3.38254e-05,-3.33854e-05,0.0305038,fluid
217,0.135132,-0.15595,,1000,-2.43422e-06,2.19794,,0.104523,0.000728682,0.104526,,-4.8871e-05,-1.77868e-05,0.0912578,fluid
218,0.173594,-0.111562,,1000,-8.17279e-06,1.63345,,0.0978725,0.00414022,0.09796,,-5.09362e-05,-3.61751e-05,0.162017,fluid
219,0.197993,-0.058136,,1000,-6.62641e-06,1.49532,,0.0860438,0.00481423,0.0861784,,-6.09381e-05,-4.40047e-05,0.146316,fluid
220,0.228412,0,,1000,1.24172e-05,1.73689,,0.0815688,3.7731e-14,0.0815688,,-0.000120441,-1.23436e-13,-2.27067e-13,fluid
221,0.219159,0.064351,,1000,5.33638e-06,1.69563,,0.0878333,-0.00451557,0.0879493,,-6.7175e-05,5.65376e-05,-0.124303,fluid
222,0.192152,0.123489,,1000,2.87571e-07,1.78248,,0.0987648,-0.00372067,0.0988348,,-4.88832e-05,5.33888e-05,-0.132549,fluid
223,0.149578,0.172622,,1000,4.81251e-06,2.34536,,0.104486,-0.000591504,0.104487,,-4.88344e-05,2.59596e-05,-0.0693233,fluid
224,0.0948856,0.20777,,1000,8.05088e-06,2.26925,,0.10535,0.0018829,0.105366,,-3.41243e-05,3.84414e-05,-0.0198327,fluid
225,0.0325064,0.226087,,1000,2.86366e-06,2.49507,,0.104409,0.00324489,0.10446,,-2.23828e-05,2.03108e-05,0.00111842,fluid
226,-0.0325064,0.226087,,1000,1.94029e-06,2.55241,,0.102785,0.00388256,0.102858,,-2.84956e-05,2.36883e-05,0.00569592,fluid
227,-0.0948856,0.20777,,1000,-1.70624e-06,2.61305,,0.101162,0.00406016,0.101244,,-1.03086e-05,1.3703e-05,0.00478258,fluid
228,-0.149578,0.172622,,1000,-1.2949e-06,2.74307,,0.0995147,0.0036567,0.0995818,,-1.95069e-05,3.84422e-06,0.00265934,fluid
229,-0.192152,0.123489,,1000,2.54691e-06,2.95597,,0.0981891,0.00286653,0.0982309,,-1.10765e-05,1.23267e-05,0.00167004,fluid
230,-0.219159,0.064351,,1000,1.03187e-07,3.0133,,0.0973202,0.00152809,0.0973322,,-5.66865e-06,3.78677e-07,0.000652226,fluid
231,-0.228412,2.79724e-17,,1000,5.04244e-07,3.04152,,0.0969548,-4.5558e-14,0.0969548,,-1.52679e-05,-1.94814e-13,-8.45298e-14,fluid
232,-0.219159,-0.064351,,1000,1.03151e-07,3.0133,,0.0973202,-0.00152809,0.0973322,,-5.66865e-06,-3.78678e-07,-0.000652226,fluid
233,-0.192152,-0.123489,,1000,2.54685e-06,2.95597,,0.0981891,-0.00286653,0.0982309,,-1.10765e-05,-1.23267e-05,-0.00167004,fluid
234,-0.149578,-0.172622,,1000,-1.29495e-06,2.74307,,0.0995147,-0.0036567,0.0995818,,-1.95069e-05,-3.84421e-06,-0.00265934,fluid
235,-0.0948856,-0.20777,,1000,-1.7063e-06,2.61305,,0.101162,-0.00406016,0.101244,,-1.03086e-05,-1.3703e-05,-0.00478258,fluid
236,-0.0325064,-0.226087,,1000,1.94026e-06,2.55241,,0.102785,-0.00388256,0.102858,,-2.84956e-05,-2.36883e-05,-0.00569592,fluid
237,0.0325064,-0.226087,,1000,2.8637e-06,2.49507,,0.104409,-0.00324489,0.10446,,-2.23828e-05,-2.03108e-05,-0.00111842,fluid
238,0.0948856,-0.20777,,1000,8.05099e-06,2.26925,,0.10535,-0.0018829,0.105366,,-3.41243e-05,-3.84414e-05,0.0198327,fluid
239,0.149578,-0.172622,,1000,4.81259e-06,2.34536,,0.104486,0.000591504,0.104487,,-4.88344e-05,-2.59596e-05,0.0693233,fluid
240,0.192152,-0.123489,,1000,2.87579e-07,1.78248,,0.0987648,0.00372067,0.0988348,,-4.88832e-05,-5.33888e-05,0.132549,fluid
241,0.219159,-0.064351,,1000,5.33638e-06,1.69563,,0.0878333,0.00451557,0.0879493,,-6.7175e-05,-5.65376e-05,0.124303,fluid
242,0.251589,0,,1000,9.713e-06,1.70793,,0.0834212,3.73157e-14,0.0834212,,-0.000139512,-8.98291e-13,-1.52086e-13,fluid
243,0.241398,0.0708807,,1000,-1.62507e-06,1.77396,,0.089346,-0.00426049,0.0894475,,-8.16794e-05,7.09588e-05,-0.105601,fluid
244,0.21165,0.136019,,1000,3.61798e-06,1.9969,,0.0994534,-0.00335774,0.0995101,,-4.57048e-05,7.20725e-05,-0.108812,fluid
245,0.164756,0.190138,,1000,-1.68644e-06,2.34865,,0.104363,-0.000501275,0.104365,,-4.98199e-05,2.52041e-05,-0.0529989,fluid
246,0.104514,0.228853,,1000,-4.43691e-07,2.32652,,0.104927,0.00169079,0.104941,,-4.53816e-05,4.50383e-05,-0.0127656,fluid
247,0.0358048,0.249028,,1000,8.16375e-06,2.4247,,0.103972,0.00282134,0.104011,,-2.1602e-05,2.53134e-05,0.00286631,fluid
248,-0.0358048,0.249028,,1000,9.2152e-07,2.48062,,0.102545,0.00334895,0.1026,,-2.18393e-05,2.58791e-05,0.00503596,fluid
249,-0.104514,0.228853,,1000,2.00815e-06,2.6859,,0.101106,0.00353748,0.101168,,-6.5938e-06,1.73895e-05,0.00389429,fluid
250,-0.164756,0.190138,,1000,-7.44107e-07,2.77606,,0.0996897,0.00319108,0.0997408,,-1.45315e-05,5.89089e-06,0.00215657,fluid
251,-0.21165,0.136019,,1000,1.14691e-06,2.89212,,0.0984978,0.00248094,0.098529,,-1.18086e-05,1.20186e-05,0.00149861,fluid
252,-0.241398,0.0708807,,1000,9.7332e-07,3.00589,,0.0977658,0.00133723,0.097775,,-2.87623e-06,2.8874e-06,0.000648554,fluid
253,-0.251589,3.08107e-17,,1000,-3.30433e-07,3.00784,,0.0974333,-3.7543e-14,0.0974333,,-1.47038e-05,-1.15835e-13,-7.25431e-14,fluid
254,-0.241398,-0.0708807,,1000,9.73294e-07,3.00589,,0.0977658,-0.00133723,0.097775,,-2.87623e-06,-2.88741e-06,-0.000648554,fluid
255,-0.21165,-0.136019,,1000,1.14688e-06,2.89212,,0.0984978,-0.00248094,0.098529,,-1.18086e-05,-1.20186e-05,-0.00149861,fluid
256,-0.164756,-0.190138,,1000,-7.44133e-07,2.77606,,0.0996897,-0.00319108,0.0997408,,-1.45315e-05,-5.89089e-06,-0.00215657,fluid
257,-0.104514,-0.228853,,1000,2.0081e-06,2.6859,,0.101106,-0.00353748,0.101168,,-6.5938e-06,-1.73895e-05,-0.00389429,fluid
258,-0.0358048,-0.249028,,1000,9.2141e-07,2.48062,,0.102545,-0.00334895,0.1026,,-2.18393e-05,-2.58791e-05,-0.00503596,fluid
259,0.0358048,-0.249028,,1000,8.16385e-06,2.4247,,0.103972,-0.00282134,0.104011,,-2.1602e-05,-2.53134e-05,-0.00286631,fluid
260,0.104514,-0.228853,,1000,-4.4358e-07,2.32652,,0.104927,-0.00169079,0.104941,,-4.53816e-05,-4.50383e-05,0.0127656,fluid
261,0.164756,-0.190138,,1000,-1.68637e-06,2.34865,,0.104363,0.000501275,0.104365,,-4.98199e-05,-2.52041e-05,0.0529989,fluid
262,0.21165,-0.136019,,1000,3.61801e-06,1.9969,,0.0994534,0.00335774,0.0995101,,-4.57048e-05,-7.20725e-05,0.108812,fluid
263,0.241398,-0.0708807,,1000,-1.62509e-06,1.77396,,0.089346,0.00426049,0.0894475,,-8.16794e-05,-7.09588e-05,0.105601,fluid
264,0.27594,0,,1000,-9.82834e-06,1.59104,,0.0850687,3.78874e-14,0.0850687,,-0.000177721,-1.71251e-12,-1.13725e-13,fluid
265,0.264762,0.0777412,,1000,-9.29142e-06,1.69849,,0.0906344,-0.00405651,0.0907252,,-9.75655e-05,8.4614e-05,-0.0896406,fluid
266,0.232135,0.149184,,1000,-6.55575e-06,2.03214,,0.0999467,-0.00308703,0.0999943,,-4.46168e-05,9.00771e-05,-0.0896786,fluid
267,0.180702,0.208541,,1000,-7.65765e-06,2.2737,,0.104207,-0.000430598,0.104208,,-5.13487e-05,2.88342e-05,-0.0408378,fluid
268,0.114629,0.251003,,1000,-1.00246e-05,2.27018,,0.104582,0.00146612,0.104592,,-5.7743e-05,5.12439e-05,-0.00798097,fluid
269,0.0392703,0.273131,,1000,1.16652e-06,2.24906,,0.103635,0.00242618,0.103663,,-2.49318e-05,2.97045e-05,0.00366161,fluid
270,-0.0392703,0.273131,,1000,-7.2375e-07,2.38739,,0.102286,0.00288338,0.102327,,-2.72729e-05,2.62493e-05,0.00423852,fluid
271,-0.114629,0.251003,,1000,4.36028e-06,2.65839,,0.101022,0.00308521,0.101069,,-1.65767e-06,2.29013e-05,0.00313599,fluid
272,-0.180702,0.208541,,1000,2.43803e-06,2.79483,,0.0998505,0.00282286,0.0998904,,-6.04805e-06,1.17632e-05,0.00189159,fluid
273,-0.232135,0.149184,,1000,-4.49661e-07,2.82649,,0.0987569,0.00216032,0.0987805,,-1.10307e-05,1.27286e-05,0.00136912,fluid
274,-0.264762,0.0777412,,1000,6.84991e-07,2.93855,,0.0981239,0.00115961,0.0981308,,-9.24307e-07,2.72033e-06,0.000612629,fluid
275,-0.27594,3.37929e-17,,1000,2.12008e-07,2.95252,,0.0978267,-3.86493e-14,0.0978267,,-1.37027e-05,-2.08723e-13,-6.82643e-14,fluid
276,-0.264762,-0.0777412,,1000,6.84981e-07,2.93855,,0.0981239,-0.00115961,0.0981308,,-9.24307e-07,-2.72033e-06,-0.000612629,fluid
277,-0.232135,-0.149184,,1000,-4.49661e-07,2.82649,,0.0987569,-0.00216032,0.0987805,,-1.10307e-05,-1.27286e-05,-0.00136912,fluid
278,-0.180702,-0.208541,,1000,2.43802e-06,2.79483,,0.0998505,-0.00282286,0.0998904,,-6.04805e-06,-1.17632e-05,-0.00189159,fluid
279,-0.114629,-0.251003,,1000,4.36024e-06,2.65839,,0.101022,-0.00308521,0.101069,,-1.65768e-06,-2.29013e-05,-0.00313599,fluid
280,-0.0392703,-0.273131,,1000,-7.23836e-07,2.38739,,0.102286,-0.00288338,0.102327,,-2.72729e-05,-2.62493e-05,-0.00423852,fluid
281,0.0392703,-0.273131,,1000,1.16654e-06,2.24906,,0.103635,-0.00242618,0.103663,,-2.49318e-05,-2.97045e-05,-0.00366161,fluid
282,0.114629,-0.251003,,1000,-1.00246e-05,2.27018,,0.104582,-0.00146612,0.104592,,-5.7743e-05,-5.12438e-05,0.00798097,fluid
283,0.180702,-0.208541,,1000,-7.65761e-06,2.2737,,0.104207,0.000430598,0.104208,,-5.13487e-05,-2.88342e-05,0.0408378,fluid
284,0.232135,-0.149184,,1000,-6.55573e-06,2.03214,,0.0999467,0.00308703,0.0999943,,-4.46168e-05,-9.00771e-05,0.0896786,fluid
285,0.264762,-0.0777412,,1000,-9.29129e-06,1.69849,,0.0906344,0.00405651,0.0907252,,-9.75655e-05,-8.4614e-05,0.0896406,fluid
286,0.301524,0,,1000,6.2828e-06,1.8696,,0.0866805,4.05895e-14,0.0866805,,-0.000193027,-2.09934e-12,-1.02434e-13,fluid
287,0.28931,0.084949,,1000,-2.34121e-06,1.85507,,0.091841,-0.00384065,0.0919213,,-0.000111425,8.92092e-05,-0.0760392,fluid
288,0.253658,0.163016,,1000,-1.2606e-05,2.02178,,0.100317,-0.00286359,0.100358,,-4.71722e-05,0.000108475,-0.0742621,fluid
289,0.197456,0.227876,,1000,4.65023e-06,2.29332,,0.104033,-0.000372388,0.104034,,-5.62632e-05,4.32751e-05,-0.0317573,fluid
290,0.125257,0.274275,,1000,-1.11225e-06,2.28953,,0.104252,0.00126839,0.10426,,-4.94033e-05,5.27121e-05,-0.00478097,fluid
291,0.0429113,0.298454,,1000,-4.45875e-06,2.32554,,0.103308,0.00210657,0.10333,,-2.45863e-05,3.36609e-05,0.00387323,fluid
292,-0.0429113,0.298454,,1000,1.23271e-06,2.49791,,0.102102,0.002511,0.102133,,-2.83792e-05,2.73456e-05,0.00355693,fluid
293,-0.125257,0.274275,,1000,1.21455e-06,2.56025,,0.100928,0.00268433,0.100964,,-1.38256e-05,1.95579e-05,0.00255959,fluid
294,-0.197456,0.227876,,1000,2.27391e-06,2.7391,,0.0999348,0.00246682,0.0999652,,-2.92268e-06,1.28925e-05,0.00169426,fluid
295,-0.253658,0.163016,,1000,1.21632e-07,2.80687,,0.0989792,0.00189844,0.0989974,,-8.84578e-06,1.50054e-05,0.00124444,fluid
296,-0.28931,0.084949,,1000,2.39669e-07,2.87794,,0.0984189,0.00100503,0.098424,,7.98348e-07,2.05355e-06,0.000552901,fluid
297,-0.301524,3.6926e-17,,1000,6.58245e-07,2.89727,,0.0981554,-3.30738e-14,0.0981554,,-1.26125e-05,-3.4546e-13,-6.14875e-14,fluid
298,-0.28931,-0.084949,,1000,2.39679e-07,2.87794,,0.0984189,-0.00100503,0.098424,,7.98348e-07,-2.05355e-06,-0.000552901,fluid
299,-0.253658,-0.163016,,1000,1.21653e-07,2.80687,,0.0989792,-0.00189844,0.0989974,,-8.84578e-06,-1.50054e-05,-0.00124444,fluid
300,-0.197456,-0.227876,,1000,2.2739e-06,2.7391,,0.0999348,-0.00246682,0.0999652,,-2.92268e-06,-1.28925e-05,-0.00169426,fluid
301,-0.125257,-0.274275,,1000,1.21452e-06,2.56025,,0.100928,-0.00268433,0.100964,,-1.38256e-05,-1.95579e-05,-0.00255959,fluid
302,-0.0429113,-0.298454,,1000,1.23271e-06,2.49791,,0.102102,-0.002511,0.102133,,-2.83792e-05,-2.73456e-05,-0.00355693,fluid
303,0.0429113,-0.298454,,1000,-4.45873e-06,2.32554,,0.103308,-0.00210657,0.10333,,-2.45863e-05,-3.36609e-05,-0.00387323,fluid
304,0.125257,-0.274275,,1000,-1.1123e-06,2.28953,,0.104252,-0.00126839,0.10426,,-4.94033e-05,-5.2712e-05,0.00478097,fluid
305,0.197456,-0.227876,,1000,4.6502e-06,2.29332,,0.104033,0.000372388,0.104034,,-5.62632e-05,-4.32751e-05,0.0317573,fluid
306,0.253658,-0.163016,,1000,-1.2606e-05,2.02178,,0.100317,0.00286359,0.100358,,-4.71722e-05,-0.000108475,0.0742621,fluid
307,0.28931,-0.084949,,1000,-2.34113e-06,1.85507,,0.091841,0.00384065,0.0919213,,-0.000111425,-8.92092e-05,0.0760392,fluid
308,0.328403,0,,1000,2.57462e-05,2.10692,,0.0881473,4.2624e-14,0.0881473,,-0.000212258,-2.05199e-12,-1.09317e-13,fluid
309,0.315101,0.0925219,,1000,1.40751e-05,2.05922,,0.0929078,-0.00362629,0.0929785,,-0.000117814,0.000105637,-0.0644668,fluid
310,0.27627,0.177548,,1000,-1.29923e-06,2.17462,,0.100631,-0.00263536,0.100666,,-4.85067e-05,0.000135898,-0.061793,fluid
311,0.215058,0.248191,,1000,1.56321e-05,2.37465,,0.103857,-0.000338918,0.103857,,-6.65334e-05,6.60992e-05,-0.0248866,fluid
312,0.136424,0.298726,,1000,1.32631e-05,2.42127,,0.10391,0.00111082,0.103915,,-3.83422e-05,5.74741e-05,-0.0027034,fluid
313,0.0467366,0.325061,,1000,1.6019e-06,2.54738,,0.102962,0.0018593,0.102979,,-1.4697e-05,3.84839e-05,0.00371287,fluid
314,-0.0467366,0.325061,,1000,4.40409e-06,2.64047,,0.102008,0.00221556,0.102032,,-1.57652e-05,3.06245e-05,0.0030915,fluid
315,-0.136424,0.298726,,1000,-1.87078e-06,2.54432,,0.100942,0.00238085,0.10097,,-3.59147e-06,2.47941e-05,0.00222635,fluid
316,-0.215058,0.248191,,1000,-3.80873e-07,2.67624,,0.0999829,0.00213961,0.100006,,-3.64348e-06,9.75628e-06,0.00150639,fluid
317,-0.27627,0.177548,,1000,9.61466e-07,2.79481,,0.0991565,0.00166174,0.0991704,,-7.85816e-06,1.5263e-05,0.00109669,fluid
318,-0.315101,0.0925219,,1000,5.1278e-07,2.85293,,0.0986688,0.000889948,0.0986729,,2.70944e-06,2.75449e-06,0.000499616,fluid
319,-0.328403,4.02178e-17,,1000,1.27256e-07,2.85227,,0.0984355,-2.76372e-14,0.0984355,,-1.11978e-05,-4.14388e-13,-4.92791e-14,fluid
320,-0.315101,-0.0925219,,1000,5.12803e-07,2.85293,,0.0986688,-0.000889948,0.0986729,,2.70944e-06,-2.75448e-06,-0.000499616,fluid
321,-0.27627,-0.177548,,1000,9.61493e-07,2.79481,,0.0991565,-0.00166174,0.0991704,,-7.85816e-06,-1.5263e-05,-0.00109669,fluid
322,-0.215058,-0.248191,,1000,-3.80883e-07,2.67624,,0.0999829,-0.00213961,0.100006,,-3.64347e-06,-9.75628e-06,-0.00150639,fluid
323,-0.136424,-0.298726,,1000,-1.87076e-06,2.54432,,0.100942,-0.00238085,0.10097,,-3.59147e-06,-2.47941e-05,-0.00222635,fluid
324,-0.0467366,-0.325061,,1000,4.40409e-06,2.64047,,0.102008,-0.00221556,0.102032,,-1.57652e-05,-3.06245e-05,-0.0030915,fluid
325,0.0467366,-0.325061,,1000,1.60187e-06,2.54738,,0.102962,-0.0018593,0.102979,,-1.4697e-05,-3.84839e-05,-0.00371287,fluid
326,0.136424,-0.298726,,1000,1.3263e-05,2.42127,,0.10391,-0.00111082,0.103915,,-3.83422e-05,-5.74741e-05,0.0027034,fluid
327,0.215058,-0.248191,,1000,1.56321e-05,2.37465,,0.103857,0.000338918,0.103857,,-6.65334e-05,-6.60992e-05,0.0248866,fluid
328,0.27627,-0.177548,,1000,-1.29924e-06,2.17462,,0.100631,0.00263536,0.100666,,-4.85067e-05,-0.000135898,0.061793,fluid
329,0.315101,-0.0925219,,1000,1.40752e-05,2.05922,,0.0929078,0.00362629,0.0929785,,-0.000117814,-0.000105637,0.0644668,fluid
330,0.356644,0,,1000,3.84124e-06,1.83559,,0.0893807,4.29563e-14,0.0893807,,-0.00025195,-1.76234e-12,-1.26959e-13,fluid
331,0.342197,0.100478,,1000,-3.36411e-07,1.94057,,0.0937759,-0.00344524,0.0938391,,-0.000144373,0.000117056,-0.0545874,fluid
332,0.300028,0.192816,,1000,3.04318e-06,2.30479,,0.100873,-0.00245229,0.100903,,-5.07206e-05,0.000161488,-0.0515763,fluid
333,0.233552,0.269534,,1000,7.93442e-07,2.34035,,0.103688,-0.000349388,0.103688,,-7.0414e-05,7.93718e-05,-0.0195409,fluid
334,0.148155,0.324415,,1000,9.86448e-06,2.43936,,0.103577,0.000953375,0.103582,,-3.9267e-05,6.56488e-05,-0.00130776,fluid
335,0.0507557,0.353014,,1000,7.79674e-06,2.51037,,0.102691,0.00161822,0.102704,,-1.0795e-05,4.48027e-05,0.00341781,fluid
336,-0.0507557,0.353014,,1000,3.28036e-06,2.54692,,0.101904,0.00194409,0.101922,,1.20314e-06,3.41361e-05,0.00272172,fluid
337,-0.148155,0.324415,,1000,1.19682e-07,2.60607,,0.100928,0.00211059,0.10095,,4.19576e-06,2.88842e-05,0.00199639,fluid
338,-0.233552,0.269534,,1000,-4.58471e-07,2.66939,,0.100054,0.00188771,0.100072,,-7.24754e-07,9.59773e-06,0.00136257,fluid
339,-0.300028,0.192816,,1000,4.49005e-07,2.74869,,0.0993026,0.00144757,0.0993132,,-8.56811e-06,1.23511e-05,0.000940894,fluid
340,-0.342197,0.100478,,1000,1.25115e-06,2.82726,,0.0988796,0.000793449,0.0988828,,3.93813e-06,3.5065e-06,0.000459742,fluid
341,-0.356644,4.36763e-17,,1000,-7.06409e-07,2.80748,,0.098677,-2.36174e-14,0.098677,,-9.37502e-06,-3.38137e-13,-3.83668e-14,fluid
342,-0.342197,-0.100478,,1000,1.25124e-06,2.82726,,0.0988796,-0.000793449,0.0988828,,3.93813e-06,-3.5065e-06,-0.000459742,fluid
343,-0.300028,-0.192816,,1000,4.49031e-07,2.74869,,0.0993026,-0.00144757,0.0993132,,-8.56811e-06,-1.23511e-05,-0.000940894,fluid
344,-0.233552,-0.269534,,1000,-4.58478e-07,2.66939,,0.100054,-0.00188771,0.100072,,-7.24753e-07,-9.59773e-06,-0.00136257,fluid
345,-0.148155,-0.324415,,1000,1.19709e-07,2.60607,,0.100928,-0.00211059,0.10095,,4.19576e-06,-2.88842e-05,-0.00199639,fluid
346,-0.0507557,-0.353014,,1000,3.28035e-06,2.54692,,0.101904,-0.00194409,0.101922,,1.20314e-06,-3.41361e-05,-0.00272172,fluid
347,0.0507557,-0.353014,,1000,7.79678e-06,2.51037,,0.102691,-0.00161822,0.102704,,-1.0795e-05,-4.48027e-05,-0.00341781,fluid
348,0.148155,-0.324415,,1000,9.8645e-06,2.43936,,0.103577,-0.000953375,0.103582,,-3.9267e-05,-6.56488e-05,0.00130776,fluid
349,0.233552,-0.269534,,1000,7.93474e-07,2.34035,,0.103688,0.000349388,0.103688,,-7.0414e-05,-7.93718e-05,0.0195409,fluid
350,0.300028,-0.192816,,1000,3.04318e-06,2.30479,,0.100873,0.00245229,0.100903,,-5.07206e-05,-0.000161488,0.0515763,fluid
351,0.342197,-0.100478,,1000,-3.36358e-07,1.94057,,0.0937759,0.00344524,0.0938391,,-0.000144373,-0.000117056,0.0545874,fluid
352,0.386315,0,,1000,-1.65301e-05,1.65597,,0.0905346,4.14284e-14,0.0905346,,-0.000291902,-1.43715e-12,-1.49179e-13,fluid
353,0.370667,0.108838,,1000,-2.02679e-05,1.82649,,0.0945626,-0.00328978,0.0946198,,-0.00017029,0.000123904,-0.0461012,fluid
354,0.324989,0.208858,,1000,-7.98612e-06,2.25064,,0.101041,-0.00235244,0.101069,,-5.12706e-05,0.000173558,-0.0430756,fluid
355,0.252983,0.291957,,1000,-1.77319e-05,2.22848,,0.103526,-0.000389693,0.103526,,-6.05665e-05,8.17861e-05,-0.0152823,fluid
356,0.160481,0.351404,,1000,-6.30227e-06,2.28777,,0.103324,0.000762875,0.103327,,-4.58734e-05,7.24589e-05,-0.00025853,fluid
357,0.0549784,0.382383,,1000,3.84538e-06,2.25204,,0.102517,0.00136779,0.102526,,-1.02069e-05,4.99043e-05,0.00314718,fluid
