h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74914,16.7172,0.0141421,660

t,6.26021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.99158e-06,2.12147,,0.106336,0.00219857,0.106358,,-4.88947e-05,4.00269e-05,-0.0468442,fluid
181,0.0263788,0.183468,,1000,-2.45842e-06,2.16114,,0.105552,0.0042503,0.105638,,-4.16184e-05,2.37891e-05,-0.00898251,fluid
182,-0.0263788,0.183468,,1000,-1.07889e-06,2.31572,,0.103432,0.00525592,0.103566,,-3.17117e-05,2.90328e-05,0.0054623,fluid
183,-0.0769992,0.168605,,1000,3.52448e-06,2.69694,,0.101306,0.00547868,0.101454,,-2.11097e-05,1.56449e-05,0.0072307,fluid
184,-0.121382,0.140082,,1000,2.15367e-06,2.91063,,0.0991565,0.00500319,0.0992826,,-2.07581e-05,1.37291e-05,0.00490484,fluid
185,-0.15593,0.10021,,1000,-2.11323e-06,3.06015,,0.097355,0.00386092,0.0974315,,-1.96931e-05,9.5183e-06,0.0025049,fluid
186,-0.177847,0.0522205,,1000,-1.22523e-07,3.17992,,0.0961308,0.00211332,0.096154,,-1.41801e-05,3.00036e-06,0.000803276,fluid
187,-0.185355,2.26994e-17,,1000,3.73114e-08,3.26558,,0.0956612,-5.62664e-14,0.0956612,,-2.13206e-05,6.37821e-13,-8.3741e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.226e-07,3.17992,,0.0961308,-0.00211332,0.096154,,-1.41801e-05,-3.00036e-06,-0.000803276,fluid
189,-0.15593,-0.10021,,1000,-2.11319e-06,3.06015,,0.097355,-0.00386092,0.0974315,,-1.96931e-05,-9.51831e-06,-0.0025049,fluid
190,-0.121382,-0.140082,,1000,2.15365e-06,2.91063,,0.0991565,-0.00500319,0.0992826,,-2.07581e-05,-1.37291e-05,-0.00490484,fluid
191,-0.0769992,-0.168605,,1000,3.52441e-06,2.69694,,0.101306,-0.00547868,0.101454,,-2.11097e-05,-1.56449e-05,-0.0072307,fluid
192,-0.0263788,-0.183468,,1000,-1.07883e-06,2.31572,,0.103432,-0.00525592,0.103566,,-3.17117e-05,-2.90328e-05,-0.0054623,fluid
193,0.0263788,-0.183468,,1000,-2.45823e-06,2.16114,,0.105552,-0.0042503,0.105638,,-4.16184e-05,-2.37891e-05,0.00898251,fluid
194,0.0769992,-0.168605,,1000,-5.99142e-06,2.12147,,0.106336,-0.00219857,0.106358,,-4.88947e-05,-4.00269e-05,0.0468442,fluid
195,0.121382,-0.140082,,1000,9.78836e-07,2.0813,,0.10444,0.000967259,0.104445,,-6.62701e-05,-1.45134e-05,0.120873,fluid
196,0.15593,-0.10021,,1000,-9.54504e-07,1.58247,,0.0968058,0.00459066,0.0969146,,-6.1431e-05,-4.6287e-05,0.198952,fluid
197,0.177847,-0.0522205,,1000,-9.75448e-06,1.37707,,0.0840684,0.00513846,0.0842253,,-7.50748e-05,-5.09699e-05,0.172464,fluid
198,0.206352,0,,1000,2.44288e-06,1.47829,,0.0795068,4.71021e-14,0.0795068,,-0.000142804,-7.11405e-14,-3.76204e-13,fluid
199,0.197993,0.058136,,1000,-1.32483e-06,1.49988,,0.0860818,-0.0048425,0.0862179,,-8.43477e-05,6.39766e-05,-0.146328,fluid
200,0.173594,0.111562,,1000,-3.70421e-06,1.63958,,0.0979029,-0.00416513,0.0979914,,-6.5645e-05,5.8858e-05,-0.162311,fluid
201,0.135132,0.15595,,1000,-4.3584e-06,2.20179,,0.104553,-0.000739201,0.104556,,-6.60139e-05,2.28397e-05,-0.0913833,fluid
202,0.0857216,0.187704,,1000,4.83329e-07,2.15951,,0.105845,0.00202628,0.105864,,-4.40616e-05,4.18192e-05,-0.0305454,fluid
203,0.0293669,0.204251,,1000,-6.49385e-06,2.31942,,0.104977,0.0036892,0.105042,,-3.54791e-05,2.50703e-05,-0.00241397,fluid
204,-0.0293669,0.204251,,1000,-3.65635e-07,2.43549,,0.103057,0.00448642,0.103155,,-3.88239e-05,3.02934e-05,0.0059693,fluid
205,-0.0857216,0.187704,,1000,2.00791e-07,2.61059,,0.101216,0.0046836,0.101324,,-1.92176e-05,1.80671e-05,0.00586342,fluid
206,-0.135132,0.15595,,1000,1.08804e-06,2.79451,,0.0993747,0.00427702,0.0994667,,-1.64441e-05,1.61817e-05,0.00354476,fluid
207,-0.173594,0.111562,,1000,2.72386e-07,2.97719,,0.0978289,0.00332938,0.0978855,,-1.67705e-05,1.33633e-05,0.00193258,fluid
208,-0.197993,0.058136,,1000,-1.4939e-06,3.01414,,0.0967833,0.00178033,0.0967996,,-1.20389e-05,1.46821e-06,0.000675643,fluid
209,-0.206352,2.52708e-17,,1000,1.10751e-06,3.09079,,0.0963732,-5.57959e-14,0.0963732,,-2.07171e-05,1.48549e-14,-9.07681e-14,fluid
210,-0.197993,-0.058136,,1000,-1.49389e-06,3.01414,,0.0967833,-0.00178033,0.0967996,,-1.20389e-05,-1.46821e-06,-0.000675643,fluid
211,-0.173594,-0.111562,,1000,2.72466e-07,2.97719,,0.0978289,-0.00332938,0.0978855,,-1.67705e-05,-1.33633e-05,-0.00193258,fluid
212,-0.135132,-0.15595,,1000,1.08811e-06,2.79451,,0.0993747,-0.00427702,0.0994667,,-1.64441e-05,-1.61817e-05,-0.00354476,fluid
213,-0.0857216,-0.187704,,1000,2.00756e-07,2.61059,,0.101216,-0.0046836,0.101324,,-1.92176e-05,-1.80671e-05,-0.00586342,fluid
214,-0.0293669,-0.204251,,1000,-3.65678e-07,2.43549,,0.103057,-0.00448642,0.103155,,-3.88239e-05,-3.02934e-05,-0.0059693,fluid
215,0.0293669,-0.204251,,1000,-6.49382e-06,2.31942,,0.104977,-0.0036892,0.105042,,-3.54791e-05,-2.50703e-05,0.00241397,fluid
216,0.0857216,-0.187704,,1000,4.83255e-07,2.15951,,0.105845,-0.00202628,0.105864,,-4.40616e-05,-4.18192e-05,0.0305454,fluid
217,0.135132,-0.15595,,1000,-4.35839e-06,2.20179,,0.104553,0.000739201,0.104556,,-6.60139e-05,-2.28397e-05,0.0913833,fluid
218,0.173594,-0.111562,,1000,-3.7042e-06,1.63958,,0.0979029,0.00416513,0.0979914,,-6.5645e-05,-5.8858e-05,0.162311,fluid
219,0.197993,-0.058136,,1000,-1.32486e-06,1.49988,,0.0860818,0.0048425,0.0862179,,-8.43477e-05,-6.39766e-05,0.146328,fluid
220,0.228412,0,,1000,1.08882e-05,1.72581,,0.0816435,4.45026e-14,0.0816435,,-0.000163942,-5.11134e-13,-2.65359e-13,fluid
221,0.219159,0.064351,,1000,1.00401e-06,1.69198,,0.0878771,-0.00455109,0.0879949,,-0.000100522,7.89376e-05,-0.124269,fluid
222,0.192152,0.123489,,1000,-7.29795e-06,1.785,,0.0987951,-0.00375556,0.0988665,,-6.77069e-05,7.99264e-05,-0.132866,fluid
223,0.149578,0.172622,,1000,1.24721e-06,2.342,,0.104516,-0.000607738,0.104517,,-6.49667e-05,3.65028e-05,-0.0695221,fluid
224,0.0948856,0.20777,,1000,5.75525e-06,2.2625,,0.105371,0.00185978,0.105388,,-4.78872e-05,4.87262e-05,-0.0199029,fluid
225,0.0325064,0.226087,,1000,3.89282e-06,2.49165,,0.104423,0.00323177,0.104473,,-3.02855e-05,2.98252e-05,0.00107976,fluid
226,-0.0325064,0.226087,,1000,1.41359e-06,2.55076,,0.102802,0.00386758,0.102875,,-3.55446e-05,3.28603e-05,0.00568133,fluid
227,-0.0948856,0.20777,,1000,-2.40214e-06,2.61531,,0.101169,0.00405111,0.10125,,-1.49785e-05,2.0918e-05,0.00477298,fluid
228,-0.149578,0.172622,,1000,-2.56703e-06,2.74521,,0.0995261,0.00365373,0.0995932,,-2.375e-05,7.3742e-06,0.00269354,fluid
229,-0.192152,0.123489,,1000,2.12419e-06,2.95363,,0.0981961,0.0028592,0.0982377,,-1.58126e-05,1.54485e-05,0.00167108,fluid
230,-0.219159,0.064351,,1000,-8.72679e-07,3.01384,,0.0973242,0.00152752,0.0973362,,-9.36461e-06,1.78205e-06,0.000669844,fluid
231,-0.228412,2.79724e-17,,1000,-2.21577e-07,3.04146,,0.096964,-4.32056e-14,0.096964,,-1.96327e-05,-6.0122e-13,-8.09375e-14,fluid
232,-0.219159,-0.064351,,1000,-8.72685e-07,3.01384,,0.0973242,-0.00152752,0.0973362,,-9.36461e-06,-1.78205e-06,-0.000669844,fluid
233,-0.192152,-0.123489,,1000,2.12413e-06,2.95363,,0.0981961,-0.0028592,0.0982377,,-1.58126e-05,-1.54485e-05,-0.00167108,fluid
234,-0.149578,-0.172622,,1000,-2.56705e-06,2.74521,,0.0995261,-0.00365373,0.0995932,,-2.375e-05,-7.3742e-06,-0.00269354,fluid
235,-0.0948856,-0.20777,,1000,-2.40208e-06,2.61531,,0.101169,-0.00405111,0.10125,,-1.49785e-05,-2.0918e-05,-0.00477298,fluid
236,-0.0325064,-0.226087,,1000,1.41354e-06,2.55076,,0.102802,-0.00386758,0.102875,,-3.55446e-05,-3.28603e-05,-0.00568133,fluid
237,0.0325064,-0.226087,,1000,3.89282e-06,2.49165,,0.104423,-0.00323177,0.104473,,-3.02855e-05,-2.98252e-05,-0.00107976,fluid
238,0.0948856,-0.20777,,1000,5.75525e-06,2.2625,,0.105371,-0.00185978,0.105388,,-4.78872e-05,-4.87262e-05,0.0199029,fluid
239,0.149578,-0.172622,,1000,1.24717e-06,2.342,,0.104516,0.000607738,0.104517,,-6.49667e-05,-3.65028e-05,0.0695221,fluid
240,0.192152,-0.123489,,1000,-7.29801e-06,1.785,,0.0987951,0.00375556,0.0988665,,-6.77069e-05,-7.99264e-05,0.132866,fluid
241,0.219159,-0.064351,,1000,1.00398e-06,1.69198,,0.0878771,0.00455109,0.0879949,,-0.000100522,-7.89376e-05,0.124269,fluid
242,0.251589,0,,1000,7.47916e-06,1.69974,,0.0835083,4.64363e-14,0.0835083,,-0.000192643,-1.2869e-12,-2.02576e-13,fluid
243,0.241398,0.0708807,,1000,-5.14266e-06,1.77748,,0.0893985,-0.00430547,0.0895021,,-0.000118388,0.000100864,-0.105504,fluid
244,0.21165,0.136019,,1000,-4.92021e-06,1.9978,,0.099482,-0.00340489,0.0995402,,-6.29368e-05,0.000108776,-0.109141,fluid
245,0.164756,0.190138,,1000,-1.47981e-06,2.34989,,0.104394,-0.000517966,0.104395,,-6.68713e-05,3.92794e-05,-0.05327,fluid
246,0.104514,0.228853,,1000,-3.1199e-06,2.32847,,0.104955,0.00166363,0.104969,,-6.21709e-05,5.75031e-05,-0.0128382,fluid
247,0.0358048,0.249028,,1000,8.40378e-06,2.41635,,0.103986,0.00280516,0.104024,,-3.06392e-05,3.65036e-05,0.00283373,fluid
248,-0.0358048,0.249028,,1000,6.39895e-08,2.48018,,0.102559,0.00333268,0.102613,,-2.762e-05,3.56048e-05,0.00503329,fluid
249,-0.104514,0.228853,,1000,1.63605e-06,2.68413,,0.101111,0.00352626,0.101172,,-1.00414e-05,2.54504e-05,0.00388638,fluid
250,-0.164756,0.190138,,1000,-1.74176e-06,2.77747,,0.0996982,0.00318687,0.0997492,,-1.74459e-05,1.00456e-05,0.00219835,fluid
251,-0.21165,0.136019,,1000,5.60887e-07,2.89133,,0.098505,0.00247364,0.0985361,,-1.57562e-05,1.56429e-05,0.00150134,fluid
252,-0.241398,0.0708807,,1000,-6.2217e-08,3.00555,,0.0977682,0.00133529,0.0977773,,-6.0348e-06,4.45854e-06,0.000664212,fluid
253,-0.251589,3.08107e-17,,1000,-9.71316e-07,3.00861,,0.0974421,-3.49074e-14,0.0974421,,-1.8556e-05,-1.14901e-12,-6.50907e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.21665e-08,3.00555,,0.0977682,-0.00133529,0.0977773,,-6.03481e-06,-4.45854e-06,-0.000664212,fluid
255,-0.21165,-0.136019,,1000,5.6082e-07,2.89133,,0.098505,-0.00247364,0.0985361,,-1.57562e-05,-1.56429e-05,-0.00150134,fluid
256,-0.164756,-0.190138,,1000,-1.7417e-06,2.77747,,0.0996982,-0.00318687,0.0997492,,-1.74459e-05,-1.00456e-05,-0.00219835,fluid
257,-0.104514,-0.228853,,1000,1.63608e-06,2.68413,,0.101111,-0.00352626,0.101172,,-1.00414e-05,-2.54504e-05,-0.00388638,fluid
258,-0.0358048,-0.249028,,1000,6.39945e-08,2.48018,,0.102559,-0.00333268,0.102613,,-2.762e-05,-3.56048e-05,-0.00503329,fluid
259,0.0358048,-0.249028,,1000,8.40376e-06,2.41635,,0.103986,-0.00280516,0.104024,,-3.06392e-05,-3.65036e-05,-0.00283373,fluid
260,0.104514,-0.228853,,1000,-3.11992e-06,2.32847,,0.104955,-0.00166363,0.104969,,-6.21709e-05,-5.75031e-05,0.0128382,fluid
261,0.164756,-0.190138,,1000,-1.47981e-06,2.34989,,0.104394,0.000517966,0.104395,,-6.68713e-05,-3.92794e-05,0.05327,fluid
262,0.21165,-0.136019,,1000,-4.92023e-06,1.9978,,0.099482,0.00340489,0.0995402,,-6.29368e-05,-0.000108776,0.109141,fluid
263,0.241398,-0.0708807,,1000,-5.14272e-06,1.77748,,0.0893985,0.00430547,0.0895021,,-0.000118388,-0.000100864,0.105504,fluid
264,0.27594,0,,1000,-8.7431e-06,1.59998,,0.0851785,4.8912e-14,0.0851785,,-0.000241163,-2.0409e-12,-1.74509e-13,fluid
265,0.264762,0.0777412,,1000,-6.96155e-06,1.70692,,0.0906968,-0.00410999,0.0907899,,-0.000140778,0.000118915,-0.0894711,fluid
266,0.232135,0.149184,,1000,-3.40974e-06,2.03836,,0.0999736,-0.00314668,0.100023,,-5.81921e-05,0.000137815,-0.090002,fluid
267,0.180702,0.208541,,1000,-4.5614e-06,2.28011,,0.104239,-0.000450563,0.10424,,-6.87123e-05,4.85393e-05,-0.0411565,fluid
268,0.114629,0.251003,,1000,-1.06557e-05,2.28068,,0.104616,0.00143527,0.104626,,-7.35841e-05,6.51749e-05,-0.00803552,fluid
269,0.0392703,0.273131,,1000,2.76747e-08,2.24863,,0.10365,0.00240739,0.103678,,-3.21049e-05,4.1944e-05,0.00364988,fluid
270,-0.0392703,0.273131,,1000,-2.19202e-06,2.38902,,0.102302,0.00286694,0.102342,,-3.33951e-05,3.59766e-05,0.00425905,fluid
271,-0.114629,0.251003,,1000,4.31665e-06,2.65398,,0.101024,0.00307099,0.101071,,-5.39772e-06,3.12282e-05,0.00313204,fluid
272,-0.180702,0.208541,,1000,1.60745e-06,2.79285,,0.0998542,0.00281545,0.0998939,,-7.94732e-06,1.62723e-05,0.00193112,fluid
273,-0.232135,0.149184,,1000,-1.12873e-06,2.82742,,0.0987636,0.00215262,0.098787,,-1.44097e-05,1.63934e-05,0.00136952,fluid
274,-0.264762,0.0777412,,1000,-3.92018e-07,2.93851,,0.0981251,0.00115777,0.098132,,-3.58729e-06,4.24293e-06,0.000624957,fluid
275,-0.27594,3.37929e-17,,1000,-3.65623e-07,2.95271,,0.0978348,-3.4308e-14,0.0978348,,-1.70749e-05,-1.62532e-12,-5.54809e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.92068e-07,2.93851,,0.0981251,-0.00115777,0.098132,,-3.58729e-06,-4.24293e-06,-0.000624957,fluid
277,-0.232135,-0.149184,,1000,-1.12878e-06,2.82742,,0.0987636,-0.00215262,0.098787,,-1.44097e-05,-1.63934e-05,-0.00136952,fluid
278,-0.180702,-0.208541,,1000,1.60741e-06,2.79285,,0.0998542,-0.00281545,0.0998939,,-7.94733e-06,-1.62723e-05,-0.00193112,fluid
279,-0.114629,-0.251003,,1000,4.31666e-06,2.65398,,0.101024,-0.00307099,0.101071,,-5.39772e-06,-3.12282e-05,-0.00313204,fluid
280,-0.0392703,-0.273131,,1000,-2.19209e-06,2.38902,,0.102302,-0.00286694,0.102342,,-3.33951e-05,-3.59766e-05,-0.00425905,fluid
281,0.0392703,-0.273131,,1000,2.76555e-08,2.24863,,0.10365,-0.00240739,0.103678,,-3.21049e-05,-4.1944e-05,-0.00364988,fluid
282,0.114629,-0.251003,,1000,-1.06556e-05,2.28068,,0.104616,-0.00143527,0.104626,,-7.35841e-05,-6.51749e-05,0.00803552,fluid
283,0.180702,-0.208541,,1000,-4.56141e-06,2.28011,,0.104239,0.000450563,0.10424,,-6.87123e-05,-4.85393e-05,0.0411565,fluid
284,0.232135,-0.149184,,1000,-3.40984e-06,2.03836,,0.0999736,0.00314668,0.100023,,-5.81921e-05,-0.000137815,0.090002,fluid
285,0.264762,-0.0777412,,1000,-6.96164e-06,1.70692,,0.0906968,0.00410999,0.0907899,,-0.000140778,-0.000118915,0.0894711,fluid
286,0.301524,0,,1000,1.05424e-05,1.85953,,0.0868008,4.87438e-14,0.0868008,,-0.000265996,-2.41438e-12,-1.68666e-13,fluid
287,0.28931,0.084949,,1000,5.01045e-07,1.85645,,0.0919119,-0.00389708,0.0919945,,-0.000158839,0.000125644,-0.0757891,fluid
288,0.253658,0.163016,,1000,-1.19732e-05,2.03437,,0.100346,-0.0029341,0.100389,,-6.3694e-05,0.000159956,-0.0745442,fluid
289,0.197456,0.227876,,1000,4.52009e-06,2.28921,,0.104068,-0.000401488,0.104068,,-7.45917e-05,6.90933e-05,-0.0320712,fluid
290,0.125257,0.274275,,1000,-4.51953e-07,2.29026,,0.104281,0.00123658,0.104289,,-6.07138e-05,6.75395e-05,-0.00480741,fluid
291,0.0429113,0.298454,,1000,-5.09589e-06,2.33053,,0.103322,0.00208544,0.103343,,-2.7064e-05,4.68078e-05,0.00388382,fluid
292,-0.0429113,0.298454,,1000,1.64879e-07,2.49735,,0.102118,0.0024939,0.102148,,-3.24728e-05,3.74335e-05,0.0035978,fluid
293,-0.125257,0.274275,,1000,8.70196e-07,2.55926,,0.100936,0.0026718,0.100972,,-1.69784e-05,2.8164e-05,0.00256064,fluid
294,-0.197456,0.227876,,1000,1.23013e-06,2.73739,,0.0999367,0.00245881,0.0999669,,-4.05092e-06,1.74332e-05,0.00172745,fluid
295,-0.253658,0.163016,,1000,-5.69892e-07,2.80722,,0.0989845,0.00188955,0.0990026,,-1.16796e-05,1.85856e-05,0.00123937,fluid
296,-0.28931,0.084949,,1000,-7.5532e-07,2.87833,,0.0984191,0.00100358,0.0984242,,-1.443e-06,3.46956e-06,0.000561507,fluid
297,-0.301524,3.6926e-17,,1000,-4.73087e-08,2.89707,,0.0981628,-2.77592e-14,0.0981628,,-1.54853e-05,-1.84775e-12,-4.53511e-14,fluid
298,-0.28931,-0.084949,,1000,-7.55311e-07,2.87833,,0.0984191,-0.00100358,0.0984242,,-1.443e-06,-3.46956e-06,-0.000561507,fluid
299,-0.253658,-0.163016,,1000,-5.69937e-07,2.80722,,0.0989845,-0.00188955,0.0990026,,-1.16796e-05,-1.85856e-05,-0.00123937,fluid
300,-0.197456,-0.227876,,1000,1.23014e-06,2.73739,,0.0999367,-0.00245881,0.0999669,,-4.05092e-06,-1.74332e-05,-0.00172745,fluid
301,-0.125257,-0.274275,,1000,8.70136e-07,2.55926,,0.100936,-0.0026718,0.100972,,-1.69784e-05,-2.8164e-05,-0.00256064,fluid
302,-0.0429113,-0.298454,,1000,1.64831e-07,2.49735,,0.102118,-0.0024939,0.102148,,-3.24728e-05,-3.74335e-05,-0.0035978,fluid
303,0.0429113,-0.298454,,1000,-5.0959e-06,2.33053,,0.103322,-0.00208544,0.103343,,-2.7064e-05,-4.68078e-05,-0.00388382,fluid
304,0.125257,-0.274275,,1000,-4.51957e-07,2.29026,,0.104281,-0.00123658,0.104289,,-6.07138e-05,-6.75395e-05,0.00480741,fluid
305,0.197456,-0.227876,,1000,4.52011e-06,2.28921,,0.104068,0.000401488,0.104068,,-7.45917e-05,-6.90933e-05,0.0320712,fluid
306,0.253658,-0.163016,,1000,-1.19733e-05,2.03437,,0.100346,0.0029341,0.100389,,-6.3694e-05,-0.000159956,0.0745442,fluid
307,0.28931,-0.084949,,1000,5.01094e-07,1.85645,,0.0919119,0.00389708,0.0919945,,-0.000158839,-0.000125644,0.0757891,fluid
308,0.328403,0,,1000,2.39056e-05,2.08174,,0.0882814,4.62879e-14,0.0882814,,-0.000298061,-2.291e-12,-1.76848e-13,fluid
309,0.315101,0.0925219,,1000,9.1913e-06,2.04794,,0.0929844,-0.00369148,0.0930577,,-0.000174475,0.000141921,-0.0641183,fluid
310,0.27627,0.177548,,1000,-1.22308e-05,2.1805,,0.100662,-0.00272127,0.100699,,-6.84056e-05,0.00019075,-0.0619858,fluid
311,0.215058,0.248191,,1000,1.27317e-05,2.36045,,0.103897,-0.00038186,0.103898,,-8.5366e-05,9.85428e-05,-0.0251395,fluid
312,0.136424,0.298726,,1000,1.30764e-05,2.408,,0.103932,0.00107588,0.103938,,-4.80474e-05,7.47807e-05,-0.00268574,fluid
313,0.0467366,0.325061,,1000,2.72995e-06,2.54513,,0.10297,0.00183509,0.102987,,-1.68144e-05,5.36066e-05,0.00374275,fluid
314,-0.0467366,0.325061,,1000,3.94686e-06,2.63629,,0.102017,0.00219653,0.10204,,-1.52353e-05,4.14543e-05,0.00313818,fluid
315,-0.136424,0.298726,,1000,-2.71303e-06,2.54681,,0.100944,0.00236536,0.100972,,-4.48199e-06,3.40311e-05,0.00222188,fluid
316,-0.215058,0.248191,,1000,-1.58e-06,2.67737,,0.0999849,0.00213324,0.100008,,-3.85168e-06,1.43485e-05,0.00153282,fluid
317,-0.27627,0.177548,,1000,1.83825e-07,2.79434,,0.0991613,0.0016528,0.099175,,-1.02625e-05,1.85059e-05,0.00108705,fluid
318,-0.315101,0.0925219,,1000,-3.80263e-07,2.85298,,0.0986679,0.00088806,0.0986719,,9.33041e-07,4.39808e-06,0.000503835,fluid
319,-0.328403,4.02178e-17,,1000,-7.81169e-07,2.85274,,0.098442,-2.18301e-14,0.098442,,-1.35292e-05,-1.73144e-12,-3.30267e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.80273e-07,2.85298,,0.0986679,-0.00088806,0.0986719,,9.33041e-07,-4.39808e-06,-0.000503835,fluid
321,-0.27627,-0.177548,,1000,1.83828e-07,2.79434,,0.0991613,-0.0016528,0.099175,,-1.02626e-05,-1.85059e-05,-0.00108705,fluid
322,-0.215058,-0.248191,,1000,-1.58001e-06,2.67737,,0.0999849,-0.00213324,0.100008,,-3.85168e-06,-1.43485e-05,-0.00153282,fluid
323,-0.136424,-0.298726,,1000,-2.71307e-06,2.54681,,0.100944,-0.00236536,0.100972,,-4.48199e-06,-3.40311e-05,-0.00222188,fluid
324,-0.0467366,-0.325061,,1000,3.94684e-06,2.63629,,0.102017,-0.00219653,0.10204,,-1.52353e-05,-4.14543e-05,-0.00313818,fluid
325,0.0467366,-0.325061,,1000,2.7299e-06,2.54513,,0.10297,-0.00183509,0.102987,,-1.68144e-05,-5.36066e-05,-0.00374275,fluid
326,0.136424,-0.298726,,1000,1.30764e-05,2.408,,0.103932,-0.00107588,0.103938,,-4.80474e-05,-7.47807e-05,0.00268574,fluid
327,0.215058,-0.248191,,1000,1.27317e-05,2.36045,,0.103897,0.00038186,0.103898,,-8.5366e-05,-9.85428e-05,0.0251395,fluid
328,0.27627,-0.177548,,1000,-1.22307e-05,2.1805,,0.100662,0.00272127,0.100699,,-6.84056e-05,-0.00019075,0.0619858,fluid
329,0.315101,-0.0925219,,1000,9.19128e-06,2.04794,,0.0929844,0.00369148,0.0930577,,-0.000174475,-0.000141921,0.0641183,fluid
330,0.356644,0,,1000,2.06392e-06,1.83387,,0.0895376,4.2667e-14,0.0895376,,-0.000345068,-1.82276e-12,-1.92661e-13,fluid
331,0.342197,0.100478,,1000,-5.71883e-06,1.94403,,0.0938678,-0.0035167,0.0939337,,-0.000205836,0.0001536,-0.0541163,fluid
332,0.300028,0.192816,,1000,-3.55052e-06,2.30473,,0.100904,-0.00255308,0.100936,,-6.53303e-05,0.000221289,-0.0516344,fluid
333,0.233552,0.269534,,1000,1.86313e-06,2.33859,,0.103728,-0.000399868,0.103729,,-8.18748e-05,0.000113228,-0.0197,fluid
334,0.148155,0.324415,,1000,8.10358e-06,2.4306,,0.1036,0.000913828,0.103604,,-4.55219e-05,8.39107e-05,-0.00122903,fluid
335,0.0507557,0.353014,,1000,8.78928e-06,2.50185,,0.102697,0.00159041,0.102709,,-1.1197e-05,6.08234e-05,0.00346868,fluid
336,-0.0507557,0.353014,,1000,2.5049e-06,2.54403,,0.101902,0.00192315,0.10192,,4.62512e-06,4.51138e-05,0.00276576,fluid
337,-0.148155,0.324415,,1000,-8.07929e-07,2.60656,,0.100926,0.00209298,0.100948,,4.15644e-06,3.78764e-05,0.00198121,fluid
338,-0.233552,0.269534,,1000,-1.45966e-06,2.6705,,0.100054,0.00188139,0.100072,,-4.23855e-08,1.43346e-05,0.00138007,fluid
339,-0.300028,0.192816,,1000,-4.53131e-07,2.74882,,0.0993076,0.00144026,0.0993181,,-1.04816e-05,1.52674e-05,0.000929512,fluid
340,-0.342197,0.100478,,1000,4.35228e-07,2.8265,,0.0988778,0.000791093,0.098881,,2.54347e-06,5.41801e-06,0.000459412,fluid
341,-0.356644,4.36763e-17,,1000,-1.68604e-06,2.80885,,0.0986824,-1.87149e-14,0.0986824,,-1.11498e-05,-1.31681e-12,-2.4458e-14,fluid
342,-0.342197,-0.100478,,1000,4.35271e-07,2.8265,,0.0988778,-0.000791093,0.098881,,2.54347e-06,-5.41801e-06,-0.000459412,fluid
343,-0.300028,-0.192816,,1000,-4.53223e-07,2.74882,,0.0993076,-0.00144026,0.0993181,,-1.04816e-05,-1.52674e-05,-0.000929512,fluid
344,-0.233552,-0.269534,,1000,-1.45969e-06,2.6705,,0.100054,-0.00188139,0.100072,,-4.23874e-08,-1.43346e-05,-0.00138007,fluid
345,-0.148155,-0.324415,,1000,-8.07873e-07,2.60656,,0.100926,-0.00209298,0.100948,,4.15644e-06,-3.78764e-05,-0.00198121,fluid
346,-0.0507557,-0.353014,,1000,2.50488e-06,2.54403,,0.101902,-0.00192315,0.10192,,4.62512e-06,-4.51138e-05,-0.00276576,fluid
347,0.0507557,-0.353014,,1000,8.78931e-06,2.50185,,0.102697,-0.00159041,0.102709,,-1.1197e-05,-6.08234e-05,-0.00346868,fluid
348,0.148155,-0.324415,,1000,8.10356e-06,2.4306,,0.1036,-0.000913828,0.103604,,-4.55219e-05,-8.39107e-05,0.00122903,fluid
349,0.233552,-0.269534,,1000,1.86312e-06,2.33859,,0.103728,0.000399868,0.103729,,-8.18748e-05,-0.000113228,0.0197,fluid
350,0.300028,-0.192816,,1000,-3.55062e-06,2.30473,,0.100904,0.00255308,0.100936,,-6.53303e-05,-0.000221289,0.0516344,fluid
351,0.342197,-0.100478,,1000,-5.71883e-06,1.94403,,0.0938678,0.0035167,0.0939337,,-0.000205836,-0.0001536,0.0541163,fluid
352,0.386315,0,,1000,-1.57879e-05,1.67257,,0.0907151,3.88686e-14,0.0907151,,-0.000394798,-1.21416e-12,-2.10429e-13,fluid
353,0.370667,0.108838,,1000,-1.69556e-05,1.8453,,0.0946685,-0.0033643,0.0947283,,-0.000232702,0.000157361,-0.0454832,fluid
354,0.324989,0.208858,,1000,-5.54577e-07,2.25553,,0.10107,-0.00246039,0.1011,,-5.69897e-05,0.000235567,-0.0429617,fluid
355,0.252983,0.291957,,1000,-1.22547e-05,2.2431,,0.103557,-0.000440487,0.103558,,-5.69659e-05,0.00011114,-0.0153426,fluid
356,0.160481,0.351404,,1000,-8.40093e-06,2.29563,,0.103347,0.000720587,0.10335,,-4.06366e-05,8.71349e-05,-0.000118469,fluid
357,0.0549784,0.382383,,1000,2.847e-06,2.24869,,0.102521,0.00133744,0.10253,,-6.08848e-06,6.52123e-05,0.00321797,fluid
