h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.55001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-8.32354e-06,-50.9195,,0.473638,-0.0944923,0.482972,,-1.36933e-05,1.26476e-05,5.18217,fluid
42,0.0539598,-0.0346779,,999.968,4.462e-06,-62.6725,,0.405153,-0.0852571,0.414026,,-2.99389e-05,-6.26294e-06,5.89312,fluid
43,0.0615439,-0.0180709,,999.954,-5.4863e-07,-89.5996,,0.323812,-0.0586193,0.329075,,3.85898e-06,-3.44674e-05,4.57682,fluid
44,0.0790004,0,,999.953,-7.04566e-06,-91.6539,,0.145043,1.00456e-14,0.145043,,2.10217e-05,1.09947e-12,-2.05732e-12,fluid
45,0.0758004,0.022257,,999.969,1.32021e-06,-60.7945,,0.245536,-0.0239785,0.246704,,-8.81599e-06,2.74416e-05,-4.62824,fluid
46,0.0664594,0.0427109,,999.98,-6.85405e-06,-38.9734,,0.398107,0.00670138,0.398163,,-2.2125e-05,6.49452e-06,-5.71165,fluid
47,0.0517343,0.0597046,,999.988,-4.96524e-06,-24.222,,0.492017,0.0339318,0.493186,,-1.43288e-05,4.2966e-06,-4.46206,fluid
48,0.032818,0.0718613,,999.991,1.73453e-05,-16.8453,,0.535014,0.052454,0.537579,,1.97492e-05,-1.67974e-05,-3.00437,fluid
49,0.0112429,0.0781963,,1000,-8.08952e-05,-0.466476,,0.551584,0.0653086,0.555437,,-2.00336e-05,2.42364e-05,-1.95279,fluid
50,-0.0112429,0.0781963,,1000.01,-2.25219e-05,10.887,,0.547131,0.0839319,0.553531,,-9.24719e-05,1.15585e-05,-1.26674,fluid
51,-0.032818,0.0718613,,1000.02,5.90358e-05,38.2924,,0.512667,0.0899364,0.520496,,0.000120647,3.46766e-05,-0.87964,fluid
52,-0.0517343,0.0597046,,1000.04,-3.17114e-05,70.4505,,0.48354,0.0804742,0.490191,,-1.49201e-05,4.68046e-06,-0.594476,fluid
53,-0.0664594,0.0427109,,1000.05,1.71399e-05,96.7665,,0.458342,0.0615068,0.46245,,-5.07718e-06,-6.0767e-07,-0.437138,fluid
54,-0.0758004,0.022257,,1000.06,2.12909e-06,117.082,,0.433869,0.0338009,0.435184,,3.70621e-05,1.0323e-05,-0.29887,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.8684e-06,120.93,,0.423329,-4.98173e-14,0.423329,,8.40301e-06,-2.98711e-12,-4.45774e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.12942e-06,117.082,,0.433869,-0.0338009,0.435184,,3.70621e-05,-1.0323e-05,0.29887,fluid
57,-0.0664594,-0.0427109,,1000.05,1.71399e-05,96.7665,,0.458342,-0.0615068,0.46245,,-5.07718e-06,6.07672e-07,0.437138,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.17116e-05,70.4505,,0.48354,-0.0804742,0.490191,,-1.49201e-05,-4.68046e-06,0.594476,fluid
59,-0.032818,-0.0718613,,1000.02,5.90357e-05,38.2924,,0.512667,-0.0899364,0.520496,,0.000120647,-3.46766e-05,0.87964,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.25221e-05,10.887,,0.547131,-0.0839319,0.553531,,-9.24719e-05,-1.15585e-05,1.26674,fluid
61,0.0112429,-0.0781963,,1000,-8.08952e-05,-0.466476,,0.551584,-0.0653086,0.555437,,-2.00336e-05,-2.42364e-05,1.95279,fluid
62,0.032818,-0.0718613,,999.991,1.73451e-05,-16.8453,,0.535014,-0.052454,0.537579,,1.97492e-05,1.67974e-05,3.00437,fluid
63,0.0517343,-0.0597046,,999.988,-4.96532e-06,-24.222,,0.492017,-0.0339318,0.493186,,-1.43288e-05,-4.2966e-06,4.46206,fluid
64,0.0664594,-0.0427109,,999.98,-6.85373e-06,-38.9734,,0.398107,-0.00670138,0.398163,,-2.2125e-05,-6.49452e-06,5.71165,fluid
65,0.0758004,-0.022257,,999.969,1.32033e-06,-60.7945,,0.245536,0.0239785,0.246704,,-8.81599e-06,-2.74416e-05,4.62824,fluid
66,0.0946112,0,,1000.02,1.0821e-05,37.7467,,0.123601,5.70358e-15,0.123601,,-1.51001e-06,1.37025e-12,-1.86568e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.24347e-05,20.8258,,0.256625,-0.0405265,0.259806,,-2.39796e-05,8.70345e-06,-4.38516,fluid
68,0.079592,0.0511507,,1000,-2.22789e-05,2.72949,,0.434703,-0.0130173,0.434897,,-5.68359e-06,7.89314e-06,-4.9403,fluid
69,0.0619572,0.0715024,,1000.01,-1.58794e-06,9.85521,,0.522541,0.0172104,0.522825,,-1.92429e-05,4.93267e-06,-3.31994,fluid
70,0.0393029,0.0860614,,1000.02,8.35249e-05,29.4939,,0.5479,0.0447444,0.549724,,-3.25857e-05,6.42167e-05,-1.7469,fluid
71,0.0134646,0.0936482,,1000.01,0.000122022,21.0296,,0.541826,0.0561666,0.544729,,0.000151004,-1.08269e-05,-0.765974,fluid
72,-0.0134646,0.0936482,,1000,-0.000127781,2.94603,,0.517445,0.0629324,0.521258,,-0.000147578,-3.41319e-05,-0.292743,fluid
73,-0.0393029,0.0860614,,999.992,-1.62849e-05,-16.3868,,0.489419,0.0578887,0.492831,,-6.16236e-05,-1.02212e-05,-0.13772,fluid
74,-0.0619572,0.0715024,,999.992,5.86901e-05,-14.9161,,0.466083,0.0528973,0.469075,,3.58692e-05,1.75523e-05,-0.0899782,fluid
75,-0.079592,0.0511507,,999.988,-4.76578e-05,-23.957,,0.447531,0.0363556,0.449005,,-3.44848e-05,-2.1662e-05,-0.133749,fluid
76,-0.0907788,0.0266551,,999.984,3.18332e-05,-30.4133,,0.428526,0.018185,0.428911,,2.31403e-05,1.54956e-05,-0.176454,fluid
77,-0.0946112,1.15865e-17,,999.984,-4.19333e-05,-30.45,,0.42004,-3.05009e-14,0.42004,,3.02388e-05,-2.59284e-12,-2.57366e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.18334e-05,-30.4133,,0.428526,-0.018185,0.428911,,2.31403e-05,-1.54956e-05,0.176454,fluid
79,-0.079592,-0.0511507,,999.988,-4.76576e-05,-23.957,,0.447531,-0.0363556,0.449005,,-3.44848e-05,2.1662e-05,0.133749,fluid
80,-0.0619572,-0.0715024,,999.992,5.86901e-05,-14.9161,,0.466083,-0.0528973,0.469075,,3.58692e-05,-1.75523e-05,0.0899782,fluid
81,-0.0393029,-0.0860614,,999.992,-1.62849e-05,-16.3868,,0.489419,-0.0578887,0.492831,,-6.16236e-05,1.02212e-05,0.13772,fluid
82,-0.0134646,-0.0936482,,1000,-0.000127781,2.94603,,0.517445,-0.0629324,0.521258,,-0.000147578,3.41319e-05,0.292743,fluid
83,0.0134646,-0.0936482,,1000.01,0.000122022,21.0296,,0.541826,-0.0561666,0.544729,,0.000151004,1.08269e-05,0.765974,fluid
84,0.0393029,-0.0860614,,1000.02,8.35248e-05,29.4939,,0.5479,-0.0447444,0.549724,,-3.25857e-05,-6.42167e-05,1.7469,fluid
85,0.0619572,-0.0715024,,1000.01,-1.58788e-06,9.85521,,0.522541,-0.0172104,0.522825,,-1.92428e-05,-4.93267e-06,3.31994,fluid
86,0.079592,-0.0511507,,1000,-2.22788e-05,2.72949,,0.434703,0.0130173,0.434897,,-5.68359e-06,-7.89314e-06,4.9403,fluid
87,0.0907788,-0.0266551,,1000.01,-1.24346e-05,20.8258,,0.256625,0.0405265,0.259806,,-2.39796e-05,-8.70344e-06,4.38516,fluid
88,0.111013,0,,999.988,-1.45999e-05,-22.5654,,0.199054,6.09317e-15,0.199054,,-7.64786e-06,1.23928e-12,-1.53814e-12,fluid
89,0.106516,0.0312758,,999.977,5.01091e-06,-45.8789,,0.322181,-0.0070399,0.322258,,-1.49747e-05,-2.2438e-05,-3.99446,fluid
90,0.0933897,0.0600179,,999.983,2.05711e-05,-33.5951,,0.476086,0.0127917,0.476258,,4.37772e-05,-2.06109e-05,-4.08309,fluid
91,0.0726977,0.0838977,,999.994,2.65761e-05,-11.4254,,0.54188,0.0339231,0.54294,,2.20816e-05,-4.71598e-05,-2.3057,fluid
92,0.0461163,0.100981,,999.997,-0.000177451,-5.38476,,0.552838,0.0471171,0.554842,,-6.99415e-05,1.03458e-05,-0.854988,fluid
93,0.0157987,0.109883,,999.999,4.4012e-05,-1.33091,,0.524815,0.0500465,0.527196,,-2.79581e-05,5.91747e-05,-0.172444,fluid
94,-0.0157987,0.109883,,1000.01,0.000123303,20.493,,0.507051,0.0473822,0.50926,,0.000246481,1.6351e-05,0.058535,fluid
95,-0.0461163,0.100981,,1000.02,-0.000105994,38.5787,,0.493698,0.0364394,0.495041,,-0.000132114,-6.41674e-05,0.0599357,fluid
96,-0.0726977,0.0838977,,1000.02,3.37075e-05,42.8049,,0.479887,0.0316979,0.480933,,3.45911e-05,6.06687e-05,0.0190134,fluid
97,-0.0933897,0.0600179,,1000.03,-1.62491e-05,53.4797,,0.477328,0.021872,0.477829,,-2.54779e-06,-9.56592e-06,-0.0553047,fluid
98,-0.106516,0.0312758,,1000.03,1.98443e-05,56.7349,,0.466433,0.0122067,0.466593,,-3.61718e-06,-5.82647e-07,-0.142139,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.57446e-05,57.8401,,0.45863,-2.81433e-14,0.45863,,4.96384e-05,-1.72844e-12,-2.49902e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.98445e-05,56.7349,,0.466433,-0.0122067,0.466593,,-3.61718e-06,5.82646e-07,0.142139,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.62491e-05,53.4797,,0.477328,-0.021872,0.477829,,-2.54779e-06,9.56593e-06,0.0553047,fluid
102,-0.0726977,-0.0838977,,1000.02,3.37075e-05,42.8049,,0.479887,-0.0316979,0.480933,,3.45911e-05,-6.06687e-05,-0.0190134,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000105994,38.5787,,0.493698,-0.0364394,0.495041,,-0.000132114,6.41674e-05,-0.0599357,fluid
104,-0.0157987,-0.109883,,1000.01,0.000123303,20.493,,0.507051,-0.0473822,0.50926,,0.000246481,-1.6351e-05,-0.058535,fluid
105,0.0157987,-0.109883,,999.999,4.40119e-05,-1.33091,,0.524815,-0.0500465,0.527196,,-2.79581e-05,-5.91747e-05,0.172444,fluid
106,0.0461163,-0.100981,,999.997,-0.000177451,-5.38476,,0.552838,-0.0471171,0.554842,,-6.99415e-05,-1.03458e-05,0.854988,fluid
107,0.0726977,-0.0838977,,999.994,2.65761e-05,-11.4254,,0.54188,-0.0339231,0.54294,,2.20816e-05,4.71598e-05,2.3057,fluid
108,0.0933897,-0.0600179,,999.983,2.05712e-05,-33.5951,,0.476086,-0.0127917,0.476258,,4.37772e-05,2.06109e-05,4.08309,fluid
109,0.106516,-0.0312758,,999.977,5.01085e-06,-45.8789,,0.322181,0.0070399,0.322258,,-1.49747e-05,2.2438e-05,3.99446,fluid
110,0.128244,0,,999.991,-1.0217e-05,-17.2019,,0.206442,-9.22904e-16,0.206442,,-7.99712e-06,1.1003e-12,-1.19938e-12,fluid
111,0.12305,0.0361306,,999.982,1.25948e-05,-34.6482,,0.33649,-0.0161718,0.336878,,3.10877e-05,-1.30488e-05,-3.56949,fluid
112,0.107886,0.0693342,,999.992,-3.4798e-05,-15.4549,,0.492316,0.000657375,0.492316,,2.17899e-05,-3.71687e-05,-3.29545,fluid
113,0.0839822,0.0969206,,1000,2.01946e-05,0.0725713,,0.547269,0.0274191,0.547956,,2.72939e-05,-1.26424e-05,-1.53404,fluid
114,0.0532746,0.116655,,999.999,2.43425e-05,-1.6577,,0.548416,0.0395043,0.549837,,0.000196971,-0.000139261,-0.339278,fluid
115,0.0182511,0.126939,,1000,-0.000150217,9.18427,,0.528141,0.0380385,0.529509,,-0.000346513,5.00649e-05,0.0525954,fluid
116,-0.0182511,0.126939,,1000.01,6.4899e-05,14.56,,0.507432,0.0406544,0.509058,,5.72645e-05,3.58687e-05,0.103573,fluid
117,-0.0532746,0.116655,,1000.02,4.2643e-05,30.5424,,0.501818,0.0361817,0.503121,,6.44485e-05,7.28902e-06,0.0570534,fluid
118,-0.0839822,0.0969206,,1000.02,-3.08015e-05,35.0957,,0.48695,0.0346683,0.488182,,-6.96299e-05,-2.7821e-05,0.0231505,fluid
119,-0.107886,0.0693342,,1000.02,1.00759e-05,42.6664,,0.482677,0.0252734,0.483338,,1.94834e-05,1.47805e-05,-0.0281177,fluid
120,-0.12305,0.0361306,,1000.02,-1.0448e-05,48.0685,,0.470633,0.0132707,0.47082,,-1.44213e-06,5.31019e-06,-0.129437,fluid
121,-0.128244,1.57054e-17,,1000.03,1.66687e-05,49.5071,,0.461245,-2.14577e-14,0.461245,,4.22425e-05,-8.94663e-13,-1.75338e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.0448e-05,48.0685,,0.470633,-0.0132707,0.47082,,-1.44213e-06,-5.31019e-06,0.129437,fluid
123,-0.107886,-0.0693342,,1000.02,1.00759e-05,42.6664,,0.482677,-0.0252734,0.483338,,1.94834e-05,-1.47805e-05,0.0281177,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.08016e-05,35.0957,,0.48695,-0.0346683,0.488182,,-6.96299e-05,2.7821e-05,-0.0231505,fluid
125,-0.0532746,-0.116655,,1000.02,4.26429e-05,30.5424,,0.501818,-0.0361817,0.503121,,6.44485e-05,-7.28903e-06,-0.0570534,fluid
126,-0.0182511,-0.126939,,1000.01,6.48989e-05,14.56,,0.507432,-0.0406544,0.509058,,5.72645e-05,-3.58687e-05,-0.103573,fluid
127,0.0182511,-0.126939,,1000,-0.000150217,9.18427,,0.528141,-0.0380385,0.529509,,-0.000346513,-5.00649e-05,-0.0525954,fluid
128,0.0532746,-0.116655,,999.999,2.43425e-05,-1.6577,,0.548416,-0.0395043,0.549837,,0.000196971,0.000139261,0.339278,fluid
129,0.0839822,-0.0969206,,1000,2.01947e-05,0.0725713,,0.547269,-0.0274191,0.547956,,2.72939e-05,1.26424e-05,1.53404,fluid
130,0.107886,-0.0693342,,999.992,-3.47979e-05,-15.4549,,0.492316,-0.000657375,0.492316,,2.17898e-05,3.71687e-05,3.29545,fluid
131,0.12305,-0.0361306,,999.982,1.25949e-05,-34.6482,,0.33649,0.0161718,0.336878,,3.10877e-05,1.30488e-05,3.56949,fluid
132,0.146349,0,,999.998,-7.91788e-07,-4.64049,,0.220337,-4.89419e-15,0.220337,,-9.43138e-06,1.16742e-12,-8.94679e-13,fluid
133,0.140421,0.0412313,,999.99,-2.55964e-06,-18.8587,,0.356127,-0.020653,0.356726,,1.94562e-05,2.95866e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,-1.72348e-05,-6.56326,,0.508844,-0.000561825,0.508844,,-0.000102757,3.55324e-05,-2.61718,fluid
135,0.0958382,0.110603,,1000,-1.77829e-05,6.14741,,0.549606,0.0219439,0.550044,,-0.000119201,0.000158313,-0.978145,fluid
136,0.0607955,0.133124,,1000,0.000142705,-0.255929,,0.537733,0.0349169,0.538865,,5.11333e-05,1.18222e-05,-0.0853542,fluid
137,0.0208276,0.144859,,1000.01,-1.79835e-05,15.9831,,0.522574,0.0307784,0.52348,,0.000267974,-7.07209e-05,0.0939562,fluid
138,-0.0208276,0.144859,,1000.01,-8.70557e-05,14.4866,,0.509875,0.03631,0.511166,,-0.000260374,-1.74507e-05,0.0732035,fluid
139,-0.0607955,0.133124,,1000.01,3.586e-05,18.1338,,0.499611,0.0310878,0.500577,,9.85472e-05,3.58608e-05,0.0298919,fluid
140,-0.0958382,0.110603,,1000.01,-2.39845e-06,24.1585,,0.488711,0.032409,0.489784,,-1.37853e-05,8.75699e-06,0.0262951,fluid
141,-0.123117,0.0791222,,1000.01,1.23075e-05,26.4249,,0.484695,0.0222689,0.485207,,-4.50172e-06,-2.25325e-07,0.00106465,fluid
142,-0.140421,0.0412313,,1000.01,-2.78283e-05,28.699,,0.47434,0.010267,0.474451,,6.29458e-06,-8.12218e-06,-0.115568,fluid
143,-0.146349,1.79226e-17,,1000.02,2.93541e-05,30.8182,,0.464029,-1.62826e-14,0.464029,,2.84672e-05,-6.33428e-13,-1.17341e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.78283e-05,28.699,,0.47434,-0.010267,0.474451,,6.29458e-06,8.12218e-06,0.115568,fluid
145,-0.123117,-0.0791222,,1000.01,1.23075e-05,26.4249,,0.484695,-0.0222689,0.485207,,-4.50172e-06,2.25326e-07,-0.00106465,fluid
146,-0.0958382,-0.110603,,1000.01,-2.39843e-06,24.1585,,0.488711,-0.032409,0.489784,,-1.37853e-05,-8.75699e-06,-0.0262951,fluid
147,-0.0607955,-0.133124,,1000.01,3.586e-05,18.1338,,0.499611,-0.0310878,0.500577,,9.85472e-05,-3.58608e-05,-0.0298919,fluid
148,-0.0208276,-0.144859,,1000.01,-8.70556e-05,14.4866,,0.509875,-0.03631,0.511166,,-0.000260374,1.74507e-05,-0.0732035,fluid
149,0.0208276,-0.144859,,1000.01,-1.79834e-05,15.9831,,0.522574,-0.0307784,0.52348,,0.000267974,7.07209e-05,-0.0939562,fluid
150,0.0607955,-0.133124,,1000,0.000142705,-0.255929,,0.537733,-0.0349169,0.538865,,5.11333e-05,-1.18222e-05,0.0853542,fluid
151,0.0958382,-0.110603,,1000,-1.77829e-05,6.14741,,0.549606,-0.0219439,0.550044,,-0.000119201,-0.000158313,0.978145,fluid
152,0.123117,-0.0791222,,999.997,-1.72349e-05,-6.56326,,0.508844,0.000561825,0.508844,,-0.000102757,-3.55324e-05,2.61718,fluid
153,0.140421,-0.0412313,,999.99,-2.55952e-06,-18.8587,,0.356127,0.020653,0.356726,,1.94562e-05,-2.95866e-05,3.15308,fluid
154,0.16537,0,,999.996,2.70483e-06,-7.53281,,0.240803,-4.16665e-15,0.240803,,-1.15123e-05,1.14003e-12,-6.4874e-13,fluid
155,0.158672,0.0465902,,999.992,-1.6386e-05,-15.1165,,0.37792,-0.0196641,0.378432,,-3.15164e-05,3.57453e-05,-2.76163,fluid
156,0.139118,0.0894059,,999.998,5.66294e-05,-3.61364,,0.522188,0.00297875,0.522196,,-7.45245e-05,6.74598e-05,-2.05755,fluid
157,0.108295,0.124979,,1000,-2.25328e-05,4.85409,,0.548158,0.0181539,0.548459,,-3.15883e-05,5.83489e-05,-0.594875,fluid
158,0.0686973,0.150426,,1000,-5.31787e-05,1.97257,,0.533097,0.0290765,0.533889,,-0.000253623,0.000156551,0.0233553,fluid
159,0.0235346,0.163687,,1000.01,0.00011219,11.1052,,0.516968,0.0259189,0.517617,,0.000182862,-1.90345e-05,0.0667597,fluid
160,-0.0235346,0.163687,,1000.01,-5.95339e-06,18.1771,,0.509896,0.0326878,0.510942,,2.56756e-05,2.55563e-06,0.0398099,fluid
161,-0.0686973,0.150426,,1000.01,-3.47768e-05,20.4376,,0.502335,0.0274302,0.503083,,-5.17329e-05,-2.8962e-05,0.0172315,fluid
162,-0.108295,0.124979,,1000.01,-4.09609e-06,25.3257,,0.488488,0.0261492,0.489187,,-1.22228e-05,-8.36571e-06,0.0271084,fluid
163,-0.139118,0.0894059,,1000.02,1.91091e-05,30.2262,,0.48791,0.0192282,0.488288,,-6.06556e-06,2.28133e-05,0.0243404,fluid
164,-0.158672,0.0465902,,1000.02,-1.79356e-05,31.209,,0.480164,0.00882379,0.480245,,1.23848e-05,-3.16791e-06,-0.101143,fluid
165,-0.16537,2.0252e-17,,1000.02,1.43141e-05,33.6019,,0.46851,-1.84544e-14,0.46851,,2.25638e-05,-9.87086e-13,-8.87824e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.79356e-05,31.209,,0.480164,-0.00882379,0.480245,,1.23848e-05,3.16791e-06,0.101143,fluid
167,-0.139118,-0.0894059,,1000.02,1.91091e-05,30.2262,,0.48791,-0.0192282,0.488288,,-6.06556e-06,-2.28133e-05,-0.0243404,fluid
168,-0.108295,-0.124979,,1000.01,-4.09608e-06,25.3257,,0.488488,-0.0261492,0.489187,,-1.22228e-05,8.36571e-06,-0.0271084,fluid
169,-0.0686973,-0.150426,,1000.01,-3.47767e-05,20.4376,,0.502335,-0.0274302,0.503083,,-5.17329e-05,2.8962e-05,-0.0172315,fluid
170,-0.0235346,-0.163687,,1000.01,-5.95345e-06,18.1771,,0.509896,-0.0326878,0.510942,,2.56755e-05,-2.55563e-06,-0.0398099,fluid
171,0.0235346,-0.163687,,1000.01,0.00011219,11.1052,,0.516968,-0.0259189,0.517617,,0.000182862,1.90345e-05,-0.0667597,fluid
172,0.0686973,-0.150426,,1000,-5.31785e-05,1.97257,,0.533097,-0.0290765,0.533889,,-0.000253623,-0.000156551,-0.0233553,fluid
173,0.108295,-0.124979,,1000,-2.25328e-05,4.85409,,0.548158,-0.0181539,0.548459,,-3.15883e-05,-5.83489e-05,0.594875,fluid
174,0.139118,-0.0894059,,999.998,5.66295e-05,-3.61364,,0.522188,-0.00297875,0.522196,,-7.45245e-05,-6.74598e-05,2.05755,fluid
175,0.158672,-0.0465902,,999.992,-1.63859e-05,-15.1165,,0.37792,0.0196641,0.378432,,-3.15164e-05,-3.57453e-05,2.76163,fluid
176,0.185355,0,,999.997,6.89301e-06,-5.44308,,0.258717,-2.3626e-15,0.258717,,-8.48746e-06,6.89598e-13,-4.62598e-13,fluid
177,0.177847,0.0522205,,999.993,-5.25433e-06,-13.0128,,0.39461,-0.0209182,0.395164,,-2.5717e-05,-1.91307e-05,-2.40546,fluid
178,0.15593,0.10021,,999.999,-5.61493e-06,-1.07105,,0.529319,0.00297183,0.529327,,7.4984e-05,-6.58423e-05,-1.6119,fluid
179,0.121382,0.140082,,1000,-1.83312e-05,3.23618,,0.54425,0.014331,0.544438,,0.000173484,-0.000188588,-0.342436,fluid
180,0.0769992,0.168605,,1000,-7.50092e-05,7.77721,,0.531115,0.024008,0.531657,,-5.52391e-05,1.99562e-05,0.0590567,fluid
181,0.0263788,0.183468,,1000.01,-1.17134e-05,10.4751,,0.519019,0.0212068,0.519452,,-0.000192085,4.443e-05,0.0395494,fluid
182,-0.0263788,0.183468,,1000.01,4.18677e-05,16.2439,,0.506497,0.0287557,0.507313,,0.000106683,1.50207e-05,0.0168228,fluid
183,-0.0769992,0.168605,,1000.01,1.37958e-06,23.0696,,0.504889,0.0247437,0.505495,,-3.79558e-06,2.72074e-06,0.0177915,fluid
184,-0.121382,0.140082,,1000.01,-2.55672e-05,24.8966,,0.489477,0.0217828,0.489961,,-1.01664e-05,-1.97644e-05,0.0229005,fluid
