h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.142,0.0141421,660

t,1.05008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000617894,2.42646,,0.546203,-0.00830819,0.546266,,-0.00893164,0.0026185,0.278309,fluid
196,0.15593,-0.10021,,999.999,-0.0106914,-2.27307,,0.535057,-0.00441509,0.535075,,-0.0137562,0.00411102,1.59838,fluid
197,0.177847,-0.0522205,,999.993,0.000570569,-12.9638,,0.399568,0.0282345,0.400564,,-0.0107214,-0.0299135,2.40921,fluid
198,0.206352,0,,999.998,-0.000618208,-4.12317,,0.294272,2.09202e-14,0.294272,,-0.0605895,-3.12455e-13,7.58966e-14,fluid
199,0.197993,0.058136,,999.996,-0.000945537,-7.85494,,0.414199,-0.0307668,0.41534,,-0.012515,0.0339142,-2.07015,fluid
200,0.173594,0.111562,,1000,-0.00802629,4.00906,,0.538861,0.00496312,0.538884,,-0.00493475,0.0105795,-1.27216,fluid
201,0.135132,0.15595,,1000,0.00102724,4.43675,,0.541964,0.00679903,0.542007,,-0.0060922,-0.0122897,-0.113238,fluid
202,0.0857216,0.187704,,1000,-0.00152107,7.66939,,0.526269,0.0132272,0.526435,,-0.00394176,0.0345602,-0.00348369,fluid
203,0.0293669,0.204251,,1000.01,-0.000642487,12.9829,,0.519222,0.0228105,0.519723,,-0.00457864,0.0048616,0.00591043,fluid
204,-0.0293669,0.204251,,1000.01,-1.42683e-05,15.7579,,0.51021,0.0210293,0.510643,,0.000458362,-0.00951616,0.0421946,fluid
205,-0.0857216,0.187704,,1000.01,-0.000129226,20.8829,,0.502705,0.0198397,0.503096,,-0.0011239,0.00683117,0.00369065,fluid
206,-0.135132,0.15595,,1000.01,-0.000798757,23.774,,0.493976,0.0178242,0.494298,,-0.00353745,0.00607363,-0.00324485,fluid
207,-0.173594,0.111562,,1000.01,-0.000221717,27.7444,,0.489184,0.0130301,0.489357,,-0.000339202,0.00387791,0.000895401,fluid
208,-0.197993,0.058136,,1000.01,-0.000961719,28.6375,,0.484963,0.00707471,0.485015,,-0.00224023,0.0022875,-0.0029495,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000418724,29.9971,,0.484023,-1.32641e-14,0.484023,,-0.00188699,6.95549e-14,-1.32902e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000961719,28.6375,,0.484963,-0.00707471,0.485015,,-0.00224023,-0.0022875,0.0029495,fluid
211,-0.173594,-0.111562,,1000.01,-0.000221717,27.7444,,0.489184,-0.0130301,0.489357,,-0.000339202,-0.00387791,-0.000895401,fluid
212,-0.135132,-0.15595,,1000.01,-0.000798757,23.774,,0.493976,-0.0178242,0.494298,,-0.00353745,-0.00607363,0.00324485,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000129226,20.8829,,0.502705,-0.0198397,0.503096,,-0.0011239,-0.00683117,-0.00369065,fluid
214,-0.0293669,-0.204251,,1000.01,-1.42683e-05,15.7579,,0.51021,-0.0210293,0.510643,,0.000458362,0.00951616,-0.0421946,fluid
215,0.0293669,-0.204251,,1000.01,-0.000642487,12.9829,,0.519222,-0.0228105,0.519723,,-0.00457864,-0.0048616,-0.00591043,fluid
216,0.0857216,-0.187704,,1000,-0.00152107,7.66939,,0.526269,-0.0132272,0.526435,,-0.00394176,-0.0345602,0.00348369,fluid
217,0.135132,-0.15595,,1000,0.00102724,4.43675,,0.541964,-0.00679903,0.542007,,-0.0060922,0.0122897,0.113238,fluid
218,0.173594,-0.111562,,1000,-0.00802629,4.00906,,0.538861,-0.00496312,0.538884,,-0.00493475,-0.0105795,1.27216,fluid
219,0.197993,-0.058136,,999.996,-0.000945537,-7.85494,,0.414199,0.0307668,0.41534,,-0.012515,-0.0339142,2.07015,fluid
220,0.228412,0,,999.998,0.00166467,-3.90346,,0.315633,2.83508e-14,0.315633,,-0.0730587,-1.85656e-13,2.82552e-14,fluid
221,0.219159,0.064351,,999.998,-0.00247384,-4.33532,,0.426752,-0.0328831,0.428017,,-0.0151146,0.0389004,-1.76076,fluid
222,0.192152,0.123489,,1000,0.000237036,5.26687,,0.540185,0.00383131,0.540198,,-0.000620159,0.0236538,-1.02171,fluid
223,0.149578,0.172622,,1000,0.000840225,5.30627,,0.537667,0.00610915,0.537702,,-0.00673408,-0.0139622,-0.0184663,fluid
224,0.0948856,0.20777,,1000,-0.000820655,9.17483,,0.524091,0.00938491,0.524175,,-0.00168661,0.0281762,0.00559503,fluid
225,0.0325064,0.226087,,1000.01,-0.000913823,13.0622,,0.518273,0.0201996,0.518667,,-0.00478961,0.00857078,-0.00552012,fluid
226,-0.0325064,0.226087,,1000.01,0.000207862,16.1473,,0.50958,0.0181894,0.509905,,0.00081681,-0.00789968,0.0376877,fluid
227,-0.0948856,0.20777,,1000.01,-0.000135822,20.6941,,0.502845,0.0172611,0.503141,,-6.04774e-05,0.00729766,0.00298843,fluid
228,-0.149578,0.172622,,1000.01,-0.000816774,23.5828,,0.495522,0.0158237,0.495774,,-0.00240407,0.00603435,-0.00512414,fluid
229,-0.192152,0.123489,,1000.01,-0.000397528,26.8003,,0.491036,0.0118634,0.49118,,-0.000532863,0.00331771,-0.000517768,fluid
230,-0.219159,0.064351,,1000.01,-0.000774947,28.0023,,0.487366,0.00647893,0.487409,,-0.00148907,0.00160976,-0.00233326,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000444235,28.9261,,0.486364,-1.01086e-14,0.486364,,-0.00141624,-2.46622e-13,-7.76313e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000774947,28.0023,,0.487366,-0.00647893,0.487409,,-0.00148907,-0.00160976,0.00233326,fluid
233,-0.192152,-0.123489,,1000.01,-0.000397528,26.8003,,0.491036,-0.0118634,0.49118,,-0.000532863,-0.00331771,0.000517768,fluid
234,-0.149578,-0.172622,,1000.01,-0.000816774,23.5828,,0.495522,-0.0158237,0.495774,,-0.00240407,-0.00603435,0.00512414,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000135822,20.6941,,0.502845,-0.0172611,0.503141,,-6.04774e-05,-0.00729766,-0.00298843,fluid
236,-0.0325064,-0.226087,,1000.01,0.000207862,16.1473,,0.50958,-0.0181894,0.509905,,0.00081681,0.00789968,-0.0376877,fluid
237,0.0325064,-0.226087,,1000.01,-0.000913823,13.0622,,0.518273,-0.0201996,0.518667,,-0.00478961,-0.00857078,0.00552012,fluid
238,0.0948856,-0.20777,,1000,-0.000820655,9.17483,,0.524091,-0.00938491,0.524175,,-0.00168661,-0.0281762,-0.00559503,fluid
239,0.149578,-0.172622,,1000,0.000840225,5.30627,,0.537667,-0.00610915,0.537702,,-0.00673408,0.0139622,0.0184663,fluid
240,0.192152,-0.123489,,1000,0.000237036,5.26687,,0.540185,-0.00383131,0.540198,,-0.000620159,-0.0236538,1.02171,fluid
241,0.219159,-0.064351,,999.998,-0.00247384,-4.33532,,0.426752,0.0328831,0.428017,,-0.0151146,-0.0389004,1.76076,fluid
242,0.251589,0,,999.997,0.000487897,-4.92301,,0.336021,3.2505e-14,0.336021,,-0.0855028,-1.68744e-13,-4.96256e-14,fluid
243,0.241398,0.0708807,,999.999,-0.00385406,-1.9985,,0.437324,-0.0350047,0.438722,,-0.0189863,0.0398734,-1.47976,fluid
244,0.21165,0.136019,,1000,0.00123976,4.66005,,0.539987,0.00177398,0.53999,,0.00433742,0.0338703,-0.825567,fluid
245,0.164756,0.190138,,1000,-6.63348e-05,5.98194,,0.533922,0.00534774,0.533949,,-0.00591822,-0.0125518,0.0303523,fluid
246,0.104514,0.228853,,1000.01,-0.000270825,9.9911,,0.52233,0.00648693,0.52237,,0.000501995,0.0215934,0.0108803,fluid
247,0.0358048,0.249028,,1000.01,-0.00128624,12.7077,,0.517237,0.0175977,0.517537,,-0.00418324,0.0109361,-0.00942471,fluid
248,-0.0358048,0.249028,,1000.01,1.03674e-05,16.087,,0.508973,0.0156518,0.509213,,0.00119385,-0.00607603,0.0324053,fluid
249,-0.104514,0.228853,,1000.01,-0.000148532,20.4675,,0.503109,0.0152959,0.503342,,0.000513245,0.00732211,0.00117656,fluid
250,-0.164756,0.190138,,1000.01,-0.000822031,23.179,,0.496837,0.0143342,0.497044,,-0.00184997,0.00532951,-0.00496062,fluid
251,-0.21165,0.136019,,1000.01,-0.000552687,25.7078,,0.492524,0.0107824,0.492642,,-0.000860635,0.00223999,0.00048131,fluid
252,-0.241398,0.0708807,,1000.01,-0.000590748,27.131,,0.489296,0.00582784,0.489331,,-0.0011213,0.000775281,-0.000555315,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000388263,27.8564,,0.488325,-8.41685e-15,0.488325,,-0.00115513,-5.66536e-13,-1.65682e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000590748,27.131,,0.489296,-0.00582784,0.489331,,-0.0011213,-0.000775281,0.000555315,fluid
255,-0.21165,-0.136019,,1000.01,-0.000552687,25.7078,,0.492524,-0.0107824,0.492642,,-0.000860635,-0.00223999,-0.00048131,fluid
256,-0.164756,-0.190138,,1000.01,-0.000822031,23.179,,0.496837,-0.0143342,0.497044,,-0.00184997,-0.00532951,0.00496062,fluid
257,-0.104514,-0.228853,,1000.01,-0.000148532,20.4675,,0.503109,-0.0152959,0.503342,,0.000513245,-0.00732211,-0.00117656,fluid
258,-0.0358048,-0.249028,,1000.01,1.03673e-05,16.087,,0.508973,-0.0156518,0.509213,,0.00119385,0.00607603,-0.0324053,fluid
259,0.0358048,-0.249028,,1000.01,-0.00128624,12.7077,,0.517237,-0.0175977,0.517537,,-0.00418324,-0.0109361,0.00942471,fluid
260,0.104514,-0.228853,,1000.01,-0.000270825,9.9911,,0.52233,-0.00648693,0.52237,,0.000501995,-0.0215934,-0.0108803,fluid
261,0.164756,-0.190138,,1000,-6.63347e-05,5.98194,,0.533922,-0.00534774,0.533949,,-0.00591822,0.0125518,-0.0303523,fluid
262,0.21165,-0.136019,,1000,0.00123976,4.66005,,0.539987,-0.00177398,0.53999,,0.00433742,-0.0338703,0.825567,fluid
263,0.241398,-0.0708807,,999.999,-0.00385406,-1.9985,,0.437324,0.0350047,0.438722,,-0.0189863,-0.0398734,1.47976,fluid
264,0.27594,0,,999.998,-0.00191009,-3.4888,,0.355997,3.22283e-14,0.355997,,-0.0955729,-2.67312e-13,-1.25419e-13,fluid
265,0.264762,0.0777412,,1000,-0.00389101,1.33591,,0.446953,-0.0365554,0.448445,,-0.0220577,0.0366344,-1.22593,fluid
266,0.232135,0.149184,,1000,-0.00112614,5.45438,,0.538674,-0.00083352,0.538675,,0.0104818,0.040871,-0.667662,fluid
267,0.180702,0.208541,,1000,-0.000608919,6.74074,,0.530645,0.00447711,0.530664,,-0.00413076,-0.00932548,0.0512559,fluid
268,0.114629,0.251003,,1000.01,-0.000240129,10.3183,,0.520824,0.00431692,0.520842,,0.00243243,0.0155714,0.0144913,fluid
269,0.0392703,0.273131,,1000.01,-0.00174519,12.4396,,0.516084,0.0151204,0.516306,,-0.0031732,0.0119142,-0.00938105,fluid
270,-0.0392703,0.273131,,1000.01,-0.00026851,15.9028,,0.508481,0.0134892,0.508659,,0.00138125,-0.00431034,0.0267167,fluid
271,-0.114629,0.251003,,1000.01,-0.000425949,19.6907,,0.503271,0.0136345,0.503456,,0.00047672,0.00684482,-3.6934e-05,fluid
272,-0.180702,0.208541,,1000.01,-0.000768525,22.3917,,0.497745,0.0129092,0.497912,,-0.00166048,0.00424203,-0.0030399,fluid
273,-0.232135,0.149184,,1000.01,-0.000572995,24.4972,,0.493693,0.00963195,0.493787,,-0.0010996,0.00126584,0.00244915,fluid
274,-0.264762,0.0777412,,1000.01,-0.000478001,25.8918,,0.490866,0.00511811,0.490893,,-0.000971085,0.000186857,0.00117425,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000368693,26.4796,,0.489977,-7.77215e-15,0.489977,,-0.00108555,-9.04373e-13,9.37128e-16,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000478001,25.8918,,0.490866,-0.00511811,0.490893,,-0.000971085,-0.000186857,-0.00117425,fluid
277,-0.232135,-0.149184,,1000.01,-0.000572995,24.4972,,0.493693,-0.00963195,0.493787,,-0.0010996,-0.00126584,-0.00244915,fluid
278,-0.180702,-0.208541,,1000.01,-0.000768525,22.3917,,0.497745,-0.0129092,0.497912,,-0.00166048,-0.00424203,0.0030399,fluid
279,-0.114629,-0.251003,,1000.01,-0.000425949,19.6907,,0.503271,-0.0136345,0.503456,,0.00047672,-0.00684482,3.6934e-05,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00026851,15.9028,,0.508481,-0.0134892,0.508659,,0.00138125,0.00431034,-0.0267167,fluid
281,0.0392703,-0.273131,,1000.01,-0.00174519,12.4396,,0.516084,-0.0151204,0.516306,,-0.0031732,-0.0119142,0.00938105,fluid
282,0.114629,-0.251003,,1000.01,-0.000240129,10.3183,,0.520824,-0.00431692,0.520842,,0.00243243,-0.0155714,-0.0144913,fluid
283,0.180702,-0.208541,,1000,-0.000608919,6.74074,,0.530645,-0.00447711,0.530664,,-0.00413076,0.00932548,-0.0512559,fluid
284,0.232135,-0.149184,,1000,-0.00112614,5.45438,,0.538674,0.00083352,0.538675,,0.0104818,-0.040871,0.667662,fluid
285,0.264762,-0.0777412,,1000,-0.00389101,1.33591,,0.446953,0.0365554,0.448445,,-0.0220577,-0.0366344,1.22593,fluid
286,0.301524,0,,1000,-0.00269796,-0.858227,,0.375214,2.80947e-14,0.375214,,-0.101552,-4.19379e-13,-1.83178e-13,fluid
287,0.28931,0.084949,,1000,-0.00172193,4.93247,,0.455707,-0.0372901,0.45723,,-0.0232795,0.029693,-0.998951,fluid
288,0.253658,0.163016,,1000,-0.00226971,7.16713,,0.536474,-0.00361716,0.536486,,0.0166918,0.0439088,-0.537324,fluid
289,0.197456,0.227876,,1000,-0.000416911,7.64602,,0.527733,0.00357899,0.527745,,-0.00204459,-0.00528012,0.0561792,fluid
290,0.125257,0.274275,,1000.01,-0.000117885,10.9864,,0.519371,0.00283867,0.519379,,0.00392437,0.0106795,0.0168269,fluid
291,0.0429113,0.298454,,1000.01,-0.0017077,13.0316,,0.514829,0.0129465,0.514992,,-0.00212364,0.0121363,-0.00778194,fluid
292,-0.0429113,0.298454,,1000.01,-0.000265994,16.2783,,0.508151,0.0117721,0.508287,,0.00166145,-0.00269287,0.0214883,fluid
293,-0.125257,0.274275,,1000.01,-0.000716718,19.0348,,0.503391,0.012214,0.503539,,0.000308493,0.00612463,-0.000142061,fluid
294,-0.197456,0.227876,,1000.01,-0.000723026,21.6333,,0.498369,0.0114835,0.498501,,-0.00153751,0.0031557,-0.000606489,fluid
295,-0.253658,0.163016,,1000.01,-0.000515524,23.6555,,0.49465,0.00846856,0.494722,,-0.00117476,0.000656519,0.00398578,fluid
296,-0.28931,0.084949,,1000.01,-0.000436669,24.9655,,0.492187,0.00445363,0.492207,,-0.000902007,-1.93875e-05,0.00217421,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000403165,25.4234,,0.491385,-8.08895e-15,0.491385,,-0.00110645,-1.24327e-12,-1.21327e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00043667,24.9655,,0.492187,-0.00445363,0.492207,,-0.000902007,1.93875e-05,-0.00217421,fluid
299,-0.253658,-0.163016,,1000.01,-0.000515524,23.6555,,0.49465,-0.00846856,0.494722,,-0.00117476,-0.000656519,-0.00398578,fluid
300,-0.197456,-0.227876,,1000.01,-0.000723026,21.6333,,0.498369,-0.0114835,0.498501,,-0.00153751,-0.0031557,0.000606489,fluid
301,-0.125257,-0.274275,,1000.01,-0.000716718,19.0348,,0.503391,-0.012214,0.503539,,0.000308493,-0.00612463,0.000142061,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000265994,16.2783,,0.508151,-0.0117721,0.508287,,0.00166145,0.00269287,-0.0214883,fluid
303,0.0429113,-0.298454,,1000.01,-0.0017077,13.0316,,0.514829,-0.0129465,0.514992,,-0.00212364,-0.0121363,0.00778194,fluid
304,0.125257,-0.274275,,1000.01,-0.000117885,10.9864,,0.519371,-0.00283867,0.519379,,0.00392437,-0.0106795,-0.0168269,fluid
305,0.197456,-0.227876,,1000,-0.000416911,7.64602,,0.527733,-0.00357899,0.527745,,-0.00204459,0.00528012,-0.0561792,fluid
306,0.253658,-0.163016,,1000,-0.00226971,7.16713,,0.536474,0.00361716,0.536486,,0.0166918,-0.0439088,0.537324,fluid
307,0.28931,-0.084949,,1000,-0.00172193,4.93247,,0.455707,0.0372901,0.45723,,-0.0232795,-0.029693,0.998951,fluid
308,0.328403,0,,1000,-0.00377691,-0.433919,,0.392852,2.27715e-14,0.392852,,-0.104327,-5.32523e-13,-2.18221e-13,fluid
309,0.315101,0.0925219,,1000,-0.000305967,5.90844,,0.463055,-0.037243,0.464551,,-0.0236096,0.0197099,-0.799136,fluid
310,0.27627,0.177548,,1000,-0.0025376,8.09058,,0.53355,-0.00624447,0.533587,,0.0220223,0.0428727,-0.42814,fluid
311,0.215058,0.248191,,1000,-0.000366705,8.32456,,0.525007,0.00268731,0.525014,,-4.71377e-05,-0.00123155,0.0526243,fluid
312,0.136424,0.298726,,1000.01,0.000284712,11.9454,,0.51791,0.00188296,0.517914,,0.00492799,0.0070839,0.0179517,fluid
313,0.0467366,0.325061,,1000.01,-0.00127515,13.8256,,0.51361,0.0110408,0.513728,,-0.00114204,0.0117379,-0.00578696,fluid
314,-0.0467366,0.325061,,1000.01,-0.000111439,16.7923,,0.507876,0.0103819,0.507982,,0.00191658,-0.0013241,0.0171053,fluid
315,-0.136424,0.298726,,1000.01,-0.000748865,18.9549,,0.503475,0.010988,0.503594,,0.000254549,0.00535728,0.00052141,fluid
316,-0.215058,0.248191,,1000.01,-0.000681979,21.1765,,0.498863,0.0101595,0.498966,,-0.00130624,0.00234218,0.00142012,fluid
317,-0.27627,0.177548,,1000.01,-0.00049135,23.1243,,0.495475,0.00740502,0.49553,,-0.00108902,0.000436799,0.004534,fluid
318,-0.315101,0.0925219,,1000.01,-0.000444244,24.4118,,0.493311,0.0038943,0.493327,,-0.000842214,3.92984e-05,0.00237938,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000472845,24.7643,,0.492592,-8.36886e-15,0.492592,,-0.00110839,-1.51098e-12,-5.95837e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000444244,24.4118,,0.493311,-0.0038943,0.493327,,-0.000842214,-3.92984e-05,-0.00237938,fluid
321,-0.27627,-0.177548,,1000.01,-0.00049135,23.1243,,0.495475,-0.00740502,0.49553,,-0.00108902,-0.000436799,-0.004534,fluid
322,-0.215058,-0.248191,,1000.01,-0.000681979,21.1765,,0.498863,-0.0101595,0.498966,,-0.00130624,-0.00234218,-0.00142012,fluid
323,-0.136424,-0.298726,,1000.01,-0.000748865,18.9549,,0.503475,-0.010988,0.503594,,0.000254549,-0.00535728,-0.00052141,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000111439,16.7923,,0.507876,-0.0103819,0.507982,,0.00191658,0.0013241,-0.0171053,fluid
325,0.0467366,-0.325061,,1000.01,-0.00127515,13.8256,,0.51361,-0.0110408,0.513728,,-0.00114204,-0.0117379,0.00578696,fluid
326,0.136424,-0.298726,,1000.01,0.000284712,11.9454,,0.51791,-0.00188296,0.517914,,0.00492799,-0.0070839,-0.0179517,fluid
327,0.215058,-0.248191,,1000,-0.000366705,8.32456,,0.525007,-0.00268731,0.525014,,-4.71377e-05,0.00123155,-0.0526243,fluid
328,0.27627,-0.177548,,1000,-0.0025376,8.09058,,0.53355,0.00624447,0.533587,,0.0220223,-0.0428727,0.42814,fluid
329,0.315101,-0.0925219,,1000,-0.000305967,5.90844,,0.463055,0.037243,0.464551,,-0.0236096,-0.0197099,0.799136,fluid
330,0.356644,0,,1000,-0.00529744,-0.614492,,0.408977,1.89021e-14,0.408977,,-0.103448,-4.90542e-13,-2.31573e-13,fluid
331,0.342197,0.100478,,1000,-0.00134448,5.39448,,0.469251,-0.0362898,0.470652,,-0.0234025,0.00820777,-0.626853,fluid
332,0.300028,0.192816,,1000,-0.00302647,8.45542,,0.530186,-0.0084931,0.530254,,0.0258859,0.0386615,-0.336428,fluid
333,0.233552,0.269534,,1000,-0.000969654,8.58586,,0.522458,0.00175057,0.522461,,0.00176902,0.0023071,0.0453284,fluid
334,0.148155,0.324415,,1000.01,0.000320655,12.3007,,0.516529,0.00116297,0.51653,,0.0055624,0.00447991,0.0181478,fluid
335,0.0507557,0.353014,,1000.01,-0.00112516,13.6268,,0.512546,0.009257,0.51263,,-0.000231812,0.0108559,-0.00378355,fluid
336,-0.0507557,0.353014,,1000.01,-0.000200359,16.4919,,0.507508,0.00912215,0.50759,,0.00196865,-0.000311461,0.0135119,fluid
337,-0.148155,0.324415,,1000.01,-0.00062521,18.9099,,0.503441,0.00984114,0.503537,,0.0002193,0.00459743,0.00131059,fluid
338,-0.233552,0.269534,,1000.01,-0.000594189,20.8583,,0.499289,0.00899836,0.49937,,-0.000957234,0.00187239,0.00267247,fluid
339,-0.300028,0.192816,,1000.01,-0.000523145,22.5425,,0.496201,0.0064999,0.496244,,-0.000907235,0.000464673,0.00424625,fluid
340,-0.342197,0.100478,,1000.01,-0.000460098,23.7998,,0.494264,0.00343676,0.494276,,-0.000767958,0.000215372,0.00206234,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000533381,24.0926,,0.493617,-8.35825e-15,0.493617,,-0.00105558,-1.65624e-12,-1.02939e-14,fluid
342,-0.342197,-0.100478,,1000.01,-0.000460098,23.7998,,0.494264,-0.00343676,0.494276,,-0.000767958,-0.000215372,-0.00206234,fluid
343,-0.300028,-0.192816,,1000.01,-0.000523145,22.5425,,0.496201,-0.0064999,0.496244,,-0.000907235,-0.000464673,-0.00424625,fluid
344,-0.233552,-0.269534,,1000.01,-0.000594189,20.8583,,0.499289,-0.00899836,0.49937,,-0.000957234,-0.00187239,-0.00267247,fluid
345,-0.148155,-0.324415,,1000.01,-0.00062521,18.9099,,0.503441,-0.00984114,0.503537,,0.0002193,-0.00459743,-0.00131059,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000200359,16.4919,,0.507508,-0.00912215,0.50759,,0.00196865,0.000311461,-0.0135119,fluid
347,0.0507557,-0.353014,,1000.01,-0.00112516,13.6268,,0.512546,-0.009257,0.51263,,-0.000231812,-0.0108559,0.00378355,fluid
348,0.148155,-0.324415,,1000.01,0.000320655,12.3007,,0.516529,-0.00116297,0.51653,,0.0055624,-0.00447991,-0.0181478,fluid
349,0.233552,-0.269534,,1000,-0.000969654,8.58586,,0.522458,-0.00175057,0.522461,,0.00176902,-0.0023071,-0.0453284,fluid
350,0.300028,-0.192816,,1000,-0.00302647,8.45542,,0.530186,0.0084931,0.530254,,0.0258859,-0.0386615,0.336428,fluid
351,0.342197,-0.100478,,1000,-0.00134448,5.39448,,0.469251,0.0362898,0.470652,,-0.0234025,-0.00820777,0.626853,fluid
352,0.386315,0,,1000,-0.00496795,1.75968,,0.423936,1.48693e-14,0.423936,,-0.0983577,-3.28839e-13,-2.26319e-13,fluid
353,0.370667,0.108838,,1000,-0.00167509,6.73955,,0.474924,-0.0343698,0.476166,,-0.0215156,-0.00231537,-0.481844,fluid
354,0.324989,0.208858,,1000,-0.00289884,9.45148,,0.52674,-0.0102155,0.526839,,0.0282794,0.0325574,-0.259972,fluid
355,0.252983,0.291957,,1000,-0.0018079,8.83833,,0.520192,0.000762147,0.520192,,0.00348356,0.00470589,0.0371559,fluid
356,0.160481,0.351404,,1000.01,-0.000188818,11.9869,,0.515274,0.00056205,0.515274,,0.0060426,0.00256786,0.01768,fluid
357,0.0549784,0.382383,,1000.01,-0.00139646,12.919,,0.511618,0.00763937,0.511675,,0.000582316,0.00962413,-0.00195824,fluid
358,-0.0549784,0.382383,,1000.01,-0.000493901,15.7283,,0.507072,0.00796934,0.507134,,0.00183535,0.000378964,0.0106392,fluid
359,-0.160481,0.351404,,1000.01,-0.000607025,18.3971,,0.503305,0.00872034,0.50338,,0.000130905,0.00386437,0.00185605,fluid
360,-0.252983,0.291957,,1000.01,-0.000499127,20.4736,,0.499638,0.00797367,0.499701,,-0.000606783,0.00163428,0.00317192,fluid
361,-0.324989,0.208858,,1000.01,-0.000555018,21.8925,,0.496851,0.00576012,0.496885,,-0.0006894,0.000616763,0.00355009,fluid
362,-0.370667,0.108838,,1000.01,-0.000480993,23.052,,0.495081,0.00306115,0.49509,,-0.00066527,0.000385377,0.00156073,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000560141,23.3273,,0.494496,-7.34562e-15,0.494496,,-0.000949495,-1.6455e-12,-1.22395e-14,fluid
364,-0.370667,-0.108838,,1000.01,-0.000480993,23.052,,0.495081,-0.00306115,0.49509,,-0.00066527,-0.000385377,-0.00156073,fluid
365,-0.324989,-0.208858,,1000.01,-0.000555018,21.8925,,0.496851,-0.00576012,0.496885,,-0.0006894,-0.000616763,-0.00355009,fluid
366,-0.252983,-0.291957,,1000.01,-0.000499127,20.4736,,0.499638,-0.00797367,0.499701,,-0.000606783,-0.00163428,-0.00317192,fluid
367,-0.160481,-0.351404,,1000.01,-0.000607025,18.3971,,0.503305,-0.00872034,0.50338,,0.000130905,-0.00386437,-0.00185605,fluid
368,-0.0549784,-0.382383,,1000.01,-0.000493901,15.7283,,0.507072,-0.00796934,0.507134,,0.00183535,-0.000378964,-0.0106392,fluid
369,0.0549784,-0.382383,,1000.01,-0.00139646,12.919,,0.511618,-0.00763937,0.511675,,0.000582316,-0.00962413,0.00195824,fluid
370,0.160481,-0.351404,,1000.01,-0.000188818,11.9869,,0.515274,-0.00056205,0.515274,,0.0060426,-0.00256786,-0.01768,fluid
371,0.252983,-0.291957,,1000,-0.0018079,8.83833,,0.520192,-0.000762147,0.520192,,0.00348356,-0.00470589,-0.0371559,fluid
372,0.324989,-0.208858,,1000,-0.00289884,9.45148,,0.52674,0.0102155,0.526839,,0.0282794,-0.0325574,0.259972,fluid
373,0.370667,-0.108838,,1000,-0.00167509,6.73955,,0.474924,0.0343698,0.476166,,-0.0215156,0.00231537,0.481844,fluid
374,0.417489,0,,1000,-0.00373236,4.84348,,0.437275,9.08396e-15,0.437275,,-0.0903922,-1.39339e-13,-2.06706e-13,fluid
375,0.400577,0.11762,,1000,-0.0001659,9.15186,,0.47987,-0.0317875,0.480921,,-0.0185859,-0.01078,-0.362821,fluid
376,0.351214,0.225711,,1000.01,-0.00157759,10.8792,,0.523383,-0.0113314,0.523505,,0.0294433,0.0255695,-0.197202,fluid
377,0.273397,0.315517,,1000,-0.00183951,9.55487,,0.518185,-0.000168211,0.518185,,0.00515696,0.00610984,0.0295262,fluid
378,0.173431,0.379761,,1000.01,-0.00038941,12.0519,,0.514054,0.000160037,0.514054,,0.00638748,0.0013739,0.016603,fluid
379,0.0594148,0.413239,,1000.01,-0.00144089,13.2676,,0.510707,0.00636315,0.510747,,0.0012485,0.00837796,-0.000507423,fluid
380,-0.0594148,0.413239,,1000.01,-0.000590845,15.7684,,0.506702,0.0070394,0.506751,,0.00180482,0.000893023,0.00851293,fluid
381,-0.173431,0.379761,,1000.01,-0.000714731,17.7985,,0.503191,0.00770619,0.50325,,0.000129451,0.00324247,0.00219485,fluid
382,-0.273397,0.315517,,1000.01,-0.000478626,20.039,,0.499904,0.0070558,0.499954,,-0.000332109,0.00148979,0.00315221,fluid
383,-0.351214,0.225711,,1000.01,-0.000554071,21.3898,,0.497416,0.0051519,0.497443,,-0.000480951,0.000785825,0.00281119,fluid
384,-0.400577,0.11762,,1000.01,-0.000504281,22.4086,,0.495786,0.00275169,0.495794,,-0.000549841,0.000495717,0.00111772,fluid
