h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76053,16.7162,0.0141421,660

t,7.97019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
92,0.0461163,0.100981,,1000,-8.76451e-07,2.26493,,0.107514,0.00244687,0.107542,,-1.92987e-05,4.31845e-06,-0.24444,fluid
93,0.0157987,0.109883,,1000,3.54692e-06,2.06425,,0.108601,0.00692507,0.108822,,-1.55302e-05,-3.12998e-07,-0.127043,fluid
94,-0.0157987,0.109883,,1000,7.38761e-07,1.95937,,0.106119,0.0102443,0.106612,,-1.18158e-05,3.58948e-06,-0.0546907,fluid
95,-0.0461163,0.100981,,1000,2.10362e-06,2.70534,,0.102141,0.0116224,0.1028,,-1.06074e-05,-2.49726e-06,-0.0110436,fluid
96,-0.0726977,0.0838977,,1000,-1.07035e-07,3.11521,,0.0974868,0.0108276,0.0980863,,-9.66054e-06,3.12379e-06,0.012833,fluid
97,-0.0933897,0.0600179,,1000,2.07713e-07,3.23941,,0.0934987,0.00813431,0.0938519,,-5.94472e-06,-2.38211e-06,0.0191494,fluid
98,-0.106516,0.0312758,,1000,5.80522e-07,3.54018,,0.0909436,0.00427896,0.0910442,,-6.24352e-06,1.41354e-06,0.0124038,fluid
99,-0.111013,1.35951e-17,,1000,9.25777e-07,3.60624,,0.0900698,-1.06284e-13,0.0900698,,-4.76356e-06,-1.79278e-12,2.41685e-13,fluid
100,-0.106516,-0.0312758,,1000,5.8055e-07,3.54018,,0.0909436,-0.00427896,0.0910442,,-6.24352e-06,-1.41355e-06,-0.0124038,fluid
101,-0.0933897,-0.0600179,,1000,2.07761e-07,3.23941,,0.0934987,-0.00813431,0.0938519,,-5.94472e-06,2.3821e-06,-0.0191494,fluid
102,-0.0726977,-0.0838977,,1000,-1.07019e-07,3.11521,,0.0974868,-0.0108276,0.0980863,,-9.66054e-06,-3.12378e-06,-0.012833,fluid
103,-0.0461163,-0.100981,,1000,2.10356e-06,2.70534,,0.102141,-0.0116224,0.1028,,-1.06074e-05,2.49726e-06,0.0110436,fluid
104,-0.0157987,-0.109883,,1000,7.38678e-07,1.95937,,0.106119,-0.0102443,0.106612,,-1.18158e-05,-3.58948e-06,0.0546907,fluid
105,0.0157987,-0.109883,,1000,3.54701e-06,2.06425,,0.108601,-0.00692507,0.108822,,-1.55302e-05,3.13e-07,0.127043,fluid
106,0.0461163,-0.100981,,1000,-8.76366e-07,2.26493,,0.107514,-0.00244687,0.107542,,-1.92987e-05,-4.31845e-06,0.24444,fluid
107,0.0726977,-0.0838977,,1000,-5.35054e-07,1.19182,,0.101318,0.00323838,0.10137,,-2.14544e-05,-9.84269e-06,0.387431,fluid
108,0.0933897,-0.0600179,,1000,6.26335e-06,0.403224,,0.0884662,0.00718161,0.0887572,,-2.51248e-05,-3.19867e-06,0.464995,fluid
109,0.106516,-0.0312758,,1000,2.12723e-06,-0.419718,,0.0724921,0.00669458,0.0728006,,-1.76324e-05,-6.97339e-06,0.340701,fluid
110,0.128244,0,,1000,3.36935e-06,0.371941,,0.0679148,4.17217e-14,0.0679148,,-2.69617e-05,-1.37265e-12,-1.47032e-12,fluid
111,0.12305,0.0361306,,1000,3.02488e-06,0.490225,,0.0757572,-0.00634005,0.0760221,,-1.48094e-05,1.1463e-05,-0.287153,fluid
112,0.107886,0.0693342,,1000,5.64728e-06,0.850203,,0.0911244,-0.00663904,0.0913659,,-2.26121e-05,6.66185e-06,-0.375455,fluid
113,0.0839822,0.0969206,,1000,1.37742e-07,1.39256,,0.1028,-0.00242347,0.102828,,-2.17847e-05,1.02239e-05,-0.289864,fluid
114,0.0532746,0.116655,,1000,4.20182e-07,1.94571,,0.107556,0.00259125,0.107587,,-1.80146e-05,7.76772e-06,-0.164082,fluid
115,0.0182511,0.126939,,1000,-2.6619e-06,1.75997,,0.107513,0.00637643,0.107702,,-1.49335e-05,-3.08465e-07,-0.0717392,fluid
116,-0.0182511,0.126939,,1000,1.08101e-06,2.28825,,0.105245,0.0086925,0.105604,,-1.10312e-05,5.36773e-06,-0.0199118,fluid
117,-0.0532746,0.116655,,1000,2.36096e-06,2.69222,,0.101735,0.00946966,0.102175,,-7.37159e-06,2.77292e-09,0.00566234,fluid
118,-0.0839822,0.0969206,,1000,1.2e-06,3.18402,,0.0980082,0.00865322,0.0983894,,-9.75339e-06,3.83943e-06,0.0151461,fluid
119,-0.107886,0.0693342,,1000,1.96815e-06,3.5051,,0.0948947,0.00651673,0.0951182,,-4.17514e-06,1.38484e-06,0.0141054,fluid
120,-0.12305,0.0361306,,1000,-2.43272e-06,3.78492,,0.0928877,0.00357807,0.0929566,,-5.79696e-06,-9.09297e-07,0.0077531,fluid
121,-0.128244,1.57054e-17,,1000,4.33577e-06,3.78819,,0.0921335,-1.39657e-13,0.0921335,,-6.09059e-06,-2.03876e-12,-9.09453e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.43259e-06,3.78492,,0.0928877,-0.00357807,0.0929566,,-5.79696e-06,9.09293e-07,-0.0077531,fluid
123,-0.107886,-0.0693342,,1000,1.96824e-06,3.5051,,0.0948947,-0.00651673,0.0951182,,-4.17514e-06,-1.38484e-06,-0.0141054,fluid
124,-0.0839822,-0.0969206,,1000,1.19991e-06,3.18402,,0.0980082,-0.00865322,0.0983894,,-9.75339e-06,-3.83943e-06,-0.0151461,fluid
125,-0.0532746,-0.116655,,1000,2.36092e-06,2.69222,,0.101735,-0.00946966,0.102175,,-7.37159e-06,-2.77308e-09,-0.00566234,fluid
126,-0.0182511,-0.126939,,1000,1.08099e-06,2.28825,,0.105245,-0.0086925,0.105604,,-1.10312e-05,-5.36773e-06,0.0199118,fluid
127,0.0182511,-0.126939,,1000,-2.66194e-06,1.75997,,0.107513,-0.00637643,0.107702,,-1.49335e-05,3.08465e-07,0.0717392,fluid
128,0.0532746,-0.116655,,1000,4.20301e-07,1.94571,,0.107556,-0.00259125,0.107587,,-1.80146e-05,-7.76772e-06,0.164082,fluid
129,0.0839822,-0.0969206,,1000,1.37889e-07,1.39256,,0.1028,0.00242347,0.102828,,-2.17847e-05,-1.02239e-05,0.289864,fluid
130,0.107886,-0.0693342,,1000,5.64735e-06,0.850203,,0.0911244,0.00663904,0.0913659,,-2.26121e-05,-6.66185e-06,0.375455,fluid
131,0.12305,-0.0361306,,1000,3.02494e-06,0.490225,,0.0757572,0.00634005,0.0760221,,-1.48094e-05,-1.1463e-05,0.287153,fluid
132,0.146349,0,,1000,3.20518e-06,1.35313,,0.0713354,3.09887e-14,0.0713354,,-3.1814e-05,-1.0054e-12,-1.06656e-12,fluid
133,0.140421,0.0412313,,1000,-7.66581e-06,1.23463,,0.0788319,-0.0059733,0.0790579,,-2.31763e-05,8.51355e-06,-0.24147,fluid
134,0.123117,0.0791222,,1000,-7.70711e-06,1.18643,,0.0934547,-0.00585285,0.0936378,,-3.00321e-05,-1.86762e-07,-0.302374,fluid
135,0.0958382,0.110603,,1000,-2.393e-06,1.78608,,0.103675,-0.0017618,0.10369,,-2.30438e-05,1.00397e-05,-0.215615,fluid
136,0.0607955,0.133124,,1000,3.41769e-06,2.13556,,0.107215,0.00253721,0.107245,,-1.6885e-05,1.09523e-05,-0.108775,fluid
137,0.0208276,0.144859,,1000,-3.45738e-07,2.07887,,0.10664,0.00569342,0.106792,,-1.54352e-05,1.41626e-06,-0.0394583,fluid
138,-0.0208276,0.144859,,1000,-4.29425e-07,2.31404,,0.104529,0.00738844,0.104789,,-1.68284e-05,6.24175e-06,-0.00386869,fluid
139,-0.0607955,0.133124,,1000,1.20466e-07,2.27896,,0.101432,0.00776427,0.101728,,-5.06225e-06,1.17108e-06,0.00924585,fluid
140,-0.0958382,0.110603,,1000,-1.06662e-06,2.593,,0.0984038,0.00704683,0.0986558,,-1.1923e-05,1.54999e-06,0.0110416,fluid
141,-0.123117,0.0791222,,1000,3.38047e-06,2.87379,,0.0958923,0.00534998,0.0960415,,-3.88226e-06,4.18083e-06,0.00790391,fluid
142,-0.140421,0.0412313,,1000,-8.57343e-07,3.03762,,0.0941967,0.00284165,0.0942396,,-5.10023e-06,-2.58792e-06,0.00364515,fluid
143,-0.146349,1.79226e-17,,1000,1.66237e-06,3.03008,,0.0935986,-8.15583e-14,0.0935986,,-6.99727e-06,-2.04612e-12,-1.06367e-13,fluid
144,-0.140421,-0.0412313,,1000,-8.57065e-07,3.03762,,0.0941967,-0.00284165,0.0942396,,-5.10023e-06,2.58791e-06,-0.00364515,fluid
145,-0.123117,-0.0791222,,1000,3.3806e-06,2.87379,,0.0958923,-0.00534998,0.0960415,,-3.88226e-06,-4.18083e-06,-0.00790391,fluid
146,-0.0958382,-0.110603,,1000,-1.06655e-06,2.593,,0.0984038,-0.00704683,0.0986558,,-1.1923e-05,-1.54999e-06,-0.0110416,fluid
147,-0.0607955,-0.133124,,1000,1.20423e-07,2.27896,,0.101432,-0.00776427,0.101728,,-5.06225e-06,-1.17108e-06,-0.00924585,fluid
148,-0.0208276,-0.144859,,1000,-4.29441e-07,2.31404,,0.104529,-0.00738844,0.104789,,-1.68284e-05,-6.24175e-06,0.00386869,fluid
149,0.0208276,-0.144859,,1000,-3.45693e-07,2.07887,,0.10664,-0.00569342,0.106792,,-1.54352e-05,-1.41626e-06,0.0394583,fluid
150,0.0607955,-0.133124,,1000,3.41775e-06,2.13556,,0.107215,-0.00253721,0.107245,,-1.6885e-05,-1.09523e-05,0.108775,fluid
151,0.0958382,-0.110603,,1000,-2.39302e-06,1.78608,,0.103675,0.0017618,0.10369,,-2.30438e-05,-1.00397e-05,0.215615,fluid
152,0.123117,-0.0791222,,1000,-7.70711e-06,1.18643,,0.0934547,0.00585285,0.0936378,,-3.00321e-05,1.86765e-07,0.302374,fluid
153,0.140421,-0.0412313,,1000,-7.66583e-06,1.23463,,0.0788319,0.0059733,0.0790579,,-2.31763e-05,-8.51355e-06,0.24147,fluid
154,0.16537,0,,1000,3.25226e-06,1.35474,,0.074476,2.66613e-14,0.074476,,-3.70743e-05,-9.5208e-13,-7.46642e-13,fluid
155,0.158672,0.0465902,,1000,-5.40284e-07,1.20374,,0.0817216,-0.00544044,0.0819025,,-2.07634e-05,1.58386e-05,-0.203643,fluid
156,0.139118,0.0894059,,1000,3.0483e-06,1.34906,,0.0953492,-0.00506063,0.0954834,,-2.33816e-05,1.06184e-05,-0.244357,fluid
157,0.108295,0.124979,,1000,3.22349e-06,2.00761,,0.104169,-0.00118572,0.104175,,-2.30659e-05,1.24057e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,7.98661e-07,2.1275,,0.106744,0.00243127,0.106771,,-1.88502e-05,1.46686e-05,-0.0715917,fluid
159,0.0235346,0.163687,,1000,5.88138e-06,2.19512,,0.106072,0.00495697,0.106188,,-1.44706e-05,4.23055e-06,-0.02036,fluid
160,-0.0235346,0.163687,,1000,4.2361e-08,2.33403,,0.103943,0.00625087,0.104131,,-1.23299e-05,8.46786e-06,0.00302462,fluid
161,-0.0686973,0.150426,,1000,1.12097e-06,2.58325,,0.101381,0.00648903,0.101588,,-4.99885e-06,1.91613e-06,0.00868261,fluid
162,-0.108295,0.124979,,1000,-1.5895e-06,2.82607,,0.0988149,0.00589153,0.0989904,,-1.11046e-05,1.55596e-06,0.00718373,fluid
163,-0.139118,0.0894059,,1000,1.00996e-06,3.04771,,0.0967306,0.00453167,0.0968367,,-5.30567e-06,2.89941e-06,0.00412907,fluid
164,-0.158672,0.0465902,,1000,1.62685e-06,3.24625,,0.0952865,0.00245703,0.0953182,,-3.35309e-06,8.05758e-07,0.00146646,fluid
165,-0.16537,2.0252e-17,,1000,-5.06871e-07,3.28788,,0.0947523,-7.3529e-14,0.0947523,,-7.25681e-06,-1.70143e-12,-1.09269e-13,fluid
166,-0.158672,-0.0465902,,1000,1.62699e-06,3.24625,,0.0952865,-0.00245703,0.0953182,,-3.35309e-06,-8.0576e-07,-0.00146646,fluid
167,-0.139118,-0.0894059,,1000,1.01001e-06,3.04771,,0.0967306,-0.00453167,0.0968367,,-5.30567e-06,-2.89941e-06,-0.00412907,fluid
168,-0.108295,-0.124979,,1000,-1.58952e-06,2.82607,,0.0988149,-0.00589153,0.0989904,,-1.11046e-05,-1.55596e-06,-0.00718373,fluid
169,-0.0686973,-0.150426,,1000,1.12102e-06,2.58325,,0.101381,-0.00648903,0.101588,,-4.99885e-06,-1.91613e-06,-0.00868261,fluid
170,-0.0235346,-0.163687,,1000,4.24442e-08,2.33403,,0.103943,-0.00625087,0.104131,,-1.23299e-05,-8.46786e-06,-0.00302462,fluid
171,0.0235346,-0.163687,,1000,5.88141e-06,2.19512,,0.106072,-0.00495697,0.106188,,-1.44706e-05,-4.23055e-06,0.02036,fluid
172,0.0686973,-0.150426,,1000,7.98773e-07,2.1275,,0.106744,-0.00243127,0.106771,,-1.88502e-05,-1.46686e-05,0.0715917,fluid
173,0.108295,-0.124979,,1000,3.22355e-06,2.00761,,0.104169,0.00118572,0.104175,,-2.30659e-05,-1.24057e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,3.04826e-06,1.34906,,0.0953492,0.00506063,0.0954834,,-2.33816e-05,-1.06184e-05,0.244357,fluid
175,0.158672,-0.0465902,,1000,-5.40315e-07,1.20374,,0.0817216,0.00544044,0.0819025,,-2.07634e-05,-1.58386e-05,0.203643,fluid
176,0.185355,0,,1000,-2.166e-07,1.3162,,0.077013,2.68021e-14,0.077013,,-4.74829e-05,-1.10859e-12,-5.0575e-13,fluid
177,0.177847,0.0522205,,1000,4.24146e-06,1.37046,,0.0839915,-0.00508489,0.0841453,,-2.12903e-05,2.0041e-05,-0.172395,fluid
178,0.15593,0.10021,,1000,9.63998e-06,1.59423,,0.0967378,-0.00454983,0.0968447,,-2.06981e-05,1.35299e-05,-0.198382,fluid
179,0.121382,0.140082,,1000,-1.82666e-06,2.07725,,0.104368,-0.000949959,0.104372,,-2.48041e-05,5.99267e-06,-0.120775,fluid
180,0.0769992,0.168605,,1000,-3.9683e-06,2.10605,,0.106279,0.0022453,0.106303,,-2.06991e-05,1.65904e-05,-0.0467872,fluid
