h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.55006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
49,0.0112429,0.0781963,,1000,0.000362719,-0.956479,,0.550791,0.065914,0.554721,,0.000701642,-0.000344139,-1.94142,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00013248,12.2185,,0.547981,0.0842294,0.554417,,0.000518646,-0.000232358,-1.23771,fluid
51,-0.032818,0.0718613,,1000.02,-9.78072e-05,37.3616,,0.512245,0.0901035,0.52011,,0.000237332,-0.000291796,-0.857517,fluid
52,-0.0517343,0.0597046,,1000.04,8.50184e-05,70.6888,,0.482922,0.0804471,0.489577,,0.000519461,-0.000216692,-0.565827,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00038214,97.8969,,0.459355,0.0618788,0.463505,,-0.000195438,-0.000134114,-0.390683,fluid
54,-0.0758004,0.022257,,1000.06,-5.26538e-07,116.887,,0.435478,0.0337133,0.436781,,-0.00131056,-0.000130568,-0.265503,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.92649e-05,121.112,,0.425773,-4.37095e-14,0.425773,,-0.00190973,-1.23228e-12,1.67458e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-5.26781e-07,116.887,,0.435478,-0.0337133,0.436781,,-0.00131056,0.000130568,0.265503,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00038214,97.8969,,0.459355,-0.0618788,0.463505,,-0.000195438,0.000134114,0.390683,fluid
58,-0.0517343,-0.0597046,,1000.04,8.50183e-05,70.6888,,0.482922,-0.0804471,0.489577,,0.000519461,0.000216692,0.565827,fluid
59,-0.032818,-0.0718613,,1000.02,-9.78072e-05,37.3616,,0.512245,-0.0901035,0.52011,,0.000237332,0.000291796,0.857517,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00013248,12.2185,,0.547981,-0.0842294,0.554417,,0.000518646,0.000232358,1.23771,fluid
61,0.0112429,-0.0781963,,1000,0.000362719,-0.956479,,0.550791,-0.065914,0.554721,,0.000701642,0.000344139,1.94142,fluid
62,0.032818,-0.0718613,,999.991,0.000131099,-18.0017,,0.534791,-0.0527707,0.537388,,0.000410063,0.000141193,2.99283,fluid
63,0.0517343,-0.0597046,,999.987,2.58554e-05,-24.7751,,0.492212,-0.0341269,0.493394,,0.000312065,0.000170371,4.4508,fluid
64,0.0664594,-0.0427109,,999.98,-4.9872e-05,-39.0502,,0.398244,-0.00687913,0.398303,,0.00017402,0.000208321,5.70282,fluid
65,0.0758004,-0.022257,,999.969,-1.51012e-05,-60.9394,,0.246065,0.0238036,0.247214,,-0.000314409,0.000287273,4.61923,fluid
66,0.0946112,0,,1000.02,8.02797e-05,37.7887,,0.12409,1.16784e-14,0.12409,,-0.000360559,-1.72802e-12,-1.68949e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000146281,20.9965,,0.256908,-0.0403379,0.260056,,-5.2173e-06,-8.63023e-05,-4.37831,fluid
68,0.079592,0.0511507,,1000,0.00015199,3.06458,,0.434685,-0.0128816,0.434876,,0.000257273,-7.95393e-06,-4.93389,fluid
69,0.0619572,0.0715024,,1000.01,8.22676e-05,10.5104,,0.522496,0.0177681,0.522798,,0.000440165,-0.000173128,-3.31097,fluid
70,0.0393029,0.0860614,,1000.02,-0.00056319,31.3351,,0.547883,0.0446287,0.549698,,0.00053625,-0.000253556,-1.73193,fluid
71,0.0134646,0.0936482,,1000.01,1.81013e-06,18.4462,,0.54044,0.056444,0.54338,,0.000483776,-0.000145956,-0.752863,fluid
72,-0.0134646,0.0936482,,1000,0.000517834,2.51693,,0.515341,0.0631325,0.519194,,0.00153694,-4.44209e-05,-0.280457,fluid
73,-0.0393029,0.0860614,,999.993,-0.000336054,-13.7761,,0.490328,0.0586602,0.493824,,0.000509029,-0.000350115,-0.113024,fluid
74,-0.0619572,0.0715024,,999.991,0.000154626,-17.0264,,0.464858,0.0526341,0.467829,,0.000862591,-4.68729e-05,-0.0634627,fluid
75,-0.079592,0.0511507,,999.988,0.000157858,-23.8626,,0.447696,0.0367865,0.449205,,0.000440265,-0.000223823,-0.0906284,fluid
76,-0.0907788,0.0266551,,999.985,-0.000100444,-30.4094,,0.430107,0.0185511,0.430507,,-0.00107018,-0.00050071,-0.136576,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000360295,-31.1179,,0.422509,-2.22209e-14,0.422509,,-0.00221577,-7.98439e-13,-1.50477e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000100444,-30.4094,,0.430107,-0.0185511,0.430507,,-0.00107018,0.00050071,0.136576,fluid
79,-0.079592,-0.0511507,,999.988,0.000157858,-23.8626,,0.447696,-0.0367865,0.449205,,0.000440265,0.000223823,0.0906284,fluid
80,-0.0619572,-0.0715024,,999.991,0.000154625,-17.0264,,0.464858,-0.0526341,0.467829,,0.000862591,4.68729e-05,0.0634627,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000336054,-13.7761,,0.490328,-0.0586602,0.493824,,0.000509029,0.000350115,0.113024,fluid
82,-0.0134646,-0.0936482,,1000,0.000517834,2.51693,,0.515341,-0.0631325,0.519194,,0.00153694,4.44209e-05,0.280457,fluid
83,0.0134646,-0.0936482,,1000.01,1.81012e-06,18.4462,,0.54044,-0.056444,0.54338,,0.000483776,0.000145956,0.752863,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000563191,31.3351,,0.547883,-0.0446287,0.549698,,0.00053625,0.000253556,1.73193,fluid
85,0.0619572,-0.0715024,,1000.01,8.22676e-05,10.5104,,0.522496,-0.0177681,0.522798,,0.000440165,0.000173128,3.31097,fluid
86,0.079592,-0.0511507,,1000,0.00015199,3.06458,,0.434685,0.0128816,0.434876,,0.000257273,7.95393e-06,4.93389,fluid
87,0.0907788,-0.0266551,,1000.01,0.000146281,20.9965,,0.256908,0.0403379,0.260056,,-5.21731e-06,8.63023e-05,4.37831,fluid
88,0.111013,0,,999.989,-0.000216197,-22.0623,,0.199629,1.16551e-14,0.199629,,-0.00049023,-6.3797e-13,-1.41706e-12,fluid
89,0.106516,0.0312758,,999.976,-1.30108e-05,-46.5498,,0.322449,-0.00689194,0.322523,,-5.53173e-05,-3.1455e-05,-3.9893,fluid
90,0.0933897,0.0600179,,999.983,3.64605e-05,-34.068,,0.475973,0.0127733,0.476144,,0.000186552,8.47342e-06,-4.07573,fluid
91,0.0726977,0.0838977,,999.994,6.69315e-05,-12.685,,0.541449,0.0342106,0.542528,,0.000452592,5.98805e-05,-2.29646,fluid
92,0.0461163,0.100981,,999.998,0.00047014,-4.80739,,0.552417,0.0477329,0.554476,,0.000781018,-0.00023794,-0.844393,fluid
93,0.0157987,0.109883,,1000,-0.000540078,1.50113,,0.526959,0.0497626,0.529303,,7.21268e-05,-0.00016774,-0.155437,fluid
94,-0.0157987,0.109883,,1000.01,0.000111459,17.1758,,0.504849,0.0469185,0.507025,,0.000541517,6.00177e-05,0.0640362,fluid
95,-0.0461163,0.100981,,1000.02,0.000421131,38.7242,,0.492401,0.03661,0.49376,,0.0014084,0.000120567,0.0704995,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000371504,44.0041,,0.479456,0.0318755,0.480514,,0.000767915,-0.0001391,0.0388532,fluid
97,-0.0933897,0.0600179,,1000.03,0.00027392,52.3647,,0.476584,0.0212303,0.477057,,0.000794905,0.0001096,-0.0217411,fluid
98,-0.106516,0.0312758,,1000.03,-7.45176e-05,57.4347,,0.467511,0.0118955,0.467663,,-0.000538704,0.00043187,-0.10509,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000289295,58.0325,,0.461143,-2.53446e-14,0.461143,,-0.00223869,-2.65287e-13,-2.19097e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.45176e-05,57.4347,,0.467511,-0.0118955,0.467663,,-0.000538704,-0.00043187,0.10509,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00027392,52.3647,,0.476584,-0.0212303,0.477057,,0.000794905,-0.0001096,0.0217411,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000371504,44.0041,,0.479456,-0.0318755,0.480514,,0.000767915,0.0001391,-0.0388532,fluid
103,-0.0461163,-0.100981,,1000.02,0.000421131,38.7242,,0.492401,-0.03661,0.49376,,0.0014084,-0.000120567,-0.0704995,fluid
104,-0.0157987,-0.109883,,1000.01,0.000111459,17.1758,,0.504849,-0.0469185,0.507025,,0.000541517,-6.00177e-05,-0.0640362,fluid
105,0.0157987,-0.109883,,1000,-0.000540079,1.50113,,0.526959,-0.0497626,0.529303,,7.21268e-05,0.00016774,0.155437,fluid
106,0.0461163,-0.100981,,999.998,0.00047014,-4.80739,,0.552417,-0.0477329,0.554476,,0.000781018,0.00023794,0.844393,fluid
107,0.0726977,-0.0838977,,999.994,6.69315e-05,-12.685,,0.541449,-0.0342106,0.542528,,0.000452592,-5.98805e-05,2.29646,fluid
108,0.0933897,-0.0600179,,999.983,3.64604e-05,-34.068,,0.475973,-0.0127733,0.476144,,0.000186552,-8.47341e-06,4.07573,fluid
109,0.106516,-0.0312758,,999.976,-1.30109e-05,-46.5498,,0.322449,0.00689194,0.322523,,-5.53173e-05,3.1455e-05,3.9893,fluid
110,0.128244,0,,999.991,0.00016035,-17.4762,,0.207022,6.54182e-15,0.207022,,-0.000401121,-1.58969e-13,-1.12088e-12,fluid
111,0.12305,0.0361306,,999.982,-2.17651e-05,-34.7862,,0.336568,-0.016171,0.336957,,-4.31835e-05,-4.01933e-05,-3.56324,fluid
112,0.107886,0.0693342,,999.992,-9.76279e-05,-15.0745,,0.492577,0.000897652,0.492578,,0.000164012,-0.000169562,-3.28289,fluid
113,0.0839822,0.0969206,,1000,-0.000218989,0.418408,,0.547245,0.0270769,0.547914,,0.000332843,5.2657e-05,-1.51954,fluid
114,0.0532746,0.116655,,999.998,0.00050236,-4.87868,,0.545899,0.0402572,0.547382,,0.00052029,0.000213495,-0.333576,fluid
115,0.0182511,0.126939,,1000.01,0.000367328,10.3856,,0.526208,0.0386426,0.527625,,0.00176501,-0.000281091,0.0575798,fluid
116,-0.0182511,0.126939,,1000.01,-0.000518911,16.1702,,0.508349,0.0407183,0.509978,,-1.83799e-05,-0.000178086,0.105218,fluid
117,-0.0532746,0.116655,,1000.01,0.000251159,28.3609,,0.499388,0.0355492,0.500652,,0.00107398,0.000151372,0.0569403,fluid
118,-0.0839822,0.0969206,,1000.02,-1.74955e-05,36.1494,,0.486678,0.0352298,0.487952,,0.000826547,-0.0001035,0.034881,fluid
119,-0.107886,0.0693342,,1000.02,-8.95325e-05,42.634,,0.482176,0.0251469,0.482831,,0.000779425,-4.42809e-05,-0.0020381,fluid
120,-0.12305,0.0361306,,1000.02,4.67531e-05,48.1305,,0.471448,0.0132903,0.471635,,-0.000437233,-2.22393e-05,-0.094721,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.61726e-05,49.3598,,0.463729,-2.11269e-14,0.463729,,-0.00207469,2.74581e-13,-1.79463e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.67528e-05,48.1305,,0.471448,-0.0132903,0.471635,,-0.000437233,2.22393e-05,0.094721,fluid
123,-0.107886,-0.0693342,,1000.02,-8.95327e-05,42.634,,0.482176,-0.0251469,0.482831,,0.000779425,4.42808e-05,0.0020381,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.74956e-05,36.1494,,0.486678,-0.0352298,0.487952,,0.000826547,0.0001035,-0.034881,fluid
125,-0.0532746,-0.116655,,1000.01,0.000251159,28.3609,,0.499388,-0.0355492,0.500652,,0.00107398,-0.000151372,-0.0569403,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000518911,16.1702,,0.508349,-0.0407183,0.509978,,-1.83799e-05,0.000178086,-0.105218,fluid
127,0.0182511,-0.126939,,1000.01,0.000367327,10.3856,,0.526208,-0.0386426,0.527625,,0.00176501,0.000281091,-0.0575798,fluid
128,0.0532746,-0.116655,,999.998,0.00050236,-4.87868,,0.545899,-0.0402572,0.547382,,0.00052029,-0.000213495,0.333576,fluid
129,0.0839822,-0.0969206,,1000,-0.000218989,0.418408,,0.547245,-0.0270769,0.547914,,0.000332843,-5.2657e-05,1.51954,fluid
130,0.107886,-0.0693342,,999.992,-9.76279e-05,-15.0745,,0.492577,-0.000897652,0.492578,,0.000164012,0.000169562,3.28289,fluid
131,0.12305,-0.0361306,,999.982,-2.17652e-05,-34.7862,,0.336568,0.016171,0.336957,,-4.31835e-05,4.01933e-05,3.56324,fluid
132,0.146349,0,,999.997,0.000268951,-5.17931,,0.220544,8.32932e-16,0.220544,,-8.97926e-05,1.28434e-13,-8.51669e-13,fluid
133,0.140421,0.0412313,,999.991,7.60595e-05,-18.58,,0.356477,-0.0206474,0.357074,,6.55708e-07,-0.000100986,-3.14358,fluid
134,0.123117,0.0791222,,999.996,0.000243554,-6.86942,,0.50887,-0.000545708,0.50887,,0.00074663,-7.65907e-05,-2.6039,fluid
135,0.0958382,0.110603,,1000,8.41996e-05,7.02004,,0.549396,0.0220276,0.549838,,0.000873036,-0.000592034,-0.96843,fluid
136,0.0607955,0.133124,,1000,-0.000479826,0.149144,,0.538848,0.0338099,0.539908,,-0.000185475,0.000301385,-0.0802808,fluid
137,0.0208276,0.144859,,1000.01,0.000494992,13.0573,,0.518929,0.0312227,0.519867,,0.000685986,4.23866e-05,0.0857546,fluid
138,-0.0208276,0.144859,,1000.01,-1.15723e-05,16.4809,,0.51018,0.036749,0.511502,,0.000741117,-0.000130128,0.0693799,fluid
139,-0.0607955,0.133124,,1000.01,-0.000247107,18.3082,,0.499173,0.0312977,0.500153,,0.000110273,-0.000291988,0.0256185,fluid
140,-0.0958382,0.110603,,1000.01,0.000223098,23.3876,,0.487418,0.0321527,0.488477,,0.000822304,-7.24899e-06,0.0314086,fluid
141,-0.123117,0.0791222,,1000.01,-0.000108625,26.7785,,0.484222,0.0224854,0.484743,,0.000884791,-0.00012935,0.0211223,fluid
142,-0.140421,0.0412313,,1000.01,5.68091e-06,28.65,,0.475011,0.010774,0.475133,,-0.00033172,-0.000464596,-0.0826262,fluid
143,-0.146349,1.79226e-17,,1000.02,9.6393e-05,30.5892,,0.466519,-1.66215e-14,0.466519,,-0.00206393,5.46297e-13,-1.36466e-13,fluid
144,-0.140421,-0.0412313,,1000.01,5.68093e-06,28.65,,0.475011,-0.010774,0.475133,,-0.00033172,0.000464596,0.0826262,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000108625,26.7785,,0.484222,-0.0224854,0.484743,,0.000884791,0.00012935,-0.0211223,fluid
146,-0.0958382,-0.110603,,1000.01,0.000223098,23.3876,,0.487418,-0.0321527,0.488477,,0.000822304,7.24899e-06,-0.0314086,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000247107,18.3082,,0.499173,-0.0312977,0.500153,,0.000110273,0.000291988,-0.0256185,fluid
148,-0.0208276,-0.144859,,1000.01,-1.15725e-05,16.4809,,0.51018,-0.036749,0.511502,,0.000741117,0.000130128,-0.0693799,fluid
149,0.0208276,-0.144859,,1000.01,0.000494992,13.0573,,0.518929,-0.0312227,0.519867,,0.000685986,-4.23866e-05,-0.0857546,fluid
150,0.0607955,-0.133124,,1000,-0.000479826,0.149144,,0.538848,-0.0338099,0.539908,,-0.000185475,-0.000301385,0.0802808,fluid
151,0.0958382,-0.110603,,1000,8.41997e-05,7.02004,,0.549396,-0.0220276,0.549838,,0.000873036,0.000592034,0.96843,fluid
152,0.123117,-0.0791222,,999.996,0.000243554,-6.86942,,0.50887,0.000545708,0.50887,,0.00074663,7.65907e-05,2.6039,fluid
153,0.140421,-0.0412313,,999.991,7.60596e-05,-18.58,,0.356477,0.0206474,0.357074,,6.55707e-07,0.000100986,3.14358,fluid
154,0.16537,0,,999.996,-0.000115268,-7.45061,,0.24107,1.94822e-16,0.24107,,-0.000281625,5.18847e-13,-6.37694e-13,fluid
155,0.158672,0.0465902,,999.992,3.30187e-06,-15.3426,,0.37846,-0.0195989,0.378967,,2.46183e-05,-0.000219752,-2.75002,fluid
156,0.139118,0.0894059,,999.998,3.38612e-05,-3.93578,,0.521091,0.00271519,0.521098,,0.000988975,-0.000135961,-2.05014,fluid
157,0.108295,0.124979,,1000,0.00027513,4.1362,,0.546286,0.0197777,0.546644,,0.00117999,-0.000887299,-0.59894,fluid
158,0.0686973,0.150426,,1000,-0.000296899,4.44904,,0.533764,0.0287877,0.53454,,0.000721498,-0.000424554,0.024032,fluid
159,0.0235346,0.163687,,1000.01,-0.000332867,10.4246,,0.517447,0.0255757,0.518079,,-0.000638658,8.6992e-05,0.0568966,fluid
160,-0.0235346,0.163687,,1000.01,0.000412982,16.7735,,0.507554,0.0326341,0.508602,,0.000503804,6.46293e-06,0.0304045,fluid
161,-0.0686973,0.150426,,1000.01,-0.000117156,21.7071,,0.502411,0.0279045,0.503185,,0.000412981,-8.84839e-05,0.0113428,fluid
162,-0.108295,0.124979,,1000.01,2.42783e-05,24.8649,,0.487623,0.026189,0.488326,,0.000643078,-3.03664e-05,0.0277072,fluid
163,-0.139118,0.0894059,,1000.02,4.27432e-05,30.1038,,0.486976,0.0188744,0.487342,,0.00105875,5.81719e-05,0.038494,fluid
164,-0.158672,0.0465902,,1000.02,-2.50934e-05,31.302,,0.480309,0.008384,0.480382,,3.51189e-05,0.000177609,-0.0718719,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.31756e-05,33.7633,,0.470903,-1.64007e-14,0.470903,,-0.00199688,5.76609e-13,-1.12337e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.50936e-05,31.302,,0.480309,-0.008384,0.480382,,3.51189e-05,-0.000177609,0.0718719,fluid
167,-0.139118,-0.0894059,,1000.02,4.27432e-05,30.1038,,0.486976,-0.0188744,0.487342,,0.00105875,-5.81719e-05,-0.038494,fluid
168,-0.108295,-0.124979,,1000.01,2.42781e-05,24.8649,,0.487623,-0.026189,0.488326,,0.000643078,3.03664e-05,-0.0277072,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000117156,21.7071,,0.502411,-0.0279045,0.503185,,0.000412981,8.84839e-05,-0.0113428,fluid
170,-0.0235346,-0.163687,,1000.01,0.000412982,16.7735,,0.507554,-0.0326341,0.508602,,0.000503804,-6.46293e-06,-0.0304045,fluid
171,0.0235346,-0.163687,,1000.01,-0.000332867,10.4246,,0.517447,-0.0255757,0.518079,,-0.000638658,-8.6992e-05,-0.0568966,fluid
172,0.0686973,-0.150426,,1000,-0.000296899,4.44904,,0.533764,-0.0287877,0.53454,,0.000721498,0.000424554,-0.024032,fluid
173,0.108295,-0.124979,,1000,0.00027513,4.1362,,0.546286,-0.0197777,0.546644,,0.00117999,0.000887299,0.59894,fluid
174,0.139118,-0.0894059,,999.998,3.38612e-05,-3.93578,,0.521091,-0.00271519,0.521098,,0.000988975,0.000135961,2.05014,fluid
175,0.158672,-0.0465902,,999.992,3.30192e-06,-15.3426,,0.37846,0.0195989,0.378967,,2.46183e-05,0.000219752,2.75002,fluid
176,0.185355,0,,999.997,-9.83657e-05,-5.22204,,0.259124,5.3746e-16,0.259124,,-0.000218054,1.09506e-12,-4.74313e-13,fluid
177,0.177847,0.0522205,,999.993,6.89349e-05,-13.4825,,0.394813,-0.0208225,0.395361,,0.000288061,-7.52945e-05,-2.39459,fluid
178,0.15593,0.10021,,1000,-0.000204798,-0.883971,,0.528029,0.00291354,0.528037,,0.000690255,-1.53277e-05,-1.60941,fluid
179,0.121382,0.140082,,1000,6.56013e-05,2.36387,,0.541685,0.0164325,0.541934,,0.000308071,-8.07713e-05,-0.35523,fluid
180,0.0769992,0.168605,,1000,0.000456449,6.92189,,0.52856,0.0252657,0.529164,,0.00087568,-0.000466906,0.0510284,fluid
181,0.0263788,0.183468,,1000.01,-0.000374166,12.7982,,0.520338,0.0211224,0.520767,,-0.000198048,-0.00016845,0.0318996,fluid
182,-0.0263788,0.183468,,1000.01,8.85604e-05,14.8762,,0.506137,0.0287731,0.506954,,-0.000417456,-4.37931e-05,0.00740844,fluid
183,-0.0769992,0.168605,,1000.01,0.000216796,22.7189,,0.503873,0.0246048,0.504473,,0.000384305,5.12853e-05,0.00968637,fluid
184,-0.121382,0.140082,,1000.01,-6.41166e-05,25.2428,,0.488964,0.0220786,0.489462,,0.000337794,-0.0001409,0.0202987,fluid
185,-0.15593,0.10021,,1000.02,3.96182e-05,29.9746,,0.488967,0.0167518,0.489254,,0.000990973,-4.63386e-05,0.0486112,fluid
186,-0.177847,0.0522205,,1000.02,3.58305e-05,30.9279,,0.484881,0.00729135,0.484936,,0.000143596,1.87431e-05,-0.0607698,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00010539,32.9209,,0.474358,-1.29313e-14,0.474358,,-0.00185988,4.63783e-13,-9.49987e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.58304e-05,30.9279,,0.484881,-0.00729135,0.484936,,0.000143596,-1.87431e-05,0.0607698,fluid
189,-0.15593,-0.10021,,1000.02,3.96182e-05,29.9746,,0.488967,-0.0167518,0.489254,,0.000990973,4.63386e-05,-0.0486112,fluid
190,-0.121382,-0.140082,,1000.01,-6.41165e-05,25.2428,,0.488964,-0.0220786,0.489462,,0.000337794,0.0001409,-0.0202987,fluid
191,-0.0769992,-0.168605,,1000.01,0.000216796,22.7189,,0.503873,-0.0246048,0.504473,,0.000384305,-5.12853e-05,-0.00968637,fluid
192,-0.0263788,-0.183468,,1000.01,8.85603e-05,14.8762,,0.506137,-0.0287731,0.506954,,-0.000417456,4.37931e-05,-0.00740844,fluid
