h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.44002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,5.92925e-06,30.1486,,0.489746,0.0167887,0.490033,,-3.75146e-05,-1.5291e-05,0.0391722,fluid
186,-0.177847,0.0522205,,1000.02,1.0415e-05,31.051,,0.484743,0.00726135,0.484797,,7.93839e-06,2.48332e-06,-0.0862972,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.27194e-05,32.6194,,0.472169,-1.45235e-14,0.472169,,2.7499e-05,-5.5664e-13,-6.0279e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.04149e-05,31.051,,0.484743,-0.00726135,0.484797,,7.93839e-06,-2.48332e-06,0.0862972,fluid
189,-0.15593,-0.10021,,1000.02,5.92923e-06,30.1486,,0.489746,-0.0167887,0.490033,,-3.75146e-05,1.5291e-05,-0.0391722,fluid
190,-0.121382,-0.140082,,1000.01,-2.31307e-05,24.9018,,0.489478,-0.0217849,0.489962,,-6.1938e-06,1.86837e-05,-0.0229187,fluid
191,-0.0769992,-0.168605,,1000.01,-1.13671e-06,23.0696,,0.50489,-0.0247434,0.505496,,-1.03732e-05,-2.98974e-06,-0.0177871,fluid
192,-0.0263788,-0.183468,,1000.01,4.37953e-05,16.2347,,0.506485,-0.0287541,0.5073,,0.000115458,-1.3418e-05,-0.0168211,fluid
193,0.0263788,-0.183468,,1000.01,-1.32628e-05,10.4778,,0.519041,-0.0212016,0.519474,,-0.000207389,-5.07884e-05,-0.0395437,fluid
194,0.0769992,-0.168605,,1000,-8.25805e-05,7.79421,,0.53112,-0.0240063,0.531662,,-4.26257e-05,-9.7956e-06,-0.0591171,fluid
195,0.121382,-0.140082,,1000,-1.75465e-05,3.24006,,0.544229,-0.0143536,0.544418,,0.000204209,0.000223723,0.34249,fluid
196,0.15593,-0.10021,,999.999,-1.15176e-05,-1.06921,,0.52931,-0.00297936,0.529318,,9.04644e-05,7.09671e-05,1.61191,fluid
197,0.177847,-0.0522205,,999.993,-4.51689e-06,-13.0117,,0.394613,0.0209159,0.395167,,-2.96378e-05,2.26802e-05,2.40545,fluid
198,0.206352,0,,999.998,2.62549e-06,-4.1789,,0.276457,1.84552e-15,0.276457,,-7.17937e-06,1.19289e-12,-3.36597e-13,fluid
199,0.197993,0.058136,,999.994,-3.70469e-06,-11.856,,0.40879,-0.0217476,0.409368,,6.19762e-06,-2.89171e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.69782e-05,-2.65693,,0.533537,0.00306314,0.533546,,0.000105779,-5.58705e-05,-1.26248,fluid
201,0.135132,0.15595,,1000,-5.87328e-06,3.95019,,0.53583,0.0141236,0.536016,,0.000226923,-0.000236927,-0.180983,fluid
202,0.0857216,0.187704,,1000,4.57393e-05,7.16863,,0.524455,0.0222947,0.524929,,0.000214728,-0.000125613,0.0556477,fluid
203,0.0293669,0.204251,,1000.01,-7.05186e-05,15.0099,,0.520857,0.0181309,0.521173,,-0.000103792,2.968e-05,0.0272456,fluid
204,-0.0293669,0.204251,,1000.01,-3.33573e-05,14.234,,0.505445,0.0251433,0.50607,,-4.87171e-05,-1.6268e-05,0.00566532,fluid
205,-0.0857216,0.187704,,1000.01,4.67546e-05,21.3619,,0.50394,0.0211653,0.504384,,-2.64781e-05,1.17593e-05,0.0182362,fluid
206,-0.135132,0.15595,,1000.01,-2.33822e-08,24.5141,,0.491267,0.0189532,0.491633,,3.20947e-05,1.61784e-05,0.0148134,fluid
207,-0.173594,0.111562,,1000.01,-1.82723e-05,27.5091,,0.490814,0.0149141,0.491041,,-2.40798e-05,-1.32843e-05,0.0460946,fluid
208,-0.197993,0.058136,,1000.01,1.78957e-05,28.9477,,0.488443,0.00626214,0.488483,,1.29927e-06,2.00276e-05,-0.0719749,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.83124e-05,29.5922,,0.475234,-9.36526e-15,0.475234,,3.59367e-05,-3.48228e-13,-4.62808e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.78957e-05,28.9477,,0.488443,-0.00626214,0.488483,,1.29927e-06,-2.00276e-05,0.0719749,fluid
211,-0.173594,-0.111562,,1000.01,-1.82724e-05,27.5091,,0.490814,-0.0149141,0.491041,,-2.40798e-05,1.32843e-05,-0.0460946,fluid
212,-0.135132,-0.15595,,1000.01,-2.34541e-08,24.5141,,0.491267,-0.0189532,0.491633,,3.20947e-05,-1.61784e-05,-0.0148134,fluid
213,-0.0857216,-0.187704,,1000.01,4.67547e-05,21.3619,,0.50394,-0.0211653,0.504384,,-2.64781e-05,-1.17593e-05,-0.0182362,fluid
214,-0.0293669,-0.204251,,1000.01,-3.33573e-05,14.234,,0.505445,-0.0251433,0.50607,,-4.87171e-05,1.6268e-05,-0.00566532,fluid
215,0.0293669,-0.204251,,1000.01,-7.05187e-05,15.0099,,0.520857,-0.0181309,0.521173,,-0.000103792,-2.968e-05,-0.0272456,fluid
216,0.0857216,-0.187704,,1000,4.57392e-05,7.16863,,0.524455,-0.0222947,0.524929,,0.000214728,0.000125613,-0.0556477,fluid
217,0.135132,-0.15595,,1000,-5.87318e-06,3.95019,,0.53583,-0.0141236,0.536016,,0.000226923,0.000236927,0.180983,fluid
218,0.173594,-0.111562,,999.999,-3.69782e-05,-2.65693,,0.533537,-0.00306314,0.533546,,0.000105779,5.58705e-05,1.26248,fluid
219,0.197993,-0.058136,,999.994,-3.70466e-06,-11.856,,0.40879,0.0217476,0.409368,,6.19762e-06,2.89171e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.12834e-06,-3.38794,,0.293353,3.79191e-15,0.293353,,-2.01272e-05,1.22097e-12,-2.47978e-13,fluid
221,0.219159,0.064351,,999.998,-9.6474e-06,-4.83718,,0.421807,-0.0200498,0.422283,,3.59851e-06,3.52784e-05,-1.81638,fluid
222,0.192152,0.123489,,1000,-4.7127e-06,4.53001,,0.53828,0.00670246,0.538321,,-1.63045e-05,3.5691e-05,-0.990317,fluid
223,0.149578,0.172622,,1000,3.44952e-05,7.86056,,0.536454,0.00684976,0.536497,,-0.000459603,0.000401526,-0.0704507,fluid
224,0.0948856,0.20777,,1000,2.62424e-05,5.29442,,0.520704,0.0199834,0.521088,,3.34162e-05,-3.16823e-05,0.0388831,fluid
225,0.0325064,0.226087,,1000.01,1.91136e-05,15.8123,,0.519952,0.0162357,0.520206,,5.71502e-05,-8.60355e-06,0.020912,fluid
226,-0.0325064,0.226087,,1000.01,-2.75201e-05,16.4193,,0.507316,0.022399,0.50781,,-6.21259e-05,-1.54075e-05,0.00298582,fluid
227,-0.0948856,0.20777,,1000.01,-1.03476e-05,19.1801,,0.503394,0.0182161,0.503724,,-1.90452e-08,1.25721e-05,0.0157814,fluid
228,-0.149578,0.172622,,1000.01,2.50236e-05,24.612,,0.492842,0.0165729,0.49312,,4.05567e-05,3.41577e-05,0.00492935,fluid
229,-0.192152,0.123489,,1000.01,-1.88128e-05,26.4884,,0.491528,0.0134293,0.491711,,-1.5052e-05,-1.69746e-05,0.0473122,fluid
230,-0.219159,0.064351,,1000.01,5.29298e-06,28.4958,,0.491391,0.00560002,0.491422,,-1.08122e-05,5.06578e-06,-0.0583486,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.27494e-06,28.4622,,0.477987,-6.46679e-15,0.477987,,3.86709e-05,-4.91746e-13,-3.12555e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.29288e-06,28.4958,,0.491391,-0.00560002,0.491422,,-1.08122e-05,-5.06578e-06,0.0583486,fluid
233,-0.192152,-0.123489,,1000.01,-1.88128e-05,26.4884,,0.491528,-0.0134293,0.491711,,-1.5052e-05,1.69746e-05,-0.0473122,fluid
234,-0.149578,-0.172622,,1000.01,2.50236e-05,24.612,,0.492842,-0.0165729,0.49312,,4.05567e-05,-3.41577e-05,-0.00492935,fluid
235,-0.0948856,-0.20777,,1000.01,-1.03476e-05,19.1801,,0.503394,-0.0182161,0.503724,,-1.90472e-08,-1.25721e-05,-0.0157814,fluid
236,-0.0325064,-0.226087,,1000.01,-2.752e-05,16.4193,,0.507316,-0.022399,0.50781,,-6.21259e-05,1.54075e-05,-0.00298582,fluid
237,0.0325064,-0.226087,,1000.01,1.91137e-05,15.8123,,0.519952,-0.0162357,0.520206,,5.71502e-05,8.60355e-06,-0.020912,fluid
238,0.0948856,-0.20777,,1000,2.62424e-05,5.29442,,0.520704,-0.0199834,0.521088,,3.34162e-05,3.16823e-05,-0.0388831,fluid
239,0.149578,-0.172622,,1000,3.44952e-05,7.86056,,0.536454,-0.00684976,0.536497,,-0.000459603,-0.000401526,0.0704507,fluid
240,0.192152,-0.123489,,1000,-4.71264e-06,4.53001,,0.53828,-0.00670246,0.538321,,-1.63045e-05,-3.5691e-05,0.990317,fluid
241,0.219159,-0.064351,,999.998,-9.64741e-06,-4.83718,,0.421807,0.0200498,0.422283,,3.59851e-06,-3.52784e-05,1.81638,fluid
242,0.251589,0,,999.998,1.98587e-06,-3.59864,,0.30844,3.70709e-15,0.30844,,-3.90481e-05,1.44337e-12,-1.86645e-13,fluid
243,0.241398,0.0708807,,1000,-6.84277e-07,0.77377,,0.43269,-0.0191744,0.433114,,-2.36931e-05,8.30246e-05,-1.57369,fluid
244,0.21165,0.136019,,1000,3.04774e-05,5.1451,,0.539494,0.00690901,0.539539,,-7.23014e-05,9.81917e-05,-0.777869,fluid
245,0.164756,0.190138,,1000,3.10065e-05,9.49592,,0.534361,0.00269256,0.534368,,-0.000153392,0.00015558,0.00106201,fluid
246,0.104514,0.228853,,1000,-5.01661e-05,9.10806,,0.521244,0.0166029,0.521509,,-5.14406e-05,2.84302e-05,0.0246382,fluid
247,0.0358048,0.249028,,1000.01,4.67129e-05,12.1134,,0.516177,0.0146302,0.516384,,0.000135835,-1.61454e-05,0.0150394,fluid
248,-0.0358048,0.249028,,1000.01,4.17575e-05,18.3055,,0.508317,0.0199493,0.508708,,0.000127558,2.32866e-05,0.00176954,fluid
249,-0.104514,0.228853,,1000.01,-5.39004e-05,19.2968,,0.503911,0.0163251,0.504175,,-6.27454e-05,-3.18782e-05,0.0133536,fluid
250,-0.164756,0.190138,,1000.01,1.11349e-05,23.7838,,0.494199,0.014502,0.494411,,-1.16441e-05,-6.31337e-06,-0.00369492,fluid
251,-0.21165,0.136019,,1000.01,2.65289e-06,25.5571,,0.492054,0.0122025,0.492206,,1.19274e-06,3.19408e-06,0.045282,fluid
252,-0.241398,0.0708807,,1000.01,-7.72905e-06,27.8096,,0.493637,0.00514305,0.493663,,-1.53105e-05,-5.21237e-06,-0.0454906,fluid
253,-0.251589,3.08107e-17,,1000.01,8.08768e-06,27.1415,,0.48048,-3.03357e-15,0.48048,,3.58007e-05,-6.41937e-13,-1.66208e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.72918e-06,27.8096,,0.493637,-0.00514305,0.493663,,-1.53105e-05,5.21237e-06,0.0454906,fluid
255,-0.21165,-0.136019,,1000.01,2.65283e-06,25.5571,,0.492054,-0.0122025,0.492206,,1.19274e-06,-3.19408e-06,-0.045282,fluid
256,-0.164756,-0.190138,,1000.01,1.1135e-05,23.7838,,0.494199,-0.014502,0.494411,,-1.16441e-05,6.31336e-06,0.00369492,fluid
257,-0.104514,-0.228853,,1000.01,-5.39003e-05,19.2968,,0.503911,-0.0163251,0.504175,,-6.27454e-05,3.18782e-05,-0.0133536,fluid
258,-0.0358048,-0.249028,,1000.01,4.17575e-05,18.3055,,0.508317,-0.0199493,0.508708,,0.000127558,-2.32866e-05,-0.00176954,fluid
259,0.0358048,-0.249028,,1000.01,4.67129e-05,12.1134,,0.516177,-0.0146302,0.516384,,0.000135835,1.61454e-05,-0.0150394,fluid
260,0.104514,-0.228853,,1000,-5.01662e-05,9.10806,,0.521244,-0.0166029,0.521509,,-5.14406e-05,-2.84302e-05,-0.0246382,fluid
261,0.164756,-0.190138,,1000,3.10066e-05,9.49592,,0.534361,-0.00269256,0.534368,,-0.000153392,-0.00015558,-0.00106201,fluid
262,0.21165,-0.136019,,1000,3.04774e-05,5.1451,,0.539494,-0.00690901,0.539539,,-7.23014e-05,-9.81917e-05,0.777869,fluid
263,0.241398,-0.0708807,,1000,-6.84295e-07,0.77377,,0.43269,0.0191744,0.433114,,-2.36931e-05,-8.30246e-05,1.57369,fluid
264,0.27594,0,,999.998,9.22542e-06,-3.5609,,0.32311,6.65365e-15,0.32311,,-5.82289e-05,1.62914e-12,-1.47608e-13,fluid
265,0.264762,0.0777412,,999.999,-5.32577e-07,-1.61135,,0.441129,-0.0209059,0.441624,,-8.65392e-06,2.07814e-05,-1.35714,fluid
266,0.232135,0.149184,,1000,-8.44e-07,0.116254,,0.540236,0.00499612,0.54026,,-1.44614e-05,-2.66641e-06,-0.61154,fluid
267,0.180702,0.208541,,1000,-2.31215e-05,6.60337,,0.524753,0.0054966,0.524782,,0.000308293,-0.000256082,0.0338508,fluid
268,0.114629,0.251003,,1000.01,1.2275e-05,12.5218,,0.522865,0.0135777,0.523041,,-0.000100184,7.69614e-05,0.0150802,fluid
269,0.0392703,0.273131,,1000.01,-2.81969e-05,10.6102,,0.514571,0.01267,0.514727,,-0.000170417,2.27115e-05,0.0120185,fluid
270,-0.0392703,0.273131,,1000.01,3.8586e-05,17.0704,,0.506373,0.0173308,0.506669,,3.11394e-05,1.84672e-05,-0.00184639,fluid
271,-0.114629,0.251003,,1000.01,-8.45929e-06,19.9635,,0.504678,0.0150069,0.504901,,4.03717e-05,1.21155e-05,0.011997,fluid
272,-0.180702,0.208541,,1000.01,-1.73064e-05,22.877,,0.495779,0.0129537,0.495948,,-2.82157e-05,-2.44324e-05,-0.00931614,fluid
273,-0.232135,0.149184,,1000.01,1.29351e-05,24.2569,,0.492368,0.010803,0.492487,,2.62036e-06,7.20852e-06,0.0412183,fluid
274,-0.264762,0.0777412,,1000.01,-8.10733e-06,26.7992,,0.495251,0.0046368,0.495273,,-1.51412e-05,-5.204e-06,-0.0340055,fluid
275,-0.27594,3.37929e-17,,1000.01,6.10208e-06,25.5478,,0.482824,-2.86793e-15,0.482824,,3.17909e-05,-5.69393e-13,-6.85683e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-8.10745e-06,26.7992,,0.495251,-0.0046368,0.495273,,-1.51412e-05,5.204e-06,0.0340055,fluid
277,-0.232135,-0.149184,,1000.01,1.2935e-05,24.2569,,0.492368,-0.010803,0.492487,,2.62036e-06,-7.20852e-06,-0.0412183,fluid
278,-0.180702,-0.208541,,1000.01,-1.73063e-05,22.877,,0.495779,-0.0129537,0.495948,,-2.82157e-05,2.44324e-05,0.00931614,fluid
279,-0.114629,-0.251003,,1000.01,-8.45917e-06,19.9635,,0.504678,-0.0150069,0.504901,,4.03716e-05,-1.21155e-05,-0.011997,fluid
280,-0.0392703,-0.273131,,1000.01,3.8586e-05,17.0704,,0.506373,-0.0173308,0.506669,,3.11394e-05,-1.84672e-05,0.00184639,fluid
281,0.0392703,-0.273131,,1000.01,-2.81969e-05,10.6102,,0.514571,-0.01267,0.514727,,-0.000170417,-2.27115e-05,-0.0120185,fluid
282,0.114629,-0.251003,,1000.01,1.2275e-05,12.5218,,0.522865,-0.0135777,0.523041,,-0.000100184,-7.69614e-05,-0.0150802,fluid
283,0.180702,-0.208541,,1000,-2.31215e-05,6.60337,,0.524753,-0.0054966,0.524782,,0.000308293,0.000256082,-0.0338508,fluid
284,0.232135,-0.149184,,1000,-8.43926e-07,0.116254,,0.540236,-0.00499612,0.54026,,-1.44614e-05,2.66641e-06,0.61154,fluid
285,0.264762,-0.0777412,,999.999,-5.32665e-07,-1.61135,,0.441129,0.0209059,0.441624,,-8.65393e-06,-2.07814e-05,1.35714,fluid
286,0.301524,0,,1000,9.7709e-07,0.693187,,0.338611,6.48765e-15,0.338611,,-4.99437e-05,1.82404e-12,-1.20684e-13,fluid
287,0.28931,0.084949,,999.999,-1.20277e-05,-1.75798,,0.449168,-0.0211074,0.449664,,4.48212e-05,-7.57867e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.22895e-05,4.42605,,0.540118,0.00477502,0.540139,,6.76135e-05,-0.000140162,-0.483556,fluid
289,0.197456,0.227876,,1000,-6.64555e-05,6.23652,,0.519851,0.00549013,0.51988,,-2.77197e-05,2.10437e-06,0.0451291,fluid
290,0.125257,0.274275,,1000.01,7.51481e-05,11.0182,,0.520161,0.0129008,0.520321,,0.000113008,-1.88187e-05,0.00591816,fluid
291,0.0429113,0.298454,,1000.01,-4.78728e-05,13.5772,,0.516342,0.0107029,0.516453,,-8.12884e-05,5.11565e-06,0.0138707,fluid
292,-0.0429113,0.298454,,1000.01,-3.68507e-05,15.873,,0.505725,0.0151141,0.505951,,-7.95385e-05,-9.53775e-06,-0.00458982,fluid
293,-0.125257,0.274275,,1000.01,4.33446e-05,19.2033,,0.504048,0.0132898,0.504223,,2.98015e-05,2.05754e-05,0.0111084,fluid
294,-0.197456,0.227876,,1000.01,-1.9238e-05,22.5429,,0.497285,0.0116546,0.497422,,4.51417e-06,-1.15088e-06,-0.0121469,fluid
295,-0.253658,0.163016,,1000.01,4.62183e-06,23.1774,,0.492742,0.00952773,0.492834,,-6.04003e-06,-6.82875e-06,0.0359158,fluid
296,-0.28931,0.084949,,1000.01,-6.56529e-07,26.0008,,0.496458,0.00425513,0.496476,,-1.32537e-05,2.77422e-06,-0.0243146,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.34313e-07,24.4422,,0.485036,-2.74741e-15,0.485036,,2.92506e-05,-3.06813e-13,-1.75959e-15,fluid
298,-0.28931,-0.084949,,1000.01,-6.56492e-07,26.0008,,0.496458,-0.00425513,0.496476,,-1.32537e-05,-2.77422e-06,0.0243146,fluid
299,-0.253658,-0.163016,,1000.01,4.62188e-06,23.1774,,0.492742,-0.00952773,0.492834,,-6.04003e-06,6.82875e-06,-0.0359158,fluid
300,-0.197456,-0.227876,,1000.01,-1.9238e-05,22.5429,,0.497285,-0.0116546,0.497422,,4.51417e-06,1.15088e-06,0.0121469,fluid
301,-0.125257,-0.274275,,1000.01,4.33447e-05,19.2033,,0.504048,-0.0132898,0.504223,,2.98015e-05,-2.05754e-05,-0.0111084,fluid
302,-0.0429113,-0.298454,,1000.01,-3.68507e-05,15.873,,0.505725,-0.0151141,0.505951,,-7.95385e-05,9.53775e-06,0.00458982,fluid
303,0.0429113,-0.298454,,1000.01,-4.78728e-05,13.5772,,0.516342,-0.0107029,0.516453,,-8.12884e-05,-5.11565e-06,-0.0138707,fluid
304,0.125257,-0.274275,,1000.01,7.51481e-05,11.0182,,0.520161,-0.0129008,0.520321,,0.000113008,1.88187e-05,-0.00591816,fluid
305,0.197456,-0.227876,,1000,-6.64555e-05,6.23652,,0.519851,-0.00549013,0.51988,,-2.77197e-05,-2.10437e-06,-0.0451291,fluid
306,0.253658,-0.163016,,1000,-3.22895e-05,4.42605,,0.540118,-0.00477502,0.540139,,6.76135e-05,0.000140162,0.483556,fluid
307,0.28931,-0.084949,,999.999,-1.20277e-05,-1.75798,,0.449168,0.0211074,0.449664,,4.48212e-05,7.57868e-05,1.16901,fluid
308,0.328403,0,,1000,-1.54124e-05,1.70637,,0.351658,6.89323e-15,0.351658,,-2.13517e-05,2.00762e-12,-9.93183e-14,fluid
309,0.315101,0.0925219,,1000,-1.19702e-05,5.77389,,0.457296,-0.0182674,0.457661,,6.24456e-05,-8.80864e-05,-1.00936,fluid
310,0.27627,0.177548,,1000.01,1.46873e-05,11.7158,,0.538853,0.00635911,0.538891,,3.61144e-05,-7.70113e-05,-0.386945,fluid
311,0.215058,0.248191,,1000.01,-2.24533e-05,10.8277,,0.522317,0.000364478,0.522317,,-6.89141e-05,3.4086e-05,0.0526488,fluid
312,0.136424,0.298726,,1000,-6.32385e-06,9.23044,,0.517527,0.0122262,0.517672,,3.51893e-05,-1.99774e-06,-0.00195632,fluid
313,0.0467366,0.325061,,1000.01,1.48736e-05,15.7052,,0.515712,0.00950721,0.5158,,0.000234061,-3.63402e-05,0.0161718,fluid
314,-0.0467366,0.325061,,1000.01,-5.50499e-05,17.0445,,0.507704,0.0136319,0.507887,,-8.42145e-05,-2.65826e-05,-0.00354348,fluid
315,-0.136424,0.298726,,1000.01,2.90504e-05,17.886,,0.503612,0.0117267,0.503749,,-4.94126e-05,-6.60716e-06,0.0110816,fluid
316,-0.215058,0.248191,,1000.01,4.72867e-07,22.4288,,0.498436,0.0103651,0.498544,,2.55032e-05,2.07056e-05,-0.0131809,fluid
317,-0.27627,0.177548,,1000.01,-6.46345e-06,22.5605,,0.493193,0.00839219,0.493265,,-4.31228e-06,-1.17789e-05,0.0300465,fluid
318,-0.315101,0.0925219,,1000.01,3.01565e-06,25.4103,,0.49733,0.0039025,0.497346,,-1.22396e-05,9.93246e-06,-0.0165344,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.98463e-06,23.8757,,0.48709,-2.75547e-15,0.48709,,2.76313e-05,-1.29367e-13,1.13969e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.01549e-06,25.4103,,0.49733,-0.0039025,0.497346,,-1.22396e-05,-9.93246e-06,0.0165344,fluid
321,-0.27627,-0.177548,,1000.01,-6.46346e-06,22.5605,,0.493193,-0.00839219,0.493265,,-4.31228e-06,1.17789e-05,-0.0300465,fluid
322,-0.215058,-0.248191,,1000.01,4.72925e-07,22.4288,,0.498436,-0.0103651,0.498544,,2.55032e-05,-2.07056e-05,0.0131809,fluid
323,-0.136424,-0.298726,,1000.01,2.90505e-05,17.886,,0.503612,-0.0117267,0.503749,,-4.94126e-05,6.60716e-06,-0.0110816,fluid
324,-0.0467366,-0.325061,,1000.01,-5.50499e-05,17.0445,,0.507704,-0.0136319,0.507887,,-8.42145e-05,2.65826e-05,0.00354348,fluid
325,0.0467366,-0.325061,,1000.01,1.48736e-05,15.7052,,0.515712,-0.00950721,0.5158,,0.000234061,3.63402e-05,-0.0161718,fluid
326,0.136424,-0.298726,,1000,-6.32383e-06,9.23044,,0.517527,-0.0122262,0.517672,,3.51893e-05,1.99774e-06,0.00195632,fluid
327,0.215058,-0.248191,,1000.01,-2.24533e-05,10.8277,,0.522317,-0.000364478,0.522317,,-6.89141e-05,-3.4086e-05,-0.0526488,fluid
328,0.27627,-0.177548,,1000.01,1.46873e-05,11.7158,,0.538853,-0.00635911,0.538891,,3.61144e-05,7.70113e-05,0.386945,fluid
329,0.315101,-0.0925219,,1000,-1.19702e-05,5.77389,,0.457296,0.0182674,0.457661,,6.24456e-05,8.80864e-05,1.00936,fluid
330,0.356644,0,,999.998,-9.24177e-06,-3.9906,,0.361524,6.03318e-15,0.361524,,4.61255e-06,2.07315e-12,-8.00291e-14,fluid
331,0.342197,0.100478,,1000,-4.31004e-06,9.46924,,0.463208,-0.0163098,0.463495,,4.01723e-06,1.82915e-05,-0.871338,fluid
332,0.300028,0.192816,,1000,4.94934e-05,7.54417,,0.536808,0.00701382,0.536854,,-7.88344e-05,0.000130793,-0.312384,fluid
333,0.233552,0.269534,,1000.01,5.8996e-05,13.0199,,0.522873,-0.002673,0.52288,,6.50524e-05,-4.79222e-05,0.0567941,fluid
334,0.148155,0.324415,,1000.01,-9.82231e-05,11.4225,,0.517471,0.0105124,0.517578,,-2.62765e-05,-1.04975e-05,-0.00598173,fluid
335,0.0507557,0.353014,,1000.01,5.1773e-05,13.8558,,0.512521,0.0086377,0.512593,,5.17016e-07,7.61259e-06,0.0159078,fluid
336,-0.0507557,0.353014,,1000.01,4.87324e-06,18.3538,,0.508887,0.0123652,0.509037,,7.99037e-05,-1.35867e-06,-0.00117676,fluid
337,-0.148155,0.324415,,1000.01,-2.44279e-05,17.5849,,0.503824,0.0105983,0.503935,,-4.65317e-05,-1.44582e-05,0.0121491,fluid
338,-0.233552,0.269534,,1000.01,1.26504e-05,21.9736,,0.499345,0.00914179,0.499429,,1.00152e-05,1.65766e-05,-0.0130322,fluid
339,-0.300028,0.192816,,1000.01,-8.06126e-06,22.0565,,0.493729,0.00743819,0.493785,,3.48776e-06,-7.76416e-06,0.0241991,fluid
340,-0.342197,0.100478,,1000.01,1.07041e-06,24.7167,,0.49792,0.00350758,0.497932,,-1.64204e-05,-5.22514e-07,-0.0105677,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.06819e-06,23.3278,,0.488953,-2.98583e-15,0.488953,,2.55252e-05,-1.59126e-13,3.44849e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.07035e-06,24.7167,,0.49792,-0.00350758,0.497932,,-1.64204e-05,5.22513e-07,0.0105677,fluid
343,-0.300028,-0.192816,,1000.01,-8.06127e-06,22.0565,,0.493729,-0.00743819,0.493785,,3.48776e-06,7.76416e-06,-0.0241991,fluid
344,-0.233552,-0.269534,,1000.01,1.26505e-05,21.9736,,0.499345,-0.00914179,0.499429,,1.00152e-05,-1.65766e-05,0.0130322,fluid
345,-0.148155,-0.324415,,1000.01,-2.44279e-05,17.5849,,0.503824,-0.0105983,0.503935,,-4.65317e-05,1.44582e-05,-0.0121491,fluid
346,-0.0507557,-0.353014,,1000.01,4.87322e-06,18.3538,,0.508887,-0.0123652,0.509037,,7.99037e-05,1.35867e-06,0.00117676,fluid
347,0.0507557,-0.353014,,1000.01,5.17731e-05,13.8558,,0.512521,-0.0086377,0.512593,,5.17015e-07,-7.61259e-06,-0.0159078,fluid
348,0.148155,-0.324415,,1000.01,-9.8223e-05,11.4225,,0.517471,-0.0105124,0.517578,,-2.62765e-05,1.04975e-05,0.00598173,fluid
349,0.233552,-0.269534,,1000.01,5.8996e-05,13.0199,,0.522873,0.002673,0.52288,,6.50524e-05,4.79222e-05,-0.0567941,fluid
350,0.300028,-0.192816,,1000,4.94934e-05,7.54417,,0.536808,-0.00701382,0.536854,,-7.88344e-05,-0.000130793,0.312384,fluid
351,0.342197,-0.100478,,1000,-4.31005e-06,9.46924,,0.463208,0.0163098,0.463495,,4.01723e-06,-1.82915e-05,0.871338,fluid
352,0.386315,0,,999.998,1.226e-05,-3.82317,,0.373175,5.2611e-15,0.373175,,-8.0192e-07,1.99465e-12,-6.30745e-14,fluid
353,0.370667,0.108838,,1000,9.58851e-06,5.00318,,0.467314,-0.0180193,0.467661,,-5.91227e-05,0.000115265,-0.749023,fluid
354,0.324989,0.208858,,1000,4.17876e-07,-0.703058,,0.535529,0.00468584,0.535549,,-0.000102203,0.000169421,-0.251652,fluid
355,0.252983,0.291957,,1000,5.74222e-05,9.08408,,0.516556,-0.000111781,0.516556,,4.77722e-05,4.75346e-06,0.0527458,fluid
356,0.160481,0.351404,,1000.01,-4.57766e-05,14.07,,0.518235,0.00876744,0.518309,,-3.54042e-05,-1.66658e-05,-0.00672121,fluid
357,0.0549784,0.382383,,1000.01,8.41357e-06,11.2157,,0.510906,0.00739508,0.510959,,-0.000235027,4.63784e-05,0.0153317,fluid
358,-0.0549784,0.382383,,1000.01,4.80938e-05,17.6459,,0.50746,0.0108519,0.507576,,0.000120586,2.46675e-05,-0.000809376,fluid
359,-0.160481,0.351404,,1000.01,-3.33799e-05,18.0685,,0.50397,0.00966824,0.504063,,-1.5312e-05,-1.28065e-05,0.0134456,fluid
360,-0.252983,0.291957,,1000.01,6.10297e-06,21.2409,,0.500253,0.00814538,0.500319,,-1.59209e-05,1.00738e-07,-0.0118517,fluid
361,-0.324989,0.208858,,1000.01,-1.81353e-06,21.5031,,0.494277,0.00656456,0.49432,,8.80822e-06,-2.88991e-06,0.018776,fluid
362,-0.370667,0.108838,,1000.01,-1.75668e-06,23.9422,,0.498352,0.00323432,0.498362,,-1.73325e-05,-4.96976e-06,-0.0060863,fluid
