h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.21011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.969,6.64512e-05,-60.8825,,0.245698,-0.0239828,0.246865,,-0.000113879,1.51618e-05,-4.62786,fluid
46,0.0664594,0.0427109,,999.98,4.89282e-05,-39.0824,,0.398226,0.00675468,0.398284,,-0.000109058,-7.3196e-07,-5.71151,fluid
47,0.0517343,0.0597046,,999.987,8.33313e-05,-24.5345,,0.492179,0.0339943,0.493351,,-0.000134898,-4.31657e-05,-4.45966,fluid
48,0.032818,0.0718613,,999.991,0.000131805,-17.467,,0.534923,0.0525879,0.537502,,-1.26891e-05,-8.77959e-05,-3.00214,fluid
49,0.0112429,0.0781963,,1000,7.81079e-05,-0.289823,,0.551347,0.0654462,0.555217,,0.000166329,-0.000179542,-1.95094,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000184771,11.63,,0.547956,0.083934,0.554347,,-0.000235822,-8.85466e-05,-1.25643,fluid
51,-0.032818,0.0718613,,1000.02,9.11563e-05,37.4343,,0.512325,0.089852,0.520145,,-1.17549e-05,-4.82574e-05,-0.878331,fluid
52,-0.0517343,0.0597046,,1000.04,-6.72772e-06,70.7475,,0.483321,0.0803262,0.489951,,0.000126541,1.89735e-05,-0.59033,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000156436,97.0372,,0.458808,0.0617034,0.462939,,-0.000295247,-9.01542e-05,-0.427446,fluid
54,-0.0758004,0.022257,,1000.06,1.34976e-05,116.88,,0.434063,0.033648,0.435366,,-0.000417297,1.43169e-05,-0.296339,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.4717e-05,121.125,,0.423814,-4.96046e-14,0.423814,,-0.000561033,1.50603e-12,-5.29231e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.34976e-05,116.88,,0.434063,-0.033648,0.435366,,-0.000417297,-1.43169e-05,0.296339,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000156436,97.0372,,0.458808,-0.0617034,0.462939,,-0.000295247,9.01542e-05,0.427446,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.7276e-06,70.7475,,0.483321,-0.0803262,0.489951,,0.000126541,-1.89735e-05,0.59033,fluid
59,-0.032818,-0.0718613,,1000.02,9.11564e-05,37.4343,,0.512325,-0.089852,0.520145,,-1.17549e-05,4.82574e-05,0.878331,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000184771,11.63,,0.547956,-0.083934,0.554347,,-0.000235822,8.85465e-05,1.25643,fluid
61,0.0112429,-0.0781963,,1000,7.81079e-05,-0.289823,,0.551347,-0.0654462,0.555217,,0.000166329,0.000179542,1.95094,fluid
62,0.032818,-0.0718613,,999.991,0.000131805,-17.467,,0.534923,-0.0525879,0.537502,,-1.26891e-05,8.77959e-05,3.00214,fluid
63,0.0517343,-0.0597046,,999.987,8.33314e-05,-24.5345,,0.492179,-0.0339943,0.493351,,-0.000134898,4.31657e-05,4.45966,fluid
64,0.0664594,-0.0427109,,999.98,4.89281e-05,-39.0824,,0.398226,-0.00675468,0.398284,,-0.000109058,7.31958e-07,5.71151,fluid
65,0.0758004,-0.022257,,999.969,6.64512e-05,-60.8825,,0.245698,0.0239828,0.246865,,-0.000113879,-1.51618e-05,4.62786,fluid
66,0.0946112,0,,1000.02,-7.99911e-06,37.7428,,0.12366,7.18879e-15,0.12366,,-5.48542e-05,-1.6152e-12,-1.49455e-12,fluid
67,0.0907788,0.0266551,,1000.01,-6.30142e-05,20.9119,,0.256762,-0.040512,0.259938,,-0.000104923,-4.12122e-06,-4.38514,fluid
68,0.079592,0.0511507,,1000,-0.000114133,2.91197,,0.434767,-0.0130064,0.434961,,-0.000114483,2.08123e-05,-4.94068,fluid
69,0.0619572,0.0715024,,1000.01,-0.000126781,10.2304,,0.522648,0.017435,0.522939,,-0.00012533,-7.71708e-05,-3.31796,fluid
70,0.0393029,0.0860614,,1000.02,-0.000254961,30.1093,,0.5481,0.0445116,0.549904,,-0.000118831,6.71898e-05,-1.74195,fluid
71,0.0134646,0.0936482,,1000.01,0.000298483,19.2426,,0.540951,0.0562927,0.543872,,0.000249671,-5.92622e-05,-0.764763,fluid
72,-0.0134646,0.0936482,,1000,0.000137409,3.49849,,0.517016,0.0630457,0.520845,,0.000559366,-5.41334e-05,-0.289714,fluid
73,-0.0393029,0.0860614,,999.992,-0.000366156,-14.9707,,0.490297,0.0582168,0.493741,,-0.000259934,-0.000182361,-0.130131,fluid
74,-0.0619572,0.0715024,,999.992,0.000251549,-16.2833,,0.465635,0.0526743,0.468605,,0.000221736,4.85039e-05,-0.0850968,fluid
75,-0.079592,0.0511507,,999.988,4.99138e-05,-23.5579,,0.447815,0.0365578,0.449304,,-7.21227e-05,-5.8743e-05,-0.125741,fluid
76,-0.0907788,0.0266551,,999.984,-5.63807e-05,-30.5602,,0.428857,0.0181395,0.42924,,-0.00040598,-9.23332e-05,-0.172186,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000138218,-30.4082,,0.420356,-2.93627e-14,0.420356,,-0.000577388,1.13804e-12,-2.52812e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.63806e-05,-30.5602,,0.428857,-0.0181395,0.42924,,-0.00040598,9.23332e-05,0.172186,fluid
79,-0.079592,-0.0511507,,999.988,4.99139e-05,-23.5579,,0.447815,-0.0365578,0.449304,,-7.21227e-05,5.8743e-05,0.125741,fluid
80,-0.0619572,-0.0715024,,999.992,0.000251549,-16.2833,,0.465635,-0.0526743,0.468605,,0.000221736,-4.85039e-05,0.0850968,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000366156,-14.9707,,0.490297,-0.0582168,0.493741,,-0.000259934,0.000182361,0.130131,fluid
82,-0.0134646,-0.0936482,,1000,0.000137409,3.49849,,0.517016,-0.0630457,0.520845,,0.000559366,5.41334e-05,0.289714,fluid
83,0.0134646,-0.0936482,,1000.01,0.000298482,19.2426,,0.540951,-0.0562927,0.543872,,0.000249671,5.92622e-05,0.764763,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000254961,30.1093,,0.5481,-0.0445116,0.549904,,-0.000118831,-6.71898e-05,1.74195,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000126781,10.2304,,0.522648,-0.017435,0.522939,,-0.00012533,7.71708e-05,3.31796,fluid
86,0.079592,-0.0511507,,1000,-0.000114133,2.91197,,0.434767,0.0130064,0.434961,,-0.000114483,-2.08123e-05,4.94068,fluid
87,0.0907788,-0.0266551,,1000.01,-6.30142e-05,20.9119,,0.256762,0.040512,0.259938,,-0.000104923,4.12122e-06,4.38514,fluid
88,0.111013,0,,999.989,-5.57564e-05,-22.2706,,0.199173,1.24086e-14,0.199173,,-0.000114301,-5.82595e-13,-1.2501e-12,fluid
89,0.106516,0.0312758,,999.977,0.000104334,-46.0697,,0.322354,-0.00696473,0.322429,,-0.000123118,-5.7075e-05,-3.99513,fluid
90,0.0933897,0.0600179,,999.983,0.000106964,-33.4839,,0.476148,0.0127522,0.476318,,-1.49089e-05,-3.83435e-05,-4.08249,fluid
91,0.0726977,0.0838977,,999.994,0.000209734,-11.9879,,0.541903,0.0340071,0.542969,,5.70709e-05,-8.5062e-05,-2.30247,fluid
92,0.0461163,0.100981,,999.998,1.04377e-05,-4.38801,,0.55308,0.0472464,0.555095,,5.23936e-05,-0.000105605,-0.849878,fluid
93,0.0157987,0.109883,,1000,-0.000389258,-0.123095,,0.526274,0.0497293,0.528619,,-0.000659572,0.000103377,-0.165192,fluid
94,-0.0157987,0.109883,,1000.01,0.000391665,18.1844,,0.5057,0.0470956,0.507888,,0.000436058,0.000108418,0.059311,fluid
95,-0.0461163,0.100981,,1000.02,7.2406e-05,39.3708,,0.493739,0.0366814,0.4951,,0.000344684,-5.28383e-06,0.0641457,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000207474,43.1171,,0.479941,0.0316835,0.480986,,2.14167e-05,-9.89174e-05,0.0243125,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149899,53.0068,,0.477163,0.0215021,0.477647,,0.00011109,0.000176543,-0.0499137,fluid
98,-0.106516,0.0312758,,1000.03,-6.69832e-05,57.1814,,0.466727,0.0122762,0.466888,,-0.000286021,6.63472e-05,-0.137611,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.75887e-05,57.531,,0.458978,-2.80147e-14,0.458978,,-0.000591637,1.23942e-12,-2.44151e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.69832e-05,57.1814,,0.466727,-0.0122762,0.466888,,-0.000286021,-6.63472e-05,0.137611,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149899,53.0068,,0.477163,-0.0215021,0.477647,,0.00011109,-0.000176543,0.0499137,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000207474,43.1171,,0.479941,-0.0316835,0.480986,,2.14167e-05,9.89174e-05,-0.0243125,fluid
103,-0.0461163,-0.100981,,1000.02,7.24059e-05,39.3708,,0.493739,-0.0366814,0.4951,,0.000344684,5.28383e-06,-0.0641457,fluid
104,-0.0157987,-0.109883,,1000.01,0.000391665,18.1844,,0.5057,-0.0470956,0.507888,,0.000436058,-0.000108418,-0.059311,fluid
105,0.0157987,-0.109883,,1000,-0.000389258,-0.123095,,0.526274,-0.0497293,0.528619,,-0.000659572,-0.000103377,0.165192,fluid
106,0.0461163,-0.100981,,999.998,1.04375e-05,-4.38801,,0.55308,-0.0472464,0.555095,,5.23936e-05,0.000105605,0.849878,fluid
107,0.0726977,-0.0838977,,999.994,0.000209734,-11.9879,,0.541903,-0.0340071,0.542969,,5.70709e-05,8.5062e-05,2.30247,fluid
108,0.0933897,-0.0600179,,999.983,0.000106964,-33.4839,,0.476148,-0.0127522,0.476318,,-1.49089e-05,3.83435e-05,4.08249,fluid
109,0.106516,-0.0312758,,999.977,0.000104334,-46.0697,,0.322354,0.00696473,0.322429,,-0.000123118,5.7075e-05,3.99513,fluid
110,0.128244,0,,999.991,5.3036e-05,-17.2736,,0.206602,1.02377e-14,0.206602,,-9.03905e-05,-1.35229e-13,-9.87286e-13,fluid
111,0.12305,0.0361306,,999.982,4.43507e-05,-34.8368,,0.336502,-0.0161981,0.336892,,-8.27958e-06,-2.38637e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,2.5109e-06,-15.4373,,0.492525,0.000695296,0.492526,,-4.67896e-06,-0.000140574,-3.29217,fluid
113,0.0839822,0.0969206,,1000,-4.71734e-05,-0.0299006,,0.547427,0.0271558,0.5481,,8.47081e-05,-6.56365e-05,-1.52747,fluid
114,0.0532746,0.116655,,999.998,0.000377365,-3.33172,,0.547103,0.039997,0.548563,,0.00071067,-0.000267594,-0.335743,fluid
115,0.0182511,0.126939,,1000.01,-7.29528e-05,10.6209,,0.52822,0.0381928,0.529599,,0.000661897,-0.000148021,0.0579141,fluid
116,-0.0182511,0.126939,,1000.01,-0.00029825,14.88,,0.508073,0.0405648,0.509689,,-0.000258076,-4.11565e-05,0.105736,fluid
117,-0.0532746,0.116655,,1000.01,0.000287648,29.2598,,0.500738,0.0358082,0.502017,,0.000555326,0.00016008,0.0578157,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000106596,35.9101,,0.487297,0.0350607,0.488556,,8.56903e-05,-0.000105317,0.0275652,fluid
119,-0.107886,0.0693342,,1000.02,-4.57639e-05,42.4252,,0.482674,0.0251257,0.483328,,3.49255e-05,-6.08697e-06,-0.0238727,fluid
120,-0.12305,0.0361306,,1000.02,4.00435e-05,48.2016,,0.470805,0.0133129,0.470993,,-0.000235869,1.49318e-05,-0.124853,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.95348e-05,49.3363,,0.461669,-2.2443e-14,0.461669,,-0.000576541,1.36648e-12,-1.72234e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.00434e-05,48.2016,,0.470805,-0.0133129,0.470993,,-0.000235869,-1.49318e-05,0.124853,fluid
123,-0.107886,-0.0693342,,1000.02,-4.57639e-05,42.4252,,0.482674,-0.0251257,0.483328,,3.49255e-05,6.08697e-06,0.0238727,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000106596,35.9101,,0.487297,-0.0350607,0.488556,,8.56903e-05,0.000105317,-0.0275652,fluid
125,-0.0532746,-0.116655,,1000.01,0.000287648,29.2598,,0.500738,-0.0358082,0.502017,,0.000555326,-0.00016008,-0.0578157,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00029825,14.88,,0.508073,-0.0405648,0.509689,,-0.000258076,4.11565e-05,-0.105736,fluid
127,0.0182511,-0.126939,,1000.01,-7.29529e-05,10.6209,,0.52822,-0.0381928,0.529599,,0.000661897,0.000148021,-0.0579141,fluid
128,0.0532746,-0.116655,,999.998,0.000377365,-3.33172,,0.547103,-0.039997,0.548563,,0.00071067,0.000267594,0.335743,fluid
129,0.0839822,-0.0969206,,1000,-4.71734e-05,-0.0299006,,0.547427,-0.0271558,0.5481,,8.47081e-05,6.56365e-05,1.52747,fluid
130,0.107886,-0.0693342,,999.992,2.51081e-06,-15.4373,,0.492525,-0.000695296,0.492526,,-4.67897e-06,0.000140574,3.29217,fluid
131,0.12305,-0.0361306,,999.982,4.43507e-05,-34.8368,,0.336502,0.0161981,0.336892,,-8.27959e-06,2.38637e-05,3.5703,fluid
132,0.146349,0,,999.998,3.36747e-05,-4.80886,,0.220386,6.30148e-15,0.220386,,-3.9666e-05,-2.30536e-13,-7.61892e-13,fluid
133,0.140421,0.0412313,,999.991,-3.22473e-05,-18.6166,,0.356278,-0.0206431,0.356876,,-0.000105761,1.4633e-05,-3.15258,fluid
134,0.123117,0.0791222,,999.997,-6.15829e-05,-6.76184,,0.509091,-0.000488958,0.509091,,-6.95686e-05,-4.28314e-05,-2.61321,fluid
135,0.0958382,0.110603,,1000,-0.000133952,6.81804,,0.549743,0.0218493,0.550177,,3.05086e-05,-6.33087e-05,-0.973707,fluid
136,0.0607955,0.133124,,1000,-0.00016983,-0.646081,,0.538235,0.034377,0.539332,,-0.000220106,0.000173111,-0.0815943,fluid
137,0.0208276,0.144859,,1000.01,0.000416166,14.6069,,0.520381,0.0310979,0.521309,,0.000866367,-8.84747e-05,0.0927632,fluid
138,-0.0208276,0.144859,,1000.01,-0.000215567,16.0369,,0.510859,0.0365681,0.512166,,0.000115625,-9.12788e-05,0.0752306,fluid
139,-0.0607955,0.133124,,1000.01,-9.79321e-05,17.7903,,0.499361,0.0309857,0.500321,,5.33669e-05,-0.000100374,0.0297301,fluid
140,-0.0958382,0.110603,,1000.01,0.000153647,23.9639,,0.488302,0.0322435,0.489365,,0.000335638,0.000110725,0.0293031,fluid
141,-0.123117,0.0791222,,1000.01,-7.18545e-05,26.5416,,0.484818,0.022349,0.485333,,5.4529e-05,-7.67306e-05,0.00472122,fluid
142,-0.140421,0.0412313,,1000.01,2.62566e-05,28.6714,,0.474451,0.0103223,0.474563,,-0.00021584,-9.50236e-05,-0.111101,fluid
143,-0.146349,1.79226e-17,,1000.02,1.15515e-05,30.794,,0.464471,-1.52869e-14,0.464471,,-0.000567685,1.43797e-12,-1.1662e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.62565e-05,28.6714,,0.474451,-0.0103223,0.474563,,-0.00021584,9.50236e-05,0.111101,fluid
145,-0.123117,-0.0791222,,1000.01,-7.18546e-05,26.5416,,0.484818,-0.022349,0.485333,,5.4529e-05,7.67306e-05,-0.00472122,fluid
146,-0.0958382,-0.110603,,1000.01,0.000153647,23.9639,,0.488302,-0.0322435,0.489365,,0.000335638,-0.000110725,-0.0293031,fluid
147,-0.0607955,-0.133124,,1000.01,-9.79321e-05,17.7903,,0.499361,-0.0309857,0.500321,,5.33669e-05,0.000100374,-0.0297301,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000215567,16.0369,,0.510859,-0.0365681,0.512166,,0.000115625,9.12788e-05,-0.0752306,fluid
149,0.0208276,-0.144859,,1000.01,0.000416166,14.6069,,0.520381,-0.0310979,0.521309,,0.000866367,8.84747e-05,-0.0927632,fluid
150,0.0607955,-0.133124,,1000,-0.00016983,-0.646081,,0.538235,-0.034377,0.539332,,-0.000220106,-0.000173111,0.0815943,fluid
151,0.0958382,-0.110603,,1000,-0.000133952,6.81804,,0.549743,-0.0218493,0.550177,,3.05086e-05,6.33087e-05,0.973707,fluid
152,0.123117,-0.0791222,,999.997,-6.15829e-05,-6.76184,,0.509091,0.000488958,0.509091,,-6.95686e-05,4.28314e-05,2.61321,fluid
153,0.140421,-0.0412313,,999.991,-3.22473e-05,-18.6166,,0.356278,0.0206431,0.356876,,-0.000105761,-1.4633e-05,3.15258,fluid
154,0.16537,0,,999.996,-1.83625e-05,-7.45342,,0.240805,3.45648e-15,0.240805,,-7.29317e-05,-5.14419e-13,-5.92132e-13,fluid
155,0.158672,0.0465902,,999.992,5.55664e-05,-15.1379,,0.378292,-0.019697,0.378804,,-0.000190434,0.000113441,-2.7588,fluid
156,0.139118,0.0894059,,999.998,1.76285e-06,-3.48123,,0.521965,0.00279112,0.521972,,8.77786e-05,0.000303784,-2.05504,fluid
157,0.108295,0.124979,,1000,0.00016405,4.82225,,0.547416,0.018948,0.547744,,0.000219545,-9.20487e-05,-0.597088,fluid
158,0.0686973,0.150426,,1000,-0.000262542,3.5522,,0.534065,0.0286834,0.534835,,-0.000125678,6.36119e-05,0.0263788,fluid
159,0.0235346,0.163687,,1000.01,-1.28526e-05,10.0272,,0.516872,0.0257023,0.517511,,-0.000215227,6.95503e-05,0.0641325,fluid
160,-0.0235346,0.163687,,1000.01,0.000265582,17.8209,,0.508615,0.0326715,0.509663,,0.000688071,5.81655e-05,0.0391063,fluid
161,-0.0686973,0.150426,,1000.01,-0.000195062,21.2139,,0.502827,0.0277167,0.50359,,3.80765e-05,-0.000145215,0.0176135,fluid
162,-0.108295,0.124979,,1000.01,7.114e-05,24.9884,,0.488265,0.0261299,0.488964,,0.000163393,-3.17872e-05,0.0292589,fluid
163,-0.139118,0.0894059,,1000.02,2.95284e-05,30.2598,,0.487864,0.0190864,0.488238,,0.000209957,0.00012819,0.0273106,fluid
164,-0.158672,0.0465902,,1000.02,-2.76589e-05,31.2058,,0.480181,0.00868808,0.480259,,-8.66419e-05,0.000106454,-0.0972814,fluid
165,-0.16537,2.0252e-17,,1000.02,6.4184e-07,33.6679,,0.468921,-1.80604e-14,0.468921,,-0.000553044,1.59275e-12,-9.12021e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.76589e-05,31.2058,,0.480181,-0.00868808,0.480259,,-8.66419e-05,-0.000106454,0.0972814,fluid
167,-0.139118,-0.0894059,,1000.02,2.95282e-05,30.2598,,0.487864,-0.0190864,0.488238,,0.000209957,-0.00012819,-0.0273106,fluid
168,-0.108295,-0.124979,,1000.01,7.11401e-05,24.9884,,0.488265,-0.0261299,0.488964,,0.000163393,3.17872e-05,-0.0292589,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000195062,21.2139,,0.502827,-0.0277167,0.50359,,3.80765e-05,0.000145215,-0.0176135,fluid
170,-0.0235346,-0.163687,,1000.01,0.000265582,17.8209,,0.508615,-0.0326715,0.509663,,0.000688071,-5.81655e-05,-0.0391063,fluid
171,0.0235346,-0.163687,,1000.01,-1.28526e-05,10.0272,,0.516872,-0.0257023,0.517511,,-0.000215227,-6.95503e-05,-0.0641325,fluid
172,0.0686973,-0.150426,,1000,-0.000262542,3.5522,,0.534065,-0.0286834,0.534835,,-0.000125678,-6.36119e-05,-0.0263788,fluid
173,0.108295,-0.124979,,1000,0.00016405,4.82225,,0.547416,-0.018948,0.547744,,0.000219545,9.20487e-05,0.597088,fluid
174,0.139118,-0.0894059,,999.998,1.76289e-06,-3.48123,,0.521965,-0.00279112,0.521972,,8.77786e-05,-0.000303784,2.05504,fluid
175,0.158672,-0.0465902,,999.992,5.55664e-05,-15.1379,,0.378292,0.019697,0.378804,,-0.000190434,-0.000113441,2.7588,fluid
176,0.185355,0,,999.997,6.40227e-06,-5.35412,,0.258821,3.17703e-15,0.258821,,-0.000136135,-4.70089e-13,-4.64395e-13,fluid
177,0.177847,0.0522205,,999.993,7.17112e-05,-13.3104,,0.394948,-0.0210637,0.39551,,-0.00010052,-1.31417e-05,-2.4011,fluid
178,0.15593,0.10021,,1000,0.000139313,-0.917101,,0.528834,0.00258952,0.52884,,0.000125107,0.000113676,-1.60966,fluid
179,0.121382,0.140082,,1000,0.000148686,2.67675,,0.542885,0.0155319,0.543107,,0.00044453,-0.000207944,-0.347467,fluid
180,0.0769992,0.168605,,1000,0.000255225,7.87868,,0.530059,0.0246492,0.530632,,0.000675873,-0.0001877,0.0586209,fluid
181,0.0263788,0.183468,,1000.01,-0.000360397,11.6257,,0.520055,0.0209941,0.520479,,-0.000205085,-3.76401e-05,0.0391822,fluid
182,-0.0263788,0.183468,,1000.01,0.000171083,15.2609,,0.505934,0.0287217,0.506749,,1.10882e-05,1.1504e-05,0.0152962,fluid
183,-0.0769992,0.168605,,1000.01,7.81028e-05,23.2166,,0.504625,0.0247183,0.50523,,0.00042159,5.80179e-05,0.0177427,fluid
184,-0.121382,0.140082,,1000.01,-7.45831e-05,24.9863,,0.489392,0.021885,0.489881,,0.000124052,-9.41471e-05,0.0244249,fluid
185,-0.15593,0.10021,,1000.02,4.56896e-05,30.1155,,0.489751,0.0167695,0.490038,,0.000156166,3.07816e-05,0.0416451,fluid
186,-0.177847,0.0522205,,1000.02,-5.72062e-06,30.9674,,0.484815,0.00728295,0.48487,,-8.4574e-05,-2.85562e-05,-0.0829461,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.01799e-05,32.7292,,0.472517,-1.67942e-14,0.472517,,-0.000517123,1.75519e-12,-7.97836e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-5.72062e-06,30.9674,,0.484815,-0.00728295,0.48487,,-8.4574e-05,2.85562e-05,0.0829461,fluid
189,-0.15593,-0.10021,,1000.02,4.56897e-05,30.1155,,0.489751,-0.0167695,0.490038,,0.000156166,-3.07816e-05,-0.0416451,fluid
