h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75664,16.7165,0.0141421,660

t,7.42021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.29129e-06,2.16032,,0.105518,0.0042686,0.105604,,-2.02366e-05,9.40223e-06,-0.00893657,fluid
182,-0.0263788,0.183468,,1000,5.48351e-07,2.31564,,0.103406,0.0052801,0.10354,,-1.57123e-05,1.39667e-05,0.00550554,fluid
183,-0.0769992,0.168605,,1000,3.55285e-06,2.70492,,0.101289,0.00548988,0.101438,,-9.76947e-06,5.19218e-06,0.00725184,fluid
184,-0.121382,0.140082,,1000,2.65058e-06,2.91645,,0.0991384,0.00501436,0.0992651,,-1.09132e-05,6.2258e-06,0.0048598,fluid
185,-0.15593,0.10021,,1000,-7.55883e-07,3.05694,,0.0973385,0.0038676,0.0974153,,-9.82493e-06,2.75493e-06,0.0025138,fluid
186,-0.177847,0.0522205,,1000,1.1596e-06,3.18148,,0.0961201,0.00211552,0.0961434,,-4.88016e-06,1.01558e-06,0.00077335,fluid
187,-0.185355,2.26994e-17,,1000,9.56969e-07,3.26675,,0.0956431,-6.16348e-14,0.0956431,,-1.094e-05,-1.04124e-12,-1.00233e-13,fluid
188,-0.177847,-0.0522205,,1000,1.15957e-06,3.18148,,0.0961201,-0.00211552,0.0961434,,-4.88016e-06,-1.01558e-06,-0.00077335,fluid
189,-0.15593,-0.10021,,1000,-7.55883e-07,3.05694,,0.0973385,-0.0038676,0.0974153,,-9.82493e-06,-2.75493e-06,-0.0025138,fluid
190,-0.121382,-0.140082,,1000,2.65056e-06,2.91645,,0.0991384,-0.00501436,0.0992651,,-1.09132e-05,-6.2258e-06,-0.0048598,fluid
191,-0.0769992,-0.168605,,1000,3.55295e-06,2.70492,,0.101289,-0.00548988,0.101438,,-9.76947e-06,-5.19218e-06,-0.00725184,fluid
192,-0.0263788,-0.183468,,1000,5.4843e-07,2.31564,,0.103406,-0.0052801,0.10354,,-1.57123e-05,-1.39667e-05,-0.00550554,fluid
193,0.0263788,-0.183468,,1000,1.29128e-06,2.16032,,0.105518,-0.0042686,0.105604,,-2.02366e-05,-9.40224e-06,0.00893657,fluid
194,0.0769992,-0.168605,,1000,-3.72422e-06,2.11023,,0.106292,-0.0022345,0.106316,,-2.7754e-05,-2.28439e-05,0.0468165,fluid
195,0.121382,-0.140082,,1000,-4.99069e-07,2.07851,,0.104384,0.000954079,0.104388,,-3.41936e-05,-8.81536e-06,0.120786,fluid
196,0.15593,-0.10021,,1000,8.38072e-06,1.58373,,0.0967519,0.00455832,0.0968592,,-3.16174e-05,-1.7227e-05,0.198496,fluid
197,0.177847,-0.0522205,,1000,4.35897e-06,1.36535,,0.0840063,0.00509743,0.0841608,,-3.37754e-05,-2.55013e-05,0.172404,fluid
198,0.206352,0,,1000,4.35861e-06,1.48013,,0.0793845,3.33711e-14,0.0793845,,-7.35063e-05,1.45288e-12,-3.28356e-13,fluid
199,0.197993,0.058136,,1000,-1.07848e-05,1.48162,,0.0860108,-0.00479224,0.0861442,,-4.39959e-05,2.73852e-05,-0.146316,fluid
200,0.173594,0.111562,,1000,-1.45784e-05,1.61754,,0.0978441,-0.00412322,0.0979309,,-3.9459e-05,1.92137e-05,-0.161789,fluid
201,0.135132,0.15595,,1000,-3.00687e-06,2.19394,,0.104497,-0.000718769,0.1045,,-3.45917e-05,1.38932e-05,-0.0911859,fluid
202,0.0857216,0.187704,,1000,-8.36226e-08,2.15976,,0.105806,0.00206435,0.105826,,-2.50751e-05,2.46772e-05,-0.0304562,fluid
203,0.0293669,0.204251,,1000,-4.1931e-06,2.30712,,0.104946,0.0037086,0.105011,,-1.98709e-05,1.0176e-05,-0.00234748,fluid
204,-0.0293669,0.204251,,1000,9.0282e-07,2.43661,,0.103023,0.00451158,0.103122,,-2.09892e-05,1.45863e-05,0.00601211,fluid
205,-0.0857216,0.187704,,1000,8.79661e-07,2.61184,,0.101201,0.00469696,0.10131,,-8.62884e-06,6.57307e-06,0.00588176,fluid
206,-0.135132,0.15595,,1000,2.31865e-06,2.79878,,0.099361,0.00429092,0.0994536,,-7.85593e-06,8.48153e-06,0.00349888,fluid
207,-0.173594,0.111562,,1000,1.11483e-06,2.97881,,0.0978157,0.00334133,0.0978727,,-6.89292e-06,7.75556e-06,0.00193978,fluid
208,-0.197993,0.058136,,1000,-2.88037e-07,3.0125,,0.0967744,0.0017804,0.0967907,,-3.91005e-06,-1.04672e-06,0.000640621,fluid
209,-0.206352,2.52708e-17,,1000,2.26063e-06,3.09466,,0.0963551,-6.19447e-14,0.0963551,,-1.12813e-05,-1.00475e-12,-1.0546e-13,fluid
210,-0.197993,-0.058136,,1000,-2.8806e-07,3.0125,,0.0967744,-0.0017804,0.0967907,,-3.91005e-06,1.04672e-06,-0.000640621,fluid
211,-0.173594,-0.111562,,1000,1.11487e-06,2.97881,,0.0978157,-0.00334133,0.0978727,,-6.89293e-06,-7.75555e-06,-0.00193978,fluid
212,-0.135132,-0.15595,,1000,2.31871e-06,2.79878,,0.099361,-0.00429092,0.0994536,,-7.85594e-06,-8.48153e-06,-0.00349888,fluid
213,-0.0857216,-0.187704,,1000,8.7969e-07,2.61184,,0.101201,-0.00469696,0.10131,,-8.62884e-06,-6.57306e-06,-0.00588176,fluid
214,-0.0293669,-0.204251,,1000,9.0275e-07,2.43661,,0.103023,-0.00451158,0.103122,,-2.09892e-05,-1.45863e-05,-0.00601211,fluid
215,0.0293669,-0.204251,,1000,-4.19302e-06,2.30712,,0.104946,-0.0037086,0.105011,,-1.98709e-05,-1.0176e-05,0.00234748,fluid
216,0.0857216,-0.187704,,1000,-8.35806e-08,2.15976,,0.105806,-0.00206435,0.105826,,-2.50751e-05,-2.46772e-05,0.0304562,fluid
217,0.135132,-0.15595,,1000,-3.00687e-06,2.19394,,0.104497,0.000718769,0.1045,,-3.45917e-05,-1.38932e-05,0.0911859,fluid
218,0.173594,-0.111562,,1000,-1.45784e-05,1.61754,,0.0978441,0.00412322,0.0979309,,-3.9459e-05,-1.92137e-05,0.161789,fluid
219,0.197993,-0.058136,,1000,-1.07847e-05,1.48162,,0.0860108,0.00479224,0.0861442,,-4.39959e-05,-2.73851e-05,0.146316,fluid
220,0.228412,0,,1000,5.76982e-06,1.74485,,0.0815048,3.49924e-14,0.0815048,,-8.41781e-05,1.69009e-12,-2.09641e-13,fluid
221,0.219159,0.064351,,1000,-2.3592e-06,1.69997,,0.087799,-0.00448604,0.0879135,,-4.50006e-05,3.76562e-05,-0.124338,fluid
222,0.192152,0.123489,,1000,-4.09299e-06,1.783,,0.0987389,-0.00369328,0.098808,,-3.50791e-05,3.43673e-05,-0.132295,fluid
223,0.149578,0.172622,,1000,6.26183e-06,2.35382,,0.10446,-0.000577529,0.104461,,-3.48134e-05,1.88245e-05,-0.069193,fluid
224,0.0948856,0.20777,,1000,6.26608e-06,2.27779,,0.105332,0.00190356,0.105349,,-2.2581e-05,2.78575e-05,-0.0197626,fluid
225,0.0325064,0.226087,,1000,1.69239e-06,2.49763,,0.104397,0.00325501,0.104448,,-1.6032e-05,1.23141e-05,0.00116987,fluid
226,-0.0325064,0.226087,,1000,1.63163e-06,2.55466,,0.10277,0.00389474,0.102843,,-2.13783e-05,1.57168e-05,0.00571926,fluid
227,-0.0948856,0.20777,,1000,-1.22153e-06,2.61123,,0.101157,0.0040669,0.101239,,-6.33296e-06,8.0597e-06,0.00479185,fluid
228,-0.149578,0.172622,,1000,-8.25734e-07,2.74177,,0.0995039,0.00365813,0.0995711,,-1.50005e-05,1.06644e-06,0.00262522,fluid
229,-0.192152,0.123489,,1000,2.80453e-06,2.95927,,0.0981835,0.00287338,0.0982255,,-6.78219e-06,9.49522e-06,0.00167408,fluid
230,-0.219159,0.064351,,1000,2.79704e-07,3.01353,,0.0973179,0.00152793,0.0973299,,-2.18676e-06,-7.78199e-07,0.000632661,fluid
231,-0.228412,2.79724e-17,,1000,1.03041e-06,3.04246,,0.0969465,-4.95894e-14,0.0969465,,-1.11775e-05,-1.02299e-12,-9.57714e-14,fluid
232,-0.219159,-0.064351,,1000,2.79758e-07,3.01353,,0.0973179,-0.00152793,0.0973299,,-2.18676e-06,7.78199e-07,-0.000632661,fluid
233,-0.192152,-0.123489,,1000,2.80457e-06,2.95927,,0.0981835,-0.00287338,0.0982255,,-6.78219e-06,-9.49522e-06,-0.00167408,fluid
234,-0.149578,-0.172622,,1000,-8.25544e-07,2.74177,,0.0995039,-0.00365813,0.0995711,,-1.50005e-05,-1.06644e-06,-0.00262522,fluid
235,-0.0948856,-0.20777,,1000,-1.22159e-06,2.61123,,0.101157,-0.0040669,0.101239,,-6.33296e-06,-8.0597e-06,-0.00479185,fluid
236,-0.0325064,-0.226087,,1000,1.6316e-06,2.55466,,0.10277,-0.00389474,0.102843,,-2.13783e-05,-1.57168e-05,-0.00571926,fluid
237,0.0325064,-0.226087,,1000,1.69245e-06,2.49763,,0.104397,-0.00325501,0.104448,,-1.6032e-05,-1.23141e-05,-0.00116987,fluid
238,0.0948856,-0.20777,,1000,6.26612e-06,2.27779,,0.105332,-0.00190356,0.105349,,-2.2581e-05,-2.78575e-05,0.0197626,fluid
239,0.149578,-0.172622,,1000,6.26179e-06,2.35382,,0.10446,0.000577529,0.104461,,-3.48134e-05,-1.88245e-05,0.069193,fluid
240,0.192152,-0.123489,,1000,-4.09296e-06,1.783,,0.0987389,0.00369328,0.098808,,-3.50791e-05,-3.43673e-05,0.132295,fluid
241,0.219159,-0.064351,,1000,-2.35914e-06,1.69997,,0.087799,0.00448604,0.0879135,,-4.50006e-05,-3.76562e-05,0.124338,fluid
242,0.251589,0,,1000,4.64957e-06,1.71913,,0.0833484,3.92796e-14,0.0833484,,-9.58724e-05,1.74083e-12,-1.33173e-13,fluid
243,0.241398,0.0708807,,1000,7.07871e-06,1.7807,,0.0893052,-0.00422309,0.089405,,-5.02841e-05,4.95831e-05,-0.105679,fluid
244,0.21165,0.136019,,1000,1.4869e-05,2.00942,,0.0994304,-0.0033204,0.0994859,,-2.7763e-05,4.93296e-05,-0.108532,fluid
245,0.164756,0.190138,,1000,1.3077e-06,2.34921,,0.104337,-0.000488449,0.104338,,-3.43798e-05,1.62909e-05,-0.0528002,fluid
246,0.104514,0.228853,,1000,1.27397e-06,2.32783,,0.104904,0.00171524,0.104918,,-3.07501e-05,3.31124e-05,-0.0126926,fluid
247,0.0358048,0.249028,,1000,6.95722e-06,2.43387,,0.103961,0.00283409,0.104,,-1.38214e-05,1.57199e-05,0.00291685,fluid
248,-0.0358048,0.249028,,1000,1.01542e-06,2.48179,,0.102533,0.00336235,0.102589,,-1.63741e-05,1.74273e-05,0.00505058,fluid
249,-0.104514,0.228853,,1000,2.15804e-06,2.68848,,0.101103,0.00354626,0.101165,,-3.67885e-06,1.0877e-05,0.00390344,fluid
250,-0.164756,0.190138,,1000,-6.09067e-07,2.77521,,0.0996816,0.00319358,0.0997328,,-1.14133e-05,2.44407e-06,0.0021141,fluid
251,-0.21165,0.136019,,1000,1.5118e-06,2.89374,,0.0984915,0.00248742,0.0985229,,-8.113e-06,8.67224e-06,0.00150078,fluid
252,-0.241398,0.0708807,,1000,1.18645e-06,3.00722,,0.0977651,0.00133859,0.0977742,,3.29537e-08,1.53137e-06,0.000631285,fluid
253,-0.251589,3.08107e-17,,1000,7.58079e-08,3.00766,,0.0974253,-3.99586e-14,0.0974253,,-1.09706e-05,-1.17048e-12,-8.0229e-14,fluid
254,-0.241398,-0.0708807,,1000,1.18641e-06,3.00722,,0.0977651,-0.00133859,0.0977742,,3.29526e-08,-1.53137e-06,-0.000631285,fluid
255,-0.21165,-0.136019,,1000,1.51191e-06,2.89374,,0.0984915,-0.00248742,0.0985229,,-8.113e-06,-8.67224e-06,-0.00150078,fluid
256,-0.164756,-0.190138,,1000,-6.08904e-07,2.77521,,0.0996816,-0.00319358,0.0997328,,-1.14133e-05,-2.44407e-06,-0.0021141,fluid
257,-0.104514,-0.228853,,1000,2.15802e-06,2.68848,,0.101103,-0.00354626,0.101165,,-3.67885e-06,-1.0877e-05,-0.00390344,fluid
258,-0.0358048,-0.249028,,1000,1.01528e-06,2.48179,,0.102533,-0.00336235,0.102589,,-1.63741e-05,-1.74273e-05,-0.00505058,fluid
259,0.0358048,-0.249028,,1000,6.95726e-06,2.43387,,0.103961,-0.00283409,0.104,,-1.38214e-05,-1.57199e-05,-0.00291685,fluid
260,0.104514,-0.228853,,1000,1.27407e-06,2.32783,,0.104904,-0.00171524,0.104918,,-3.07501e-05,-3.31124e-05,0.0126926,fluid
261,0.164756,-0.190138,,1000,1.30764e-06,2.34921,,0.104337,0.000488449,0.104338,,-3.43798e-05,-1.62909e-05,0.0528002,fluid
262,0.21165,-0.136019,,1000,1.4869e-05,2.00942,,0.0994304,0.0033204,0.0994859,,-2.7763e-05,-4.93296e-05,0.108532,fluid
263,0.241398,-0.0708807,,1000,7.07864e-06,1.7807,,0.0893052,0.00422309,0.089405,,-5.02841e-05,-4.95831e-05,0.105679,fluid
264,0.27594,0,,1000,-5.81289e-06,1.58411,,0.0849756,3.99999e-14,0.0849756,,-0.000121892,1.47504e-12,-8.63776e-14,fluid
265,0.264762,0.0777412,,1000,-2.44202e-07,1.69034,,0.0905842,-0.00401287,0.0906731,,-6.25369e-05,5.7086e-05,-0.089764,fluid
266,0.232135,0.149184,,1000,-1.76554e-06,2.02348,,0.0999226,-0.00304256,0.0999689,,-3.09728e-05,5.50283e-05,-0.089379,fluid
267,0.180702,0.208541,,1000,-8.65627e-06,2.26215,,0.10418,-0.000416987,0.104181,,-3.56833e-05,1.59219e-05,-0.0405781,fluid
268,0.114629,0.251003,,1000,-7.22997e-06,2.25996,,0.10455,0.00149416,0.104561,,-4.25002e-05,3.84385e-05,-0.00791833,fluid
269,0.0392703,0.273131,,1000,2.07111e-06,2.25122,,0.103622,0.0024414,0.10365,,-1.71267e-05,1.91154e-05,0.00369667,fluid
270,-0.0392703,0.273131,,1000,-1.65137e-07,2.38678,,0.102271,0.00289703,0.102312,,-2.04003e-05,1.7854e-05,0.00423324,fluid
271,-0.114629,0.251003,,1000,4.20887e-06,2.66368,,0.101022,0.00309734,0.10107,,1.55799e-06,1.59679e-05,0.00314305,fluid
272,-0.180702,0.208541,,1000,2.32565e-06,2.79776,,0.0998474,0.00282893,0.0998874,,-3.9682e-06,7.85995e-06,0.00185146,fluid
273,-0.232135,0.149184,,1000,-3.46094e-09,2.8262,,0.0987509,0.00216718,0.0987747,,-7.85508e-06,9.16311e-06,0.00137337,fluid
274,-0.264762,0.0777412,,1000,9.68808e-07,2.93958,,0.0981242,0.00116087,0.0981311,,1.45682e-06,1.41873e-06,0.000599117,fluid
275,-0.27594,3.37929e-17,,1000,5.51178e-07,2.95298,,0.0978191,-4.12236e-14,0.0978191,,-1.03347e-05,-1.36601e-12,-7.27809e-14,fluid
276,-0.264762,-0.0777412,,1000,9.6879e-07,2.93958,,0.0981242,-0.00116087,0.0981311,,1.45682e-06,-1.41873e-06,-0.000599117,fluid
277,-0.232135,-0.149184,,1000,-3.43146e-09,2.8262,,0.0987509,-0.00216718,0.0987747,,-7.85508e-06,-9.1631e-06,-0.00137337,fluid
278,-0.180702,-0.208541,,1000,2.32569e-06,2.79776,,0.0998474,-0.00282893,0.0998874,,-3.9682e-06,-7.85995e-06,-0.00185146,fluid
279,-0.114629,-0.251003,,1000,4.20882e-06,2.66368,,0.101022,-0.00309734,0.10107,,1.55799e-06,-1.59679e-05,-0.00314305,fluid
280,-0.0392703,-0.273131,,1000,-1.65282e-07,2.38678,,0.102271,-0.00289703,0.102312,,-2.04003e-05,-1.7854e-05,-0.00423324,fluid
281,0.0392703,-0.273131,,1000,2.07115e-06,2.25122,,0.103622,-0.0024414,0.10365,,-1.71267e-05,-1.91154e-05,-0.00369667,fluid
282,0.114629,-0.251003,,1000,-7.2299e-06,2.25996,,0.10455,-0.00149416,0.104561,,-4.25002e-05,-3.84385e-05,0.00791833,fluid
283,0.180702,-0.208541,,1000,-8.65634e-06,2.26215,,0.10418,0.000416987,0.104181,,-3.56833e-05,-1.59219e-05,0.0405781,fluid
284,0.232135,-0.149184,,1000,-1.76556e-06,2.02348,,0.0999226,0.00304256,0.0999689,,-3.09728e-05,-5.50283e-05,0.089379,fluid
285,0.264762,-0.0777412,,1000,-2.443e-07,1.69034,,0.0905842,0.00401287,0.0906731,,-6.25369e-05,-5.7086e-05,0.089764,fluid
286,0.301524,0,,1000,6.55928e-06,1.8759,,0.0865793,4.07005e-14,0.0865793,,-0.000131238,9.46652e-13,-6.1393e-14,fluid
287,0.28931,0.084949,,1000,-1.10273e-05,1.84315,,0.0917821,-0.00379532,0.0918606,,-7.7117e-05,5.72391e-05,-0.0762103,fluid
288,0.253658,0.163016,,1000,-2.21227e-05,1.99939,,0.100291,-0.00280951,0.100331,,-3.59544e-05,6.5565e-05,-0.0739657,fluid
289,0.197456,0.227876,,1000,1.09116e-06,2.2959,,0.104003,-0.000351412,0.104004,,-3.9962e-05,2.52588e-05,-0.0314717,fluid
290,0.125257,0.274275,,1000,-2.23008e-06,2.28675,,0.104225,0.00129708,0.104233,,-3.82165e-05,3.94263e-05,-0.00473058,fluid
291,0.0429113,0.298454,,1000,-3.37837e-06,2.32089,,0.103294,0.00212403,0.103316,,-2.01144e-05,2.22624e-05,0.0038912,fluid
292,-0.0429113,0.298454,,1000,1.09075e-06,2.49929,,0.102086,0.0025252,0.102117,,-2.27393e-05,1.85081e-05,0.00353293,fluid
293,-0.125257,0.274275,,1000,1.38602e-06,2.56185,,0.100921,0.00269424,0.100957,,-1.06824e-05,1.23199e-05,0.00256162,fluid
294,-0.197456,0.227876,,1000,2.36561e-06,2.74196,,0.0999334,0.00247357,0.099964,,-1.61896e-06,8.8638e-06,0.00166017,fluid
295,-0.253658,0.163016,,1000,5.35149e-07,2.80726,,0.0989744,0.00190672,0.0989928,,-6.15644e-06,1.13887e-05,0.0012541,fluid
296,-0.28931,0.084949,,1000,5.39846e-07,2.87846,,0.0984201,0.00100594,0.0984252,,2.72614e-06,9.39197e-07,0.000543359,fluid
297,-0.301524,3.6926e-17,,1000,1.12032e-06,2.89835,,0.0981484,-3.65056e-14,0.0981484,,-9.693e-06,-1.4591e-12,-6.6796e-14,fluid
298,-0.28931,-0.084949,,1000,5.39924e-07,2.87846,,0.0984201,-0.00100594,0.0984252,,2.72614e-06,-9.39197e-07,-0.000543359,fluid
299,-0.253658,-0.163016,,1000,5.35109e-07,2.80726,,0.0989744,-0.00190672,0.0989928,,-6.15644e-06,-1.13887e-05,-0.0012541,fluid
300,-0.197456,-0.227876,,1000,2.36563e-06,2.74196,,0.0999334,-0.00247357,0.099964,,-1.61896e-06,-8.8638e-06,-0.00166017,fluid
301,-0.125257,-0.274275,,1000,1.3861e-06,2.56185,,0.100921,-0.00269424,0.100957,,-1.06824e-05,-1.23199e-05,-0.00256162,fluid
302,-0.0429113,-0.298454,,1000,1.0907e-06,2.49929,,0.102086,-0.0025252,0.102117,,-2.27393e-05,-1.85081e-05,-0.00353293,fluid
303,0.0429113,-0.298454,,1000,-3.37841e-06,2.32089,,0.103294,-0.00212403,0.103316,,-2.01144e-05,-2.22624e-05,-0.0038912,fluid
304,0.125257,-0.274275,,1000,-2.23001e-06,2.28675,,0.104225,-0.00129708,0.104233,,-3.82165e-05,-3.94263e-05,0.00473058,fluid
305,0.197456,-0.227876,,1000,1.09117e-06,2.2959,,0.104003,0.000351412,0.104004,,-3.9962e-05,-2.52588e-05,0.0314717,fluid
306,0.253658,-0.163016,,1000,-2.21228e-05,1.99939,,0.100291,0.00280951,0.100331,,-3.59544e-05,-6.5565e-05,0.0739657,fluid
307,0.28931,-0.084949,,1000,-1.10274e-05,1.84315,,0.0917821,0.00379532,0.0918606,,-7.7117e-05,-5.72391e-05,0.0762103,fluid
308,0.328403,0,,1000,2.22526e-05,2.13394,,0.0880372,4.20366e-14,0.0880372,,-0.000141413,3.92979e-13,-5.33578e-14,fluid
309,0.315101,0.0925219,,1000,4.68517e-06,2.07273,,0.0928479,-0.00357068,0.0929166,,-7.64034e-05,7.14873e-05,-0.0646975,fluid
310,0.27627,0.177548,,1000,-2.50944e-06,2.17641,,0.100607,-0.00256422,0.100639,,-3.17915e-05,9.17257e-05,-0.0615367,fluid
311,0.215058,0.248191,,1000,1.59269e-05,2.3955,,0.103822,-0.000305675,0.103822,,-4.67046e-05,4.12854e-05,-0.0246238,fluid
312,0.136424,0.298726,,1000,9.54844e-06,2.43455,,0.103889,0.00114139,0.103895,,-2.73424e-05,4.08866e-05,-0.00267772,fluid
313,0.0467366,0.325061,,1000,7.38477e-07,2.5488,,0.102954,0.00187918,0.102971,,-1.14219e-05,2.52464e-05,0.00371677,fluid
314,-0.0467366,0.325061,,1000,3.37118e-06,2.64524,,0.101999,0.00223153,0.102023,,-1.45289e-05,2.08117e-05,0.00306068,fluid
315,-0.136424,0.298726,,1000,-1.28724e-06,2.54236,,0.10094,0.00239377,0.100968,,-2.59298e-06,1.66483e-05,0.00223278,fluid
316,-0.215058,0.248191,,1000,-4.60031e-08,2.67598,,0.0999807,0.00214434,0.100004,,-3.31006e-06,5.57357e-06,0.00147766,fluid
317,-0.27627,0.177548,,1000,1.41509e-06,2.79626,,0.0991523,0.00167027,0.0991663,,-5.51818e-06,1.1905e-05,0.00111069,fluid
318,-0.315101,0.0925219,,1000,6.44263e-07,2.85364,,0.098671,0.000891038,0.0986751,,4.00979e-06,8.04456e-07,0.000494351,fluid
319,-0.328403,4.02178e-17,,1000,7.6882e-07,2.85281,,0.0984292,-3.18213e-14,0.0984292,,-8.80878e-06,-1.36536e-12,-5.78509e-14,fluid
320,-0.315101,-0.0925219,,1000,6.44351e-07,2.85364,,0.098671,-0.000891038,0.0986751,,4.00979e-06,-8.04456e-07,-0.000494351,fluid
321,-0.27627,-0.177548,,1000,1.41511e-06,2.79626,,0.0991523,-0.00167027,0.0991663,,-5.51818e-06,-1.1905e-05,-0.00111069,fluid
322,-0.215058,-0.248191,,1000,-4.59943e-08,2.67598,,0.0999807,-0.00214434,0.100004,,-3.31006e-06,-5.57357e-06,-0.00147766,fluid
323,-0.136424,-0.298726,,1000,-1.28722e-06,2.54236,,0.10094,-0.00239377,0.100968,,-2.59298e-06,-1.66483e-05,-0.00223278,fluid
324,-0.0467366,-0.325061,,1000,3.37109e-06,2.64524,,0.101999,-0.00223153,0.102023,,-1.45289e-05,-2.08117e-05,-0.00306068,fluid
325,0.0467366,-0.325061,,1000,7.38494e-07,2.5488,,0.102954,-0.00187918,0.102971,,-1.14219e-05,-2.52464e-05,-0.00371677,fluid
326,0.136424,-0.298726,,1000,9.54844e-06,2.43455,,0.103889,-0.00114139,0.103895,,-2.73424e-05,-4.08866e-05,0.00267772,fluid
327,0.215058,-0.248191,,1000,1.59269e-05,2.3955,,0.103822,0.000305675,0.103822,,-4.67046e-05,-4.12854e-05,0.0246238,fluid
328,0.27627,-0.177548,,1000,-2.50946e-06,2.17641,,0.100607,0.00256422,0.100639,,-3.17915e-05,-9.17257e-05,0.0615367,fluid
329,0.315101,-0.0925219,,1000,4.6851e-06,2.07273,,0.0928479,0.00357068,0.0929166,,-7.64033e-05,-7.14873e-05,0.0646975,fluid
330,0.356644,0,,1000,4.61477e-07,1.83789,,0.0892485,4.21109e-14,0.0892485,,-0.000173087,8.77035e-15,-5.76665e-14,fluid
331,0.342197,0.100478,,1000,8.13915e-06,1.94951,,0.0937025,-0.00338245,0.0937636,,-9.23417e-05,8.3844e-05,-0.0548974,fluid
332,0.300028,0.192816,,1000,1.77829e-05,2.31926,,0.100847,-0.00236647,0.100875,,-3.16006e-05,0.0001148,-0.0513979,fluid
333,0.233552,0.269534,,1000,4.67222e-06,2.34523,,0.103649,-0.000308638,0.10365,,-5.2103e-05,5.15327e-05,-0.019339,fluid
334,0.148155,0.324415,,1000,8.03468e-06,2.45049,,0.103556,0.000988514,0.10356,,-2.9255e-05,4.70332e-05,-0.00133162,fluid
335,0.0507557,0.353014,,1000,6.64649e-06,2.51919,,0.102685,0.00164165,0.102698,,-8.45699e-06,3.0204e-05,0.00340179,fluid
336,-0.0507557,0.353014,,1000,2.67365e-06,2.55059,,0.101904,0.00196216,0.101923,,-4.19627e-07,2.39022e-05,0.00269041,fluid
337,-0.148155,0.324415,,1000,6.37809e-07,2.60651,,0.100931,0.00212601,0.100953,,3.8265e-06,2.03947e-05,0.00201254,fluid
338,-0.233552,0.269534,,1000,-2.44522e-07,2.66896,,0.100053,0.00189228,0.100071,,-1.34237e-06,5.21931e-06,0.0013413,fluid
339,-0.300028,0.192816,,1000,9.61144e-07,2.74952,,0.0992978,0.00145437,0.0993085,,-6.60577e-06,9.30802e-06,0.000956056,fluid
340,-0.342197,0.100478,,1000,1.30918e-06,2.82882,,0.0988824,0.000795098,0.0988856,,4.95258e-06,1.8424e-06,0.000458942,fluid
341,-0.356644,4.36763e-17,,1000,-4.28573e-08,2.80701,,0.0986717,-2.77713e-14,0.0986717,,-7.53937e-06,-1.06359e-12,-4.8902e-14,fluid
342,-0.342197,-0.100478,,1000,1.30926e-06,2.82882,,0.0988824,-0.000795098,0.0988856,,4.95258e-06,-1.8424e-06,-0.000458942,fluid
343,-0.300028,-0.192816,,1000,9.61144e-07,2.74952,,0.0992978,-0.00145437,0.0993085,,-6.60577e-06,-9.30802e-06,-0.000956056,fluid
344,-0.233552,-0.269534,,1000,-2.4452e-07,2.66896,,0.100053,-0.00189228,0.100071,,-1.34237e-06,-5.21931e-06,-0.0013413,fluid
345,-0.148155,-0.324415,,1000,6.37789e-07,2.60651,,0.100931,-0.00212601,0.100953,,3.8265e-06,-2.03947e-05,-0.00201254,fluid
346,-0.0507557,-0.353014,,1000,2.67364e-06,2.55059,,0.101904,-0.00196216,0.101923,,-4.19628e-07,-2.39022e-05,-0.00269041,fluid
347,0.0507557,-0.353014,,1000,6.64649e-06,2.51919,,0.102685,-0.00164165,0.102698,,-8.45699e-06,-3.0204e-05,-0.00340179,fluid
348,0.148155,-0.324415,,1000,8.03468e-06,2.45049,,0.103556,-0.000988514,0.10356,,-2.9255e-05,-4.70332e-05,0.00133162,fluid
349,0.233552,-0.269534,,1000,4.67218e-06,2.34523,,0.103649,0.000308638,0.10365,,-5.2103e-05,-5.15327e-05,0.019339,fluid
350,0.300028,-0.192816,,1000,1.77829e-05,2.31926,,0.100847,0.00236647,0.100875,,-3.16006e-05,-0.0001148,0.0513979,fluid
351,0.342197,-0.100478,,1000,8.13907e-06,1.94951,,0.0937025,0.00338245,0.0937636,,-9.23417e-05,-8.3844e-05,0.0548974,fluid
352,0.386315,0,,1000,-1.82024e-05,1.63576,,0.0903808,3.9717e-14,0.0903808,,-0.000202218,-1.57121e-13,-7.05882e-14,fluid
353,0.370667,0.108838,,1000,-8.72205e-06,1.80818,,0.0944733,-0.00322334,0.0945283,,-0.000114908,8.89535e-05,-0.0465166,fluid
354,0.324989,0.208858,,1000,-4.00124e-06,2.23877,,0.101011,-0.00226168,0.101037,,-4.08708e-05,0.000118261,-0.0430136,fluid
355,0.252983,0.291957,,1000,-1.76158e-05,2.20587,,0.10349,-0.000347181,0.10349,,-5.1866e-05,5.45567e-05,-0.0151598,fluid
356,0.160481,0.351404,,1000,-4.81887e-06,2.28141,,0.103296,0.000803324,0.103299,,-4.39456e-05,5.64836e-05,-0.000346997,fluid
357,0.0549784,0.382383,,1000,4.30895e-06,2.25708,,0.10251,0.00139449,0.102519,,-1.17886e-05,3.53663e-05,0.00310583,fluid
358,-0.0549784,0.382383,,1000,5.54319e-08,2.3438,,0.101685,0.00169168,0.101699,,-9.49387e-06,2.29603e-05,0.0022854,fluid
