h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77735,16.7124,0.0141421,660

t,1.24005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000,6.01927e-05,1.38777,,0.11059,0.0151383,0.111622,,0.000295219,-0.00114801,-0.419326,fluid
29,-0.0266456,0.0583457,,1000,3.49607e-05,2.40877,,0.106997,0.0222512,0.109287,,0.000689378,-0.000708154,-0.316619,fluid
30,-0.0420042,0.0484754,,1000,6.03282e-05,2.63555,,0.0979128,0.0243944,0.100906,,0.000657908,-0.000525702,-0.221374,fluid
31,-0.0539598,0.0346779,,1000,5.54572e-05,3.01878,,0.0886762,0.0203229,0.0909752,,0.000793501,-0.000473076,-0.13101,fluid
32,-0.0615439,0.0180709,,1000,6.09292e-05,3.29189,,0.0821223,0.0112521,0.0828896,,0.000875882,-0.000264081,-0.0601283,fluid
33,-0.0641421,7.85515e-18,,1000,7.92426e-05,3.41645,,0.0799308,-1.63373e-13,0.0799308,,0.000882982,3.24075e-12,2.4502e-13,fluid
34,-0.0615439,-0.0180709,,1000,6.09294e-05,3.29189,,0.0821223,-0.0112521,0.0828896,,0.000875882,0.000264081,0.0601283,fluid
35,-0.0539598,-0.0346779,,1000,5.54571e-05,3.01878,,0.0886762,-0.0203229,0.0909752,,0.000793501,0.000473076,0.13101,fluid
36,-0.0420042,-0.0484754,,1000,6.03284e-05,2.63555,,0.0979128,-0.0243944,0.100906,,0.000657908,0.000525702,0.221374,fluid
37,-0.0266456,-0.0583457,,1000,3.49609e-05,2.40877,,0.106997,-0.0222512,0.109287,,0.000689378,0.000708154,0.316619,fluid
38,-0.00912838,-0.0634893,,1000,6.01929e-05,1.38777,,0.11059,-0.0151383,0.111622,,0.000295219,0.00114801,0.419326,fluid
39,0.00912838,-0.0634893,,1000,-0.000203276,1.53996,,0.108994,-0.00837325,0.109315,,4.17243e-05,0.00143612,0.514704,fluid
40,0.0266456,-0.0583457,,1000,-0.000371271,0.850178,,0.103349,-0.00226903,0.103373,,-0.000766187,0.00113114,0.640041,fluid
41,0.0420042,-0.0484754,,1000,-0.000181387,0.0396552,,0.0921459,0.00447944,0.0922547,,-0.00118532,-0.000864557,0.763431,fluid
42,0.0539598,-0.0346779,,1000,-6.5468e-06,-0.963095,,0.0753116,0.00913219,0.0758633,,0.000249105,-0.00324645,0.747564,fluid
43,0.0615439,-0.0180709,,999.999,7.5515e-05,-1.6072,,0.0587662,0.00740381,0.0592308,,0.0028559,-0.00317729,0.479323,fluid
44,0.0790004,0,,999.999,-0.000413435,-2.72253,,0.0532017,6.39922e-14,0.0532017,,-0.000478418,4.77326e-13,-4.12164e-12,fluid
45,0.0758004,0.022257,,999.999,-1.42085e-05,-1.9976,,0.0616043,-0.00969064,0.0623618,,-0.000545191,0.00356317,-0.47566,fluid
46,0.0664594,0.0427109,,999.999,-8.71827e-05,-1.01255,,0.0803037,-0.0112594,0.0810892,,-0.00121149,0.00477852,-0.724407,fluid
47,0.0517343,0.0597046,,1000,-0.000213283,0.121064,,0.0975019,-0.00516366,0.0976386,,-0.00200241,0.00303212,-0.699746,fluid
48,0.032818,0.0718613,,1000,0.000638138,0.0662428,,0.107084,0.00246926,0.107112,,-0.00190538,0.000807741,-0.531351,fluid
49,0.0112429,0.0781963,,1000,0.000257707,0.668364,,0.11049,0.00837784,0.110807,,-0.0015149,-0.000246134,-0.368178,fluid
50,-0.0112429,0.0781963,,1000,0.000155093,1.74024,,0.110619,0.0142161,0.111529,,-0.00113882,-0.000623159,-0.251386,fluid
51,-0.032818,0.0718613,,1000,0.000138865,2.83914,,0.105181,0.0189841,0.106881,,-0.000461713,-0.000575527,-0.165826,fluid
52,-0.0517343,0.0597046,,1000,0.000165114,3.85113,,0.0975398,0.019244,0.09942,,-0.000191979,-0.000629533,-0.0916318,fluid
53,-0.0664594,0.0427109,,1000,0.000148123,5.41003,,0.0908291,0.0156774,0.0921721,,0.000448203,-0.000269721,-0.0347876,fluid
54,-0.0758004,0.022257,,1000,8.81867e-05,6.47121,,0.085961,0.00864144,0.0863942,,0.000491649,-5.86774e-05,-0.00785643,fluid
55,-0.0790004,9.67476e-18,,1000,6.64018e-05,7.02104,,0.084347,-6.40464e-14,0.084347,,0.000439061,2.69503e-12,7.84785e-13,fluid
56,-0.0758004,-0.022257,,1000,8.81867e-05,6.47121,,0.085961,-0.00864144,0.0863942,,0.000491649,5.86774e-05,0.00785643,fluid
57,-0.0664594,-0.0427109,,1000,0.000148123,5.41003,,0.0908291,-0.0156774,0.0921721,,0.000448203,0.000269721,0.0347876,fluid
58,-0.0517343,-0.0597046,,1000,0.000165114,3.85113,,0.0975398,-0.019244,0.09942,,-0.000191979,0.000629533,0.0916318,fluid
59,-0.032818,-0.0718613,,1000,0.000138866,2.83914,,0.105181,-0.0189841,0.106881,,-0.000461713,0.000575527,0.165826,fluid
60,-0.0112429,-0.0781963,,1000,0.000155093,1.74024,,0.110619,-0.0142161,0.111529,,-0.00113882,0.000623159,0.251386,fluid
61,0.0112429,-0.0781963,,1000,0.000257707,0.668364,,0.11049,-0.00837784,0.110807,,-0.0015149,0.000246134,0.368178,fluid
62,0.032818,-0.0718613,,1000,0.000638138,0.0662428,,0.107084,-0.00246926,0.107112,,-0.00190538,-0.000807741,0.531351,fluid
63,0.0517343,-0.0597046,,1000,-0.000213283,0.121064,,0.0975019,0.00516366,0.0976386,,-0.00200241,-0.00303212,0.699746,fluid
64,0.0664594,-0.0427109,,999.999,-8.71826e-05,-1.01255,,0.0803037,0.0112594,0.0810892,,-0.00121149,-0.00477852,0.724407,fluid
65,0.0758004,-0.022257,,999.999,-1.42085e-05,-1.9976,,0.0616043,0.00969064,0.0623618,,-0.000545191,-0.00356317,0.47566,fluid
66,0.0946112,0,,1000,0.000806787,2.9069,,0.0592269,2.54452e-14,0.0592269,,-0.00476286,6.45223e-14,-3.58287e-12,fluid
67,0.0907788,0.0266551,,1000,-0.000273758,2.33226,,0.0673972,-0.0104262,0.0681989,,-0.00362499,0.00314152,-0.418905,fluid
68,0.079592,0.0511507,,1000,-0.000166976,1.36664,,0.0853104,-0.0123502,0.0861998,,-0.00209246,0.00582243,-0.624928,fluid
69,0.0619572,0.0715024,,1000,0.000323384,0.996057,,0.101191,-0.00673248,0.101415,,-0.00243399,0.00541103,-0.576377,fluid
70,0.0393029,0.0860614,,1000,-0.000465447,1.9018,,0.109203,0.000995208,0.109207,,-0.00294721,0.00231758,-0.403119,fluid
71,0.0134646,0.0936482,,1000,-0.000113187,2.10264,,0.111237,0.00721564,0.111471,,-0.00273849,0.000585858,-0.239977,fluid
72,-0.0134646,0.0936482,,1000,-2.31801e-05,1.10899,,0.108952,0.0122092,0.109634,,-0.00165907,-0.000105229,-0.132406,fluid
73,-0.0393029,0.0860614,,1000,-1.81076e-05,0.379546,,0.103595,0.015052,0.104683,,-0.00116154,-0.000432637,-0.0628586,fluid
74,-0.0619572,0.0715024,,1000,-6.68233e-05,0.820632,,0.0975077,0.0146507,0.0986022,,-0.000655948,-0.000582842,-0.0140584,fluid
75,-0.079592,0.0511507,,1000,-2.40703e-05,1.17388,,0.0919453,0.011336,0.0926415,,-0.000304031,-0.000835043,0.0107722,fluid
76,-0.0907788,0.0266551,,1000,7.60304e-05,1.41895,,0.0882603,0.00602127,0.0884654,,1.24468e-05,-0.000515356,0.0123187,fluid
77,-0.0946112,1.15865e-17,,1000,5.07434e-05,1.55345,,0.0871216,-5.17939e-14,0.0871216,,0.000150875,1.86888e-12,5.0161e-13,fluid
78,-0.0907788,-0.0266551,,1000,7.60304e-05,1.41895,,0.0882603,-0.00602127,0.0884654,,1.24468e-05,0.000515356,-0.0123187,fluid
79,-0.079592,-0.0511507,,1000,-2.40704e-05,1.17388,,0.0919453,-0.011336,0.0926415,,-0.000304031,0.000835043,-0.0107722,fluid
80,-0.0619572,-0.0715024,,1000,-6.68233e-05,0.820632,,0.0975077,-0.0146507,0.0986022,,-0.000655948,0.000582842,0.0140584,fluid
81,-0.0393029,-0.0860614,,1000,-1.81074e-05,0.379546,,0.103595,-0.015052,0.104683,,-0.00116154,0.000432637,0.0628586,fluid
82,-0.0134646,-0.0936482,,1000,-2.31801e-05,1.10899,,0.108952,-0.0122092,0.109634,,-0.00165907,0.000105229,0.132406,fluid
83,0.0134646,-0.0936482,,1000,-0.000113187,2.10264,,0.111237,-0.00721564,0.111471,,-0.00273849,-0.000585858,0.239977,fluid
84,0.0393029,-0.0860614,,1000,-0.000465447,1.9018,,0.109203,-0.000995208,0.109207,,-0.00294721,-0.00231758,0.403119,fluid
85,0.0619572,-0.0715024,,1000,0.000323384,0.996057,,0.101191,0.00673248,0.101415,,-0.00243399,-0.00541103,0.576377,fluid
86,0.079592,-0.0511507,,1000,-0.000166976,1.36664,,0.0853104,0.0123502,0.0861998,,-0.00209246,-0.00582243,0.624928,fluid
87,0.0907788,-0.0266551,,1000,-0.000273758,2.33226,,0.0673972,0.0104262,0.0681989,,-0.00362499,-0.00314152,0.418905,fluid
88,0.111013,0,,1000,0.000294215,-0.320106,,0.068297,2.25821e-15,0.068297,,-0.00602903,-1.09629e-13,-2.90412e-12,fluid
89,0.106516,0.0312758,,1000,-0.00017134,-0.174959,,0.0752195,-0.00932774,0.0757956,,-0.00458392,0.00325712,-0.34311,fluid
90,0.0933897,0.0600179,,1000,2.60229e-05,0.289922,,0.0907185,-0.0110716,0.0913916,,-0.00253678,0.00609786,-0.501754,fluid
91,0.0726977,0.0838977,,1000,-0.00013869,1.19026,,0.104072,-0.00593762,0.104241,,-0.00248161,0.00589365,-0.441764,fluid
92,0.0461163,0.100981,,1000,2.77191e-05,2.41072,,0.110176,0.000969596,0.11018,,-0.00306555,0.00303328,-0.28393,fluid
93,0.0157987,0.109883,,1000,0.000192566,1.88234,,0.11046,0.00656859,0.110655,,-0.00232357,0.000931735,-0.145029,fluid
94,-0.0157987,0.109883,,1000,4.15801e-05,2.00157,,0.107638,0.0100192,0.108103,,-0.00150505,0.000217246,-0.0587255,fluid
95,-0.0461163,0.100981,,1000,6.05461e-05,2.55309,,0.103198,0.0115264,0.103839,,-0.000951646,-0.000263784,-0.0113652,fluid
96,-0.0726977,0.0838977,,1000,6.90853e-05,3.07964,,0.0982906,0.0108223,0.0988846,,-0.000443556,-0.000306151,0.0140239,fluid
97,-0.0933897,0.0600179,,1000,1.99998e-05,3.24414,,0.0940975,0.00806875,0.0944428,,-6.70395e-05,-0.000368192,0.0206684,fluid
98,-0.106516,0.0312758,,1000,5.37327e-05,3.54635,,0.0914855,0.00429801,0.0915864,,-3.61685e-05,-0.000172342,0.0139117,fluid
99,-0.111013,1.35951e-17,,1000,2.73048e-05,3.61331,,0.0906517,-4.69591e-14,0.0906517,,7.22223e-05,1.18531e-12,2.81485e-13,fluid
100,-0.106516,-0.0312758,,1000,5.37327e-05,3.54635,,0.0914855,-0.00429801,0.0915864,,-3.61685e-05,0.000172342,-0.0139117,fluid
101,-0.0933897,-0.0600179,,1000,1.99998e-05,3.24414,,0.0940975,-0.00806875,0.0944428,,-6.70395e-05,0.000368192,-0.0206684,fluid
102,-0.0726977,-0.0838977,,1000,6.90853e-05,3.07964,,0.0982906,-0.0108223,0.0988846,,-0.000443556,0.000306151,-0.0140239,fluid
103,-0.0461163,-0.100981,,1000,6.05461e-05,2.55309,,0.103198,-0.0115264,0.103839,,-0.000951646,0.000263784,0.0113652,fluid
104,-0.0157987,-0.109883,,1000,4.15801e-05,2.00157,,0.107638,-0.0100192,0.108103,,-0.00150505,-0.000217246,0.0587255,fluid
105,0.0157987,-0.109883,,1000,0.000192566,1.88234,,0.11046,-0.00656859,0.110655,,-0.00232357,-0.000931735,0.145029,fluid
106,0.0461163,-0.100981,,1000,2.7719e-05,2.41072,,0.110176,-0.000969596,0.11018,,-0.00306555,-0.00303328,0.28393,fluid
107,0.0726977,-0.0838977,,1000,-0.00013869,1.19026,,0.104072,0.00593762,0.104241,,-0.00248161,-0.00589365,0.441764,fluid
108,0.0933897,-0.0600179,,1000,2.60228e-05,0.289922,,0.0907185,0.0110716,0.0913916,,-0.00253678,-0.00609786,0.501754,fluid
109,0.106516,-0.0312758,,1000,-0.00017134,-0.174959,,0.0752195,0.00932774,0.0757956,,-0.00458392,-0.00325712,0.34311,fluid
110,0.128244,0,,1000,-0.000188204,-0.138594,,0.0728603,-1.6079e-14,0.0728603,,-0.00701349,-1.09319e-13,-2.25634e-12,fluid
111,0.12305,0.0361306,,1000,-5.06813e-05,0.654574,,0.0794503,-0.00920904,0.0799823,,-0.00519538,0.00246582,-0.268466,fluid
112,0.107886,0.0693342,,1000,-3.74937e-05,0.912821,,0.0937839,-0.0108789,0.0944127,,-0.00259545,0.00491381,-0.384814,fluid
113,0.0839822,0.0969206,,1000,-0.000295504,1.42599,,0.105535,-0.00556551,0.105682,,-0.00193832,0.00549502,-0.322813,fluid
114,0.0532746,0.116655,,1000,0.000239933,1.7605,,0.110105,0.000716189,0.110108,,-0.00231995,0.00323843,-0.189336,fluid
115,0.0182511,0.126939,,1000,0.000100642,1.6266,,0.109403,0.00561408,0.109547,,-0.00185072,0.00138371,-0.0817247,fluid
116,-0.0182511,0.126939,,1000,6.85392e-05,2.2303,,0.106542,0.00823792,0.10686,,-0.0010743,0.0005697,-0.0200823,fluid
117,-0.0532746,0.116655,,1000,4.5737e-05,2.66727,,0.102641,0.00917557,0.10305,,-0.000637132,6.46889e-06,0.00760536,fluid
118,-0.0839822,0.0969206,,1000,4.37001e-05,3.09892,,0.0986983,0.00849048,0.0990629,,-0.000373396,-0.000138055,0.0175887,fluid
119,-0.107886,0.0693342,,1000,6.53357e-05,3.51479,,0.0954806,0.00638852,0.0956941,,-6.47886e-05,-0.000230272,0.016065,fluid
120,-0.12305,0.0361306,,1000,-1.30934e-05,3.79375,,0.0933675,0.00345362,0.0934313,,-6.16688e-05,1.85531e-06,0.00910955,fluid
121,-0.128244,1.57054e-17,,1000,1.97277e-05,3.86689,,0.092689,-4.95732e-14,0.092689,,2.30756e-05,6.51606e-13,1.07975e-13,fluid
122,-0.12305,-0.0361306,,1000,-1.30934e-05,3.79375,,0.0933675,-0.00345362,0.0934313,,-6.16688e-05,-1.85531e-06,-0.00910955,fluid
123,-0.107886,-0.0693342,,1000,6.53357e-05,3.51479,,0.0954806,-0.00638852,0.0956941,,-6.47886e-05,0.000230272,-0.016065,fluid
124,-0.0839822,-0.0969206,,1000,4.37e-05,3.09892,,0.0986983,-0.00849048,0.0990629,,-0.000373396,0.000138055,-0.0175887,fluid
125,-0.0532746,-0.116655,,1000,4.5737e-05,2.66727,,0.102641,-0.00917557,0.10305,,-0.000637132,-6.46889e-06,-0.00760536,fluid
126,-0.0182511,-0.126939,,1000,6.85392e-05,2.2303,,0.106542,-0.00823792,0.10686,,-0.0010743,-0.0005697,0.0200823,fluid
127,0.0182511,-0.126939,,1000,0.000100642,1.6266,,0.109403,-0.00561408,0.109547,,-0.00185072,-0.00138371,0.0817247,fluid
128,0.0532746,-0.116655,,1000,0.000239933,1.7605,,0.110105,-0.000716189,0.110108,,-0.00231995,-0.00323843,0.189336,fluid
129,0.0839822,-0.0969206,,1000,-0.000295503,1.42599,,0.105535,0.00556551,0.105682,,-0.00193832,-0.00549502,0.322813,fluid
130,0.107886,-0.0693342,,1000,-3.74937e-05,0.912821,,0.0937839,0.0108789,0.0944127,,-0.00259545,-0.00491381,0.384814,fluid
131,0.12305,-0.0361306,,1000,-5.06814e-05,0.654574,,0.0794503,0.00920904,0.0799823,,-0.00519538,-0.00246582,0.268466,fluid
132,0.146349,0,,1000,2.37435e-07,1.05258,,0.0777052,-2.31678e-14,0.0777052,,-0.00785032,-9.6011e-14,-1.70441e-12,fluid
133,0.140421,0.0412313,,1000,-9.18367e-05,1.39815,,0.0834762,-0.00877914,0.0839366,,-0.00569687,0.00131065,-0.202857,fluid
134,0.123117,0.0791222,,1000,-0.000148105,1.51018,,0.0962013,-0.0104113,0.0967631,,-0.00206318,0.00371469,-0.284933,fluid
135,0.0958382,0.110603,,1000,0.000116883,2.0956,,0.106155,-0.00533371,0.106289,,-0.000804868,0.00512802,-0.228054,fluid
136,0.0607955,0.133124,,1000,0.000150561,1.87133,,0.10939,0.000416638,0.109391,,-0.00129082,0.00322089,-0.121482,fluid
137,0.0208276,0.144859,,1000,-2.65229e-05,2.0105,,0.108338,0.0045619,0.108434,,-0.00116446,0.00165409,-0.0427051,fluid
138,-0.0208276,0.144859,,1000,1.55762e-05,2.17669,,0.105592,0.00670739,0.105805,,-0.000796178,0.0007712,-0.00196204,fluid
139,-0.0607955,0.133124,,1000,4.95213e-06,2.3568,,0.102263,0.00736518,0.102528,,-0.00051116,0.000131302,0.0119991,fluid
140,-0.0958382,0.110603,,1000,-3.13185e-05,2.59105,,0.099029,0.00679145,0.0992616,,-0.000385195,-6.38666e-05,0.0137783,fluid
141,-0.123117,0.0791222,,1000,4.18011e-05,2.89904,,0.0964647,0.00518895,0.0966041,,-0.00010962,-0.000138332,0.00984579,fluid
142,-0.140421,0.0412313,,1000,-2.31682e-05,3.00504,,0.0946813,0.00279915,0.0947226,,-0.000130695,-6.28176e-05,0.00477285,fluid
143,-0.146349,1.79226e-17,,1000,5.04384e-05,3.08581,,0.094107,-3.3124e-14,0.094107,,2.53647e-06,3.18341e-13,1.71789e-14,fluid
144,-0.140421,-0.0412313,,1000,-2.31682e-05,3.00504,,0.0946813,-0.00279915,0.0947226,,-0.000130695,6.28176e-05,-0.00477285,fluid
145,-0.123117,-0.0791222,,1000,4.18011e-05,2.89904,,0.0964647,-0.00518895,0.0966041,,-0.00010962,0.000138332,-0.00984579,fluid
146,-0.0958382,-0.110603,,1000,-3.13186e-05,2.59105,,0.099029,-0.00679145,0.0992616,,-0.000385195,6.38666e-05,-0.0137783,fluid
147,-0.0607955,-0.133124,,1000,4.95207e-06,2.3568,,0.102263,-0.00736518,0.102528,,-0.00051116,-0.000131302,-0.0119991,fluid
148,-0.0208276,-0.144859,,1000,1.55762e-05,2.17669,,0.105592,-0.00670739,0.105805,,-0.000796178,-0.0007712,0.00196204,fluid
149,0.0208276,-0.144859,,1000,-2.65229e-05,2.0105,,0.108338,-0.0045619,0.108434,,-0.00116446,-0.00165409,0.0427051,fluid
150,0.0607955,-0.133124,,1000,0.000150561,1.87133,,0.10939,-0.000416638,0.109391,,-0.00129082,-0.00322089,0.121482,fluid
151,0.0958382,-0.110603,,1000,0.000116883,2.0956,,0.106155,0.00533371,0.106289,,-0.000804868,-0.00512802,0.228054,fluid
152,0.123117,-0.0791222,,1000,-0.000148105,1.51018,,0.0962013,0.0104113,0.0967631,,-0.00206318,-0.00371469,0.284933,fluid
153,0.140421,-0.0412313,,1000,-9.18367e-05,1.39815,,0.0834762,0.00877914,0.0839366,,-0.00569687,-0.00131065,0.202857,fluid
154,0.16537,0,,1000,-0.00016646,1.24555,,0.0818488,-2.90131e-14,0.0818488,,-0.00805111,-3.11801e-13,-1.25748e-12,fluid
155,0.158672,0.0465902,,1000,-0.000192613,1.35765,,0.0870237,-0.0080479,0.087395,,-0.00545074,0.000234802,-0.148507,fluid
156,0.139118,0.0894059,,1000,-8.65357e-05,1.51616,,0.0979686,-0.00959835,0.0984376,,-0.00134475,0.00224976,-0.204258,fluid
157,0.108295,0.124979,,1000,0.00017503,2.14065,,0.106155,-0.00506565,0.106276,,0.000127506,0.00393412,-0.156399,fluid
158,0.0686973,0.150426,,1000,7.39073e-05,1.8844,,0.108407,0.000119667,0.108407,,-0.000413063,0.00310018,-0.0754413,fluid
159,0.0235346,0.163687,,1000,-2.36174e-05,2.17369,,0.107317,0.00361273,0.107378,,-0.000485095,0.00169787,-0.0197015,fluid
160,-0.0235346,0.163687,,1000,-3.708e-05,2.24612,,0.104758,0.00540497,0.104897,,-0.000569509,0.000836468,0.00554192,fluid
161,-0.0686973,0.150426,,1000,1.55757e-05,2.59852,,0.102004,0.00596024,0.102178,,-0.000358081,0.00021638,0.0112751,fluid
162,-0.108295,0.124979,,1000,-2.60579e-05,2.82621,,0.0993512,0.00555747,0.0995065,,-0.000314093,1.9131e-05,0.00958739,fluid
163,-0.139118,0.0894059,,1000,3.02492e-05,3.11202,,0.0972103,0.00428531,0.0973047,,-9.59149e-05,-3.98203e-05,0.00566876,fluid
164,-0.158672,0.0465902,,1000,-1.42968e-05,3.227,,0.0957139,0.00234876,0.0957427,,-0.000129677,-2.77307e-05,0.00234122,fluid
165,-0.16537,2.0252e-17,,1000,4.85485e-05,3.3308,,0.0952212,-2.75376e-14,0.0952212,,-2.76925e-05,6.14739e-14,-1.81844e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.42968e-05,3.227,,0.0957139,-0.00234876,0.0957427,,-0.000129677,2.77307e-05,-0.00234122,fluid
167,-0.139118,-0.0894059,,1000,3.02492e-05,3.11202,,0.0972103,-0.00428531,0.0973047,,-9.59149e-05,3.98203e-05,-0.00566876,fluid
168,-0.108295,-0.124979,,1000,-2.60578e-05,2.82621,,0.0993512,-0.00555747,0.0995065,,-0.000314093,-1.9131e-05,-0.00958739,fluid
169,-0.0686973,-0.150426,,1000,1.55757e-05,2.59852,,0.102004,-0.00596024,0.102178,,-0.000358081,-0.00021638,-0.0112751,fluid
170,-0.0235346,-0.163687,,1000,-3.70799e-05,2.24612,,0.104758,-0.00540497,0.104897,,-0.000569509,-0.000836468,-0.00554192,fluid
171,0.0235346,-0.163687,,1000,-2.36175e-05,2.17369,,0.107317,-0.00361273,0.107378,,-0.000485095,-0.00169787,0.0197015,fluid
172,0.0686973,-0.150426,,1000,7.39073e-05,1.8844,,0.108407,-0.000119667,0.108407,,-0.000413063,-0.00310018,0.0754413,fluid
173,0.108295,-0.124979,,1000,0.00017503,2.14065,,0.106155,0.00506565,0.106276,,0.000127506,-0.00393412,0.156399,fluid
174,0.139118,-0.0894059,,1000,-8.65356e-05,1.51616,,0.0979686,0.00959835,0.0984376,,-0.00134475,-0.00224976,0.204258,fluid
175,0.158672,-0.0465902,,1000,-0.000192613,1.35765,,0.0870237,0.0080479,0.087395,,-0.00545074,-0.000234802,0.148507,fluid
176,0.185355,0,,1000,-0.000240351,1.35584,,0.0853138,-3.30527e-14,0.0853138,,-0.00764373,-5.96393e-13,-9.01813e-13,fluid
177,0.177847,0.0522205,,1000,-0.00015235,1.48341,,0.0897379,-0.00728311,0.0900329,,-0.00498254,-0.000813294,-0.105489,fluid
178,0.15593,0.10021,,1000,-5.43848e-05,1.76296,,0.0990161,-0.00872315,0.0993996,,-0.000623256,0.000914597,-0.141983,fluid
179,0.121382,0.140082,,1000,-0.00011761,2.13461,,0.105734,-0.00478897,0.105843,,0.00104277,0.00295378,-0.104253,fluid
180,0.0769992,0.168605,,1000,-2.00443e-05,1.99636,,0.107409,-0.000179412,0.10741,,0.000358957,0.00275436,-0.0453105,fluid
181,0.0263788,0.183468,,1000,-2.53428e-05,2.24455,,0.106324,0.00282516,0.106362,,-4.52386e-05,0.00161894,-0.0068782,fluid
182,-0.0263788,0.183468,,1000,-6.30052e-05,2.33498,,0.104067,0.00435943,0.104158,,-0.000374646,0.000810726,0.00783809,fluid
183,-0.0769992,0.168605,,1000,7.65404e-06,2.69068,,0.101773,0.00488849,0.10189,,-0.000259309,0.000252388,0.00925919,fluid
184,-0.121382,0.140082,,1000,-1.95624e-05,2.87893,,0.0995663,0.00461204,0.099673,,-0.000236072,7.52482e-05,0.00662825,fluid
185,-0.15593,0.10021,,1000,1.69074e-05,3.11987,,0.0977464,0.00358124,0.0978119,,-9.4685e-05,8.11985e-06,0.00343813,fluid
186,-0.177847,0.0522205,,1000,-1.8483e-05,3.21023,,0.0964869,0.0019848,0.0965073,,-0.000110097,1.36954e-05,0.00131789,fluid
187,-0.185355,2.26994e-17,,1000,2.30461e-05,3.30174,,0.0960638,-2.57409e-14,0.0960638,,-4.51597e-05,-2.08908e-13,-3.48424e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.84829e-05,3.21023,,0.0964869,-0.0019848,0.0965073,,-0.000110097,-1.36954e-05,-0.00131789,fluid
