h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19950,449.226,0.0141421,660

t,12.8001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
64,0.0664594,-0.0427109,,999.982,-0.000761992,-35.3032,,0.174044,0.0686551,,-0.0285708,-0.0112452,fluid
65,0.0758004,-0.022257,,999.977,0.00214839,-45.637,,0.0546347,0.0318399,,-0.00551227,-0.00433193,fluid
66,0.0946112,0,,999.975,-0.000994853,-49.9849,,0.0129427,-2.06007e-13,,0.00339831,-2.3239e-12,fluid
67,0.0907788,0.0266551,,999.975,-0.00119794,-48.6432,,0.106758,-0.028456,,-0.0131042,0.00231917,fluid
68,0.079592,0.0511507,,999.976,-0.000124484,-46.9928,,0.271495,-0.0394965,,-0.0429202,0.00165864,fluid
69,0.0619572,0.0715024,,999.971,0.00119398,-57.3275,,0.416719,-0.0239146,,-0.0695685,-0.0057811,fluid
70,0.0393029,0.0860614,,999.963,0.00475187,-72.2532,,0.492689,0.0107071,,-0.0835995,-0.0142423,fluid
71,0.0134646,0.0936482,,999.965,0.00711074,-68.7494,,0.513117,0.0475587,,-0.0882206,-0.0229961,fluid
72,-0.0134646,0.0936482,,999.962,0.00473814,-74.229,,0.494556,0.0871078,,-0.0819253,-0.0257208,fluid
73,-0.0393029,0.0860614,,999.976,-0.00241759,-46.4872,,0.444387,0.103064,,-0.0778338,-0.0251172,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00315003,18.0488,,0.379501,0.0982868,,-0.0770839,-0.0237462,fluid
75,-0.079592,0.0511507,,1000.03,-0.00659699,63.3739,,0.33296,0.077626,,-0.0752207,-0.0174372,fluid
76,-0.0907788,0.0266551,,1000.02,-0.0187469,46.1859,,0.291703,0.052116,,-0.0681706,-0.00757335,fluid
77,-0.0946112,1.15865e-17,,1000.01,-0.0267445,23.6809,,0.276762,8.83356e-13,,-0.065007,-1.87079e-13,fluid
78,-0.0907788,-0.0266551,,1000.02,-0.0187469,46.1859,,0.291703,-0.052116,,-0.0681706,0.00757335,fluid
79,-0.079592,-0.0511507,,1000.03,-0.00659699,63.3739,,0.33296,-0.077626,,-0.0752207,0.0174372,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00315003,18.0488,,0.379501,-0.0982868,,-0.0770839,0.0237462,fluid
81,-0.0393029,-0.0860614,,999.976,-0.00241759,-46.4872,,0.444387,-0.103064,,-0.0778338,0.0251172,fluid
82,-0.0134646,-0.0936482,,999.962,0.00473814,-74.229,,0.494556,-0.0871078,,-0.0819253,0.0257208,fluid
83,0.0134646,-0.0936482,,999.965,0.00711074,-68.7494,,0.513117,-0.0475587,,-0.0882206,0.0229961,fluid
84,0.0393029,-0.0860614,,999.963,0.00475187,-72.2532,,0.492689,-0.0107071,,-0.0835995,0.0142423,fluid
85,0.0619572,-0.0715024,,999.971,0.00119398,-57.3275,,0.416719,0.0239146,,-0.0695685,0.0057811,fluid
86,0.079592,-0.0511507,,999.976,-0.000124484,-46.9928,,0.271495,0.0394965,,-0.0429202,-0.00165864,fluid
87,0.0907788,-0.0266551,,999.975,-0.00119794,-48.6432,,0.106758,0.028456,,-0.0131042,-0.00231917,fluid
88,0.111013,0,,999.987,0.00043946,-25.9881,,0.0344361,-2.61227e-13,,0.00165722,-2.32456e-12,fluid
89,0.106516,0.0312758,,999.976,0.00252147,-46.2279,,0.148282,-0.0338012,,-0.0191903,0.00225458,fluid
90,0.0933897,0.0600179,,999.968,0.00453378,-62.9078,,0.324332,-0.0460943,,-0.0494381,0.0024733,fluid
91,0.0726977,0.0838977,,999.969,0.00527137,-60.443,,0.446391,-0.0292789,,-0.0708794,-0.00459615,fluid
92,0.0461163,0.100981,,999.977,0.00315421,-44.9196,,0.495828,-0.000182599,,-0.0794072,-0.0113297,fluid
93,0.0157987,0.109883,,999.976,0.000660275,-47.452,,0.500585,0.024136,,-0.0770533,-0.0175655,fluid
94,-0.0157987,0.109883,,999.977,-0.000535454,-44.763,,0.462867,0.0534577,,-0.0721525,-0.0194393,fluid
95,-0.0461163,0.100981,,1000,0.00108272,1.08633,,0.414491,0.0619823,,-0.0725822,-0.0201056,fluid
96,-0.0726977,0.0838977,,1000,-0.00643863,7.13291,,0.36263,0.0661979,,-0.0708555,-0.0198172,fluid
97,-0.0933897,0.0600179,,999.997,-0.0174746,-5.63412,,0.327437,0.0561285,,-0.0697845,-0.0119701,fluid
98,-0.106516,0.0312758,,1000.01,-0.0194053,11.1043,,0.289731,0.0368163,,-0.0648572,-0.00527191,fluid
99,-0.111013,1.35951e-17,,1000.02,-0.0158973,44.2974,,0.27841,9.80785e-13,,-0.0621413,2.17621e-13,fluid
100,-0.106516,-0.0312758,,1000.01,-0.0194053,11.1043,,0.289731,-0.0368163,,-0.0648572,0.00527191,fluid
101,-0.0933897,-0.0600179,,999.997,-0.0174746,-5.63412,,0.327437,-0.0561285,,-0.0697845,0.0119701,fluid
102,-0.0726977,-0.0838977,,1000,-0.00643863,7.13291,,0.36263,-0.0661979,,-0.0708555,0.0198172,fluid
103,-0.0461163,-0.100981,,1000,0.00108272,1.08633,,0.414491,-0.0619823,,-0.0725822,0.0201056,fluid
104,-0.0157987,-0.109883,,999.977,-0.000535454,-44.763,,0.462867,-0.0534577,,-0.0721525,0.0194393,fluid
105,0.0157987,-0.109883,,999.976,0.000660275,-47.452,,0.500585,-0.024136,,-0.0770533,0.0175655,fluid
106,0.0461163,-0.100981,,999.977,0.00315421,-44.9196,,0.495828,0.000182599,,-0.0794072,0.0113297,fluid
107,0.0726977,-0.0838977,,999.969,0.00527137,-60.443,,0.446391,0.0292789,,-0.0708794,0.00459615,fluid
108,0.0933897,-0.0600179,,999.968,0.00453378,-62.9078,,0.324332,0.0460943,,-0.0494381,-0.0024733,fluid
109,0.106516,-0.0312758,,999.976,0.00252147,-46.2279,,0.148282,0.0338012,,-0.0191903,-0.00225458,fluid
110,0.128244,0,,999.985,3.78258e-05,-28.5453,,0.0609473,-3.44823e-13,,-8.28844e-05,-2.06327e-12,fluid
111,0.12305,0.0361306,,999.979,0.00122808,-40.5359,,0.18603,-0.0394682,,-0.0238173,0.00250317,fluid
112,0.107886,0.0693342,,999.982,-0.000513564,-34.8469,,0.366579,-0.0486784,,-0.0541273,0.00175506,fluid
113,0.0839822,0.0969206,,999.987,-0.00364995,-25.4315,,0.46485,-0.0323184,,-0.071312,-0.0075931,fluid
114,0.0532746,0.116655,,999.988,-0.00140883,-24.0656,,0.49358,-0.00489132,,-0.0732501,-0.0115069,fluid
115,0.0182511,0.126939,,999.983,-0.0022988,-33.2738,,0.474873,0.0129622,,-0.066417,-0.0167267,fluid
116,-0.0182511,0.126939,,999.988,-0.00163938,-23.703,,0.437887,0.0323767,,-0.0686705,-0.0187838,fluid
117,-0.0532746,0.116655,,999.988,-0.00452467,-22.7926,,0.403501,0.0386761,,-0.0672069,-0.0190494,fluid
118,-0.0839822,0.0969206,,999.98,-0.0110713,-38.8559,,0.367508,0.0497337,,-0.0666653,-0.0194447,fluid
119,-0.107886,0.0693342,,999.99,-0.0103687,-20.4102,,0.329311,0.0381863,,-0.0738286,-0.0154615,fluid
120,-0.12305,0.0361306,,1000.01,-0.00207391,16.6371,,0.291042,0.0163537,,-0.0727013,-0.0107809,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00223771,39.5825,,0.282591,8.95999e-13,,-0.0687832,1.14378e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.00207391,16.6371,,0.291042,-0.0163537,,-0.0727013,0.0107809,fluid
123,-0.107886,-0.0693342,,999.99,-0.0103687,-20.4102,,0.329311,-0.0381863,,-0.0738286,0.0154615,fluid
124,-0.0839822,-0.0969206,,999.98,-0.0110713,-38.8559,,0.367508,-0.0497337,,-0.0666653,0.0194447,fluid
125,-0.0532746,-0.116655,,999.988,-0.00452467,-22.7926,,0.403501,-0.0386761,,-0.0672069,0.0190494,fluid
126,-0.0182511,-0.126939,,999.988,-0.00163938,-23.703,,0.437887,-0.0323767,,-0.0686705,0.0187838,fluid
127,0.0182511,-0.126939,,999.983,-0.0022988,-33.2738,,0.474873,-0.0129622,,-0.066417,0.0167267,fluid
128,0.0532746,-0.116655,,999.988,-0.00140883,-24.0656,,0.49358,0.00489132,,-0.0732501,0.0115069,fluid
129,0.0839822,-0.0969206,,999.987,-0.00364995,-25.4315,,0.46485,0.0323184,,-0.071312,0.0075931,fluid
130,0.107886,-0.0693342,,999.982,-0.000513564,-34.8469,,0.366579,0.0486784,,-0.0541273,-0.00175506,fluid
131,0.12305,-0.0361306,,999.979,0.00122808,-40.5359,,0.18603,0.0394682,,-0.0238173,-0.00250317,fluid
132,0.146349,0,,999.983,-0.00234164,-33.4865,,0.0858748,-4.42732e-13,,-0.00363483,-1.56801e-12,fluid
133,0.140421,0.0412313,,999.977,-0.000426042,-44.2791,,0.221647,-0.0428702,,-0.0293965,0.00215081,fluid
134,0.123117,0.0791222,,999.982,-0.00214658,-35.734,,0.39993,-0.0446315,,-0.0579304,-0.000689351,fluid
135,0.0958382,0.110603,,999.989,-0.00303069,-22.3771,,0.476009,-0.022624,,-0.0684426,-0.00835936,fluid
136,0.0607955,0.133124,,999.981,-0.00133706,-36.4438,,0.482583,-0.00518059,,-0.0649139,-0.0137636,fluid
137,0.0208276,0.144859,,999.985,-3.68915e-05,-30.1579,,0.455027,0.00515062,,-0.0600687,-0.015811,fluid
138,-0.0208276,0.144859,,999.989,-0.00215098,-21.7625,,0.436926,0.0209139,,-0.0600733,-0.0190328,fluid
139,-0.0607955,0.133124,,999.986,-0.00777008,-27.2346,,0.41259,0.0276825,,-0.0641477,-0.0197671,fluid
140,-0.0958382,0.110603,,999.999,-0.00305966,-1.26826,,0.369875,0.0368133,,-0.0704039,-0.0207315,fluid
141,-0.123117,0.0791222,,1000.02,0.000452583,33.3287,,0.336036,0.032685,,-0.079968,-0.0155477,fluid
142,-0.140421,0.0412313,,1000,-0.00785322,3.80649,,0.3103,0.0234489,,-0.076117,-0.00606222,fluid
143,-0.146349,1.79226e-17,,999.984,-0.0149045,-32.3507,,0.306198,9.92343e-13,,-0.0702883,1.08834e-12,fluid
144,-0.140421,-0.0412313,,1000,-0.00785322,3.80649,,0.3103,-0.0234489,,-0.076117,0.00606222,fluid
145,-0.123117,-0.0791222,,1000.02,0.000452583,33.3287,,0.336036,-0.032685,,-0.079968,0.0155477,fluid
146,-0.0958382,-0.110603,,999.999,-0.00305966,-1.26826,,0.369875,-0.0368133,,-0.0704039,0.0207315,fluid
147,-0.0607955,-0.133124,,999.986,-0.00777008,-27.2346,,0.41259,-0.0276825,,-0.0641477,0.0197671,fluid
148,-0.0208276,-0.144859,,999.989,-0.00215098,-21.7625,,0.436926,-0.0209139,,-0.0600733,0.0190328,fluid
149,0.0208276,-0.144859,,999.985,-3.68914e-05,-30.1579,,0.455027,-0.00515062,,-0.0600687,0.015811,fluid
150,0.0607955,-0.133124,,999.981,-0.00133706,-36.4438,,0.482583,0.00518059,,-0.0649139,0.0137636,fluid
151,0.0958382,-0.110603,,999.989,-0.00303069,-22.3771,,0.476009,0.022624,,-0.0684426,0.00835936,fluid
152,0.123117,-0.0791222,,999.982,-0.00214658,-35.734,,0.39993,0.0446315,,-0.0579304,0.000689351,fluid
153,0.140421,-0.0412313,,999.977,-0.000426042,-44.2791,,0.221647,0.0428702,,-0.0293965,-0.00215081,fluid
154,0.16537,0,,999.989,-0.000954806,-21.2414,,0.1156,-4.37968e-13,,-0.0057989,-1.09387e-12,fluid
155,0.158672,0.0465902,,999.983,0.00147157,-33.9569,,0.25534,-0.0432961,,-0.0321522,0.0024884,fluid
156,0.139118,0.0894059,,999.983,-0.000198606,-32.4843,,0.42333,-0.0406825,,-0.0580188,-0.00117026,fluid
157,0.108295,0.124979,,999.989,0.00127771,-22.0714,,0.476222,-0.0229643,,-0.0633045,-0.00967843,fluid
158,0.0686973,0.150426,,999.983,0.000158826,-32.3785,,0.472773,-0.0076013,,-0.0594326,-0.0136396,fluid
159,0.0235346,0.163687,,999.989,-0.00130049,-21.6946,,0.455795,-0.00307902,,-0.0567915,-0.0155432,fluid
160,-0.0235346,0.163687,,999.988,-0.0030646,-22.5963,,0.441881,0.0133475,,-0.0553193,-0.0198293,fluid
161,-0.0686973,0.150426,,999.997,-0.00257705,-5.06664,,0.419131,0.0209827,,-0.0628735,-0.020227,fluid
162,-0.108295,0.124979,,1000.01,-0.000715777,12.4542,,0.376259,0.0276967,,-0.0694126,-0.020806,fluid
163,-0.139118,0.0894059,,999.999,-0.00845831,-1.02254,,0.349278,0.0290198,,-0.0771644,-0.0119849,fluid
164,-0.158672,0.0465902,,999.986,-0.018507,-27.7149,,0.325995,0.0278527,,-0.0761402,-0.00311657,fluid
165,-0.16537,2.0252e-17,,999.982,-0.0247127,-35.1944,,0.319019,8.52556e-13,,-0.0677636,7.37322e-13,fluid
166,-0.158672,-0.0465902,,999.986,-0.018507,-27.7149,,0.325995,-0.0278527,,-0.0761402,0.00311657,fluid
167,-0.139118,-0.0894059,,999.999,-0.00845831,-1.02254,,0.349278,-0.0290198,,-0.0771644,0.0119849,fluid
168,-0.108295,-0.124979,,1000.01,-0.000715777,12.4542,,0.376259,-0.0276967,,-0.0694126,0.020806,fluid
169,-0.0686973,-0.150426,,999.997,-0.00257705,-5.06664,,0.419131,-0.0209827,,-0.0628735,0.020227,fluid
170,-0.0235346,-0.163687,,999.988,-0.0030646,-22.5963,,0.441881,-0.0133475,,-0.0553193,0.0198293,fluid
171,0.0235346,-0.163687,,999.989,-0.00130049,-21.6946,,0.455795,0.00307902,,-0.0567915,0.0155432,fluid
172,0.0686973,-0.150426,,999.983,0.000158826,-32.3785,,0.472773,0.0076013,,-0.0594326,0.0136396,fluid
173,0.108295,-0.124979,,999.989,0.00127771,-22.0714,,0.476222,0.0229643,,-0.0633045,0.00967843,fluid
174,0.139118,-0.0894059,,999.983,-0.000198606,-32.4843,,0.42333,0.0406825,,-0.0580188,0.00117026,fluid
175,0.158672,-0.0465902,,999.983,0.00147157,-33.9569,,0.25534,0.0432961,,-0.0321522,-0.0024884,fluid
176,0.185355,0,,999.991,-0.000205279,-16.7066,,0.142609,-4.73466e-13,,-0.00790327,-9.33029e-13,fluid
177,0.177847,0.0522205,,999.987,0.00157343,-26.1722,,0.283758,-0.0425164,,-0.0345916,0.0022246,fluid
178,0.15593,0.10021,,999.988,-0.000728236,-24.1292,,0.440668,-0.0353588,,-0.0575117,-0.00397399,fluid
179,0.121382,0.140082,,999.988,-3.78006e-05,-22.9361,,0.474513,-0.0243467,,-0.0581451,-0.0109158,fluid
180,0.0769992,0.168605,,999.987,-0.000250867,-25.3826,,0.465099,-0.0101387,,-0.0510151,-0.0148497,fluid
181,0.0263788,0.183468,,999.99,-0.00408122,-19.75,,0.462926,-0.00928571,,-0.0492679,-0.0167102,fluid
182,-0.0263788,0.183468,,999.99,-0.0033498,-19.7478,,0.445412,0.00733471,,-0.0521491,-0.0208543,fluid
183,-0.0769992,0.168605,,999.998,-0.00214271,-3.37243,,0.425022,0.0142831,,-0.0574854,-0.0195475,fluid
184,-0.121382,0.140082,,999.987,-0.0113987,-25.6208,,0.393204,0.0228925,,-0.0593955,-0.0170717,fluid
185,-0.15593,0.10021,,999.978,-0.0183266,-42.8596,,0.358009,0.0191831,,-0.0734107,-0.0106571,fluid
186,-0.177847,0.0522205,,1000,-0.00798705,6.67722,,0.321803,0.00398897,,-0.0825553,-0.00993575,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00399976,64.3911,,0.30881,1.461e-12,,-0.0816487,1.38622e-12,fluid
188,-0.177847,-0.0522205,,1000,-0.00798705,6.67722,,0.321803,-0.00398897,,-0.0825553,0.00993575,fluid
189,-0.15593,-0.10021,,999.978,-0.0183266,-42.8596,,0.358009,-0.0191831,,-0.0734107,0.0106571,fluid
190,-0.121382,-0.140082,,999.987,-0.0113987,-25.6208,,0.393204,-0.0228925,,-0.0593955,0.0170717,fluid
191,-0.0769992,-0.168605,,999.998,-0.00214271,-3.37243,,0.425022,-0.0142831,,-0.0574854,0.0195475,fluid
192,-0.0263788,-0.183468,,999.99,-0.0033498,-19.7478,,0.445412,-0.00733471,,-0.0521491,0.0208543,fluid
193,0.0263788,-0.183468,,999.99,-0.00408122,-19.75,,0.462926,0.00928571,,-0.0492679,0.0167102,fluid
194,0.0769992,-0.168605,,999.987,-0.000250867,-25.3826,,0.465099,0.0101387,,-0.0510151,0.0148497,fluid
195,0.121382,-0.140082,,999.988,-3.78008e-05,-22.9361,,0.474513,0.0243467,,-0.0581451,0.0109158,fluid
196,0.15593,-0.10021,,999.988,-0.000728237,-24.1292,,0.440668,0.0353588,,-0.0575117,0.00397399,fluid
197,0.177847,-0.0522205,,999.987,0.00157343,-26.1722,,0.283758,0.0425164,,-0.0345916,-0.0022246,fluid
198,0.206352,0,,999.984,-0.0024017,-30.5687,,0.164583,-5.02521e-13,,-0.0115052,-9.4713e-13,fluid
199,0.197993,0.058136,,999.983,-0.00140484,-33.5888,,0.304987,-0.0430407,,-0.0373537,0.000842512,fluid
200,0.173594,0.111562,,999.989,-0.00397474,-21.4495,,0.452485,-0.0314625,,-0.0561594,-0.00695926,fluid
201,0.135132,0.15595,,999.99,-0.00274939,-19.8117,,0.473133,-0.026841,,-0.0543011,-0.0115151,fluid
202,0.0857216,0.187704,,999.988,-0.00195951,-23.0048,,0.466102,-0.0141719,,-0.046774,-0.0148456,fluid
203,0.0293669,0.204251,,999.99,-0.00349428,-20.5049,,0.467455,-0.0129067,,-0.044845,-0.0170927,fluid
204,-0.0293669,0.204251,,999.992,-0.00310023,-15.3626,,0.450048,0.00207118,,-0.0472606,-0.0213696,fluid
205,-0.0857216,0.187704,,999.99,-0.00673611,-20.3324,,0.433531,0.00827763,,-0.0504668,-0.0183896,fluid
206,-0.135132,0.15595,,999.986,-0.0115,-27.2074,,0.399621,0.0148641,,-0.0551964,-0.015913,fluid
207,-0.173594,0.111562,,1000,-0.00647755,1.51179,,0.35586,0.00884183,,-0.0769125,-0.0144852,fluid
208,-0.197993,0.058136,,1000.01,-0.00111764,23.6567,,0.322506,-0.0042847,,-0.0855525,-0.00676222,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00409079,36.7959,,0.313389,6.83723e-13,,-0.0832274,5.91499e-13,fluid
210,-0.197993,-0.058136,,1000.01,-0.00111764,23.6567,,0.322506,0.0042847,,-0.0855525,0.00676222,fluid
211,-0.173594,-0.111562,,1000,-0.00647755,1.51179,,0.35586,-0.00884183,,-0.0769125,0.0144852,fluid
212,-0.135132,-0.15595,,999.986,-0.0115,-27.2074,,0.399621,-0.0148641,,-0.0551964,0.015913,fluid
213,-0.0857216,-0.187704,,999.99,-0.00673611,-20.3324,,0.433531,-0.00827763,,-0.0504668,0.0183896,fluid
214,-0.0293669,-0.204251,,999.992,-0.00310023,-15.3626,,0.450048,-0.00207118,,-0.0472606,0.0213696,fluid
215,0.0293669,-0.204251,,999.99,-0.00349428,-20.5049,,0.467455,0.0129067,,-0.044845,0.0170927,fluid
216,0.0857216,-0.187704,,999.988,-0.00195951,-23.0048,,0.466102,0.0141719,,-0.046774,0.0148456,fluid
217,0.135132,-0.15595,,999.99,-0.00274939,-19.8117,,0.473133,0.026841,,-0.0543011,0.0115151,fluid
218,0.173594,-0.111562,,999.989,-0.00397474,-21.4495,,0.452485,0.0314625,,-0.0561594,0.00695926,fluid
219,0.197993,-0.058136,,999.983,-0.00140484,-33.5888,,0.304987,0.0430407,,-0.0373537,-0.000842512,fluid
220,0.228412,0,,999.988,-0.00179274,-24.374,,0.190661,-5.20884e-13,,-0.0140767,-1.02122e-12,fluid
221,0.219159,0.064351,,999.985,-0.000813228,-29.1829,,0.325861,-0.0431587,,-0.0374824,0.00133007,fluid
222,0.192152,0.123489,,999.989,-0.00214562,-21.9634,,0.460331,-0.0302692,,-0.0522155,-0.00777284,fluid
223,0.149578,0.172622,,999.991,-0.000899963,-16.9004,,0.472625,-0.0297445,,-0.049243,-0.0117396,fluid
