h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.7101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.67795e-05,25.3831,,0.489426,-0.0226496,0.48995,,0.000204976,9.50603e-05,-0.0240048,fluid
191,-0.0769992,-0.168605,,1000.01,0.000140957,23.3112,,0.504046,-0.0253223,0.504681,,0.000448437,-7.31852e-05,-0.0147368,fluid
192,-0.0263788,-0.183468,,1000.01,7.42816e-05,14.9904,,0.506519,-0.029195,0.507359,,-0.000102618,-1.04373e-05,-0.0159344,fluid
193,0.0263788,-0.183468,,1000.01,-0.00031968,12.2251,,0.520367,-0.0218994,0.520827,,2.86892e-05,8.34526e-05,-0.0401741,fluid
194,0.0769992,-0.168605,,1000,0.000320807,7.30471,,0.530695,-0.0252872,0.531297,,0.00081164,0.000238002,-0.0510503,fluid
195,0.121382,-0.140082,,1000,5.86181e-05,2.18004,,0.543057,-0.0166749,0.543313,,0.000394832,0.000245924,0.387388,fluid
196,0.15593,-0.10021,,999.999,5.14817e-05,-1.67038,,0.526132,-0.00178873,0.526135,,0.000269563,0.000280723,1.64591,fluid
197,0.177847,-0.0522205,,999.993,2.93689e-05,-13.9856,,0.391855,0.021099,0.392423,,5.20142e-05,0.00017101,2.38224,fluid
198,0.206352,0,,999.998,2.37823e-05,-4.03704,,0.276202,3.96157e-16,0.276202,,-3.98465e-05,7.2482e-13,-3.90931e-13,fluid
199,0.197993,0.058136,,999.994,-7.00388e-07,-12.5546,,0.405927,-0.0216661,0.406504,,0.000168601,-0.00015715,-2.07586,fluid
200,0.173594,0.111562,,999.999,-0.000176005,-1.81067,,0.531391,0.00279461,0.531398,,0.000199976,-0.000444611,-1.29466,fluid
201,0.135132,0.15595,,1000,-0.000113904,3.84507,,0.539556,0.0124107,0.539699,,-3.68574e-05,2.88811e-05,-0.210726,fluid
202,0.0857216,0.187704,,1000,0.000153252,4.95805,,0.524231,0.0229597,0.524734,,0.000141466,6.23089e-05,0.0513342,fluid
203,0.0293669,0.204251,,1000.01,0.000101533,15.966,,0.521116,0.0190095,0.521462,,0.000484855,-0.000146445,0.0263476,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212056,14.6659,,0.506604,0.0257536,0.507259,,-0.000290309,-7.80617e-05,0.00576389,fluid
205,-0.0857216,0.187704,,1000.01,0.00015769,20.9233,,0.503427,0.0216534,0.503893,,0.000189385,4.41751e-05,0.014198,fluid
206,-0.135132,0.15595,,1000.01,-8.95137e-06,24.8249,,0.490904,0.0195163,0.491291,,0.000318743,2.07074e-05,0.0158355,fluid
207,-0.173594,0.111562,,1000.01,-1.72835e-05,28.0131,,0.490436,0.0152493,0.490673,,0.00029517,-4.6517e-05,0.0455545,fluid
208,-0.197993,0.058136,,1000.01,3.14546e-05,29.1548,,0.487657,0.00637681,0.487699,,-4.70947e-05,4.58776e-06,-0.0596765,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.38607e-05,30.3047,,0.476237,-8.248e-15,0.476237,,-0.000713625,3.46829e-13,-7.57154e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.14546e-05,29.1548,,0.487657,-0.00637681,0.487699,,-4.70947e-05,-4.58776e-06,0.0596765,fluid
211,-0.173594,-0.111562,,1000.01,-1.72836e-05,28.0131,,0.490436,-0.0152493,0.490673,,0.00029517,4.6517e-05,-0.0455545,fluid
212,-0.135132,-0.15595,,1000.01,-8.9514e-06,24.8249,,0.490904,-0.0195163,0.491291,,0.000318743,-2.07074e-05,-0.0158355,fluid
213,-0.0857216,-0.187704,,1000.01,0.00015769,20.9233,,0.503427,-0.0216534,0.503893,,0.000189385,-4.41751e-05,-0.014198,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212056,14.6659,,0.506604,-0.0257536,0.507259,,-0.000290309,7.80617e-05,-0.00576389,fluid
215,0.0293669,-0.204251,,1000.01,0.000101533,15.966,,0.521116,-0.0190095,0.521462,,0.000484855,0.000146445,-0.0263476,fluid
216,0.0857216,-0.187704,,1000,0.000153252,4.95805,,0.524231,-0.0229597,0.524734,,0.000141466,-6.23089e-05,-0.0513342,fluid
217,0.135132,-0.15595,,1000,-0.000113905,3.84507,,0.539556,-0.0124107,0.539699,,-3.68574e-05,-2.88811e-05,0.210726,fluid
218,0.173594,-0.111562,,999.999,-0.000176004,-1.81067,,0.531391,-0.00279461,0.531398,,0.000199976,0.000444611,1.29466,fluid
219,0.197993,-0.058136,,999.994,-7.00315e-07,-12.5546,,0.405927,0.0216661,0.406504,,0.000168601,0.00015715,2.07586,fluid
220,0.228412,0,,999.998,9.76203e-06,-3.17311,,0.292768,-1.96022e-15,0.292768,,1.45296e-05,7.41706e-13,-2.93761e-13,fluid
221,0.219159,0.064351,,999.997,3.45963e-05,-5.08763,,0.419115,-0.0199423,0.419589,,3.11138e-05,0.000104257,-1.80815,fluid
222,0.192152,0.123489,,1000,0.000170872,3.84173,,0.536323,0.00612383,0.536358,,0.000254034,0.000280807,-1.01978,fluid
223,0.149578,0.172622,,1000,-6.19982e-06,8.39123,,0.538498,0.00684545,0.538542,,0.000118657,-0.000149096,-0.0890174,fluid
224,0.0948856,0.20777,,1000,-0.000295905,5.02802,,0.52186,0.019718,0.522233,,-0.000351284,0.000111057,0.039597,fluid
225,0.0325064,0.226087,,1000.01,0.000337742,14.6626,,0.518873,0.0170956,0.519155,,0.000279367,-4.37171e-05,0.0170241,fluid
226,-0.0325064,0.226087,,1000.01,-6.86741e-05,17.0382,,0.507745,0.0229534,0.508264,,9.10494e-05,-4.65805e-05,0.00270081,fluid
227,-0.0948856,0.20777,,1000.01,-5.58216e-05,19.4911,,0.503554,0.0188958,0.503908,,-9.4242e-05,-5.90094e-05,0.0123586,fluid
228,-0.149578,0.172622,,1000.01,7.925e-05,24.5064,,0.492241,0.0168425,0.492529,,0.00026825,4.49787e-05,0.00538044,fluid
229,-0.192152,0.123489,,1000.01,-2.61908e-05,27.0904,,0.491242,0.0137475,0.491434,,0.000327107,-1.65904e-05,0.0465729,fluid
230,-0.219159,0.064351,,1000.01,2.80321e-05,28.6412,,0.490663,0.00563915,0.490696,,4.5388e-06,3.47662e-05,-0.0486922,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.75587e-05,29.1159,,0.478848,-5.4515e-15,0.478848,,-0.000664711,1.71786e-13,-5.78683e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.80321e-05,28.6412,,0.490663,-0.00563915,0.490696,,4.5388e-06,-3.47662e-05,0.0486922,fluid
233,-0.192152,-0.123489,,1000.01,-2.61909e-05,27.0904,,0.491242,-0.0137475,0.491434,,0.000327107,1.65904e-05,-0.0465729,fluid
234,-0.149578,-0.172622,,1000.01,7.925e-05,24.5064,,0.492241,-0.0168425,0.492529,,0.00026825,-4.49787e-05,-0.00538044,fluid
235,-0.0948856,-0.20777,,1000.01,-5.58216e-05,19.4911,,0.503554,-0.0188958,0.503908,,-9.4242e-05,5.90094e-05,-0.0123586,fluid
236,-0.0325064,-0.226087,,1000.01,-6.86741e-05,17.0382,,0.507745,-0.0229534,0.508264,,9.10494e-05,4.65805e-05,-0.00270081,fluid
237,0.0325064,-0.226087,,1000.01,0.000337742,14.6626,,0.518873,-0.0170956,0.519155,,0.000279367,4.37171e-05,-0.0170241,fluid
238,0.0948856,-0.20777,,1000,-0.000295905,5.02802,,0.52186,-0.019718,0.522233,,-0.000351284,-0.000111057,-0.039597,fluid
239,0.149578,-0.172622,,1000,-6.19979e-06,8.39123,,0.538498,-0.00684545,0.538542,,0.000118657,0.000149096,0.0890174,fluid
240,0.192152,-0.123489,,1000,0.000170872,3.84173,,0.536323,-0.00612383,0.536358,,0.000254034,-0.000280807,1.01978,fluid
241,0.219159,-0.064351,,999.997,3.45963e-05,-5.08763,,0.419115,0.0199423,0.419589,,3.11138e-05,-0.000104257,1.80815,fluid
242,0.251589,0,,999.998,2.69446e-05,-3.48886,,0.307596,-4.83009e-15,0.307596,,-3.93749e-05,6.32705e-13,-2.20531e-13,fluid
243,0.241398,0.0708807,,1000,6.1348e-05,0.207852,,0.430273,-0.0193114,0.430706,,-0.000112805,0.000220926,-1.56958,fluid
244,0.21165,0.136019,,1000,8.09517e-05,4.24145,,0.538412,0.00609318,0.538446,,8.80196e-05,0.000430726,-0.804273,fluid
245,0.164756,0.190138,,1000,0.000152452,9.34228,,0.533628,0.0050844,0.533652,,0.000944931,-0.000802755,-0.0158509,fluid
246,0.104514,0.228853,,1000.01,-0.000197484,10.2185,,0.522754,0.0162782,0.523007,,-0.000137494,-0.000114947,0.027894,fluid
247,0.0358048,0.249028,,1000.01,-2.92323e-06,11.338,,0.516611,0.0150879,0.516832,,-0.000413111,3.54516e-05,0.0110825,fluid
248,-0.0358048,0.249028,,1000.01,0.000163713,17.9249,,0.507526,0.020283,0.507931,,0.000238776,1.8028e-05,6.96866e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.72632e-05,20.0375,,0.504374,0.01707,0.504662,,-0.000130424,-6.15928e-05,0.0107567,fluid
250,-0.164756,0.190138,,1000.01,5.12739e-05,23.7186,,0.493846,0.0148636,0.494069,,0.000118304,-1.00775e-05,-0.00359865,fluid
251,-0.21165,0.136019,,1000.01,1.07225e-05,25.9664,,0.49181,0.0124804,0.491969,,0.000331551,-9.03339e-06,0.0444271,fluid
252,-0.241398,0.0708807,,1000.01,1.8898e-05,27.9988,,0.492993,0.00516212,0.49302,,4.29688e-05,4.78665e-05,-0.038093,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.80529e-05,27.7192,,0.481189,-8.09924e-15,0.481189,,-0.000607722,9.05907e-14,-4.87626e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.8898e-05,27.9988,,0.492993,-0.00516212,0.49302,,4.29688e-05,-4.78665e-05,0.038093,fluid
255,-0.21165,-0.136019,,1000.01,1.07225e-05,25.9664,,0.49181,-0.0124804,0.491969,,0.000331551,9.03339e-06,-0.0444271,fluid
256,-0.164756,-0.190138,,1000.01,5.12739e-05,23.7186,,0.493846,-0.0148636,0.494069,,0.000118304,1.00775e-05,0.00359865,fluid
257,-0.104514,-0.228853,,1000.01,-9.72631e-05,20.0375,,0.504374,-0.01707,0.504662,,-0.000130424,6.15928e-05,-0.0107567,fluid
258,-0.0358048,-0.249028,,1000.01,0.000163713,17.9249,,0.507526,-0.020283,0.507931,,0.000238776,-1.8028e-05,-6.96866e-05,fluid
259,0.0358048,-0.249028,,1000.01,-2.92321e-06,11.338,,0.516611,-0.0150879,0.516832,,-0.000413111,-3.54516e-05,-0.0110825,fluid
260,0.104514,-0.228853,,1000.01,-0.000197484,10.2185,,0.522754,-0.0162782,0.523007,,-0.000137494,0.000114947,-0.027894,fluid
261,0.164756,-0.190138,,1000,0.000152452,9.34228,,0.533628,-0.0050844,0.533652,,0.000944931,0.000802755,0.0158509,fluid
262,0.21165,-0.136019,,1000,8.09518e-05,4.24145,,0.538412,-0.00609318,0.538446,,8.80196e-05,-0.000430726,0.804273,fluid
263,0.241398,-0.0708807,,1000,6.1348e-05,0.207852,,0.430273,0.0193114,0.430706,,-0.000112805,-0.000220926,1.56958,fluid
264,0.27594,0,,999.998,2.93885e-05,-3.45007,,0.322152,-1.27803e-15,0.322152,,-0.00011284,4.49359e-13,-1.69454e-13,fluid
265,0.264762,0.0777412,,999.999,2.95212e-05,-2.57025,,0.438905,-0.0211935,0.439416,,6.26121e-06,-3.26732e-05,-1.35577,fluid
266,0.232135,0.149184,,1000,-9.94786e-05,0.158268,,0.539213,0.00419212,0.539229,,0.000307694,6.82892e-05,-0.634523,fluid
267,0.180702,0.208541,,1000,9.70619e-05,6.04526,,0.525006,0.00692518,0.525052,,-0.00050198,0.000500696,0.0183674,fluid
268,0.114629,0.251003,,1000.01,0.000259594,12.4263,,0.522436,0.014168,0.522628,,0.000376647,-0.000280864,0.0163111,fluid
269,0.0392703,0.273131,,1000.01,-0.000267122,11.4552,,0.516594,0.0129374,0.516756,,-0.000615238,-5.43224e-06,0.00992138,fluid
270,-0.0392703,0.273131,,1000.01,0.00011555,16.5152,,0.506337,0.0176487,0.506644,,-0.000153563,6.60094e-06,-0.00332431,fluid
271,-0.114629,0.251003,,1000.01,3.72141e-05,20.2192,,0.504557,0.0154058,0.504792,,-4.67494e-06,3.27112e-05,0.00949754,fluid
272,-0.180702,0.208541,,1000.01,-5.56053e-06,23.083,,0.49555,0.0133397,0.49573,,5.87394e-05,-4.43303e-06,-0.0094872,fluid
273,-0.232135,0.149184,,1000.01,2.63885e-05,24.5428,,0.492149,0.0110515,0.492273,,0.000298273,-3.49066e-05,0.0403558,fluid
274,-0.264762,0.0777412,,1000.01,2.11965e-05,26.9989,,0.494715,0.00468122,0.494737,,6.99294e-05,5.10944e-05,-0.028374,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.68863e-05,26.0663,,0.483391,-8.54134e-15,0.483391,,-0.00054162,5.62509e-15,-4.31529e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.11965e-05,26.9989,,0.494715,-0.00468122,0.494737,,6.99294e-05,-5.10944e-05,0.028374,fluid
277,-0.232135,-0.149184,,1000.01,2.63884e-05,24.5428,,0.492149,-0.0110515,0.492273,,0.000298273,3.49066e-05,-0.0403558,fluid
278,-0.180702,-0.208541,,1000.01,-5.56054e-06,23.083,,0.49555,-0.0133397,0.49573,,5.87394e-05,4.43303e-06,0.0094872,fluid
279,-0.114629,-0.251003,,1000.01,3.72141e-05,20.2192,,0.504557,-0.0154058,0.504792,,-4.67494e-06,-3.27112e-05,-0.00949754,fluid
280,-0.0392703,-0.273131,,1000.01,0.00011555,16.5152,,0.506337,-0.0176487,0.506644,,-0.000153563,-6.60094e-06,0.00332431,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267122,11.4552,,0.516594,-0.0129374,0.516756,,-0.000615238,5.43224e-06,-0.00992138,fluid
282,0.114629,-0.251003,,1000.01,0.000259594,12.4263,,0.522436,-0.014168,0.522628,,0.000376647,0.000280864,-0.0163111,fluid
283,0.180702,-0.208541,,1000,9.70619e-05,6.04526,,0.525006,-0.00692518,0.525052,,-0.00050198,-0.000500696,-0.0183674,fluid
284,0.232135,-0.149184,,1000,-9.94785e-05,0.158268,,0.539213,-0.00419212,0.539229,,0.000307694,-6.82892e-05,0.634523,fluid
285,0.264762,-0.0777412,,999.999,2.95213e-05,-2.57025,,0.438905,0.0211935,0.439416,,6.26121e-06,3.26732e-05,1.35577,fluid
286,0.301524,0,,1000,6.31345e-06,0.963275,,0.337584,-2.3036e-15,0.337584,,-1.02094e-05,2.70021e-13,-1.27691e-13,fluid
287,0.28931,0.084949,,999.999,3.51055e-05,-2.35282,,0.447078,-0.0211967,0.44758,,0.000275398,-0.000410004,-1.17008,fluid
288,0.253658,0.163016,,1000,-8.9645e-05,5.01153,,0.539318,0.00457372,0.539337,,0.000367824,-0.000537315,-0.503362,fluid
289,0.197456,0.227876,,1000,-0.000113856,6.05016,,0.522438,0.00461812,0.522458,,-0.000987029,0.000789658,0.0354772,fluid
290,0.125257,0.274275,,1000.01,0.000298668,9.91063,,0.519403,0.0134953,0.519578,,-0.000168771,8.03504e-05,0.00493324,fluid
291,0.0429113,0.298454,,1000.01,-6.16672e-05,14.3828,,0.5169,0.0112615,0.517023,,3.76698e-05,-0.000114926,0.011934,fluid
292,-0.0429113,0.298454,,1000.01,-4.83876e-05,16.0167,,0.506595,0.0155117,0.506833,,-0.000442003,-3.7918e-05,-0.00454153,fluid
293,-0.125257,0.274275,,1000.01,0.000102611,19.0085,,0.504088,0.0136263,0.504272,,-8.90517e-05,4.57633e-05,0.0088344,fluid
294,-0.197456,0.227876,,1000.01,-7.8526e-06,22.7884,,0.496989,0.0119148,0.497132,,4.52434e-05,3.57188e-05,-0.0127593,fluid
295,-0.253658,0.163016,,1000.01,1.36211e-05,23.4825,,0.492586,0.0098233,0.492684,,0.000264633,-5.43391e-05,0.0351921,fluid
296,-0.28931,0.084949,,1000.01,3.05676e-05,26.1712,,0.495998,0.00423825,0.496016,,8.55477e-05,5.76867e-05,-0.0200386,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.61539e-05,24.9009,,0.48548,-3.73289e-15,0.48548,,-0.000478554,-1.54543e-13,-3.31101e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.05676e-05,26.1712,,0.495998,-0.00423825,0.496016,,8.55477e-05,-5.76867e-05,0.0200386,fluid
299,-0.253658,-0.163016,,1000.01,1.36211e-05,23.4825,,0.492586,-0.0098233,0.492684,,0.000264633,5.43391e-05,-0.0351921,fluid
300,-0.197456,-0.227876,,1000.01,-7.85263e-06,22.7884,,0.496989,-0.0119148,0.497132,,4.52434e-05,-3.57188e-05,0.0127593,fluid
301,-0.125257,-0.274275,,1000.01,0.000102611,19.0085,,0.504088,-0.0136263,0.504272,,-8.90517e-05,-4.57633e-05,-0.0088344,fluid
302,-0.0429113,-0.298454,,1000.01,-4.83876e-05,16.0167,,0.506595,-0.0155117,0.506833,,-0.000442003,3.7918e-05,0.00454153,fluid
303,0.0429113,-0.298454,,1000.01,-6.16672e-05,14.3828,,0.5169,-0.0112615,0.517023,,3.76698e-05,0.000114926,-0.011934,fluid
304,0.125257,-0.274275,,1000.01,0.000298668,9.91063,,0.519403,-0.0134953,0.519578,,-0.000168771,-8.03504e-05,-0.00493324,fluid
305,0.197456,-0.227876,,1000,-0.000113856,6.05016,,0.522438,-0.00461812,0.522458,,-0.000987029,-0.000789658,-0.0354772,fluid
306,0.253658,-0.163016,,1000,-8.9645e-05,5.01153,,0.539318,-0.00457372,0.539337,,0.000367824,0.000537315,0.503362,fluid
307,0.28931,-0.084949,,999.999,3.51055e-05,-2.35282,,0.447078,0.0211967,0.44758,,0.000275398,0.000410004,1.17008,fluid
308,0.328403,0,,1000,-3.41118e-05,1.84417,,0.350479,-2.82075e-15,0.350479,,0.000173929,1.45366e-13,-9.00934e-14,fluid
309,0.315101,0.0925219,,1000,2.93569e-05,5.54444,,0.455312,-0.0182327,0.455677,,0.000357624,-0.000562887,-1.01263,fluid
310,0.27627,0.177548,,1000.01,0.000131996,11.7007,,0.538283,0.00640224,0.538321,,0.000321578,-0.000552166,-0.404425,fluid
311,0.215058,0.248191,,1000.01,-0.000161555,11.0137,,0.524357,-5.259e-05,0.524357,,7.56574e-05,-0.000348947,0.0482295,fluid
312,0.136424,0.298726,,1000,-8.64634e-05,9.05675,,0.518044,0.0121364,0.518186,,-0.000568577,0.00023901,-0.00212848,fluid
313,0.0467366,0.325061,,1000.01,0.000189049,15.4505,,0.51517,0.0101942,0.515271,,0.000124925,-5.3534e-05,0.0137469,fluid
314,-0.0467366,0.325061,,1000.01,-5.96426e-05,17.4133,,0.508211,0.013974,0.508403,,-0.000160913,-2.1737e-05,-0.0026758,fluid
315,-0.136424,0.298726,,1000.01,3.10991e-05,17.8931,,0.503987,0.0121249,0.504133,,-0.000234095,3.23188e-06,0.00952314,fluid
316,-0.215058,0.248191,,1000.01,2.67221e-05,22.5066,,0.498133,0.010531,0.498245,,1.09681e-05,6.37942e-05,-0.0141805,fluid
317,-0.27627,0.177548,,1000.01,3.27079e-06,22.9094,,0.493057,0.00870092,0.493134,,0.000232904,-6.66554e-05,0.0295012,fluid
318,-0.315101,0.0925219,,1000.01,3.25511e-05,25.5655,,0.496964,0.00389635,0.49698,,9.70833e-05,6.90892e-05,-0.0132607,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.73062e-05,24.2694,,0.487431,-9.45669e-16,0.487431,,-0.000417119,-4.44943e-13,-2.15071e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.2551e-05,25.5655,,0.496964,-0.00389635,0.49698,,9.70833e-05,-6.90892e-05,0.0132607,fluid
321,-0.27627,-0.177548,,1000.01,3.27073e-06,22.9094,,0.493057,-0.00870092,0.493134,,0.000232904,6.66554e-05,-0.0295012,fluid
322,-0.215058,-0.248191,,1000.01,2.6722e-05,22.5066,,0.498133,-0.010531,0.498245,,1.09681e-05,-6.37942e-05,0.0141805,fluid
323,-0.136424,-0.298726,,1000.01,3.1099e-05,17.8931,,0.503987,-0.0121249,0.504133,,-0.000234095,-3.23188e-06,-0.00952314,fluid
324,-0.0467366,-0.325061,,1000.01,-5.96426e-05,17.4133,,0.508211,-0.013974,0.508403,,-0.000160913,2.1737e-05,0.0026758,fluid
325,0.0467366,-0.325061,,1000.01,0.000189049,15.4505,,0.51517,-0.0101942,0.515271,,0.000124925,5.3534e-05,-0.0137469,fluid
326,0.136424,-0.298726,,1000,-8.64635e-05,9.05675,,0.518044,-0.0121364,0.518186,,-0.000568577,-0.00023901,0.00212848,fluid
327,0.215058,-0.248191,,1000.01,-0.000161555,11.0137,,0.524357,5.259e-05,0.524357,,7.56574e-05,0.000348947,-0.0482295,fluid
328,0.27627,-0.177548,,1000.01,0.000131996,11.7007,,0.538283,-0.00640224,0.538321,,0.000321578,0.000552166,0.404425,fluid
329,0.315101,-0.0925219,,1000,2.9357e-05,5.54444,,0.455312,0.0182327,0.455677,,0.000357624,0.000562887,1.01263,fluid
330,0.356644,0,,999.998,-4.12658e-05,-4.16219,,0.360241,-2.07942e-15,0.360241,,0.000269586,1.14457e-13,-6.11872e-14,fluid
331,0.342197,0.100478,,1000,1.77296e-05,9.09142,,0.461377,-0.0163931,0.461668,,0.000234075,-0.000202143,-0.876383,fluid
332,0.300028,0.192816,,1000,0.000167216,6.96854,,0.536712,0.00656876,0.536752,,-3.99302e-05,0.000112796,-0.328231,fluid
333,0.233552,0.269534,,1000.01,1.25666e-06,12.985,,0.522937,-0.00144969,0.522939,,0.000771948,-0.00102449,0.0537081,fluid
334,0.148155,0.324415,,1000.01,-0.000215007,12.1147,,0.518702,0.0101514,0.518802,,-0.00044196,5.03398e-05,-0.00375891,fluid
335,0.0507557,0.353014,,1000.01,0.000164937,13.1864,,0.513209,0.00899003,0.513288,,-0.000227817,8.0181e-05,0.0148238,fluid
336,-0.0507557,0.353014,,1000.01,3.34964e-05,18.2967,,0.508579,0.0125484,0.508734,,0.000147133,1.36779e-05,-0.000554293,fluid
337,-0.148155,0.324415,,1000.01,-3.55129e-05,17.9874,,0.504268,0.0110129,0.504389,,-0.000256604,-1.69656e-05,0.0113207,fluid
338,-0.233552,0.269534,,1000.01,4.18679e-05,21.9716,,0.499176,0.009315,0.499263,,-7.74637e-05,4.57583e-05,-0.0141173,fluid
339,-0.300028,0.192816,,1000.01,9.00467e-06,22.3675,,0.493584,0.00770583,0.493644,,0.00021489,-4.8694e-05,0.0237586,fluid
340,-0.342197,0.100478,,1000.01,2.35333e-05,24.8932,,0.49763,0.00351216,0.497642,,9.84332e-05,5.05308e-05,-0.00804386,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.93784e-06,23.6667,,0.489211,-1.64285e-15,0.489211,,-0.000361281,-8.99738e-13,-1.4111e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.35332e-05,24.8932,,0.49763,-0.00351216,0.497642,,9.84332e-05,-5.05308e-05,0.00804386,fluid
343,-0.300028,-0.192816,,1000.01,9.00469e-06,22.3675,,0.493584,-0.00770583,0.493644,,0.00021489,4.8694e-05,-0.0237586,fluid
344,-0.233552,-0.269534,,1000.01,4.1868e-05,21.9716,,0.499176,-0.009315,0.499263,,-7.74637e-05,-4.57583e-05,0.0141173,fluid
345,-0.148155,-0.324415,,1000.01,-3.55129e-05,17.9874,,0.504268,-0.0110129,0.504389,,-0.000256604,1.69656e-05,-0.0113207,fluid
346,-0.0507557,-0.353014,,1000.01,3.34964e-05,18.2967,,0.508579,-0.0125484,0.508734,,0.000147133,-1.36779e-05,0.000554293,fluid
347,0.0507557,-0.353014,,1000.01,0.000164937,13.1864,,0.513209,-0.00899003,0.513288,,-0.000227817,-8.0181e-05,-0.0148238,fluid
348,0.148155,-0.324415,,1000.01,-0.000215007,12.1147,,0.518702,-0.0101514,0.518802,,-0.00044196,-5.03398e-05,0.00375891,fluid
349,0.233552,-0.269534,,1000.01,1.25666e-06,12.985,,0.522937,0.00144969,0.522939,,0.000771948,0.00102449,-0.0537081,fluid
350,0.300028,-0.192816,,1000,0.000167217,6.96854,,0.536712,-0.00656876,0.536752,,-3.99302e-05,-0.000112796,0.328231,fluid
351,0.342197,-0.100478,,1000,1.77297e-05,9.09142,,0.461377,0.0163931,0.461668,,0.000234075,0.000202143,0.876383,fluid
352,0.386315,0,,999.998,5.04939e-05,-3.97566,,0.371848,4.83521e-17,0.371848,,0.00028767,1.76926e-13,-4.4802e-14,fluid
353,0.370667,0.108838,,1000,8.43321e-05,4.30781,,0.465616,-0.018213,0.465972,,7.58958e-05,0.000281432,-0.755375,fluid
354,0.324989,0.208858,,1000,-4.92567e-05,-0.799942,,0.535574,0.00437243,0.535591,,-0.000264235,0.000487341,-0.266263,fluid
355,0.252983,0.291957,,1000,0.000118563,8.86951,,0.516861,0.000901819,0.516862,,8.25422e-06,-0.000315955,0.0495593,fluid
356,0.160481,0.351404,,1000.01,2.13933e-06,14.1441,,0.519406,0.00846145,0.519474,,-6.39292e-05,-0.000199305,-0.00313839,fluid
357,0.0549784,0.382383,,1000.01,-3.29454e-05,11.1955,,0.512384,0.00753956,0.512439,,-0.000332861,9.5156e-05,0.0162901,fluid
358,-0.0549784,0.382383,,1000.01,6.64955e-05,17.3183,,0.507281,0.0109669,0.5074,,7.50237e-05,7.25053e-06,-0.000246758,fluid
359,-0.160481,0.351404,,1000.01,-1.12149e-05,18.411,,0.504258,0.0100017,0.504358,,-0.00011212,2.99157e-05,0.013061,fluid
360,-0.252983,0.291957,,1000.01,2.36766e-05,21.3235,,0.500216,0.00834132,0.500286,,-0.000136841,3.66741e-05,-0.0127862,fluid
361,-0.324989,0.208858,,1000.01,2.15738e-05,21.7283,,0.494131,0.0067894,0.494177,,0.000180355,-4.33334e-05,0.0183561,fluid
362,-0.370667,0.108838,,1000.01,1.65567e-05,24.1448,,0.498115,0.00322627,0.498125,,0.00010201,4.82175e-05,-0.00415981,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.36474e-06,22.9674,,0.490813,-2.60079e-15,0.490813,,-0.000309231,-1.40151e-12,-1.09032e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.65567e-05,24.1448,,0.498115,-0.00322627,0.498125,,0.00010201,-4.82175e-05,0.00415981,fluid
365,-0.324989,-0.208858,,1000.01,2.15738e-05,21.7283,,0.494131,-0.0067894,0.494177,,0.000180355,4.33334e-05,-0.0183561,fluid
366,-0.252983,-0.291957,,1000.01,2.36766e-05,21.3235,,0.500216,-0.00834132,0.500286,,-0.000136841,-3.66741e-05,0.0127862,fluid
367,-0.160481,-0.351404,,1000.01,-1.12149e-05,18.411,,0.504258,-0.0100017,0.504358,,-0.00011212,-2.99157e-05,-0.013061,fluid
368,-0.0549784,-0.382383,,1000.01,6.64955e-05,17.3183,,0.507281,-0.0109669,0.5074,,7.50237e-05,-7.25053e-06,0.000246758,fluid
369,0.0549784,-0.382383,,1000.01,-3.29454e-05,11.1955,,0.512384,-0.00753956,0.512439,,-0.000332861,-9.5156e-05,-0.0162901,fluid
370,0.160481,-0.351404,,1000.01,2.13936e-06,14.1441,,0.519406,-0.00846145,0.519474,,-6.39292e-05,0.000199305,0.00313839,fluid
371,0.252983,-0.291957,,1000,0.000118563,8.86951,,0.516861,-0.000901819,0.516862,,8.25422e-06,0.000315955,-0.0495593,fluid
372,0.324989,-0.208858,,1000,-4.92567e-05,-0.799942,,0.535574,-0.00437243,0.535591,,-0.000264235,-0.000487341,0.266263,fluid
373,0.370667,-0.108838,,1000,8.43321e-05,4.30781,,0.465616,0.018213,0.465972,,7.58958e-05,-0.000281432,0.755375,fluid
