h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74536,16.7174,0.0141421,660

t,5.45008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
38,-0.00912838,-0.0634893,,1000,1.37086e-06,1.43771,,0.109813,-0.0147258,0.110796,,-7.41381e-05,6.25894e-06,0.405934,fluid
39,0.00912838,-0.0634893,,1000,-1.89761e-06,1.39572,,0.108162,-0.00780152,0.108443,,-7.6956e-05,3.29995e-06,0.493019,fluid
40,0.0266456,-0.0583457,,1000,-1.69909e-06,0.626251,,0.10226,-0.00151472,0.102271,,-8.5046e-05,5.60532e-07,0.598953,fluid
41,0.0420042,-0.0484754,,1000,-5.69151e-07,-0.0832972,,0.0909787,0.00474504,0.0911024,,-8.66594e-05,-6.72589e-06,0.698087,fluid
42,0.0539598,-0.0346779,,1000,7.30304e-08,-0.960175,,0.0748638,0.00835834,0.075329,,-7.51941e-05,-9.4651e-06,0.680532,fluid
43,0.0615439,-0.0180709,,999.999,3.54597e-07,-1.52132,,0.059587,0.00635401,0.0599248,,-5.60935e-05,-8.16031e-06,0.441268,fluid
44,0.0790004,0,,999.999,3.02066e-06,-2.72121,,0.0530621,1.00292e-13,0.0530621,,-4.96431e-05,3.78476e-12,-3.02036e-12,fluid
45,0.0758004,0.022257,,999.999,3.00883e-06,-1.88261,,0.0613005,-0.0080367,0.061825,,-6.19489e-05,1.51137e-05,-0.442071,fluid
46,0.0664594,0.0427109,,1000,2.98787e-06,-0.946224,,0.0792553,-0.00953587,0.0798269,,-8.39624e-05,1.27359e-05,-0.653692,fluid
47,0.0517343,0.0597046,,1000,2.1021e-06,0.115446,,0.0957713,-0.00455306,0.0958795,,-8.90698e-05,1.70601e-05,-0.623857,fluid
48,0.032818,0.0718613,,1000,6.61922e-06,0.682003,,0.105517,0.00234817,0.105543,,-8.32548e-05,1.31085e-05,-0.480441,fluid
49,0.0112429,0.0781963,,1000,1.82197e-06,0.932744,,0.109199,0.0082256,0.109508,,-7.75773e-05,7.20703e-06,-0.342658,fluid
50,-0.0112429,0.0781963,,1000,2.18378e-06,1.84993,,0.109343,0.0140334,0.11024,,-7.77493e-05,5.39197e-06,-0.239214,fluid
51,-0.032818,0.0718613,,1000,1.39574e-06,2.92391,,0.104306,0.018756,0.105979,,-6.10816e-05,-2.32398e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,3.7072e-06,3.94359,,0.0967941,0.0189971,0.0986407,,-5.20142e-05,3.51651e-07,-0.0866491,fluid
53,-0.0664594,0.0427109,,1000,-2.56522e-06,5.46615,,0.0903778,0.0155862,0.0917119,,-4.42205e-05,5.32514e-07,-0.0311186,fluid
54,-0.0758004,0.022257,,1000,7.8677e-08,6.44556,,0.0855622,0.00865356,0.0859987,,-4.19743e-05,-2.08796e-06,-0.00633746,fluid
55,-0.0790004,9.67476e-18,,1000,-2.73968e-06,6.99971,,0.0839091,-1.4705e-13,0.0839091,,-3.81308e-05,9.21393e-13,7.91644e-13,fluid
56,-0.0758004,-0.022257,,1000,7.87257e-08,6.44556,,0.0855622,-0.00865356,0.0859987,,-4.19743e-05,2.08796e-06,0.00633746,fluid
57,-0.0664594,-0.0427109,,1000,-2.56522e-06,5.46615,,0.0903778,-0.0155862,0.0917119,,-4.42205e-05,-5.32509e-07,0.0311186,fluid
58,-0.0517343,-0.0597046,,1000,3.70718e-06,3.94359,,0.0967941,-0.0189971,0.0986407,,-5.20142e-05,-3.51645e-07,0.0866491,fluid
59,-0.032818,-0.0718613,,1000,1.39579e-06,2.92391,,0.104306,-0.018756,0.105979,,-6.10816e-05,2.32399e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.18387e-06,1.84993,,0.109343,-0.0140334,0.11024,,-7.77493e-05,-5.39196e-06,0.239214,fluid
61,0.0112429,-0.0781963,,1000,1.82264e-06,0.932744,,0.109199,-0.0082256,0.109508,,-7.75773e-05,-7.20703e-06,0.342658,fluid
62,0.032818,-0.0718613,,1000,6.61954e-06,0.682003,,0.105517,-0.00234817,0.105543,,-8.32548e-05,-1.31085e-05,0.480441,fluid
63,0.0517343,-0.0597046,,1000,2.10226e-06,0.115446,,0.0957713,0.00455306,0.0958795,,-8.90698e-05,-1.70601e-05,0.623857,fluid
64,0.0664594,-0.0427109,,1000,2.98788e-06,-0.946224,,0.0792553,0.00953587,0.0798269,,-8.39624e-05,-1.27359e-05,0.653692,fluid
65,0.0758004,-0.022257,,999.999,3.00898e-06,-1.88261,,0.0613005,0.0080367,0.061825,,-6.19489e-05,-1.51137e-05,0.442071,fluid
66,0.0946112,0,,1000,-3.97705e-06,3.40791,,0.0569652,7.83799e-14,0.0569652,,-6.60625e-05,2.01001e-12,-2.58956e-12,fluid
67,0.0907788,0.0266551,,1000,-2.20065e-06,2.03732,,0.065786,-0.00839066,0.066319,,-6.59941e-05,2.1935e-05,-0.39798,fluid
68,0.079592,0.0511507,,1000,-3.8148e-06,1.00123,,0.083718,-0.00951561,0.084257,,-9.27392e-05,1.24391e-05,-0.565889,fluid
69,0.0619572,0.0715024,,1000,-2.62988e-06,1.0156,,0.0989094,-0.00489528,0.0990305,,-9.30731e-05,2.71105e-05,-0.505519,fluid
70,0.0393029,0.0860614,,1000,-1.02131e-05,1.085,,0.107038,0.00158949,0.107049,,-8.7411e-05,2.58212e-05,-0.353227,fluid
71,0.0134646,0.0936482,,1000,3.77711e-06,2.04062,,0.10939,0.00738213,0.109639,,-8.04788e-05,1.31456e-05,-0.216243,fluid
72,-0.0134646,0.0936482,,1000,1.42008e-06,1.05622,,0.107517,0.0122498,0.108213,,-6.76019e-05,1.66751e-05,-0.123442,fluid
73,-0.0393029,0.0860614,,1000,-4.2688e-06,0.424753,,0.102518,0.0149566,0.103603,,-5.87937e-05,3.81371e-06,-0.0585333,fluid
74,-0.0619572,0.0715024,,1000,-1.37838e-06,0.685829,,0.0966537,0.0144922,0.0977341,,-5.2201e-05,8.04347e-06,-0.0124817,fluid
75,-0.079592,0.0511507,,1000,1.60597e-06,1.2287,,0.091245,0.011085,0.0919159,,-4.21055e-05,4.94749e-07,0.0107071,fluid
76,-0.0907788,0.0266551,,1000,1.14062e-06,1.4315,,0.0877445,0.00585398,0.0879395,,-4.03944e-05,3.98865e-06,0.0115301,fluid
77,-0.0946112,1.15865e-17,,1000,-1.66378e-06,1.64769,,0.0866054,-1.06949e-13,0.0866054,,-3.58674e-05,5.33519e-13,4.70832e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.1406e-06,1.4315,,0.0877445,-0.00585398,0.0879395,,-4.03944e-05,-3.98865e-06,-0.0115301,fluid
79,-0.079592,-0.0511507,,1000,1.60606e-06,1.2287,,0.091245,-0.011085,0.0919159,,-4.21055e-05,-4.94747e-07,-0.0107071,fluid
80,-0.0619572,-0.0715024,,1000,-1.37855e-06,0.685829,,0.0966537,-0.0144922,0.0977341,,-5.2201e-05,-8.04347e-06,0.0124817,fluid
81,-0.0393029,-0.0860614,,1000,-4.26892e-06,0.424753,,0.102518,-0.0149566,0.103603,,-5.87937e-05,-3.8137e-06,0.0585333,fluid
82,-0.0134646,-0.0936482,,1000,1.41997e-06,1.05622,,0.107517,-0.0122498,0.108213,,-6.76019e-05,-1.6675e-05,0.123442,fluid
83,0.0134646,-0.0936482,,1000,3.777e-06,2.04062,,0.10939,-0.00738213,0.109639,,-8.04788e-05,-1.31456e-05,0.216243,fluid
84,0.0393029,-0.0860614,,1000,-1.02128e-05,1.085,,0.107038,-0.00158949,0.107049,,-8.7411e-05,-2.58212e-05,0.353227,fluid
85,0.0619572,-0.0715024,,1000,-2.62996e-06,1.0156,,0.0989094,0.00489528,0.0990305,,-9.30731e-05,-2.71105e-05,0.505519,fluid
86,0.079592,-0.0511507,,1000,-3.81484e-06,1.00123,,0.083718,0.00951561,0.084257,,-9.27392e-05,-1.24391e-05,0.565889,fluid
87,0.0907788,-0.0266551,,1000,-2.20063e-06,2.03732,,0.065786,0.00839066,0.066319,,-6.59941e-05,-2.1935e-05,0.39798,fluid
88,0.111013,0,,1000,4.31469e-06,0.247332,,0.0645953,6.46398e-14,0.0645953,,-9.02735e-05,1.03587e-12,-2.04102e-12,fluid
89,0.106516,0.0312758,,1000,-3.58061e-06,-0.427373,,0.0725951,-0.0067324,0.0729066,,-7.54099e-05,2.74283e-05,-0.341263,fluid
90,0.0933897,0.0600179,,1000,-8.04928e-07,0.375567,,0.0886044,-0.00719919,0.0888964,,-0.000101121,1.02386e-05,-0.465696,fluid
91,0.0726977,0.0838977,,1000,-3.12392e-06,1.19747,,0.101447,-0.00328303,0.1015,,-0.000101047,2.23484e-05,-0.387557,fluid
92,0.0461163,0.100981,,1000,4.85209e-07,2.26983,,0.10763,0.00240104,0.107657,,-9.14076e-05,3.98286e-05,-0.244747,fluid
93,0.0157987,0.109883,,1000,-4.09985e-07,2.05386,,0.108694,0.00691126,0.108914,,-7.19107e-05,1.41865e-05,-0.127198,fluid
94,-0.0157987,0.109883,,1000,-5.01344e-07,1.95862,,0.106198,0.0102135,0.106688,,-6.39624e-05,2.34276e-05,-0.0546677,fluid
95,-0.0461163,0.100981,,1000,6.08979e-06,2.68703,,0.102202,0.0116167,0.10286,,-4.50285e-05,1.2997e-05,-0.0109482,fluid
96,-0.0726977,0.0838977,,1000,-4.56072e-06,3.12514,,0.0975531,0.0108102,0.0981503,,-5.09394e-05,1.07986e-05,0.0129458,fluid
97,-0.0933897,0.0600179,,1000,3.2796e-06,3.23244,,0.0935437,0.00813054,0.0938963,,-3.73977e-05,9.23814e-06,0.0191476,fluid
98,-0.106516,0.0312758,,1000,-6.1073e-06,3.55086,,0.0909934,0.00427454,0.0910937,,-3.84864e-05,1.61147e-06,0.0124291,fluid
99,-0.111013,1.35951e-17,,1000,5.51905e-06,3.59217,,0.0901111,-1.05213e-13,0.0901111,,-3.61477e-05,2.77867e-14,2.19505e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.1072e-06,3.55086,,0.0909934,-0.00427454,0.0910937,,-3.84864e-05,-1.61147e-06,-0.0124291,fluid
101,-0.0933897,-0.0600179,,1000,3.27967e-06,3.23244,,0.0935437,-0.00813054,0.0938963,,-3.73977e-05,-9.23813e-06,-0.0191476,fluid
102,-0.0726977,-0.0838977,,1000,-4.5609e-06,3.12514,,0.0975531,-0.0108102,0.0981503,,-5.09394e-05,-1.07986e-05,-0.0129458,fluid
103,-0.0461163,-0.100981,,1000,6.0897e-06,2.68703,,0.102202,-0.0116167,0.10286,,-4.50285e-05,-1.2997e-05,0.0109482,fluid
104,-0.0157987,-0.109883,,1000,-5.01467e-07,1.95862,,0.106198,-0.0102135,0.106688,,-6.39624e-05,-2.34276e-05,0.0546677,fluid
105,0.0157987,-0.109883,,1000,-4.09882e-07,2.05386,,0.108694,-0.00691126,0.108914,,-7.19107e-05,-1.41865e-05,0.127198,fluid
106,0.0461163,-0.100981,,1000,4.85311e-07,2.26983,,0.10763,-0.00240104,0.107657,,-9.14076e-05,-3.98286e-05,0.244747,fluid
107,0.0726977,-0.0838977,,1000,-3.124e-06,1.19747,,0.101447,0.00328303,0.1015,,-0.000101047,-2.23484e-05,0.387557,fluid
108,0.0933897,-0.0600179,,1000,-8.04937e-07,0.375567,,0.0886044,0.00719919,0.0888964,,-0.000101121,-1.02386e-05,0.465696,fluid
109,0.106516,-0.0312758,,1000,-3.5806e-06,-0.427373,,0.0725951,0.0067324,0.0729066,,-7.54099e-05,-2.74282e-05,0.341263,fluid
110,0.128244,0,,1000,1.00932e-05,0.353327,,0.0680681,5.67657e-14,0.0680681,,-0.000107301,4.62629e-13,-1.52857e-12,fluid
111,0.12305,0.0361306,,1000,-4.65039e-06,0.507093,,0.0758661,-0.00639157,0.0761349,,-7.85111e-05,4.08949e-05,-0.287612,fluid
112,0.107886,0.0693342,,1000,7.82072e-06,0.840009,,0.0912586,-0.00666853,0.0915019,,-9.17507e-05,2.7696e-05,-0.37621,fluid
113,0.0839822,0.0969206,,1000,7.39398e-06,1.38849,,0.102933,-0.00246489,0.102962,,-0.000102972,2.06169e-05,-0.289854,fluid
114,0.0532746,0.116655,,1000,9.33963e-08,1.94416,,0.107667,0.0025294,0.107697,,-8.77111e-05,4.8484e-05,-0.164218,fluid
115,0.0182511,0.126939,,1000,-3.58166e-06,1.77949,,0.107602,0.00635985,0.10779,,-6.74909e-05,1.84398e-05,-0.0718759,fluid
116,-0.0182511,0.126939,,1000,-4.47092e-06,2.29408,,0.105333,0.00865546,0.105688,,-7.44481e-05,2.71287e-05,-0.0198704,fluid
117,-0.0532746,0.116655,,1000,6.31692e-06,2.6715,,0.101783,0.00945147,0.102221,,-3.98415e-05,2.08165e-05,0.00572109,fluid
118,-0.0839822,0.0969206,,1000,-1.94124e-06,3.18579,,0.0980719,0.00863439,0.0984513,,-4.74867e-05,1.1998e-05,0.015256,fluid
119,-0.107886,0.0693342,,1000,3.78418e-06,3.49047,,0.094935,0.00650002,0.0951572,,-3.56244e-05,1.58396e-05,0.0140661,fluid
120,-0.12305,0.0361306,,1000,-5.80124e-06,3.80595,,0.0929313,0.00357713,0.0930002,,-3.29682e-05,2.59388e-06,0.00778866,fluid
121,-0.128244,1.57054e-17,,1000,4.60121e-06,3.76352,,0.0921789,-1.28168e-13,0.0921789,,-3.76415e-05,-8.71538e-13,-6.73399e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.80109e-06,3.80595,,0.0929313,-0.00357713,0.0930002,,-3.29682e-05,-2.59388e-06,-0.00778866,fluid
123,-0.107886,-0.0693342,,1000,3.78427e-06,3.49047,,0.094935,-0.00650002,0.0951572,,-3.56244e-05,-1.58396e-05,-0.0140661,fluid
124,-0.0839822,-0.0969206,,1000,-1.94121e-06,3.18579,,0.0980719,-0.00863439,0.0984513,,-4.74867e-05,-1.1998e-05,-0.015256,fluid
125,-0.0532746,-0.116655,,1000,6.31688e-06,2.6715,,0.101783,-0.00945147,0.102221,,-3.98415e-05,-2.08165e-05,-0.00572109,fluid
126,-0.0182511,-0.126939,,1000,-4.47105e-06,2.29408,,0.105333,-0.00865546,0.105688,,-7.44481e-05,-2.71287e-05,0.0198704,fluid
127,0.0182511,-0.126939,,1000,-3.58164e-06,1.77949,,0.107602,-0.00635985,0.10779,,-6.74909e-05,-1.84398e-05,0.0718759,fluid
128,0.0532746,-0.116655,,1000,9.34575e-08,1.94416,,0.107667,-0.0025294,0.107697,,-8.77111e-05,-4.8484e-05,0.164218,fluid
129,0.0839822,-0.0969206,,1000,7.39409e-06,1.38849,,0.102933,0.00246489,0.102962,,-0.000102972,-2.0617e-05,0.289854,fluid
130,0.107886,-0.0693342,,1000,7.82084e-06,0.840009,,0.0912586,0.00666853,0.0915019,,-9.17507e-05,-2.7696e-05,0.37621,fluid
131,0.12305,-0.0361306,,1000,-4.6504e-06,0.507093,,0.0758661,0.00639157,0.0761349,,-7.85111e-05,-4.08949e-05,0.287612,fluid
132,0.146349,0,,1000,-1.42586e-07,1.34067,,0.0715225,5.16655e-14,0.0715225,,-0.000138907,4.09918e-13,-1.10343e-12,fluid
133,0.140421,0.0412313,,1000,-4.26158e-06,1.26188,,0.078955,-0.00603386,0.0791852,,-8.95869e-05,4.83502e-05,-0.241852,fluid
134,0.123117,0.0791222,,1000,-5.90048e-06,1.20666,,0.0935973,-0.00588082,0.0937819,,-9.92126e-05,2.65397e-05,-0.303292,fluid
135,0.0958382,0.110603,,1000,-1.2887e-05,1.80886,,0.103815,-0.00179173,0.10383,,-0.000109166,3.3574e-06,-0.215625,fluid
136,0.0607955,0.133124,,1000,-2.72241e-06,2.12515,,0.107322,0.00246575,0.10735,,-8.47534e-05,5.09555e-05,-0.108773,fluid
137,0.0208276,0.144859,,1000,7.08247e-06,2.0662,,0.106727,0.0056647,0.106877,,-6.61575e-05,2.87138e-05,-0.0395641,fluid
138,-0.0208276,0.144859,,1000,-1.16239e-06,2.31868,,0.104619,0.0073447,0.104877,,-6.30992e-05,3.34222e-05,-0.00384431,fluid
139,-0.0607955,0.133124,,1000,-1.34996e-06,2.28096,,0.101479,0.00774278,0.101774,,-4.28813e-05,2.24318e-05,0.00926064,fluid
140,-0.0958382,0.110603,,1000,-2.77785e-06,2.60334,,0.0984664,0.00703091,0.0987171,,-4.24184e-05,1.36762e-05,0.0111732,fluid
141,-0.123117,0.0791222,,1000,2.81669e-06,2.85599,,0.0959348,0.00532985,0.0960827,,-3.82295e-05,1.40134e-05,0.00786495,fluid
142,-0.140421,0.0412313,,1000,-4.85916e-07,3.04345,,0.0942359,0.002846,0.0942789,,-3.00785e-05,3.86401e-08,0.00369957,fluid
143,-0.146349,1.79226e-17,,1000,-3.50734e-07,3.02388,,0.0936453,-6.68125e-14,0.0936453,,-3.70498e-05,-1.83995e-12,-8.60807e-14,fluid
144,-0.140421,-0.0412313,,1000,-4.85806e-07,3.04345,,0.0942359,-0.002846,0.0942789,,-3.00785e-05,-3.86407e-08,-0.00369957,fluid
145,-0.123117,-0.0791222,,1000,2.81679e-06,2.85599,,0.0959348,-0.00532985,0.0960827,,-3.82295e-05,-1.40134e-05,-0.00786495,fluid
146,-0.0958382,-0.110603,,1000,-2.77775e-06,2.60334,,0.0984664,-0.00703091,0.0987171,,-4.24184e-05,-1.36762e-05,-0.0111732,fluid
147,-0.0607955,-0.133124,,1000,-1.34997e-06,2.28096,,0.101479,-0.00774278,0.101774,,-4.28813e-05,-2.24318e-05,-0.00926064,fluid
148,-0.0208276,-0.144859,,1000,-1.16248e-06,2.31868,,0.104619,-0.0073447,0.104877,,-6.30992e-05,-3.34222e-05,0.00384431,fluid
149,0.0208276,-0.144859,,1000,7.08234e-06,2.0662,,0.106727,-0.0056647,0.106877,,-6.61575e-05,-2.87138e-05,0.0395641,fluid
150,0.0607955,-0.133124,,1000,-2.72238e-06,2.12515,,0.107322,-0.00246575,0.10735,,-8.47534e-05,-5.09555e-05,0.108773,fluid
151,0.0958382,-0.110603,,1000,-1.2887e-05,1.80886,,0.103815,0.00179173,0.10383,,-0.000109166,-3.3574e-06,0.215625,fluid
152,0.123117,-0.0791222,,1000,-5.90038e-06,1.20666,,0.0935973,0.00588082,0.0937819,,-9.92126e-05,-2.65397e-05,0.303292,fluid
153,0.140421,-0.0412313,,1000,-4.26157e-06,1.26188,,0.078955,0.00603386,0.0791852,,-8.95869e-05,-4.83502e-05,0.241852,fluid
154,0.16537,0,,1000,7.27641e-06,1.32658,,0.0746838,4.77251e-14,0.0746838,,-0.000151212,9.03567e-13,-7.8118e-13,fluid
155,0.158672,0.0465902,,1000,-7.12771e-06,1.20277,,0.0818554,-0.0055228,0.0820415,,-0.000106019,6.25054e-05,-0.203958,fluid
156,0.139118,0.0894059,,1000,-9.73734e-06,1.34373,,0.0954844,-0.00512091,0.0956216,,-0.000100183,5.5819e-05,-0.245473,fluid
157,0.108295,0.124979,,1000,8.58622e-06,1.98888,,0.104304,-0.00123269,0.104311,,-0.000101746,2.82571e-05,-0.161038,fluid
158,0.0686973,0.150426,,1000,-3.10942e-06,2.13175,,0.106854,0.00234867,0.10688,,-8.44967e-05,5.55617e-05,-0.0715362,fluid
159,0.0235346,0.163687,,1000,8.39329e-06,2.15721,,0.106159,0.00491426,0.106273,,-6.76593e-05,3.82592e-05,-0.0204264,fluid
160,-0.0235346,0.163687,,1000,1.79128e-06,2.33144,,0.104008,0.00619651,0.104192,,-4.63766e-05,4.05843e-05,0.00299441,fluid
161,-0.0686973,0.150426,,1000,1.39605e-07,2.57937,,0.101425,0.00646309,0.101631,,-3.96759e-05,2.63495e-05,0.00865417,fluid
162,-0.108295,0.124979,,1000,-1.16473e-06,2.83461,,0.0988708,0.00587308,0.0990451,,-3.68253e-05,1.69633e-05,0.00731317,fluid
163,-0.139118,0.0894059,,1000,-1.60533e-06,3.04646,,0.0967746,0.00451425,0.0968799,,-3.68054e-05,1.34413e-05,0.00410911,fluid
164,-0.158672,0.0465902,,1000,2.01223e-06,3.23859,,0.0953181,0.0024491,0.0953495,,-2.5584e-05,6.72093e-06,0.00152752,fluid
165,-0.16537,2.0252e-17,,1000,-2.53934e-06,3.29345,,0.0947983,-6.41489e-14,0.0947983,,-3.53245e-05,-2.30972e-12,-9.54545e-14,fluid
166,-0.158672,-0.0465902,,1000,2.01241e-06,3.23859,,0.0953181,-0.0024491,0.0953495,,-2.5584e-05,-6.72093e-06,-0.00152752,fluid
167,-0.139118,-0.0894059,,1000,-1.60526e-06,3.04646,,0.0967746,-0.00451425,0.0968799,,-3.68054e-05,-1.34413e-05,-0.00410911,fluid
168,-0.108295,-0.124979,,1000,-1.16472e-06,2.83461,,0.0988708,-0.00587308,0.0990451,,-3.68253e-05,-1.69633e-05,-0.00731317,fluid
169,-0.0686973,-0.150426,,1000,1.39592e-07,2.57937,,0.101425,-0.00646309,0.101631,,-3.96759e-05,-2.63495e-05,-0.00865417,fluid
170,-0.0235346,-0.163687,,1000,1.79124e-06,2.33144,,0.104008,-0.00619651,0.104192,,-4.63766e-05,-4.05843e-05,-0.00299441,fluid
171,0.0235346,-0.163687,,1000,8.39322e-06,2.15721,,0.106159,-0.00491426,0.106273,,-6.76592e-05,-3.82592e-05,0.0204264,fluid
172,0.0686973,-0.150426,,1000,-3.10939e-06,2.13175,,0.106854,-0.00234867,0.10688,,-8.44967e-05,-5.55617e-05,0.0715362,fluid
173,0.108295,-0.124979,,1000,8.58629e-06,1.98888,,0.104304,0.00123269,0.104311,,-0.000101746,-2.82571e-05,0.161038,fluid
174,0.139118,-0.0894059,,1000,-9.73716e-06,1.34373,,0.0954844,0.00512091,0.0956216,,-0.000100183,-5.5819e-05,0.245473,fluid
175,0.158672,-0.0465902,,1000,-7.12765e-06,1.20277,,0.0818554,0.0055228,0.0820415,,-0.000106019,-6.25054e-05,0.203958,fluid
176,0.185355,0,,1000,1.15385e-05,1.30291,,0.0772696,4.79224e-14,0.0772696,,-0.000185917,1.4148e-12,-5.59743e-13,fluid
177,0.177847,0.0522205,,1000,-2.45559e-06,1.38576,,0.0841461,-0.00519524,0.0843064,,-0.000122195,9.31281e-05,-0.17262,fluid
178,0.15593,0.10021,,1000,3.91168e-06,1.57871,,0.0968687,-0.00464617,0.09698,,-9.75785e-05,9.66606e-05,-0.19967,fluid
179,0.121382,0.140082,,1000,3.99373e-06,2.07618,,0.10451,-0.00098103,0.104515,,-0.000109331,2.03679e-05,-0.121157,fluid
180,0.0769992,0.168605,,1000,-1.9686e-06,2.1285,,0.106384,0.00216119,0.106406,,-7.25502e-05,5.22796e-05,-0.0468207,fluid
