h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76175,16.7161,0.0141421,660

t,8.15007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.78732e-06,2.16255,,0.105506,0.00427341,0.105593,,-1.18829e-05,4.25683e-06,-0.0089062,fluid
182,-0.0263788,0.183468,,1000,5.73263e-07,2.31643,,0.103397,0.00528836,0.103532,,-9.40339e-06,9.09876e-06,0.00552848,fluid
183,-0.0769992,0.168605,,1000,2.81515e-06,2.70946,,0.101284,0.00549242,0.101433,,-5.32899e-06,2.07321e-06,0.00725988,fluid
184,-0.121382,0.140082,,1000,1.9786e-06,2.91972,,0.099132,0.00501808,0.099259,,-6.79271e-06,4.18576e-06,0.00484248,fluid
185,-0.15593,0.10021,,1000,-7.32503e-07,3.05587,,0.0973329,0.00386872,0.0974097,,-5.71208e-06,5.16572e-07,0.0025245,fluid
186,-0.177847,0.0522205,,1000,8.42709e-07,3.1829,,0.0961177,0.00211611,0.096141,,-1.78729e-06,6.78889e-07,0.000756871,fluid
187,-0.185355,2.26994e-17,,1000,7.09493e-07,3.26793,,0.0956367,-6.41226e-14,0.0956367,,-6.72001e-06,9.84379e-13,-1.00737e-13,fluid
188,-0.177847,-0.0522205,,1000,8.42732e-07,3.1829,,0.0961177,-0.00211611,0.096141,,-1.78729e-06,-6.78885e-07,-0.000756871,fluid
189,-0.15593,-0.10021,,1000,-7.32627e-07,3.05587,,0.0973329,-0.00386872,0.0974097,,-5.71207e-06,-5.16568e-07,-0.0025245,fluid
190,-0.121382,-0.140082,,1000,1.97848e-06,2.91972,,0.099132,-0.00501808,0.099259,,-6.79271e-06,-4.18576e-06,-0.00484248,fluid
191,-0.0769992,-0.168605,,1000,2.81518e-06,2.70946,,0.101284,-0.00549242,0.101433,,-5.32899e-06,-2.07321e-06,-0.00725988,fluid
192,-0.0263788,-0.183468,,1000,5.73403e-07,2.31643,,0.103397,-0.00528836,0.103532,,-9.40339e-06,-9.09875e-06,-0.00552848,fluid
193,0.0263788,-0.183468,,1000,1.7874e-06,2.16255,,0.105506,-0.00427341,0.105593,,-1.18829e-05,-4.25682e-06,0.0089062,fluid
194,0.0769992,-0.168605,,1000,-3.99167e-06,2.10464,,0.106275,-0.00224812,0.106299,,-1.86376e-05,-1.48117e-05,0.0467768,fluid
195,0.121382,-0.140082,,1000,-2.14626e-06,2.07655,,0.104364,0.000948973,0.104368,,-2.22729e-05,-4.97618e-06,0.120772,fluid
196,0.15593,-0.10021,,1000,9.35666e-06,1.59758,,0.0967343,0.00454751,0.0968411,,-1.80219e-05,-1.22095e-05,0.198352,fluid
197,0.177847,-0.0522205,,1000,4.0264e-06,1.37193,,0.0839879,0.00508143,0.0841415,,-1.82447e-05,-1.84208e-05,0.172393,fluid
198,0.206352,0,,1000,1.54075e-06,1.48423,,0.0793411,2.3272e-14,0.0793411,,-4.77259e-05,2.49033e-12,-3.34209e-13,fluid
199,0.197993,0.058136,,1000,-4.64118e-06,1.47168,,0.0859858,-0.00477582,0.0861184,,-2.55657e-05,1.84037e-05,-0.146323,fluid
200,0.173594,0.111562,,1000,-8.28218e-06,1.60183,,0.0978205,-0.00411289,0.0979069,,-2.57288e-05,1.02695e-05,-0.161621,fluid
201,0.135132,0.15595,,1000,-1.21395e-06,2.19119,,0.104477,-0.000709858,0.104479,,-2.21654e-05,1.05232e-05,-0.091146,fluid
202,0.0857216,0.187704,,1000,-2.23533e-07,2.1595,,0.105791,0.00207936,0.105811,,-1.69857e-05,1.67384e-05,-0.0304044,fluid
203,0.0293669,0.204251,,1000,-3.9273e-06,2.30129,,0.104934,0.00371389,0.105,,-1.33594e-05,4.75464e-06,-0.00230917,fluid
204,-0.0293669,0.204251,,1000,7.75954e-07,2.43776,,0.103011,0.00452022,0.10311,,-1.32263e-05,9.5235e-06,0.006036,fluid
205,-0.0857216,0.187704,,1000,5.80406e-07,2.61288,,0.101196,0.00470033,0.101305,,-4.51289e-06,2.98134e-06,0.00588791,fluid
206,-0.135132,0.15595,,1000,1.94088e-06,2.80181,,0.0993566,0.00429616,0.0994494,,-4.47656e-06,6.08619e-06,0.0034805,fluid
207,-0.173594,0.111562,,1000,8.42286e-07,2.98019,,0.0978122,0.00334614,0.0978694,,-2.85889e-06,5.56129e-06,0.0019506,fluid
208,-0.197993,0.058136,,1000,-5.8203e-07,3.01186,,0.0967726,0.0017794,0.0967889,,-1.238e-06,-1.59791e-06,0.000621362,fluid
209,-0.206352,2.52708e-17,,1000,2.10507e-06,3.09778,,0.0963484,-6.09846e-14,0.0963484,,-7.29662e-06,8.95682e-13,-1.04227e-13,fluid
210,-0.197993,-0.058136,,1000,-5.82105e-07,3.01186,,0.0967726,-0.0017794,0.0967889,,-1.238e-06,1.59791e-06,-0.000621362,fluid
211,-0.173594,-0.111562,,1000,8.42243e-07,2.98019,,0.0978122,-0.00334614,0.0978694,,-2.85889e-06,-5.56129e-06,-0.0019506,fluid
212,-0.135132,-0.15595,,1000,1.9408e-06,2.80181,,0.0993566,-0.00429616,0.0994494,,-4.47656e-06,-6.08619e-06,-0.0034805,fluid
213,-0.0857216,-0.187704,,1000,5.80334e-07,2.61288,,0.101196,-0.00470033,0.101305,,-4.51289e-06,-2.98134e-06,-0.00588791,fluid
214,-0.0293669,-0.204251,,1000,7.75906e-07,2.43776,,0.103011,-0.00452022,0.10311,,-1.32263e-05,-9.5235e-06,-0.006036,fluid
215,0.0293669,-0.204251,,1000,-3.92741e-06,2.30129,,0.104934,-0.00371389,0.105,,-1.33594e-05,-4.75464e-06,0.00230917,fluid
216,0.0857216,-0.187704,,1000,-2.235e-07,2.1595,,0.105791,-0.00207936,0.105811,,-1.69857e-05,-1.67384e-05,0.0304044,fluid
217,0.135132,-0.15595,,1000,-1.21391e-06,2.19119,,0.104477,0.000709858,0.104479,,-2.21654e-05,-1.05232e-05,0.091146,fluid
218,0.173594,-0.111562,,1000,-8.28224e-06,1.60183,,0.0978205,0.00411289,0.0979069,,-2.57288e-05,-1.02695e-05,0.161621,fluid
219,0.197993,-0.058136,,1000,-4.64125e-06,1.47168,,0.0859858,0.00477582,0.0861184,,-2.55657e-05,-1.84037e-05,0.146323,fluid
220,0.228412,0,,1000,7.35299e-06,1.75518,,0.0814557,2.2007e-14,0.0814557,,-5.27285e-05,2.61167e-12,-2.01367e-13,fluid
221,0.219159,0.064351,,1000,-3.8588e-06,1.69465,,0.0877724,-0.00446418,0.0878858,,-2.85143e-05,2.37186e-05,-0.124374,fluid
222,0.192152,0.123489,,1000,-7.88847e-06,1.77307,,0.0987169,-0.00367453,0.0987852,,-2.54137e-05,1.85964e-05,-0.132108,fluid
223,0.149578,0.172622,,1000,5.93979e-06,2.36253,,0.104439,-0.000565943,0.10444,,-2.38485e-05,1.31934e-05,-0.0691162,fluid
224,0.0948856,0.20777,,1000,5.73261e-06,2.28632,,0.105319,0.00192037,0.105337,,-1.28013e-05,1.86233e-05,-0.0196952,fluid
225,0.0325064,0.226087,,1000,3.13055e-07,2.49898,,0.104388,0.00326149,0.104439,,-1.02855e-05,5.94101e-06,0.00122126,fluid
226,-0.0325064,0.226087,,1000,6.89371e-07,2.55625,,0.102756,0.00390399,0.102831,,-1.47144e-05,1.00908e-05,0.00574354,fluid
227,-0.0948856,0.20777,,1000,-1.23406e-06,2.60945,,0.101154,0.00407115,0.101236,,-2.69428e-06,3.97811e-06,0.00479917,fluid
228,-0.149578,0.172622,,1000,-8.75225e-07,2.74054,,0.0994945,0.00365833,0.0995617,,-1.09597e-05,-3.37572e-07,0.00259504,fluid
229,-0.192152,0.123489,,1000,2.3882e-06,2.96296,,0.09818,0.00287938,0.0982222,,-2.93194e-06,7.09371e-06,0.00168426,fluid
230,-0.219159,0.064351,,1000,-6.82757e-09,3.01371,,0.0973172,0.00152709,0.0973292,,9.61079e-08,-1.44146e-06,0.00061238,fluid
231,-0.228412,2.79724e-17,,1000,9.16742e-07,3.04385,,0.0969397,-4.85914e-14,0.0969397,,-7.48989e-06,6.4759e-13,-9.65023e-14,fluid
232,-0.219159,-0.064351,,1000,-6.8124e-09,3.01371,,0.0973172,-0.00152709,0.0973292,,9.61059e-08,1.44146e-06,-0.00061238,fluid
233,-0.192152,-0.123489,,1000,2.38811e-06,2.96296,,0.09818,-0.00287938,0.0982222,,-2.93194e-06,-7.09371e-06,-0.00168426,fluid
234,-0.149578,-0.172622,,1000,-8.75088e-07,2.74054,,0.0994945,-0.00365833,0.0995617,,-1.09597e-05,3.37571e-07,-0.00259504,fluid
235,-0.0948856,-0.20777,,1000,-1.23405e-06,2.60945,,0.101154,-0.00407115,0.101236,,-2.69428e-06,-3.97811e-06,-0.00479917,fluid
236,-0.0325064,-0.226087,,1000,6.89459e-07,2.55625,,0.102756,-0.00390399,0.102831,,-1.47144e-05,-1.00908e-05,-0.00574354,fluid
237,0.0325064,-0.226087,,1000,3.13033e-07,2.49898,,0.104388,-0.00326149,0.104439,,-1.02855e-05,-5.94101e-06,-0.00122126,fluid
238,0.0948856,-0.20777,,1000,5.73264e-06,2.28632,,0.105319,-0.00192037,0.105337,,-1.28013e-05,-1.86233e-05,0.0196952,fluid
239,0.149578,-0.172622,,1000,5.93982e-06,2.36253,,0.104439,0.000565943,0.10444,,-2.38485e-05,-1.31934e-05,0.0691162,fluid
240,0.192152,-0.123489,,1000,-7.88842e-06,1.77307,,0.0987169,0.00367453,0.0987852,,-2.54137e-05,-1.85964e-05,0.132108,fluid
241,0.219159,-0.064351,,1000,-3.85882e-06,1.69465,,0.0877724,0.00446418,0.0878858,,-2.85143e-05,-2.37186e-05,0.124374,fluid
242,0.251589,0,,1000,4.79811e-06,1.72594,,0.0832913,2.58098e-14,0.0832913,,-6.26745e-05,2.65562e-12,-1.11183e-13,fluid
243,0.241398,0.0708807,,1000,1.77352e-06,1.78618,,0.0892762,-0.00419347,0.0893747,,-3.05947e-05,3.29246e-05,-0.105748,fluid
244,0.21165,0.136019,,1000,1.07309e-05,2.0275,,0.0994149,-0.00329098,0.0994693,,-1.59905e-05,3.22703e-05,-0.10832,fluid
245,0.164756,0.190138,,1000,2.05325e-07,2.35016,,0.104316,-0.000479139,0.104318,,-2.27963e-05,9.73578e-06,-0.0526707,fluid
246,0.104514,0.228853,,1000,1.05937e-06,2.32947,,0.104886,0.00173537,0.1049,,-1.87715e-05,2.25478e-05,-0.0126237,fluid
247,0.0358048,0.249028,,1000,5.78986e-06,2.44294,,0.103954,0.0028426,0.103993,,-7.27586e-06,8.15392e-06,0.00297119,fluid
248,-0.0358048,0.249028,,1000,4.49739e-07,2.48281,,0.102523,0.00337267,0.102579,,-1.13755e-05,1.13302e-05,0.00506973,fluid
249,-0.104514,0.228853,,1000,1.68777e-06,2.69119,,0.101102,0.00355224,0.101164,,-1.0053e-06,5.92169e-06,0.00391275,fluid
250,-0.164756,0.190138,,1000,-8.87037e-07,2.77412,,0.0996744,0.00319453,0.0997255,,-8.62305e-06,3.4451e-07,0.00207581,fluid
251,-0.21165,0.136019,,1000,1.22223e-06,2.89569,,0.0984869,0.00249265,0.0985185,,-4.65387e-06,5.82771e-06,0.00150938,fluid
252,-0.241398,0.0708807,,1000,9.56617e-07,3.00874,,0.0977658,0.00133934,0.097775,,1.84401e-06,6.06583e-07,0.000613724,fluid
253,-0.251589,3.08107e-17,,1000,-1.25809e-07,3.00761,,0.0974186,-4.14295e-14,0.0974186,,-7.53868e-06,3.94429e-13,-8.40417e-14,fluid
254,-0.241398,-0.0708807,,1000,9.56642e-07,3.00874,,0.0977658,-0.00133934,0.097775,,1.84401e-06,-6.06581e-07,-0.000613724,fluid
255,-0.21165,-0.136019,,1000,1.22225e-06,2.89569,,0.0984869,-0.00249265,0.0985185,,-4.65387e-06,-5.82771e-06,-0.00150938,fluid
256,-0.164756,-0.190138,,1000,-8.87055e-07,2.77412,,0.0996744,-0.00319453,0.0997255,,-8.62305e-06,-3.44512e-07,-0.00207581,fluid
257,-0.104514,-0.228853,,1000,1.68778e-06,2.69119,,0.101102,-0.00355224,0.101164,,-1.0053e-06,-5.92169e-06,-0.00391275,fluid
258,-0.0358048,-0.249028,,1000,4.49775e-07,2.48281,,0.102523,-0.00337267,0.102579,,-1.13755e-05,-1.13302e-05,-0.00506973,fluid
259,0.0358048,-0.249028,,1000,5.78983e-06,2.44294,,0.103954,-0.0028426,0.103993,,-7.27586e-06,-8.15392e-06,-0.00297119,fluid
260,0.104514,-0.228853,,1000,1.05946e-06,2.32947,,0.104886,-0.00173537,0.1049,,-1.87715e-05,-2.25478e-05,0.0126237,fluid
261,0.164756,-0.190138,,1000,2.05351e-07,2.35016,,0.104316,0.000479139,0.104318,,-2.27963e-05,-9.73578e-06,0.0526707,fluid
262,0.21165,-0.136019,,1000,1.07308e-05,2.0275,,0.0994149,0.00329098,0.0994693,,-1.59905e-05,-3.22703e-05,0.10832,fluid
263,0.241398,-0.0708807,,1000,1.77359e-06,1.78618,,0.0892762,0.00419347,0.0893747,,-3.05947e-05,-3.29246e-05,0.105748,fluid
264,0.27594,0,,1000,-7.60642e-06,1.57366,,0.084902,2.7845e-14,0.084902,,-8.23051e-05,2.43293e-12,-5.26204e-14,fluid
265,0.264762,0.0777412,,1000,1.61194e-06,1.69196,,0.0905494,-0.00397837,0.0906367,,-3.5446e-05,3.88376e-05,-0.0898616,fluid
266,0.232135,0.149184,,1000,5.17364e-06,2.02727,,0.0999057,-0.00301067,0.0999511,,-1.63793e-05,3.41775e-05,-0.0891362,fluid
267,0.180702,0.208541,,1000,-8.49183e-06,2.24979,,0.104159,-0.00040891,0.10416,,-2.25176e-05,6.99219e-06,-0.0403892,fluid
268,0.114629,0.251003,,1000,-6.77952e-06,2.24993,,0.104524,0.00151784,0.104535,,-2.93296e-05,2.69962e-05,-0.0078555,fluid
269,0.0392703,0.273131,,1000,2.37356e-06,2.25438,,0.103612,0.00245202,0.103641,,-9.92186e-06,1.06021e-05,0.00374214,fluid
270,-0.0392703,0.273131,,1000,4.43613e-08,2.3867,,0.102259,0.00290771,0.1023,,-1.3516e-05,1.18779e-05,0.00423814,fluid
271,-0.114629,0.251003,,1000,3.39482e-06,2.66908,,0.101024,0.00310682,0.101072,,4.31897e-06,1.04025e-05,0.00315324,fluid
272,-0.180702,0.208541,,1000,1.79743e-06,2.80069,,0.0998452,0.00283359,0.0998854,,-2.21222e-06,5.12794e-06,0.00181594,fluid
273,-0.232135,0.149184,,1000,-1.85011e-07,2.82605,,0.0987464,0.00217265,0.0987703,,-4.813e-06,6.00875e-06,0.00138373,fluid
274,-0.264762,0.0777412,,1000,7.80947e-07,2.94082,,0.0981258,0.00116155,0.0981327,,2.8601e-06,4.99111e-07,0.000585583,fluid
275,-0.27594,3.37929e-17,,1000,2.90673e-07,2.95356,,0.0978128,-4.25259e-14,0.0978128,,-7.21213e-06,2.58823e-13,-7.54758e-14,fluid
276,-0.264762,-0.0777412,,1000,7.80984e-07,2.94082,,0.0981258,-0.00116155,0.0981327,,2.8601e-06,-4.99109e-07,-0.000585583,fluid
277,-0.232135,-0.149184,,1000,-1.84928e-07,2.82605,,0.0987464,-0.00217265,0.0987703,,-4.813e-06,-6.00875e-06,-0.00138373,fluid
278,-0.180702,-0.208541,,1000,1.7974e-06,2.80069,,0.0998452,-0.00283359,0.0998854,,-2.21222e-06,-5.12794e-06,-0.00181594,fluid
279,-0.114629,-0.251003,,1000,3.39483e-06,2.66908,,0.101024,-0.00310682,0.101072,,4.31897e-06,-1.04025e-05,-0.00315324,fluid
280,-0.0392703,-0.273131,,1000,4.44759e-08,2.3867,,0.102259,-0.00290771,0.1023,,-1.3516e-05,-1.18779e-05,-0.00423814,fluid
281,0.0392703,-0.273131,,1000,2.37351e-06,2.25438,,0.103612,-0.00245202,0.103641,,-9.92186e-06,-1.06021e-05,-0.00374214,fluid
282,0.114629,-0.251003,,1000,-6.77945e-06,2.24993,,0.104524,-0.00151784,0.104535,,-2.93296e-05,-2.69962e-05,0.0078555,fluid
283,0.180702,-0.208541,,1000,-8.4918e-06,2.24979,,0.104159,0.00040891,0.10416,,-2.25176e-05,-6.99219e-06,0.0403892,fluid
284,0.232135,-0.149184,,1000,5.17357e-06,2.02727,,0.0999057,0.00301067,0.0999511,,-1.63793e-05,-3.41775e-05,0.0891362,fluid
285,0.264762,-0.0777412,,1000,1.61194e-06,1.69196,,0.0905494,0.00397837,0.0906367,,-3.5446e-05,-3.88375e-05,0.0898616,fluid
286,0.301524,0,,1000,2.56704e-06,1.88197,,0.0865015,2.80481e-14,0.0865015,,-8.55218e-05,1.94572e-12,-1.73664e-14,fluid
287,0.28931,0.084949,,1000,-5.96571e-06,1.83163,,0.0917379,-0.00376195,0.091815,,-4.61852e-05,3.52506e-05,-0.076331,fluid
288,0.253658,0.163016,,1000,-1.71279e-05,1.97145,,0.10027,-0.00277367,0.100308,,-2.36336e-05,3.55686e-05,-0.0737033,fluid
289,0.197456,0.227876,,1000,8.0275e-07,2.29718,,0.103979,-0.00033774,0.10398,,-2.59249e-05,1.32769e-05,-0.0312403,fluid
290,0.125257,0.274275,,1000,-2.43932e-06,2.28336,,0.104201,0.00132156,0.104209,,-2.75369e-05,2.82001e-05,-0.00466681,fluid
291,0.0429113,0.298454,,1000,-3.27159e-06,2.31608,,0.103282,0.00213661,0.103304,,-1.46671e-05,1.28786e-05,0.00392821,fluid
292,-0.0429113,0.298454,,1000,8.56585e-07,2.50066,,0.102071,0.00253621,0.102103,,-1.65158e-05,1.21262e-05,0.00352399,fluid
293,-0.125257,0.274275,,1000,8.972e-07,2.56346,,0.100914,0.00270101,0.10095,,-7.28341e-06,6.62888e-06,0.00256782,fluid
294,-0.197456,0.227876,,1000,1.97459e-06,2.74504,,0.0999326,0.00247888,0.0999634,,-5.29385e-07,5.89769e-06,0.00163007,fluid
295,-0.253658,0.163016,,1000,3.43777e-07,2.80787,,0.098971,0.00191378,0.0989895,,-3.51394e-06,8.11214e-06,0.00126926,fluid
296,-0.28931,0.084949,,1000,2.89787e-07,2.87904,,0.0984225,0.00100633,0.0984277,,3.81228e-06,1.8672e-07,0.000533654,fluid
297,-0.301524,3.6926e-17,,1000,9.73291e-07,2.89983,,0.0981423,-3.39971e-14,0.0981423,,-6.95864e-06,3.33942e-13,-6.45282e-14,fluid
298,-0.28931,-0.084949,,1000,2.8982e-07,2.87904,,0.0984225,-0.00100633,0.0984277,,3.81228e-06,-1.86718e-07,-0.000533654,fluid
299,-0.253658,-0.163016,,1000,3.43765e-07,2.80787,,0.098971,-0.00191378,0.0989895,,-3.51394e-06,-8.11215e-06,-0.00126926,fluid
300,-0.197456,-0.227876,,1000,1.97454e-06,2.74504,,0.0999326,-0.00247888,0.0999634,,-5.29386e-07,-5.89769e-06,-0.00163007,fluid
301,-0.125257,-0.274275,,1000,8.97139e-07,2.56346,,0.100914,-0.00270101,0.10095,,-7.28341e-06,-6.62888e-06,-0.00256782,fluid
302,-0.0429113,-0.298454,,1000,8.56606e-07,2.50066,,0.102071,-0.00253621,0.102103,,-1.65158e-05,-1.21262e-05,-0.00352399,fluid
303,0.0429113,-0.298454,,1000,-3.27163e-06,2.31608,,0.103282,-0.00213661,0.103304,,-1.46671e-05,-1.28786e-05,-0.00392821,fluid
304,0.125257,-0.274275,,1000,-2.43927e-06,2.28336,,0.104201,-0.00132156,0.104209,,-2.75369e-05,-2.82001e-05,0.00466681,fluid
305,0.197456,-0.227876,,1000,8.02775e-07,2.29718,,0.103979,0.00033774,0.10398,,-2.59249e-05,-1.32769e-05,0.0312403,fluid
306,0.253658,-0.163016,,1000,-1.71279e-05,1.97145,,0.10027,0.00277367,0.100308,,-2.36336e-05,-3.55686e-05,0.0737033,fluid
307,0.28931,-0.084949,,1000,-5.96571e-06,1.83163,,0.0917379,0.00376195,0.091815,,-4.61852e-05,-3.52506e-05,0.076331,fluid
308,0.328403,0,,1000,1.9786e-05,2.1645,,0.0879552,2.88928e-14,0.0879552,,-8.76571e-05,1.35042e-12,-6.56005e-16,fluid
309,0.315101,0.0925219,,1000,9.80502e-07,2.07607,,0.0928041,-0.00353047,0.0928713,,-4.59524e-05,4.2174e-05,-0.0648439,fluid
310,0.27627,0.177548,,1000,-9.57726e-06,2.16632,,0.100587,-0.00251202,0.100619,,-2.17538e-05,5.49049e-05,-0.0612783,fluid
311,0.215058,0.248191,,1000,1.43424e-05,2.41709,,0.103794,-0.000282304,0.103794,,-3.09872e-05,2.43653e-05,-0.0243842,fluid
312,0.136424,0.298726,,1000,8.05775e-06,2.44707,,0.103873,0.00116611,0.10388,,-1.62359e-05,2.75388e-05,-0.0026173,fluid
313,0.0467366,0.325061,,1000,-7.73026e-07,2.54869,,0.102947,0.00189334,0.102964,,-7.31247e-06,1.42994e-05,0.00374977,fluid
314,-0.0467366,0.325061,,1000,2.13532e-06,2.6491,,0.101989,0.0022438,0.102014,,-1.22112e-05,1.33613e-05,0.00304696,fluid
315,-0.136424,0.298726,,1000,-1.3864e-06,2.54043,,0.100939,0.00240333,0.100967,,-1.05193e-06,9.97544e-06,0.00224254,fluid
316,-0.215058,0.248191,,1000,-1.97077e-07,2.67578,,0.0999784,0.00214715,0.100001,,-3.07098e-06,2.35834e-06,0.00145064,fluid
317,-0.27627,0.177548,,1000,1.25537e-06,2.79816,,0.0991492,0.00167778,0.0991633,,-3.15977e-06,8.83597e-06,0.00112938,fluid
318,-0.315101,0.0925219,,1000,3.35371e-07,2.85433,,0.0986742,0.000891019,0.0986782,,4.51292e-06,-7.55336e-07,0.00048809,fluid
319,-0.328403,4.02178e-17,,1000,7.86146e-07,2.85392,,0.0984236,-2.77398e-14,0.0984236,,-6.54623e-06,5.87599e-13,-5.27719e-14,fluid
320,-0.315101,-0.0925219,,1000,3.35386e-07,2.85433,,0.0986742,-0.000891019,0.0986782,,4.51292e-06,7.55337e-07,-0.00048809,fluid
321,-0.27627,-0.177548,,1000,1.25533e-06,2.79816,,0.0991492,-0.00167778,0.0991633,,-3.15977e-06,-8.83597e-06,-0.00112938,fluid
322,-0.215058,-0.248191,,1000,-1.97095e-07,2.67578,,0.0999784,-0.00214715,0.100001,,-3.07098e-06,-2.35834e-06,-0.00145064,fluid
323,-0.136424,-0.298726,,1000,-1.38632e-06,2.54043,,0.100939,-0.00240333,0.100967,,-1.05193e-06,-9.97544e-06,-0.00224254,fluid
324,-0.0467366,-0.325061,,1000,2.1354e-06,2.6491,,0.101989,-0.0022438,0.102014,,-1.22112e-05,-1.33613e-05,-0.00304696,fluid
325,0.0467366,-0.325061,,1000,-7.7305e-07,2.54869,,0.102947,-0.00189334,0.102964,,-7.31247e-06,-1.42994e-05,-0.00374977,fluid
326,0.136424,-0.298726,,1000,8.05772e-06,2.44707,,0.103873,-0.00116611,0.10388,,-1.62359e-05,-2.75388e-05,0.0026173,fluid
327,0.215058,-0.248191,,1000,1.43423e-05,2.41709,,0.103794,0.000282304,0.103794,,-3.09872e-05,-2.43653e-05,0.0243842,fluid
328,0.27627,-0.177548,,1000,-9.57725e-06,2.16632,,0.100587,0.00251202,0.100619,,-2.17538e-05,-5.49049e-05,0.0612783,fluid
329,0.315101,-0.0925219,,1000,9.80492e-07,2.07607,,0.0928041,0.00353047,0.0928713,,-4.59524e-05,-4.2174e-05,0.0648439,fluid
330,0.356644,0,,1000,1.79034e-06,1.83959,,0.0891464,3.09748e-14,0.0891464,,-0.00011136,8.18901e-13,1.38071e-15,fluid
331,0.342197,0.100478,,1000,3.99649e-06,1.95771,,0.0936496,-0.00333217,0.0937089,,-5.56091e-05,5.57781e-05,-0.0550813,fluid
332,0.300028,0.192816,,1000,1.64369e-05,2.34415,,0.10083,-0.00229613,0.100856,,-1.7267e-05,7.9316e-05,-0.0511688,fluid
333,0.233552,0.269534,,1000,3.72135e-06,2.35117,,0.103617,-0.000279249,0.103618,,-3.5908e-05,3.07799e-05,-0.0191249,fluid
334,0.148155,0.324415,,1000,6.51161e-06,2.46079,,0.103538,0.00101695,0.103543,,-1.82618e-05,3.1712e-05,-0.00130175,fluid
335,0.0507557,0.353014,,1000,4.99887e-06,2.52748,,0.10268,0.00165887,0.102694,,-3.98396e-06,1.77144e-05,0.00342174,fluid
336,-0.0507557,0.353014,,1000,1.56677e-06,2.55356,,0.101903,0.00197642,0.101923,,-6.82058e-07,1.57232e-05,0.00267584,fluid
337,-0.148155,0.324415,,1000,5.5311e-07,2.60736,,0.100933,0.00213803,0.100956,,3.65888e-06,1.29713e-05,0.00203062,fluid
338,-0.233552,0.269534,,1000,-4.70954e-07,2.66844,,0.100052,0.00189474,0.10007,,-1.9667e-06,1.73426e-06,0.00131912,fluid
339,-0.300028,0.192816,,1000,8.98487e-07,2.75084,,0.0992938,0.0014601,0.0993045,,-4.56053e-06,6.54727e-06,0.000974901,fluid
340,-0.342197,0.100478,,1000,9.60802e-07,2.83043,,0.0988862,0.000795934,0.0988894,,5.31235e-06,5.31348e-07,0.000456561,fluid
341,-0.356644,4.36763e-17,,1000,-1.74198e-09,2.80697,,0.0986669,-2.55601e-14,0.0986669,,-5.78033e-06,8.65813e-13,-4.57365e-14,fluid
342,-0.342197,-0.100478,,1000,9.60809e-07,2.83043,,0.0988862,-0.000795934,0.0988894,,5.31235e-06,-5.31347e-07,-0.000456561,fluid
343,-0.300028,-0.192816,,1000,8.98475e-07,2.75084,,0.0992938,-0.0014601,0.0993045,,-4.56053e-06,-6.54728e-06,-0.000974901,fluid
344,-0.233552,-0.269534,,1000,-4.71009e-07,2.66844,,0.100052,-0.00189474,0.10007,,-1.9667e-06,-1.73426e-06,-0.00131912,fluid
345,-0.148155,-0.324415,,1000,5.53126e-07,2.60736,,0.100933,-0.00213803,0.100956,,3.65888e-06,-1.29713e-05,-0.00203062,fluid
346,-0.0507557,-0.353014,,1000,1.56679e-06,2.55356,,0.101903,-0.00197642,0.101923,,-6.82061e-07,-1.57232e-05,-0.00267584,fluid
347,0.0507557,-0.353014,,1000,4.99894e-06,2.52748,,0.10268,-0.00165887,0.102694,,-3.98396e-06,-1.77144e-05,-0.00342174,fluid
348,0.148155,-0.324415,,1000,6.51158e-06,2.46079,,0.103538,-0.00101695,0.103543,,-1.82618e-05,-3.1712e-05,0.00130175,fluid
349,0.233552,-0.269534,,1000,3.72129e-06,2.35117,,0.103617,0.000279249,0.103618,,-3.5908e-05,-3.07799e-05,0.0191249,fluid
350,0.300028,-0.192816,,1000,1.64369e-05,2.34415,,0.10083,0.00229613,0.100856,,-1.7267e-05,-7.9316e-05,0.0511688,fluid
351,0.342197,-0.100478,,1000,3.99653e-06,1.95771,,0.0936496,0.00333217,0.0937089,,-5.56091e-05,-5.57781e-05,0.0550813,fluid
352,0.386315,0,,1000,-1.78825e-05,1.60941,,0.0902602,3.17434e-14,0.0902602,,-0.000133322,4.40848e-13,-7.495e-15,fluid
353,0.370667,0.108838,,1000,-5.85531e-06,1.79828,,0.0944068,-0.00316984,0.09446,,-7.08621e-05,5.94819e-05,-0.0467579,fluid
354,0.324989,0.208858,,1000,4.6611e-06,2.24024,,0.100987,-0.0021922,0.101011,,-2.54332e-05,7.51818e-05,-0.0428409,fluid
355,0.252983,0.291957,,1000,-1.74495e-05,2.18063,,0.103457,-0.000316227,0.103457,,-3.8082e-05,3.1673e-05,-0.0149957,fluid
356,0.160481,0.351404,,1000,-5.04785e-06,2.27426,,0.103266,0.000838853,0.103269,,-3.68984e-05,4.1478e-05,-0.000374095,fluid
357,0.0549784,0.382383,,1000,4.192e-06,2.26317,,0.102502,0.00141538,0.102511,,-1.01052e-05,2.25139e-05,0.00309981,fluid
358,-0.0549784,0.382383,,1000,-1.9324e-08,2.34382,,0.101678,0.00170534,0.101693,,-9.61484e-06,1.49467e-05,0.0022609,fluid
