h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.05021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,-2.15355e-06,30.1472,,0.489762,0.0167954,0.49005,,-4.7561e-05,-1.8404e-05,0.0391469,fluid
186,-0.177847,0.0522205,,1000.02,1.69395e-05,31.0405,,0.484739,0.00726031,0.484793,,1.10756e-05,2.74309e-06,-0.0864626,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.87228e-05,32.6315,,0.472159,-2.0593e-14,0.472159,,2.71868e-05,-1.08639e-12,-9.25528e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.69395e-05,31.0405,,0.484739,-0.00726031,0.484793,,1.10756e-05,-2.74309e-06,0.0864626,fluid
189,-0.15593,-0.10021,,1000.02,-2.15351e-06,30.1472,,0.489762,-0.0167954,0.49005,,-4.7561e-05,1.8404e-05,-0.0391469,fluid
190,-0.121382,-0.140082,,1000.01,-1.2663e-05,24.9157,,0.489478,-0.0217912,0.489962,,7.0627e-06,1.33578e-05,-0.0229774,fluid
191,-0.0769992,-0.168605,,1000.01,-1.36928e-05,23.0749,,0.504899,-0.0247421,0.505504,,-3.3625e-05,-3.22936e-06,-0.0177786,fluid
192,-0.0263788,-0.183468,,1000.01,5.76647e-05,16.1966,,0.506433,-0.0287501,0.507249,,0.000150264,-7.43839e-06,-0.0168149,fluid
193,0.0263788,-0.183468,,1000.01,-2.62479e-05,10.492,,0.519133,-0.0211772,0.519565,,-0.000266602,-7.38517e-05,-0.039528,fluid
194,0.0769992,-0.168605,,1000,-0.000109386,7.86773,,0.531125,-0.0240121,0.531668,,1.98495e-05,4.35119e-05,-0.059347,fluid
195,0.121382,-0.140082,,1000,-8.70667e-06,3.25075,,0.544127,-0.0144661,0.544319,,0.000319951,0.000352503,0.342886,fluid
196,0.15593,-0.10021,,999.999,-3.56079e-05,-1.05143,,0.529263,-0.00300855,0.529272,,0.000148525,7.39904e-05,1.61199,fluid
197,0.177847,-0.0522205,,999.993,1.547e-06,-13.0102,,0.394628,0.0209054,0.395181,,-4.64968e-05,2.89962e-05,2.40537,fluid
198,0.206352,0,,999.998,-2.9251e-06,-4.17882,,0.276461,4.84778e-15,0.276461,,-1.50597e-05,6.61441e-13,-3.95613e-13,fluid
199,0.197993,0.058136,,999.994,3.89391e-06,-11.8558,,0.40879,-0.0217412,0.409368,,-1.05596e-05,-1.28172e-06,-2.09067,fluid
200,0.173594,0.111562,,999.999,-3.94691e-05,-2.62739,,0.533492,0.00307847,0.5335,,0.000124554,-1.93235e-05,-1.26276,fluid
201,0.135132,0.15595,,1000,8.46223e-06,3.94937,,0.535773,0.0141897,0.535961,,5.05544e-05,-8.80402e-05,-0.181618,fluid
202,0.0857216,0.187704,,1000,6.92831e-05,7.12586,,0.524364,0.0223502,0.52484,,0.000249005,-0.000157885,0.0555627,fluid
203,0.0293669,0.204251,,1000.01,-9.62346e-05,15.0731,,0.520907,0.018117,0.521222,,-0.000151193,4.12384e-05,0.0273663,fluid
204,-0.0293669,0.204251,,1000.01,-1.53009e-05,14.253,,0.505464,0.0251501,0.506089,,-4.71808e-05,-1.8737e-05,0.00571447,fluid
205,-0.0857216,0.187704,,1000.01,3.91748e-05,21.3291,,0.503952,0.0211599,0.504396,,-3.20031e-05,1.61587e-05,0.0182665,fluid
206,-0.135132,0.15595,,1000.01,5.86329e-06,24.5118,,0.491254,0.0189464,0.491619,,3.71432e-05,1.89689e-05,0.0148226,fluid
207,-0.173594,0.111562,,1000.01,-2.15312e-05,27.5244,,0.490824,0.0149191,0.491051,,-2.67389e-05,-1.22235e-05,0.0461127,fluid
208,-0.197993,0.058136,,1000.01,1.96336e-05,28.9333,,0.488442,0.00625397,0.488482,,2.29099e-06,2.18806e-05,-0.0721367,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.00468e-05,29.6069,,0.47522,-1.75994e-14,0.47522,,3.84224e-05,-1.19983e-12,-7.11221e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.96338e-05,28.9333,,0.488442,-0.00625397,0.488482,,2.29098e-06,-2.18806e-05,0.0721367,fluid
211,-0.173594,-0.111562,,1000.01,-2.15312e-05,27.5244,,0.490824,-0.0149191,0.491051,,-2.67389e-05,1.22235e-05,-0.0461127,fluid
212,-0.135132,-0.15595,,1000.01,5.86324e-06,24.5118,,0.491254,-0.0189464,0.491619,,3.71432e-05,-1.89689e-05,-0.0148226,fluid
213,-0.0857216,-0.187704,,1000.01,3.91748e-05,21.3291,,0.503952,-0.0211599,0.504396,,-3.20031e-05,-1.61587e-05,-0.0182665,fluid
214,-0.0293669,-0.204251,,1000.01,-1.5301e-05,14.253,,0.505464,-0.0251501,0.506089,,-4.71808e-05,1.8737e-05,-0.00571447,fluid
215,0.0293669,-0.204251,,1000.01,-9.62347e-05,15.0731,,0.520907,-0.018117,0.521222,,-0.000151193,-4.12384e-05,-0.0273663,fluid
216,0.0857216,-0.187704,,1000,6.92832e-05,7.12586,,0.524364,-0.0223502,0.52484,,0.000249005,0.000157885,-0.0555627,fluid
217,0.135132,-0.15595,,1000,8.46232e-06,3.94937,,0.535773,-0.0141897,0.535961,,5.05544e-05,8.80402e-05,0.181618,fluid
218,0.173594,-0.111562,,999.999,-3.94692e-05,-2.62739,,0.533492,-0.00307847,0.5335,,0.000124554,1.93235e-05,1.26276,fluid
219,0.197993,-0.058136,,999.994,3.89372e-06,-11.8558,,0.40879,0.0217412,0.409368,,-1.05596e-05,1.28172e-06,2.09067,fluid
220,0.228412,0,,999.998,-7.16519e-06,-3.38236,,0.293365,4.01164e-15,0.293365,,-4.43851e-05,4.86798e-13,-3.04699e-13,fluid
221,0.219159,0.064351,,999.998,-8.2202e-06,-4.83039,,0.421807,-0.0200692,0.422285,,-8.18387e-06,6.33069e-05,-1.81622,fluid
222,0.192152,0.123489,,1000,-7.46259e-06,4.53448,,0.538289,0.00668587,0.538331,,-3.20379e-05,4.65946e-05,-0.990375,fluid
223,0.149578,0.172622,,1000,3.19677e-05,7.8344,,0.536649,0.00667816,0.53669,,-0.000540348,0.000478487,-0.0704941,fluid
224,0.0948856,0.20777,,1000,5.52428e-05,5.26383,,0.520687,0.0199965,0.521071,,5.57687e-05,-3.32566e-05,0.0387394,fluid
225,0.0325064,0.226087,,1000.01,1.07496e-05,15.801,,0.519924,0.0162409,0.520178,,9.06562e-05,-1.94465e-05,0.0209557,fluid
226,-0.0325064,0.226087,,1000.01,-2.15077e-05,16.4378,,0.507341,0.0224048,0.507835,,-6.77418e-05,-1.45565e-05,0.00304097,fluid
227,-0.0948856,0.20777,,1000.01,-1.26057e-05,19.189,,0.503393,0.01821,0.503722,,6.05565e-06,1.86907e-05,0.0158049,fluid
228,-0.149578,0.172622,,1000.01,2.43407e-05,24.593,,0.492826,0.0165599,0.493104,,3.99521e-05,3.31847e-05,0.00489913,fluid
229,-0.192152,0.123489,,1000.01,-1.82716e-05,26.5026,,0.491534,0.0134355,0.491718,,-1.59476e-05,-1.49622e-05,0.047343,fluid
230,-0.219159,0.064351,,1000.01,4.19738e-06,28.4922,,0.491395,0.0055977,0.491427,,-1.09161e-05,7.00447e-06,-0.0584915,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.15278e-06,28.4647,,0.477972,-1.65668e-14,0.477972,,4.25035e-05,-1.17347e-12,-5.40722e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.19753e-06,28.4922,,0.491395,-0.0055977,0.491427,,-1.09161e-05,-7.00447e-06,0.0584915,fluid
233,-0.192152,-0.123489,,1000.01,-1.82716e-05,26.5026,,0.491534,-0.0134355,0.491718,,-1.59476e-05,1.49622e-05,-0.047343,fluid
234,-0.149578,-0.172622,,1000.01,2.43407e-05,24.593,,0.492826,-0.0165599,0.493104,,3.99521e-05,-3.31847e-05,-0.00489913,fluid
235,-0.0948856,-0.20777,,1000.01,-1.26057e-05,19.189,,0.503393,-0.01821,0.503722,,6.05565e-06,-1.86907e-05,-0.0158049,fluid
236,-0.0325064,-0.226087,,1000.01,-2.15078e-05,16.4378,,0.507341,-0.0224048,0.507835,,-6.77418e-05,1.45565e-05,-0.00304097,fluid
237,0.0325064,-0.226087,,1000.01,1.07495e-05,15.801,,0.519924,-0.0162409,0.520178,,9.06562e-05,1.94465e-05,-0.0209557,fluid
238,0.0948856,-0.20777,,1000,5.52428e-05,5.26383,,0.520687,-0.0199965,0.521071,,5.57687e-05,3.32566e-05,-0.0387394,fluid
239,0.149578,-0.172622,,1000,3.19677e-05,7.8344,,0.536649,-0.00667816,0.53669,,-0.000540348,-0.000478487,0.0704941,fluid
240,0.192152,-0.123489,,1000,-7.46264e-06,4.53448,,0.538289,-0.00668587,0.538331,,-3.20379e-05,-4.65946e-05,0.990375,fluid
241,0.219159,-0.064351,,999.998,-8.22028e-06,-4.83039,,0.421807,0.0200692,0.422285,,-8.18387e-06,-6.33069e-05,1.81622,fluid
242,0.251589,0,,999.998,5.11494e-06,-3.60144,,0.30846,1.29462e-15,0.30846,,-6.67271e-05,2.5243e-13,-2.3362e-13,fluid
243,0.241398,0.0708807,,1000,-5.17155e-06,0.77587,,0.432698,-0.0192051,0.433124,,-1.86055e-05,7.0006e-05,-1.5734,fluid
244,0.21165,0.136019,,1000,3.163e-05,5.1214,,0.539522,0.00687373,0.539565,,-6.4825e-05,7.8754e-05,-0.777714,fluid
245,0.164756,0.190138,,1000,1.51044e-05,9.47774,,0.534417,0.00263498,0.534424,,-0.00012605,0.000132188,0.00147047,fluid
246,0.104514,0.228853,,1000,-4.35975e-05,9.1435,,0.52127,0.016585,0.521534,,-8.35617e-05,6.63772e-05,0.0246648,fluid
247,0.0358048,0.249028,,1000.01,5.15812e-05,12.0763,,0.516118,0.0146383,0.516325,,0.00016663,-2.50039e-05,0.014987,fluid
248,-0.0358048,0.249028,,1000.01,3.59579e-05,18.2755,,0.508266,0.0199402,0.508657,,0.000133514,2.22762e-05,0.00174595,fluid
249,-0.104514,0.228853,,1000.01,-5.16142e-05,19.3372,,0.503935,0.0163368,0.5042,,-6.46908e-05,-2.86745e-05,0.0133566,fluid
250,-0.164756,0.190138,,1000.01,7.73319e-06,23.7766,,0.494203,0.0145048,0.494416,,-1.2057e-05,-7.91218e-06,-0.00371359,fluid
251,-0.21165,0.136019,,1000.01,3.96193e-06,25.5546,,0.492054,0.012201,0.492206,,-2.57597e-07,4.35999e-06,0.0453117,fluid
252,-0.241398,0.0708807,,1000.01,-8.72225e-06,27.816,,0.493643,0.0051449,0.49367,,-1.61713e-05,-4.08496e-06,-0.0456047,fluid
253,-0.251589,3.08107e-17,,1000.01,8.26737e-06,27.1352,,0.480465,-1.31732e-14,0.480465,,4.04073e-05,-1.0442e-12,-3.84372e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.72223e-06,27.816,,0.493643,-0.0051449,0.49367,,-1.61713e-05,4.08496e-06,0.0456047,fluid
255,-0.21165,-0.136019,,1000.01,3.96185e-06,25.5546,,0.492054,-0.012201,0.492206,,-2.57597e-07,-4.35999e-06,-0.0453117,fluid
256,-0.164756,-0.190138,,1000.01,7.73321e-06,23.7766,,0.494203,-0.0145048,0.494416,,-1.2057e-05,7.91218e-06,0.00371359,fluid
257,-0.104514,-0.228853,,1000.01,-5.16142e-05,19.3372,,0.503935,-0.0163368,0.5042,,-6.46908e-05,2.86745e-05,-0.0133566,fluid
258,-0.0358048,-0.249028,,1000.01,3.59579e-05,18.2755,,0.508266,-0.0199402,0.508657,,0.000133514,-2.22762e-05,-0.00174595,fluid
259,0.0358048,-0.249028,,1000.01,5.15811e-05,12.0763,,0.516118,-0.0146383,0.516325,,0.00016663,2.50039e-05,-0.014987,fluid
260,0.104514,-0.228853,,1000,-4.35975e-05,9.1435,,0.52127,-0.016585,0.521534,,-8.35617e-05,-6.63772e-05,-0.0246648,fluid
261,0.164756,-0.190138,,1000,1.51044e-05,9.47774,,0.534417,-0.00263498,0.534424,,-0.00012605,-0.000132188,-0.00147047,fluid
262,0.21165,-0.136019,,1000,3.163e-05,5.1214,,0.539522,-0.00687373,0.539565,,-6.4825e-05,-7.8754e-05,0.777714,fluid
263,0.241398,-0.0708807,,1000,-5.17161e-06,0.77587,,0.432698,0.0192051,0.433124,,-1.86055e-05,-7.0006e-05,1.5734,fluid
264,0.27594,0,,999.998,7.27466e-06,-3.56741,,0.323136,2.87388e-15,0.323136,,-7.40629e-05,-7.50072e-14,-1.82187e-13,fluid
265,0.264762,0.0777412,,999.999,-4.97641e-06,-1.60913,,0.441128,-0.0209054,0.441623,,1.34157e-05,-2.5422e-05,-1.35693,fluid
266,0.232135,0.149184,,1000,3.76234e-06,0.115307,,0.540238,0.00500468,0.540261,,7.27329e-06,-4.15584e-05,-0.611468,fluid
267,0.180702,0.208541,,1000,-3.91082e-05,6.6274,,0.524619,0.00561137,0.524649,,0.000378375,-0.000335775,0.0340915,fluid
268,0.114629,0.251003,,1000.01,4.7e-06,12.5147,,0.522909,0.0135419,0.523084,,-0.000125079,0.000106619,0.0152422,fluid
269,0.0392703,0.273131,,1000.01,-2.21373e-05,10.6298,,0.514639,0.0126609,0.514795,,-0.000179083,2.4966e-05,0.0119929,fluid
270,-0.0392703,0.273131,,1000.01,3.01592e-05,17.0441,,0.50636,0.0173244,0.506656,,3.60621e-05,1.34369e-05,-0.0018805,fluid
271,-0.114629,0.251003,,1000.01,-4.7314e-06,19.9685,,0.504662,0.0150013,0.504885,,3.98955e-05,1.64685e-05,0.0119625,fluid
272,-0.180702,0.208541,,1000.01,-1.90516e-05,22.8909,,0.49579,0.0129634,0.495959,,-2.75556e-05,-2.52649e-05,-0.00931193,fluid
273,-0.232135,0.149184,,1000.01,1.29063e-05,24.247,,0.492368,0.0108003,0.492486,,3.59503e-07,6.53385e-06,0.0412472,fluid
274,-0.264762,0.0777412,,1000.01,-8.20463e-06,26.8055,,0.495258,0.00463865,0.495279,,-1.64598e-05,-4.14027e-06,-0.0340952,fluid
275,-0.27594,3.37929e-17,,1000.01,6.00965e-06,25.5431,,0.482811,-1.13936e-14,0.482811,,3.67919e-05,-8.09695e-13,-2.55973e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.20464e-06,26.8055,,0.495258,-0.00463865,0.495279,,-1.64598e-05,4.14027e-06,0.0340952,fluid
277,-0.232135,-0.149184,,1000.01,1.29062e-05,24.247,,0.492368,-0.0108003,0.492486,,3.59502e-07,-6.53385e-06,-0.0412472,fluid
278,-0.180702,-0.208541,,1000.01,-1.90517e-05,22.8909,,0.49579,-0.0129634,0.495959,,-2.75556e-05,2.52649e-05,0.00931193,fluid
279,-0.114629,-0.251003,,1000.01,-4.73137e-06,19.9685,,0.504662,-0.0150013,0.504885,,3.98955e-05,-1.64685e-05,-0.0119625,fluid
280,-0.0392703,-0.273131,,1000.01,3.01592e-05,17.0441,,0.50636,-0.0173244,0.506656,,3.60621e-05,-1.34369e-05,0.0018805,fluid
281,0.0392703,-0.273131,,1000.01,-2.21373e-05,10.6298,,0.514639,-0.0126609,0.514795,,-0.000179083,-2.4966e-05,-0.0119929,fluid
282,0.114629,-0.251003,,1000.01,4.69998e-06,12.5147,,0.522909,-0.0135419,0.523084,,-0.000125079,-0.000106619,-0.0152422,fluid
283,0.180702,-0.208541,,1000,-3.91082e-05,6.6274,,0.524619,-0.00561137,0.524649,,0.000378375,0.000335775,-0.0340915,fluid
284,0.232135,-0.149184,,1000,3.76232e-06,0.115307,,0.540238,-0.00500468,0.540261,,7.27329e-06,4.15584e-05,0.611468,fluid
285,0.264762,-0.0777412,,999.999,-4.97644e-06,-1.60913,,0.441128,0.0209054,0.441623,,1.34157e-05,2.5422e-05,1.35693,fluid
286,0.301524,0,,1000,-6.46354e-06,0.695212,,0.338631,1.11678e-15,0.338631,,-4.94434e-05,-4.85601e-13,-1.43783e-13,fluid
287,0.28931,0.084949,,999.999,-9.88386e-06,-1.74938,,0.449147,-0.0210724,0.449641,,6.21216e-05,-0.000101818,-1.16903,fluid
288,0.253658,0.163016,,1000,-2.93808e-05,4.44962,,0.54009,0.00483121,0.540112,,7.15998e-05,-0.000144348,-0.483699,fluid
289,0.197456,0.227876,,1000,-6.47082e-05,6.28741,,0.519858,0.00549589,0.519887,,-8.32221e-06,-3.12847e-05,0.0451168,fluid
290,0.125257,0.274275,,1000.01,6.06715e-05,10.966,,0.520111,0.0129102,0.520271,,0.000144481,-3.16726e-05,0.00601329,fluid
291,0.0429113,0.298454,,1000.01,-4.37002e-05,13.6121,,0.516374,0.0107,0.516485,,-8.45994e-05,1.08403e-05,0.0138474,fluid
292,-0.0429113,0.298454,,1000.01,-3.97667e-05,15.9025,,0.505756,0.015119,0.505982,,-8.1425e-05,-1.62321e-05,-0.00456934,fluid
293,-0.125257,0.274275,,1000.01,4.38289e-05,19.1699,,0.504037,0.0132816,0.504212,,2.41682e-05,2.15224e-05,0.0110748,fluid
294,-0.197456,0.227876,,1000.01,-1.8623e-05,22.5574,,0.497283,0.0116549,0.497419,,6.37521e-06,-1.8422e-07,-0.0121505,fluid
295,-0.253658,0.163016,,1000.01,3.75537e-06,23.1742,,0.492745,0.00953051,0.492837,,-7.8772e-06,-7.39422e-06,0.0359492,fluid
296,-0.28931,0.084949,,1000.01,-6.55659e-07,26.0013,,0.496463,0.00425383,0.496481,,-1.48178e-05,3.93359e-06,-0.0243889,fluid
297,-0.301524,3.6926e-17,,1000.01,-6.54321e-07,24.4427,,0.485024,-1.07011e-14,0.485024,,3.4417e-05,-4.49536e-13,-1.70387e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.55607e-07,26.0013,,0.496463,-0.00425383,0.496481,,-1.48178e-05,-3.93359e-06,0.0243889,fluid
299,-0.253658,-0.163016,,1000.01,3.75529e-06,23.1742,,0.492745,-0.00953051,0.492837,,-7.8772e-06,7.39421e-06,-0.0359492,fluid
300,-0.197456,-0.227876,,1000.01,-1.86231e-05,22.5574,,0.497283,-0.0116549,0.497419,,6.37521e-06,1.84219e-07,0.0121505,fluid
301,-0.125257,-0.274275,,1000.01,4.38289e-05,19.1699,,0.504037,-0.0132816,0.504212,,2.41682e-05,-2.15224e-05,-0.0110748,fluid
302,-0.0429113,-0.298454,,1000.01,-3.97667e-05,15.9025,,0.505756,-0.015119,0.505982,,-8.1425e-05,1.62321e-05,0.00456934,fluid
303,0.0429113,-0.298454,,1000.01,-4.37002e-05,13.6121,,0.516374,-0.0107,0.516485,,-8.45994e-05,-1.08403e-05,-0.0138474,fluid
304,0.125257,-0.274275,,1000.01,6.06715e-05,10.966,,0.520111,-0.0129102,0.520271,,0.000144481,3.16726e-05,-0.00601329,fluid
305,0.197456,-0.227876,,1000,-6.47081e-05,6.28741,,0.519858,-0.00549589,0.519887,,-8.32221e-06,3.12847e-05,-0.0451168,fluid
306,0.253658,-0.163016,,1000,-2.93808e-05,4.44962,,0.54009,-0.00483121,0.540112,,7.15998e-05,0.000144348,0.483699,fluid
307,0.28931,-0.084949,,999.999,-9.88387e-06,-1.74938,,0.449147,0.0210724,0.449641,,6.21216e-05,0.000101818,1.16903,fluid
308,0.328403,0,,1000,-2.04581e-05,1.72027,,0.351665,3.07118e-16,0.351665,,-1.62944e-05,-8.58989e-13,-1.12766e-13,fluid
309,0.315101,0.0925219,,1000,-7.44097e-06,5.78138,,0.457273,-0.0182363,0.457636,,5.42756e-05,-6.69913e-05,-1.00951,fluid
310,0.27627,0.177548,,1000.01,1.55238e-05,11.7042,,0.538843,0.00638098,0.538881,,1.30888e-05,-3.18194e-05,-0.38712,fluid
311,0.215058,0.248191,,1000.01,-2.693e-06,10.8377,,0.522348,0.000347904,0.522348,,-9.30048e-05,5.52311e-05,0.0525303,fluid
312,0.136424,0.298726,,1000,-1.73213e-05,9.23976,,0.517509,0.0122306,0.517653,,6.32457e-05,-2.18145e-05,-0.00197182,fluid
313,0.0467366,0.325061,,1000.01,1.43023e-05,15.6938,,0.515622,0.00952063,0.51571,,0.000228957,-3.23025e-05,0.0160862,fluid
314,-0.0467366,0.325061,,1000.01,-5.05863e-05,17.085,,0.507736,0.0136427,0.507919,,-7.63418e-05,-2.91356e-05,-0.00349648,fluid
315,-0.136424,0.298726,,1000.01,2.53775e-05,17.8652,,0.503632,0.0117294,0.503769,,-5.36922e-05,-7.21274e-06,0.0110986,fluid
316,-0.215058,0.248191,,1000.01,1.71354e-06,22.4279,,0.498426,0.0103569,0.498534,,2.56505e-05,2.12563e-05,-0.0132074,fluid
317,-0.27627,0.177548,,1000.01,-7.01277e-06,22.5656,,0.493195,0.00839678,0.493267,,-5.53838e-06,-1.1684e-05,0.0300827,fluid
318,-0.315101,0.0925219,,1000.01,2.62018e-06,25.4081,,0.497335,0.00389836,0.497351,,-1.38276e-05,1.14436e-05,-0.0165982,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.91618e-06,23.878,,0.487078,-9.66571e-15,0.487078,,3.27228e-05,-8.53364e-14,-1.13364e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.62017e-06,25.4081,,0.497335,-0.00389836,0.497351,,-1.38276e-05,-1.14436e-05,0.0165982,fluid
321,-0.27627,-0.177548,,1000.01,-7.01282e-06,22.5656,,0.493195,-0.00839678,0.493267,,-5.53838e-06,1.1684e-05,-0.0300827,fluid
322,-0.215058,-0.248191,,1000.01,1.71361e-06,22.4279,,0.498426,-0.0103569,0.498534,,2.56505e-05,-2.12563e-05,0.0132074,fluid
323,-0.136424,-0.298726,,1000.01,2.53776e-05,17.8652,,0.503632,-0.0117294,0.503769,,-5.36922e-05,7.21274e-06,-0.0110986,fluid
324,-0.0467366,-0.325061,,1000.01,-5.05863e-05,17.085,,0.507736,-0.0136427,0.507919,,-7.63418e-05,2.91356e-05,0.00349648,fluid
325,0.0467366,-0.325061,,1000.01,1.43023e-05,15.6938,,0.515622,-0.00952063,0.51571,,0.000228957,3.23025e-05,-0.0160862,fluid
326,0.136424,-0.298726,,1000,-1.73212e-05,9.23976,,0.517509,-0.0122306,0.517653,,6.32457e-05,2.18145e-05,0.00197182,fluid
327,0.215058,-0.248191,,1000.01,-2.69303e-06,10.8377,,0.522348,-0.000347904,0.522348,,-9.30048e-05,-5.52311e-05,-0.0525303,fluid
328,0.27627,-0.177548,,1000.01,1.55238e-05,11.7042,,0.538843,-0.00638098,0.538881,,1.30888e-05,3.18194e-05,0.38712,fluid
329,0.315101,-0.0925219,,1000,-7.44098e-06,5.78138,,0.457273,0.0182363,0.457636,,5.42756e-05,6.69913e-05,1.00951,fluid
330,0.356644,0,,999.998,-3.84852e-06,-3.98532,,0.361523,7.03748e-18,0.361523,,1.09483e-06,-1.03518e-12,-8.5836e-14,fluid
331,0.342197,0.100478,,1000,-3.28314e-06,9.47205,,0.463211,-0.0163261,0.463499,,-2.16848e-05,6.68802e-05,-0.871391,fluid
332,0.300028,0.192816,,1000,4.71421e-05,7.50713,,0.536844,0.00695335,0.536889,,-0.000102314,0.000178432,-0.312359,fluid
333,0.233552,0.269534,,1000.01,7.0649e-05,12.97,,0.522852,-0.00266066,0.522859,,4.17151e-05,-1.36842e-05,0.0567101,fluid
334,0.148155,0.324415,,1000.01,-9.58759e-05,11.4972,,0.51748,0.0105179,0.517587,,-2.0033e-05,-1.7624e-05,-0.0060489,fluid
335,0.0507557,0.353014,,1000.01,4.57668e-05,13.8184,,0.512524,0.00863446,0.512597,,-1.64748e-05,8.83424e-06,0.0158855,fluid
336,-0.0507557,0.353014,,1000.01,1.09802e-05,18.3478,,0.508854,0.0123655,0.509004,,8.9098e-05,-4.57748e-07,-0.00117696,fluid
337,-0.148155,0.324415,,1000.01,-2.77315e-05,17.6049,,0.503842,0.0106041,0.503954,,-4.74176e-05,-1.53649e-05,0.0122038,fluid
338,-0.233552,0.269534,,1000.01,1.27546e-05,21.9639,,0.499342,0.00913542,0.499425,,8.41459e-06,1.60086e-05,-0.0130667,fluid
339,-0.300028,0.192816,,1000.01,-7.98039e-06,22.0627,,0.493728,0.00744119,0.493784,,2.24126e-06,-7.57891e-06,0.0242326,fluid
340,-0.342197,0.100478,,1000.01,4.8798e-07,24.7161,,0.497926,0.00350768,0.497939,,-1.82703e-05,9.33582e-08,-0.0106179,fluid
341,-0.356644,4.36763e-17,,1000.01,-9.43724e-07,23.3286,,0.488942,-9.40596e-15,0.488942,,3.04775e-05,1.58032e-13,-7.32077e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.87997e-07,24.7161,,0.497926,-0.00350768,0.497939,,-1.82703e-05,-9.33591e-08,0.0106179,fluid
343,-0.300028,-0.192816,,1000.01,-7.98036e-06,22.0627,,0.493728,-0.00744119,0.493784,,2.24126e-06,7.57891e-06,-0.0242326,fluid
344,-0.233552,-0.269534,,1000.01,1.27546e-05,21.9639,,0.499342,-0.00913542,0.499425,,8.41459e-06,-1.60086e-05,0.0130667,fluid
345,-0.148155,-0.324415,,1000.01,-2.77315e-05,17.6049,,0.503842,-0.0106041,0.503954,,-4.74176e-05,1.53649e-05,-0.0122038,fluid
346,-0.0507557,-0.353014,,1000.01,1.09801e-05,18.3478,,0.508854,-0.0123655,0.509004,,8.9098e-05,4.57749e-07,0.00117696,fluid
347,0.0507557,-0.353014,,1000.01,4.57668e-05,13.8184,,0.512524,-0.00863446,0.512597,,-1.64748e-05,-8.83425e-06,-0.0158855,fluid
348,0.148155,-0.324415,,1000.01,-9.58758e-05,11.4972,,0.51748,-0.0105179,0.517587,,-2.0033e-05,1.7624e-05,0.0060489,fluid
349,0.233552,-0.269534,,1000.01,7.06491e-05,12.97,,0.522852,0.00266066,0.522859,,4.17151e-05,1.36842e-05,-0.0567101,fluid
350,0.300028,-0.192816,,1000,4.7142e-05,7.50713,,0.536844,-0.00695335,0.536889,,-0.000102314,-0.000178432,0.312359,fluid
351,0.342197,-0.100478,,1000,-3.28311e-06,9.47205,,0.463211,0.0163261,0.463499,,-2.16848e-05,-6.68802e-05,0.871391,fluid
352,0.386315,0,,999.998,2.12044e-05,-3.83593,,0.373178,5.9993e-16,0.373178,,-1.75217e-05,-9.7813e-13,-6.29461e-14,fluid
353,0.370667,0.108838,,1000,7.99203e-06,4.99636,,0.46734,-0.0180692,0.467689,,-7.27093e-05,0.000138032,-0.748885,fluid
354,0.324989,0.208858,,1000,-6.28764e-06,-0.700847,,0.535566,0.00462231,0.535586,,-8.64065e-05,0.000152026,-0.251459,fluid
355,0.252983,0.291957,,1000,4.81732e-05,9.04318,,0.516539,-0.000117605,0.516539,,4.21408e-05,2.38289e-05,0.0528019,fluid
356,0.160481,0.351404,,1000.01,-3.11951e-05,14.0997,,0.518249,0.00877301,0.518324,,-3.89241e-05,-1.04749e-05,-0.0067959,fluid
357,0.0549784,0.382383,,1000.01,1.0767e-06,11.2122,,0.510997,0.00737797,0.51105,,-0.000231948,4.13087e-05,0.0154459,fluid
358,-0.0549784,0.382383,,1000.01,4.8998e-05,17.6087,,0.507414,0.0108423,0.50753,,0.000115735,2.4179e-05,-0.000852081,fluid
359,-0.160481,0.351404,,1000.01,-3.27085e-05,18.0938,,0.503975,0.00967307,0.504068,,-1.29158e-05,-1.21233e-05,0.0134963,fluid
360,-0.252983,0.291957,,1000.01,4.97639e-06,21.2366,,0.50026,0.00814535,0.500326,,-1.68117e-05,-5.9767e-08,-0.0118747,fluid
361,-0.324989,0.208858,,1000.01,-1.53387e-06,21.5044,,0.494273,0.0065657,0.494317,,7.37162e-06,-2.93184e-06,0.0188033,fluid
362,-0.370667,0.108838,,1000.01,-2.18306e-06,23.9437,,0.498359,0.00323611,0.49837,,-1.91623e-05,-4.1266e-06,-0.00612224,fluid
