h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.233,0.0141421,660

t,3.19001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.64616e-05,2.46974,,0.542486,-0.0158758,0.542719,,-0.000846888,-0.000550611,0.366879,fluid
196,0.15593,-0.10021,,999.999,0.000142414,-1.06294,,0.527435,-0.00310531,0.527444,,-5.87495e-05,-0.000520992,1.61911,fluid
197,0.177847,-0.0522205,,999.993,0.00121391,-14.5018,,0.393845,0.0207664,0.394392,,0.0010414,-0.000977552,2.39637,fluid
198,0.206352,0,,999.997,0.000289094,-5.54951,,0.275967,1.57881e-15,0.275967,,0.000515306,1.73292e-12,-3.82573e-13,fluid
199,0.197993,0.058136,,999.993,-3.19934e-05,-12.8418,,0.407826,-0.0212304,0.408378,,-3.4939e-05,0.000366723,-2.08654,fluid
200,0.173594,0.111562,,999.999,5.78976e-05,-1.58114,,0.532726,0.00400475,0.532741,,-0.000369575,0.000645846,-1.271,fluid
201,0.135132,0.15595,,1000,-7.12633e-05,4.68582,,0.540438,0.0104272,0.540538,,-0.00067504,0.00058654,-0.193222,fluid
202,0.0857216,0.187704,,1000,-0.000194862,4.81548,,0.524515,0.0222772,0.524988,,-0.000427912,-6.46217e-05,0.0437027,fluid
203,0.0293669,0.204251,,1000.01,0.000506174,14.3143,,0.5205,0.0188414,0.520841,,0.000629678,-0.000743781,0.0208612,fluid
204,-0.0293669,0.204251,,1000.01,-0.000212519,15.582,,0.507622,0.0254359,0.508259,,-0.000532235,-0.000234706,0.000920827,fluid
205,-0.0857216,0.187704,,1000.01,-1.13781e-05,20.2412,,0.504181,0.0211424,0.504625,,-0.000906451,-0.000544952,0.00366879,fluid
206,-0.135132,0.15595,,1000.01,0.000209743,24.192,,0.490951,0.0185781,0.491302,,-0.00142265,0.000212127,-0.011189,fluid
207,-0.173594,0.111562,,1000.01,-7.74653e-06,27.7294,,0.488378,0.0151258,0.488612,,0.00126628,2.21188e-05,0.0396803,fluid
208,-0.197993,0.058136,,1000.01,8.85861e-05,28.4482,,0.487283,0.00640323,0.487325,,0.0016216,-0.000323668,-0.0128622,fluid
209,-0.206352,2.52708e-17,,1000.02,-7.3927e-05,30.0686,,0.480534,-1.12538e-14,0.480534,,-0.00315018,8.15503e-13,-4.5829e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.85862e-05,28.4482,,0.487283,-0.00640323,0.487325,,0.0016216,0.000323668,0.0128622,fluid
211,-0.173594,-0.111562,,1000.01,-7.7464e-06,27.7294,,0.488378,-0.0151258,0.488612,,0.00126628,-2.21188e-05,-0.0396803,fluid
212,-0.135132,-0.15595,,1000.01,0.000209743,24.192,,0.490951,-0.0185781,0.491302,,-0.00142265,-0.000212127,0.011189,fluid
213,-0.0857216,-0.187704,,1000.01,-1.13781e-05,20.2412,,0.504181,-0.0211424,0.504625,,-0.000906451,0.000544952,-0.00366879,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000212519,15.582,,0.507622,-0.0254359,0.508259,,-0.000532235,0.000234706,-0.000920827,fluid
215,0.0293669,-0.204251,,1000.01,0.000506174,14.3143,,0.5205,-0.0188414,0.520841,,0.000629678,0.000743781,-0.0208612,fluid
216,0.0857216,-0.187704,,1000,-0.000194862,4.81548,,0.524515,-0.0222772,0.524988,,-0.000427912,6.46217e-05,-0.0437027,fluid
217,0.135132,-0.15595,,1000,-7.12634e-05,4.68582,,0.540438,-0.0104272,0.540538,,-0.00067504,-0.00058654,0.193222,fluid
218,0.173594,-0.111562,,999.999,5.78976e-05,-1.58114,,0.532726,-0.00400475,0.532741,,-0.000369575,-0.000645846,1.271,fluid
219,0.197993,-0.058136,,999.993,-3.19935e-05,-12.8418,,0.407826,0.0212304,0.408378,,-3.4939e-05,-0.000366723,2.08654,fluid
220,0.228412,0,,999.998,-0.000778705,-2.99575,,0.293026,-1.0019e-15,0.293026,,-2.92354e-06,1.51121e-12,-2.71362e-13,fluid
221,0.219159,0.064351,,999.998,-0.00113225,-3.81678,,0.42153,-0.0195072,0.421981,,-0.000510342,0.00049802,-1.81449,fluid
222,0.192152,0.123489,,1000,0.000172469,2.76707,,0.537243,0.00625082,0.537279,,-0.000354934,0.00120269,-0.998857,fluid
223,0.149578,0.172622,,1000,0.000367577,8.12352,,0.536417,0.0074592,0.536469,,0.000690144,-0.000208775,-0.0789394,fluid
224,0.0948856,0.20777,,1000,-0.000498115,7.08576,,0.522917,0.0192533,0.523272,,-0.00011211,-9.89227e-05,0.0352945,fluid
225,0.0325064,0.226087,,1000.01,0.000130938,13.2551,,0.518852,0.0168469,0.519126,,0.000445027,-0.000789848,0.0182233,fluid
226,-0.0325064,0.226087,,1000.01,7.42383e-05,16.8674,,0.507796,0.0225173,0.508295,,0.000323407,-0.000259573,0.00444815,fluid
227,-0.0948856,0.20777,,1000.01,-0.000180054,19.8128,,0.504703,0.0186992,0.505049,,-0.000499494,-0.000648767,0.009808,fluid
228,-0.149578,0.172622,,1000.01,0.000175924,23.7112,,0.493062,0.0160357,0.493322,,-0.00171022,0.000273703,-0.0182021,fluid
229,-0.192152,0.123489,,1000.01,1.50982e-05,26.7241,,0.489303,0.0135443,0.48949,,0.000842469,0.000103844,0.0345378,fluid
230,-0.219159,0.064351,,1000.01,7.12141e-05,28.1365,,0.489955,0.00562493,0.489987,,0.00174445,-0.000302727,-0.00878681,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.05382e-05,28.7956,,0.482846,-1.23228e-14,0.482846,,-0.00291806,3.83416e-13,-3.87672e-14,fluid
232,-0.219159,-0.064351,,1000.01,7.12141e-05,28.1365,,0.489955,-0.00562493,0.489987,,0.00174445,0.000302727,0.00878681,fluid
233,-0.192152,-0.123489,,1000.01,1.50983e-05,26.7241,,0.489303,-0.0135443,0.48949,,0.000842469,-0.000103844,-0.0345378,fluid
234,-0.149578,-0.172622,,1000.01,0.000175923,23.7112,,0.493062,-0.0160357,0.493322,,-0.00171022,-0.000273703,0.0182021,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000180054,19.8128,,0.504703,-0.0186992,0.505049,,-0.000499494,0.000648767,-0.009808,fluid
236,-0.0325064,-0.226087,,1000.01,7.42384e-05,16.8674,,0.507796,-0.0225173,0.508295,,0.000323407,0.000259573,-0.00444815,fluid
237,0.0325064,-0.226087,,1000.01,0.000130938,13.2551,,0.518852,-0.0168469,0.519126,,0.000445027,0.000789848,-0.0182233,fluid
238,0.0948856,-0.20777,,1000,-0.000498115,7.08576,,0.522917,-0.0192533,0.523272,,-0.00011211,9.89227e-05,-0.0352945,fluid
239,0.149578,-0.172622,,1000,0.000367577,8.12352,,0.536417,-0.0074592,0.536469,,0.000690144,0.000208775,0.0789394,fluid
240,0.192152,-0.123489,,1000,0.000172469,2.76707,,0.537243,-0.00625082,0.537279,,-0.000354934,-0.00120269,0.998857,fluid
241,0.219159,-0.064351,,999.998,-0.00113225,-3.81678,,0.42153,0.0195072,0.421981,,-0.000510342,-0.00049802,1.81449,fluid
242,0.251589,0,,999.998,0.000296083,-3.32162,,0.308016,-2.98731e-15,0.308016,,0.000128146,1.30749e-12,-1.82924e-13,fluid
243,0.241398,0.0708807,,1000,0.000674946,0.561093,,0.432166,-0.019413,0.432602,,0.000418805,0.00102491,-1.5733,fluid
244,0.21165,0.136019,,1000,3.56832e-05,3.88652,,0.539216,0.00609532,0.539251,,-0.000228917,0.000701227,-0.7865,fluid
245,0.164756,0.190138,,1000,0.00049902,8.44417,,0.530621,0.00644702,0.530661,,7.56912e-05,0.000601473,-0.0127197,fluid
246,0.104514,0.228853,,1000.01,0.000220673,10.6178,,0.522247,0.016761,0.522516,,0.000643502,-7.15546e-05,0.0240431,fluid
247,0.0358048,0.249028,,1000.01,-0.00029889,12.1358,,0.517649,0.0148791,0.517863,,0.000213201,-0.000777106,0.0175784,fluid
248,-0.0358048,0.249028,,1000.01,0.0001638,16.9334,,0.507299,0.0197915,0.507685,,0.00071089,-0.000313388,0.00618472,fluid
249,-0.104514,0.228853,,1000.01,-3.58893e-05,20.0805,,0.505108,0.0168736,0.50539,,0.000179174,-0.000668238,0.0146409,fluid
250,-0.164756,0.190138,,1000.01,5.94065e-05,23.3218,,0.495269,0.0142012,0.495472,,-0.00178835,0.000315692,-0.0217202,fluid
251,-0.21165,0.136019,,1000.01,3.55179e-05,25.3958,,0.490157,0.0122348,0.49031,,0.000426426,0.000162729,0.0285547,fluid
252,-0.241398,0.0708807,,1000.01,8.57194e-05,27.5693,,0.492006,0.00506762,0.492033,,0.00182035,-0.000192712,-0.00487573,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000179462,27.5027,,0.484888,-1.29684e-14,0.484888,,-0.00263279,-2.43329e-13,-3.7272e-14,fluid
254,-0.241398,-0.0708807,,1000.01,8.57194e-05,27.5693,,0.492006,-0.00506762,0.492033,,0.00182035,0.000192712,0.00487573,fluid
255,-0.21165,-0.136019,,1000.01,3.5518e-05,25.3958,,0.490157,-0.0122348,0.49031,,0.000426426,-0.000162729,-0.0285547,fluid
256,-0.164756,-0.190138,,1000.01,5.94065e-05,23.3218,,0.495269,-0.0142012,0.495472,,-0.00178835,-0.000315692,0.0217202,fluid
257,-0.104514,-0.228853,,1000.01,-3.58893e-05,20.0805,,0.505108,-0.0168736,0.50539,,0.000179174,0.000668238,-0.0146409,fluid
258,-0.0358048,-0.249028,,1000.01,0.0001638,16.9334,,0.507299,-0.0197915,0.507685,,0.00071089,0.000313388,-0.00618472,fluid
259,0.0358048,-0.249028,,1000.01,-0.00029889,12.1358,,0.517649,-0.0148791,0.517863,,0.000213201,0.000777106,-0.0175784,fluid
260,0.104514,-0.228853,,1000.01,0.000220673,10.6178,,0.522247,-0.016761,0.522516,,0.000643502,7.15546e-05,-0.0240431,fluid
261,0.164756,-0.190138,,1000,0.00049902,8.44417,,0.530621,-0.00644702,0.530661,,7.56912e-05,-0.000601473,0.0127197,fluid
262,0.21165,-0.136019,,1000,3.56832e-05,3.88652,,0.539216,-0.00609532,0.539251,,-0.000228917,-0.000701227,0.7865,fluid
263,0.241398,-0.0708807,,1000,0.000674946,0.561093,,0.432166,0.019413,0.432602,,0.000418805,-0.00102491,1.5733,fluid
264,0.27594,0,,999.998,0.000535204,-4.3258,,0.322548,4.11697e-16,0.322548,,-0.000121298,1.23465e-12,-1.20561e-13,fluid
265,0.264762,0.0777412,,999.998,0.00126777,-4.05316,,0.439957,-0.0209856,0.440457,,0.000438168,0.000193401,-1.35936,fluid
266,0.232135,0.149184,,1000,-0.000363828,1.55453,,0.539547,0.00531858,0.539573,,0.000223983,-0.000361634,-0.620416,fluid
267,0.180702,0.208541,,1000,-5.18148e-05,5.82447,,0.525843,0.00501871,0.525867,,-0.00104222,0.00142178,0.0222789,fluid
268,0.114629,0.251003,,1000.01,0.000581691,10.6348,,0.521044,0.0148555,0.521256,,0.000448818,0.000404363,0.0128613,fluid
269,0.0392703,0.273131,,1000.01,1.85313e-05,12.3533,,0.516815,0.0130052,0.516978,,0.000328962,-0.000647627,0.017619,fluid
270,-0.0392703,0.273131,,1000.01,-2.35127e-05,16.2682,,0.506727,0.0173385,0.507024,,0.000621913,-0.000356361,0.00549039,fluid
271,-0.114629,0.251003,,1000.01,0.000110902,19.4677,,0.504805,0.0151509,0.505032,,0.00057193,-0.000825502,0.0180847,fluid
272,-0.180702,0.208541,,1000.01,4.66397e-05,22.9428,,0.497117,0.012591,0.497277,,-0.00165309,0.000381944,-0.0218642,fluid
273,-0.232135,0.149184,,1000.01,-1.40403e-05,23.9798,,0.490938,0.0109479,0.49106,,-1.73935e-06,8.86659e-05,0.0227123,fluid
274,-0.264762,0.0777412,,1000.01,0.00013423,26.4756,,0.493546,0.00454903,0.493567,,0.00180582,-0.000133465,-0.00147956,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000203373,25.9791,,0.486742,-1.13461e-14,0.486742,,-0.00238229,-6.75238e-13,-3.28589e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000134231,26.4756,,0.493546,-0.00454903,0.493567,,0.00180582,0.000133465,0.00147956,fluid
277,-0.232135,-0.149184,,1000.01,-1.40402e-05,23.9798,,0.490938,-0.0109479,0.49106,,-1.73935e-06,-8.86659e-05,-0.0227123,fluid
278,-0.180702,-0.208541,,1000.01,4.66396e-05,22.9428,,0.497117,-0.012591,0.497277,,-0.00165309,-0.000381944,0.0218642,fluid
279,-0.114629,-0.251003,,1000.01,0.000110902,19.4677,,0.504805,-0.0151509,0.505032,,0.00057193,0.000825502,-0.0180847,fluid
280,-0.0392703,-0.273131,,1000.01,-2.35126e-05,16.2682,,0.506727,-0.0173385,0.507024,,0.000621913,0.000356361,-0.00549039,fluid
281,0.0392703,-0.273131,,1000.01,1.85313e-05,12.3533,,0.516815,-0.0130052,0.516978,,0.000328962,0.000647627,-0.017619,fluid
282,0.114629,-0.251003,,1000.01,0.000581691,10.6348,,0.521044,-0.0148555,0.521256,,0.000448818,-0.000404363,-0.0128613,fluid
283,0.180702,-0.208541,,1000,-5.18148e-05,5.82447,,0.525843,-0.00501871,0.525867,,-0.00104222,-0.00142178,-0.0222789,fluid
284,0.232135,-0.149184,,1000,-0.000363828,1.55453,,0.539547,-0.00531858,0.539573,,0.000223983,0.000361634,0.620416,fluid
285,0.264762,-0.0777412,,999.998,0.00126777,-4.05316,,0.439957,0.0209856,0.440457,,0.000438168,-0.000193401,1.35936,fluid
286,0.301524,0,,1000,-0.000427853,0.447529,,0.337854,1.26482e-15,0.337854,,-0.000263588,1.22439e-12,-7.90429e-14,fluid
287,0.28931,0.084949,,999.999,-0.000916515,-2.25624,,0.44848,-0.0203781,0.448943,,-0.000468146,-0.000541922,-1.17328,fluid
288,0.253658,0.163016,,1000,-0.000119082,5.28211,,0.539448,0.00567447,0.539478,,0.000320562,-0.000651027,-0.491735,fluid
289,0.197456,0.227876,,1000,-0.000408311,6.68958,,0.523611,0.0027773,0.523619,,-0.000684466,0.000771523,0.0414597,fluid
290,0.125257,0.274275,,1000,-5.59047e-05,9.21674,,0.519571,0.013328,0.519742,,-0.000356499,0.000841151,0.00404935,fluid
291,0.0429113,0.298454,,1000.01,0.000498662,13.473,,0.515632,0.0114712,0.515759,,0.000123795,-0.000336073,0.0173058,fluid
292,-0.0429113,0.298454,,1000.01,-0.000157422,16.639,,0.506847,0.0153895,0.50708,,0.000752256,-0.000282767,0.00392149,fluid
293,-0.125257,0.274275,,1000.01,3.70208e-05,18.2626,,0.504345,0.0135931,0.504528,,0.000798903,-0.00104766,0.0206466,fluid
294,-0.197456,0.227876,,1000.01,0.000142183,22.4596,,0.498536,0.0110269,0.498658,,-0.00143285,0.000426973,-0.0198363,fluid
295,-0.253658,0.163016,,1000.01,-4.50023e-05,23.1004,,0.491739,0.00975822,0.491836,,-0.000358939,7.48781e-05,0.0172489,fluid
296,-0.28931,0.084949,,1000.01,0.000162746,25.577,,0.494726,0.0040798,0.494743,,0.00172315,-0.000112205,0.00114898,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000147789,24.8635,,0.488465,-6.85343e-15,0.488465,,-0.00208011,-7.30679e-13,-2.26866e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000162746,25.577,,0.494726,-0.0040798,0.494743,,0.00172315,0.000112205,-0.00114898,fluid
299,-0.253658,-0.163016,,1000.01,-4.50023e-05,23.1004,,0.491739,-0.00975822,0.491836,,-0.000358939,-7.48781e-05,-0.0172489,fluid
300,-0.197456,-0.227876,,1000.01,0.000142183,22.4596,,0.498536,-0.0110269,0.498658,,-0.00143285,-0.000426973,0.0198363,fluid
301,-0.125257,-0.274275,,1000.01,3.70207e-05,18.2626,,0.504345,-0.0135931,0.504528,,0.000798903,0.00104766,-0.0206466,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000157422,16.639,,0.506847,-0.0153895,0.50708,,0.000752256,0.000282767,-0.00392149,fluid
303,0.0429113,-0.298454,,1000.01,0.000498662,13.473,,0.515632,-0.0114712,0.515759,,0.000123795,0.000336073,-0.0173058,fluid
304,0.125257,-0.274275,,1000,-5.59047e-05,9.21674,,0.519571,-0.013328,0.519742,,-0.000356499,-0.000841151,-0.00404935,fluid
305,0.197456,-0.227876,,1000,-0.000408311,6.68958,,0.523611,-0.0027773,0.523619,,-0.000684466,-0.000771523,-0.0414597,fluid
306,0.253658,-0.163016,,1000,-0.000119082,5.28211,,0.539448,-0.00567447,0.539478,,0.000320562,0.000651027,0.491735,fluid
307,0.28931,-0.084949,,999.999,-0.000916514,-2.25624,,0.44848,0.0203781,0.448943,,-0.000468146,0.000541922,1.17328,fluid
308,0.328403,0,,1000,-0.000211326,1.92124,,0.350776,3.19317e-15,0.350776,,-0.000104258,1.24334e-12,-5.46838e-14,fluid
309,0.315101,0.0925219,,1000,-0.0012026,7.56358,,0.457128,-0.0179842,0.457482,,-6.67718e-05,0.000312296,-1.01317,fluid
310,0.27627,0.177548,,1000.01,0.000512522,9.8185,,0.538768,0.00624271,0.538804,,0.000272476,-0.000311214,-0.39286,fluid
311,0.215058,0.248191,,1000.01,8.69296e-05,11.1066,,0.522774,0.000556287,0.522774,,0.000818862,-0.000658308,0.0519708,fluid
312,0.136424,0.298726,,1000.01,-0.000602831,10.4905,,0.518835,0.0118365,0.51897,,-0.000413468,0.000637353,-0.000991083,fluid
313,0.0467366,0.325061,,1000.01,0.000399407,13.8258,,0.514199,0.0101369,0.514299,,-0.000575497,-6.31557e-06,0.0166248,fluid
314,-0.0467366,0.325061,,1000.01,-1.27747e-05,17.7874,,0.507212,0.013827,0.5074,,0.000879733,-3.4532e-05,0.00206249,fluid
315,-0.136424,0.298726,,1000.01,-0.000114111,17.7883,,0.504158,0.0123871,0.50431,,0.00110315,-0.00119081,0.0226565,fluid
316,-0.215058,0.248191,,1000.01,0.000192194,21.9177,,0.499704,0.00962207,0.499797,,-0.0011895,0.000395951,-0.0165203,fluid
317,-0.27627,0.177548,,1000.01,-4.00011e-05,22.6106,,0.492558,0.00865581,0.492634,,-0.000594469,0.00012266,0.0122831,fluid
318,-0.315101,0.0925219,,1000.01,0.000127254,25.0136,,0.495645,0.00370764,0.495659,,0.00162062,-9.06e-05,0.00298545,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000102016,24.1797,,0.490062,-3.05692e-15,0.490062,,-0.00178743,-4.77769e-13,-1.16823e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000127254,25.0136,,0.495645,-0.00370764,0.495659,,0.00162062,9.06e-05,-0.00298545,fluid
321,-0.27627,-0.177548,,1000.01,-4.00011e-05,22.6106,,0.492558,-0.00865581,0.492634,,-0.000594469,-0.00012266,-0.0122831,fluid
322,-0.215058,-0.248191,,1000.01,0.000192194,21.9177,,0.499704,-0.00962207,0.499797,,-0.0011895,-0.000395951,0.0165203,fluid
323,-0.136424,-0.298726,,1000.01,-0.000114111,17.7883,,0.504158,-0.0123871,0.50431,,0.00110315,0.00119081,-0.0226565,fluid
324,-0.0467366,-0.325061,,1000.01,-1.27747e-05,17.7874,,0.507212,-0.013827,0.5074,,0.000879733,3.4532e-05,-0.00206249,fluid
325,0.0467366,-0.325061,,1000.01,0.000399407,13.8258,,0.514199,-0.0101369,0.514299,,-0.000575497,6.31557e-06,-0.0166248,fluid
326,0.136424,-0.298726,,1000.01,-0.000602831,10.4905,,0.518835,-0.0118365,0.51897,,-0.000413468,-0.000637353,0.000991083,fluid
327,0.215058,-0.248191,,1000.01,8.69296e-05,11.1066,,0.522774,-0.000556287,0.522774,,0.000818862,0.000658308,-0.0519708,fluid
328,0.27627,-0.177548,,1000.01,0.000512522,9.8185,,0.538768,-0.00624271,0.538804,,0.000272476,0.000311214,0.39286,fluid
329,0.315101,-0.0925219,,1000,-0.0012026,7.56358,,0.457128,0.0179842,0.457482,,-6.67718e-05,-0.000312296,1.01317,fluid
330,0.356644,0,,999.998,0.000565506,-4.58387,,0.360976,6.04663e-15,0.360976,,-0.000476929,1.27542e-12,-4.48034e-14,fluid
331,0.342197,0.100478,,1000,0.00103519,9.088,,0.462569,-0.0173277,0.462893,,0.000949339,0.00126312,-0.873842,fluid
332,0.300028,0.192816,,1000,0.000261159,5.9993,,0.53727,0.00591732,0.537303,,0.000336481,-0.000190281,-0.316146,fluid
333,0.233552,0.269534,,1000.01,0.000644889,12.0407,,0.52036,-0.000143563,0.52036,,0.000985715,-0.000798001,0.0547847,fluid
334,0.148155,0.324415,,1000.01,-0.000256572,13.0736,,0.518576,0.0104169,0.51868,,0.000396393,2.96269e-05,-0.0030536,fluid
335,0.0507557,0.353014,,1000.01,-4.98735e-05,12.6996,,0.513273,0.0086884,0.513347,,-0.00106219,9.1411e-05,0.0164071,fluid
336,-0.0507557,0.353014,,1000.01,0.000236453,17.8511,,0.507043,0.0122876,0.507192,,0.000472383,0.000271637,-0.000522508,fluid
337,-0.148155,0.324415,,1000.01,-0.000131512,18.1406,,0.50391,0.0113965,0.504039,,0.00145765,-0.00119813,0.0235146,fluid
338,-0.233552,0.269534,,1000.01,0.000118325,21.4413,,0.50076,0.00850897,0.500833,,-0.000864317,0.000336497,-0.0124644,fluid
339,-0.300028,0.192816,,1000.01,-2.55201e-05,22.0317,,0.493379,0.0076469,0.493438,,-0.000797097,0.000131101,0.00801146,fluid
340,-0.342197,0.100478,,1000.01,9.70247e-05,24.3979,,0.496346,0.00339543,0.496358,,0.00148512,-4.34507e-05,0.00412902,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.41968e-05,23.5163,,0.491503,-3.42151e-15,0.491503,,-0.00152038,-1.43265e-13,-6.10262e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.70246e-05,24.3979,,0.496346,-0.00339543,0.496358,,0.00148512,4.34507e-05,-0.00412902,fluid
343,-0.300028,-0.192816,,1000.01,-2.55201e-05,22.0317,,0.493379,-0.0076469,0.493438,,-0.000797097,-0.000131101,-0.00801146,fluid
344,-0.233552,-0.269534,,1000.01,0.000118325,21.4413,,0.50076,-0.00850897,0.500833,,-0.000864317,-0.000336497,0.0124644,fluid
345,-0.148155,-0.324415,,1000.01,-0.000131512,18.1406,,0.50391,-0.0113965,0.504039,,0.00145765,0.00119813,-0.0235146,fluid
346,-0.0507557,-0.353014,,1000.01,0.000236453,17.8511,,0.507043,-0.0122876,0.507192,,0.000472383,-0.000271637,0.000522508,fluid
347,0.0507557,-0.353014,,1000.01,-4.98735e-05,12.6996,,0.513273,-0.0086884,0.513347,,-0.00106219,-9.1411e-05,-0.0164071,fluid
348,0.148155,-0.324415,,1000.01,-0.000256572,13.0736,,0.518576,-0.0104169,0.51868,,0.000396393,-2.96269e-05,0.0030536,fluid
349,0.233552,-0.269534,,1000.01,0.000644889,12.0407,,0.52036,0.000143563,0.52036,,0.000985715,0.000798001,-0.0547847,fluid
350,0.300028,-0.192816,,1000,0.000261159,5.9993,,0.53727,-0.00591732,0.537303,,0.000336481,0.000190281,0.316146,fluid
351,0.342197,-0.100478,,1000,0.00103519,9.088,,0.462569,0.0173277,0.462893,,0.000949339,-0.00126312,0.873842,fluid
352,0.386315,0,,999.998,8.05052e-05,-4.72147,,0.372884,7.46353e-15,0.372884,,-0.00103698,1.24573e-12,-4.39811e-14,fluid
353,0.370667,0.108838,,1000,0.00122612,2.10376,,0.466345,-0.0187042,0.466719,,0.000592187,0.000619143,-0.752074,fluid
354,0.324989,0.208858,,1000,-0.000639362,0.76063,,0.535537,0.00480346,0.535558,,0.000327978,-0.000322426,-0.255692,fluid
355,0.252983,0.291957,,1000,0.000365333,8.07438,,0.517027,-0.000188319,0.517028,,-0.000322252,0.000278087,0.0518734,fluid
356,0.160481,0.351404,,1000.01,0.000284752,13.177,,0.51789,0.00922544,0.517973,,0.0012007,-0.000442047,-0.00404391,fluid
357,0.0549784,0.382383,,1000.01,-0.000184559,11.7594,,0.512795,0.00727217,0.512847,,-0.000991367,-5.1807e-05,0.0170135,fluid
358,-0.0549784,0.382383,,1000.01,0.000279458,16.6112,,0.506441,0.010652,0.506553,,-0.000304617,0.000529205,-0.00351689,fluid
359,-0.160481,0.351404,,1000.01,2.37221e-05,18.2578,,0.503209,0.0103547,0.503316,,0.00152054,-0.00113597,0.0226229,fluid
360,-0.252983,0.291957,,1000.01,2.90536e-05,21.0588,,0.501616,0.00761453,0.501674,,-0.000449556,0.000308124,-0.00823012,fluid
361,-0.324989,0.208858,,1000.01,-3.60884e-05,21.3417,,0.494225,0.00676703,0.494271,,-0.00093457,0.000119921,0.0046389,fluid
362,-0.370667,0.108838,,1000.01,0.000115,23.6504,,0.496884,0.00310185,0.496893,,0.00132641,-3.03496e-06,0.00471637,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.794e-05,22.8037,,0.492788,-5.70125e-15,0.492788,,-0.00125209,1.0231e-13,-5.70056e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000115,23.6504,,0.496884,-0.00310185,0.496893,,0.00132641,3.03496e-06,-0.00471637,fluid
365,-0.324989,-0.208858,,1000.01,-3.60885e-05,21.3417,,0.494225,-0.00676703,0.494271,,-0.00093457,-0.000119921,-0.0046389,fluid
366,-0.252983,-0.291957,,1000.01,2.90536e-05,21.0588,,0.501616,-0.00761453,0.501674,,-0.000449556,-0.000308124,0.00823012,fluid
367,-0.160481,-0.351404,,1000.01,2.37221e-05,18.2578,,0.503209,-0.0103547,0.503316,,0.00152054,0.00113597,-0.0226229,fluid
368,-0.0549784,-0.382383,,1000.01,0.000279458,16.6112,,0.506441,-0.010652,0.506553,,-0.000304617,-0.000529205,0.00351689,fluid
369,0.0549784,-0.382383,,1000.01,-0.000184559,11.7594,,0.512795,-0.00727217,0.512847,,-0.000991367,5.1807e-05,-0.0170135,fluid
370,0.160481,-0.351404,,1000.01,0.000284752,13.177,,0.51789,-0.00922544,0.517973,,0.0012007,0.000442047,0.00404391,fluid
371,0.252983,-0.291957,,1000,0.000365333,8.07438,,0.517027,0.000188319,0.517028,,-0.000322252,-0.000278087,-0.0518734,fluid
372,0.324989,-0.208858,,1000,-0.000639362,0.76063,,0.535537,-0.00480346,0.535558,,0.000327978,0.000322426,0.255692,fluid
373,0.370667,-0.108838,,1000,0.00122612,2.10376,,0.466345,0.0187042,0.466719,,0.000592187,-0.000619143,0.752074,fluid
374,0.417489,0,,1000,-0.00072814,5.63724,,0.386434,5.20572e-15,0.386434,,-0.000808898,1.07812e-12,-4.44529e-14,fluid
375,0.400577,0.11762,,1000,-0.00103968,2.60511,,0.47183,-0.0188542,0.472206,,-0.000250852,-0.000319136,-0.647949,fluid
376,0.351214,0.225711,,1000,-0.000471611,5.80375,,0.534376,0.00412416,0.534392,,0.000164083,-0.000126642,-0.208159,fluid
377,0.273397,0.315517,,1000,-0.000306398,6.52676,,0.515526,-0.00113337,0.515527,,-0.000967613,0.000830414,0.0475392,fluid
378,0.173431,0.379761,,1000.01,0.000182686,11.5748,,0.516342,0.00843466,0.516411,,0.000862921,-0.000348307,-0.00509715,fluid
379,0.0594148,0.413239,,1000.01,6.33421e-05,12.817,,0.512245,0.00626756,0.512283,,-0.000540393,-0.000307296,0.0179797,fluid
380,-0.0594148,0.413239,,1000.01,5.48788e-05,15.9483,,0.506378,0.00919548,0.506462,,-0.000831611,0.000700838,-0.00551518,fluid
381,-0.173431,0.379761,,1000.01,0.000146496,17.6608,,0.502407,0.00929418,0.502493,,0.00128314,-0.00106868,0.0204131,fluid
382,-0.273397,0.315517,,1000.01,4.95899e-05,20.7164,,0.502149,0.00679742,0.502195,,-3.71691e-05,0.000308145,-0.00434316,fluid
383,-0.351214,0.225711,,1000.01,-5.93045e-05,20.8373,,0.495056,0.00600495,0.495093,,-0.00101361,7.99203e-05,0.00221657,fluid
